timestamp,cur_x,cur_y,cur_z,thrust
0.7801980972290039,1.9840611219406128,0.24939261376857758,1.0858134031295776,56000
0.7909226417541504,1.9834401607513428,0.25327396392822266,1.0886666774749756,56000
0.8006181716918945,1.9828217029571533,0.2570834159851074,1.091500163078308,56000
0.8099117279052734,1.9825453758239746,0.2612878382205963,1.0944304466247559,56000
0.8200099468231201,1.9819724559783936,0.2650477886199951,1.0975313186645508,56000
0.8307178020477295,1.9816138744354248,0.2693568170070648,1.100488543510437,56000
0.8408513069152832,1.9815129041671753,0.27368420362472534,1.103461503982544,56000
0.8505768775939941,1.9809613227844238,0.27765294909477234,1.1066246032714844,56000
0.860919713973999,1.9804376363754272,0.2818180024623871,1.1097147464752197,56000
0.8704819679260254,1.9802957773208618,0.28618189692497253,1.1130489110946655,56000
0.8816146850585938,1.9797896146774292,0.29024869203567505,1.1162530183792114,56000
0.8908212184906006,1.9795632362365723,0.2944784462451935,1.1195951700210571,56000
0.9003105163574219,1.9792338609695435,0.2988148033618927,1.1227296590805054,56000
0.9100139141082764,1.979225516319275,0.303499698638916,1.1262853145599365,56000
0.9199645519256592,1.9789777994155884,0.30765461921691895,1.1296931505203247,56000
0.9305272102355957,1.9785405397415161,0.3116893172264099,1.1330838203430176,56000
0.9395012855529785,1.9781423807144165,0.31602156162261963,1.136527180671692,56000
0.9495573043823242,1.9777638912200928,0.3201363682746887,1.1399149894714355,56000
0.9597840309143066,1.9776086807250977,0.32447177171707153,1.1434872150421143,56000
0.9703536033630371,1.9774231910705566,0.32884976267814636,1.1470940113067627,56000
0.9801607131958008,1.9771702289581299,0.33298763632774353,1.1506763696670532,56000
0.9897823333740234,1.9767518043518066,0.33689767122268677,1.1541786193847656,56000
1.000236988067627,1.976364254951477,0.3407798111438751,1.1578389406204224,56000
1.0102643966674805,1.976089596748352,0.34480172395706177,1.1613390445709229,56000
1.0217862129211426,1.9758836030960083,0.3488577902317047,1.1650229692459106,56000
1.029688835144043,1.9756983518600464,0.353127121925354,1.1688172817230225,56000
1.0400500297546387,1.9755765199661255,0.35719719529151917,1.172545075416565,56000
1.049830436706543,1.9752613306045532,0.36101865768432617,1.1762969493865967,56000
1.0594446659088135,1.9749964475631714,0.3647468090057373,1.1801923513412476,56000
1.0701658725738525,1.974801778793335,0.3685627579689026,1.1839866638183594,56000
1.0798101425170898,1.97446870803833,0.3723312020301819,1.18767249584198,56000
1.0917994976043701,1.9743093252182007,0.37609708309173584,1.1916159391403198,56000
1.0995731353759766,1.9745750427246094,0.3803463876247406,1.1954768896102905,56000
1.1101725101470947,1.974398136138916,0.38400521874427795,1.1994662284851074,56000
1.1205074787139893,1.97409987449646,0.38765421509742737,1.2033891677856445,56000
1.1301236152648926,1.9737330675125122,0.39085206389427185,1.2073994874954224,56000
1.1401264667510986,1.973845362663269,0.3946698009967804,1.2114123106002808,56000
1.1520421504974365,1.9738318920135498,0.3984147608280182,1.215557336807251,56000
1.1654598712921143,1.9739290475845337,0.4021369218826294,1.2196170091629028,56000
1.1722640991210938,1.9741466045379639,0.40608370304107666,1.2237071990966797,56000
1.1804771423339844,1.9739198684692383,0.4095478951931,1.2278889417648315,56000
1.1915173530578613,1.9737677574157715,0.4130346477031708,1.2320879697799683,56000
1.2001419067382812,1.9736343622207642,0.4163399636745453,1.2363909482955933,56000
1.209883689880371,1.9737101793289185,0.42009150981903076,1.2405917644500732,56000
1.2204229831695557,1.9737465381622314,0.4235503673553467,1.2449206113815308,56000
1.2300441265106201,1.9737967252731323,0.4275423288345337,1.2492767572402954,56000
1.2398104667663574,1.973861575126648,0.431297242641449,1.2535547018051147,56000
1.2508060932159424,1.9737842082977295,0.4348529279232025,1.2579253911972046,56000
1.2613790035247803,1.9737476110458374,0.4384545683860779,1.2623651027679443,56000
1.2699427604675293,1.9736429452896118,0.4418632984161377,1.2667776346206665,56000
1.2828526496887207,1.9737499952316284,0.4457695484161377,1.2711398601531982,56000
1.2902073860168457,1.9736698865890503,0.449373334646225,1.27567720413208,56000
1.2999095916748047,1.9737471342086792,0.453121155500412,1.2801469564437866,56000
1.309788465499878,1.9738479852676392,0.4571627974510193,1.2844852209091187,56000
1.3194713592529297,1.9738107919692993,0.4608258306980133,1.289106011390686,56000
1.3309791088104248,1.9737035036087036,0.46443459391593933,1.2936502695083618,56000
1.3408403396606445,1.973519206047058,0.46799275279045105,1.2982090711593628,56000
1.351926326751709,1.9734662771224976,0.4717923104763031,1.3027466535568237,56000
1.3594844341278076,1.9733390808105469,0.4756731688976288,1.3072714805603027,56000
1.3704438209533691,1.973290205001831,0.47976893186569214,1.3119316101074219,56000
1.3801093101501465,1.9732725620269775,0.48408541083335876,1.3165054321289062,56000
1.3902010917663574,1.9731491804122925,0.48822420835494995,1.3211252689361572,56000
1.4004473686218262,1.9727463722229004,0.4920240044593811,1.3257861137390137,56000
1.4116532802581787,1.9723385572433472,0.49594736099243164,1.3304853439331055,56000
1.4212982654571533,1.9718272686004639,0.5000396966934204,1.3350768089294434,56000
1.4293675422668457,1.971744179725647,0.5044623017311096,1.3397283554077148,56000
1.4394168853759766,1.971524715423584,0.5091175436973572,1.3442867994308472,56000
1.449436902999878,1.9711905717849731,0.5136144757270813,1.3489766120910645,56000
1.4597806930541992,1.9706999063491821,0.5179716348648071,1.3536356687545776,56000
1.469135046005249,1.970104694366455,0.5222005844116211,1.358363151550293,56000
1.4809634685516357,1.9695234298706055,0.526618242263794,1.3630053997039795,56000
1.489825963973999,1.9689384698867798,0.5312910079956055,1.36763596534729,55946
1.4995529651641846,1.968301773071289,0.5361959934234619,1.372210144996643,55566
1.510197401046753,1.9677931070327759,0.5405909419059753,1.376899003982544,55951
1.5203795433044434,1.9672536849975586,0.5459624528884888,1.3813849687576294,54744
1.532416820526123,1.9664920568466187,0.5504398941993713,1.3859822750091553,55570
1.5402753353118896,1.9655896425247192,0.5541966557502747,1.3908591270446777,56000
1.5500140190124512,1.964907169342041,0.559220016002655,1.3954998254776,54705
1.5603773593902588,1.9641727209091187,0.5642294883728027,1.4000437259674072,54575
1.5695598125457764,1.963385820388794,0.5692790150642395,1.4046339988708496,54366
1.579866647720337,1.9623498916625977,0.5743228793144226,1.4091808795928955,54209
1.5895979404449463,1.9616607427597046,0.5788522958755493,1.413949728012085,54609
1.6015520095825195,1.9605339765548706,0.5836138725280762,1.4185770750045776,54194
1.6095898151397705,1.9595555067062378,0.5882500410079956,1.4233492612838745,54216
1.6200714111328125,1.9585416316986084,0.5932940244674683,1.4280298948287964,53608
1.6301651000976562,1.957489252090454,0.5985965728759766,1.4325952529907227,53178
1.6403460502624512,1.9563782215118408,0.6039062738418579,1.4371132850646973,52990
1.6501133441925049,1.9552894830703735,0.6086469888687134,1.4418941736221313,53429
1.660855770111084,1.9540096521377563,0.6134715676307678,1.4466161727905273,53182
1.6719698905944824,1.9526081085205078,0.6182443499565125,1.4513237476348877,53110
1.6795241832733154,1.951316475868225,0.6231940388679504,1.456002116203308,52750
1.6904172897338867,1.9503202438354492,0.6281796097755432,1.4605969190597534,52551
1.6994578838348389,1.9489121437072754,0.6332859992980957,1.465103268623352,52267
1.7099459171295166,1.9476386308670044,0.6380948424339294,1.4697909355163574,52439
1.7193784713745117,1.9461143016815186,0.6427788734436035,1.4745521545410156,52404
1.7297046184539795,1.9446176290512085,0.6474819779396057,1.4791712760925293,52244
1.7401046752929688,1.9429484605789185,0.652164876461029,1.4839786291122437,52107
1.7505781650543213,1.9414992332458496,0.656946063041687,1.4885586500167847,51852
1.7597146034240723,1.939921498298645,0.6620501279830933,1.4931093454360962,51354
1.769127368927002,1.9382539987564087,0.6669082641601562,1.4976428747177124,51456
1.7817645072937012,1.9366475343704224,0.6715205907821655,1.5022897720336914,51557
1.7901582717895508,1.9348769187927246,0.6761622428894043,1.506954312324524,51381
1.8005115985870361,1.9328303337097168,0.6807867288589478,1.5116275548934937,51257
1.810335397720337,1.931050419807434,0.6854721903800964,1.5161006450653076,51037
1.8204059600830078,1.9292505979537964,0.6902614235877991,1.5206732749938965,50766
1.8303637504577637,1.927355408668518,0.6951780319213867,1.5251210927963257,50483
1.8414769172668457,1.9254591464996338,0.6998425722122192,1.5296738147735596,50599
1.850611925125122,1.9232258796691895,0.7044193744659424,1.5342884063720703,50541
1.8605444431304932,1.9213366508483887,0.7088576555252075,1.5387521982192993,50546
1.8697130680084229,1.919002890586853,0.7134873867034912,1.5432322025299072,50192
1.879380702972412,1.916844367980957,0.7179498076438904,1.5476539134979248,50227
1.891627550125122,1.9146311283111572,0.7224557995796204,1.5520150661468506,50028
1.9001643657684326,1.912238597869873,0.7266722321510315,1.556572437286377,50205
1.9102647304534912,1.909874439239502,0.7308107614517212,1.5609489679336548,50161
1.9197235107421875,1.9073933362960815,0.7347521781921387,1.5654191970825195,50248
1.9299893379211426,1.9050328731536865,0.7389428019523621,1.5697227716445923,49845
1.9409689903259277,1.9026131629943848,0.7430739998817444,1.574141025543213,49776
1.9514822959899902,1.8999990224838257,0.7469056248664856,1.5785011053085327,49962
1.9597394466400146,1.897662878036499,0.7508105039596558,1.582942008972168,49763
1.9696564674377441,1.8948725461959839,0.7543715238571167,1.5873618125915527,50019
1.9796035289764404,1.8923190832138062,0.7579113841056824,1.591766119003296,49930
1.98954176902771,1.889777660369873,0.7614547610282898,1.5959594249725342,49826
2.0002570152282715,1.887023687362671,0.7646118402481079,1.6003320217132568,50121
2.0118184089660645,1.8842412233352661,0.7678905725479126,1.6047025918960571,49881
2.0202085971832275,1.8814045190811157,0.7710461616516113,1.609272837638855,49920
2.03037428855896,1.8787140846252441,0.7745018601417542,1.613541603088379,49494
2.0397989749908447,1.876044750213623,0.7777824401855469,1.617857575416565,49582
2.0501251220703125,1.8731434345245361,0.7808743119239807,1.6222224235534668,49677
2.059877872467041,1.870225429534912,0.7838348746299744,1.626576542854309,49718
2.069591522216797,1.8671762943267822,0.7866475582122803,1.6309912204742432,49786
2.0795092582702637,1.8641445636749268,0.7895366549491882,1.6353298425674438,49614
2.092250108718872,1.8611960411071777,0.792565107345581,1.6396366357803345,49372
2.099470376968384,1.8581675291061401,0.7955490350723267,1.6438614130020142,49329
2.10941481590271,1.8551362752914429,0.7983543276786804,1.6481877565383911,49419
2.1197543144226074,1.8519043922424316,0.8009505867958069,1.6525441408157349,49571
2.1302123069763184,1.8486456871032715,0.8034561276435852,1.6569178104400635,49580
2.141310453414917,1.8458163738250732,0.8062078356742859,1.6608967781066895,49233
2.1492109298706055,1.842078685760498,0.8082984089851379,1.6657147407531738,49863
2.1620171070098877,1.8387995958328247,0.8108626008033752,1.669964075088501,49273
2.171687602996826,1.8357046842575073,0.8136410713195801,1.6738964319229126,48991
2.1798269748687744,1.832317590713501,0.8159270286560059,1.6780606508255005,49416
2.1905059814453125,1.828940749168396,0.8181782960891724,1.6823872327804565,49386
2.199371576309204,1.8254183530807495,0.8202758431434631,1.686684250831604,49492
2.2104265689849854,1.821875810623169,0.8222837448120117,1.6910312175750732,49510
2.2203617095947266,1.8184163570404053,0.8244144916534424,1.6952821016311646,49318
2.229947805404663,1.8149644136428833,0.8265056014060974,1.6994588375091553,49293
2.2410149574279785,1.8115103244781494,0.828615128993988,1.7036991119384766,49205
2.2514138221740723,1.808027744293213,0.8305535316467285,1.7078850269317627,49331
2.2593612670898438,1.8045148849487305,0.8324000835418701,1.712015151977539,49367
2.2695775032043457,1.8006384372711182,0.8338620662689209,1.7165040969848633,49728
2.27984356880188,1.7969080209732056,0.8353608846664429,1.7207961082458496,49642
2.289951801300049,1.7932438850402832,0.8369221687316895,1.7249078750610352,49531
2.3015599250793457,1.7898399829864502,0.8387734293937683,1.7287150621414185,49165
2.3103489875793457,1.7858033180236816,0.8399268388748169,1.7334328889846802,49867
2.3199644088745117,1.7820963859558105,0.8412891626358032,1.7375342845916748,49605
2.3297228813171387,1.778246521949768,0.8425101637840271,1.7417058944702148,49731
2.339163303375244,1.7742326259613037,0.8436105251312256,1.746012568473816,49810
2.3492817878723145,1.7701630592346191,0.8444730043411255,1.7503161430358887,50032
2.361725330352783,1.7662436962127686,0.8456001877784729,1.754478931427002,49726
2.370164394378662,1.7623363733291626,0.8466478586196899,1.758603572845459,49780
2.380312919616699,1.75888991355896,0.8482736349105835,1.7624536752700806,49118
2.3902647495269775,1.7550204992294312,0.8494940400123596,1.7663949728012085,49518
2.39987850189209,1.7507320642471313,0.8500896096229553,1.7706868648529053,50128
2.412491798400879,1.7462245225906372,0.8505138754844666,1.7750608921051025,50311
2.419498920440674,1.741847276687622,0.8511034250259399,1.7792994976043701,50139
2.4390995502471924,1.7380516529083252,0.852382481098175,1.783121109008789,49366
2.4444379806518555,1.7343038320541382,0.853743314743042,1.7868839502334595,49242
2.454800844192505,1.7305164337158203,0.8549836874008179,1.7906306982040405,49310
2.4619264602661133,1.7264728546142578,0.8559443950653076,1.7945669889450073,49573
2.4701662063598633,1.72201406955719,0.8564159870147705,1.7987523078918457,50075
2.4815406799316406,1.717221975326538,0.8564922213554382,1.8031150102615356,50491
2.4899725914001465,1.7125307321548462,0.8568504452705383,1.8070659637451172,50199
2.499332904815674,1.7089580297470093,0.8582058548927307,1.8109166622161865,49122
2.510509729385376,1.7053648233413696,0.85980623960495,1.8143444061279297,48830
2.5195984840393066,1.7013462781906128,0.8608506321907043,1.8180888891220093,49298
2.5324573516845703,1.6967778205871582,0.8612790107727051,1.822109341621399,49958
2.5404820442199707,1.6920222043991089,0.8614409565925598,1.82626473903656,50247
2.5502796173095703,1.6872812509536743,0.8617033362388611,1.8303009271621704,50147
2.5603456497192383,1.6828340291976929,0.8622903227806091,1.8341323137283325,49795
2.569958448410034,1.6787376403808594,0.8633760213851929,1.8377423286437988,49250
2.5807933807373047,1.6758172512054443,0.8654126524925232,1.840787649154663,48156
2.5903213024139404,1.6709613800048828,0.8661767244338989,1.844412088394165,49462
2.600119113922119,1.6669195890426636,0.8668435215950012,1.848191261291504,49495
2.6094956398010254,1.6622419357299805,0.8670875430107117,1.8521322011947632,50020
2.620006561279297,1.6576104164123535,0.8673792481422424,1.8559136390686035,49907
2.629861831665039,1.6531925201416016,0.8679801821708679,1.8595473766326904,49590
2.6401305198669434,1.6485989093780518,0.8695849776268005,1.861159086227417,48500
2.6518115997314453,1.6441538333892822,0.8702952265739441,1.8647273778915405,49389
2.6617870330810547,1.6395564079284668,0.8706448674201965,1.8683440685272217,49855
2.670135259628296,1.6349495649337769,0.8696495890617371,1.8731969594955444,51223
2.679715871810913,1.6301004886627197,0.8697311282157898,1.8767906427383423,50097
2.6901702880859375,1.6252851486206055,0.86974036693573,1.8804054260253906,50146
2.709782361984253,1.6164250373840332,0.8706410527229309,1.8869661092758179,49198
2.720120429992676,1.611844539642334,0.8701881170272827,1.8907915353775024,50672
2.731735944747925,1.6070162057876587,0.8702921867370605,1.894313931465149,50024
2.7402420043945312,1.6021065711975098,0.8702157139778137,1.8978182077407837,50273
2.749763011932373,1.5971869230270386,0.8700413107872009,1.9011914730072021,50357
2.7697296142578125,1.5891579389572144,0.870681643486023,1.9076515436172485,49485
2.7795512676239014,1.5833349227905273,0.870474636554718,1.9115492105484009,50409
2.7918307781219482,1.5786141157150269,0.8706244826316833,1.9149737358093262,49929
2.799089193344116,1.573714256286621,0.8705151677131653,1.9184389114379883,50303
2.809497356414795,1.568924069404602,0.8704318404197693,1.9218287467956543,50269
2.8199262619018555,1.5650972127914429,0.8705758452415466,1.9247932434082031,50008
2.831921100616455,1.5603886842727661,0.8706389665603638,1.928188681602478,50089
2.839944362640381,1.5554147958755493,0.870439350605011,1.93159019947052,50362
2.8492698669433594,1.5498682260513306,0.8704078197479248,1.9354668855667114,50194
2.859501600265503,1.54567551612854,0.8702801465988159,1.9383999109268188,50323
2.8691327571868896,1.539958119392395,0.8702843189239502,1.9422216415405273,50173
2.881547451019287,1.5351210832595825,0.8703420162200928,1.9456313848495483,50112
2.889514446258545,1.5310133695602417,0.8703410625457764,1.948441505432129,50165
2.899261951446533,1.526333212852478,0.870246946811676,1.9517570734024048,50258
2.909358501434326,1.5212620496749878,0.8701459765434265,1.9551715850830078,50287
2.9199018478393555,1.5156751871109009,0.8701038360595703,1.9590256214141846,50213
2.9301531314849854,1.5112278461456299,0.8695866465568542,1.9623721837997437,50744
2.939803123474121,1.5064386129379272,0.8702833652496338,1.9650399684906006,49432
2.9491708278656006,1.5020956993103027,0.8701902627944946,1.968092441558838,50275
2.9604156017303467,1.4972883462905884,0.8701046705245972,1.9714258909225464,50257
2.972444772720337,1.4924124479293823,0.8702974915504456,1.974910020828247,49958
2.9797914028167725,1.487824559211731,0.8703485131263733,1.9781696796417236,50112
2.990211009979248,1.4827697277069092,0.8705578446388245,1.9818497896194458,49897
3.000790596008301,1.4781100749969482,0.8705012202262878,1.9850579500198364,50214
3.0099167823791504,1.4732805490493774,0.8705909252166748,1.9885120391845703,50040
3.0221147537231445,1.468347430229187,0.870456337928772,1.991857647895813,50291
3.029811143875122,1.4634016752243042,0.8704307675361633,1.9952749013900757,50157
3.040168046951294,1.4589890241622925,0.8700686097145081,1.9982235431671143,50522
3.0504560470581055,1.4539119005203247,0.8703518509864807,2.001798152923584,49843
3.0605084896087646,1.4491246938705444,0.8699482679367065,2.005180597305298,50601
3.0718789100646973,1.4445009231567383,0.8698217868804932,2.0081851482391357,50266
3.079777479171753,1.4396382570266724,0.8697112202644348,2.0115325450897217,50297
3.089768409729004,1.4346741437911987,0.8695890307426453,2.014934539794922,50237
3.0996861457824707,1.4300364255905151,0.8694886565208435,2.01820707321167,50345
3.109626293182373,1.4253185987472534,0.8694823980331421,2.0215086936950684,50156
3.119499444961548,1.42069673538208,0.8696121573448181,2.0247602462768555,50018
3.13191556930542,1.4159960746765137,0.8695010542869568,2.0281357765197754,50263
3.1414473056793213,1.4111720323562622,0.869361400604248,2.0314431190490723,50301
3.149718999862671,1.4062635898590088,0.8692383766174316,2.0348172187805176,50302
3.1596927642822266,1.4014792442321777,0.8690953254699707,2.038084030151367,50318
3.169584035873413,1.3966037034988403,0.8689630627632141,2.0414764881134033,50294
3.1806907653808594,1.3917407989501953,0.8688335418701172,2.0447967052459717,50303
3.1910977363586426,1.3868974447250366,0.8685539960861206,2.0481650829315186,50467
3.2017722129821777,1.382073998451233,0.8683536052703857,2.051415205001831,50394
3.209392547607422,1.3771697282791138,0.8678796887397766,2.054633617401123,50708
3.2197275161743164,1.3724884986877441,0.8682084679603577,2.058297634124756,49869
3.229419469833374,1.3676098585128784,0.8676004409790039,2.0615334510803223,50856
3.239428758621216,1.3628085851669312,0.8673561215400696,2.06492018699646,50397
3.250868558883667,1.357237696647644,0.8662983179092407,2.0681405067443848,51373
3.259354829788208,1.352342128753662,0.8661754131317139,2.0715854167938232,50368
3.2716546058654785,1.348142385482788,0.866611897945404,2.075146198272705,49855
3.279521942138672,1.3425172567367554,0.8657859563827515,2.078864097595215,51133
3.2905051708221436,1.3375030755996704,0.8673878312110901,2.082543134689331,48460
3.29941725730896,1.332720160484314,0.8655710220336914,2.0853707790374756,52171
3.3098084926605225,1.3278337717056274,0.8660037517547607,2.0891060829162598,49638
3.319420337677002,1.3233370780944824,0.8677917122840881,2.0934252738952637,48435
3.3289992809295654,1.3185837268829346,0.8666337132453918,2.0964672565460205,51365
3.3390703201293945,1.313820719718933,0.8666183948516846,2.099238157272339,50061
3.34932541847229,1.3086415529251099,0.8666536211967468,2.1031856536865234,50263
3.3602683544158936,1.3038990497589111,0.865748405456543,2.1063544750213623,51200
3.36983585357666,1.2989038228988647,0.8660723567008972,2.1100621223449707,49809
3.37998628616333,1.2941125631332397,0.8652338981628418,2.1134374141693115,51167
3.3908655643463135,1.2892497777938843,0.8646222949028015,2.11661696434021,50854
3.3994929790496826,1.2842494249343872,0.8655585050582886,2.1212167739868164,49295
3.413907766342163,1.2796505689620972,0.8641375303268433,2.12377667427063,51830
3.420466899871826,1.2747191190719604,0.8640917539596558,2.1274337768554688,50185
3.430128812789917,1.269988775253296,0.8640434145927429,2.1310770511627197,50440
3.4395275115966797,1.2641099691390991,0.8631659150123596,2.1349782943725586,51169
3.4495418071746826,1.2592130899429321,0.8638431429862976,2.138782501220703,49528
3.4602854251861572,1.254577398300171,0.8627409338951111,2.1419217586517334,51505
3.469794750213623,1.2497327327728271,0.8626523017883301,2.1454451084136963,50333
3.4803037643432617,1.2450604438781738,0.8622809052467346,2.1489713191986084,50805
3.4896090030670166,1.2401982545852661,0.8621972799301147,2.152515411376953,50387
3.501628875732422,1.2352310419082642,0.862617015838623,2.15645694732666,49851
3.5107831954956055,1.2305668592453003,0.8614670038223267,2.159653663635254,51517
3.519967555999756,1.2261213064193726,0.8634412884712219,2.163893222808838,48120
3.530202627182007,1.2215770483016968,0.8625339269638062,2.167034864425659,51348
3.539670705795288,1.2166869640350342,0.8623640537261963,2.1706900596618652,50259
3.5499165058135986,1.2121011018753052,0.8618353009223938,2.174471855163574,50954
3.5599725246429443,1.2069478034973145,0.8622110486030579,2.178238868713379,49889
3.5694048404693604,1.2021859884262085,0.8619144558906555,2.181828260421753,50609
3.5801994800567627,1.1975533962249756,0.8612714409828186,2.1853950023651123,50917
3.5917539596557617,1.192728877067566,0.8606502413749695,2.188645601272583,50906
