timestamp,cur_x,cur_y,cur_z,thrust
1.7117972373962402,1.0227768421173096,0.8682087659835815,1.0920000076293945,47421
1.7216682434082031,1.0239030122756958,0.8702330589294434,1.0915733575820923,47403
1.7322347164154053,1.024948000907898,0.8720555305480957,1.0913242101669312,47582
1.7416632175445557,1.0259578227996826,0.8737571835517883,1.0911643505096436,47681
1.751816987991333,1.0269418954849243,0.8753570914268494,1.0909262895584106,47763
1.7619881629943848,1.0278106927871704,0.8768005967140198,1.0907548666000366,47902
1.7727234363555908,1.0287400484085083,0.8783012628555298,1.090393304824829,47826
1.7817959785461426,1.0297517776489258,0.8799217343330383,1.0900648832321167,47686
1.792203426361084,1.0308072566986084,0.8815633058547974,1.0897819995880127,47644
1.8022658824920654,1.0318679809570312,0.8830841183662415,1.0894643068313599,47746
1.8117289543151855,1.032772421836853,0.8845304250717163,1.0890181064605713,47802
1.8230078220367432,1.0335543155670166,0.8857297301292419,1.0887072086334229,48035
1.8318297863006592,1.0344243049621582,0.8869587779045105,1.088384747505188,47991
1.842271089553833,1.035292148590088,0.88815838098526,1.0881325006484985,48006
1.852405071258545,1.036254644393921,0.8895196914672852,1.0877048969268799,47827
1.8633291721343994,1.0372141599655151,0.8908300995826721,1.0872784852981567,47862
1.8721716403961182,1.0382086038589478,0.8921638131141663,1.0867180824279785,47822
1.8817179203033447,1.0389902591705322,0.8932613134384155,1.0863335132598877,48045
1.891723394393921,1.03969407081604,0.8941779732704163,1.086098551750183,48216
1.9023103713989258,1.040494441986084,0.8950627446174622,1.085677146911621,48238
1.9121944904327393,1.0414141416549683,0.8962457180023193,1.0851410627365112,47926
1.9221851825714111,1.0424354076385498,0.8975237607955933,1.084423542022705,47815
1.931983470916748,1.0432976484298706,0.898663341999054,1.0838842391967773,47939
1.941852331161499,1.0440809726715088,0.8994585871696472,1.0835503339767456,48275
1.9518108367919922,1.044877052307129,0.9002777338027954,1.0831117630004883,48242
1.9622001647949219,1.0456535816192627,0.9011209607124329,1.0825867652893066,48209
1.972015619277954,1.0465219020843506,0.9019938707351685,1.0818910598754883,48169
1.9820525646209717,1.0473729372024536,0.9028819799423218,1.0812427997589111,48144
1.9919333457946777,1.0482633113861084,0.9037741422653198,1.0805904865264893,48129
2.002516746520996,1.0490484237670898,0.9045767784118652,1.0800646543502808,48210
2.0121848583221436,1.049814224243164,0.9053829908370972,1.0793381929397583,48197
2.0220932960510254,1.0504294633865356,0.9058588743209839,1.0787782669067383,48524
2.0321834087371826,1.0510892868041992,0.9064512848854065,1.0780999660491943,48401
2.0421416759490967,1.0519033670425415,0.9071843028068542,1.0772900581359863,48253
2.0522923469543457,1.0527092218399048,0.9078380465507507,1.0766264200210571,48325
2.0624608993530273,1.0534639358520508,0.9086333513259888,1.0757124423980713,48175
2.0719263553619385,1.0541517734527588,0.9091864228248596,1.0750088691711426,48412
2.0819129943847656,1.0547606945037842,0.9096691012382507,1.074336290359497,48478
2.092904806137085,1.0553672313690186,0.9100077748298645,1.0736929178237915,48620
2.1019065380096436,1.0560317039489746,0.9103692770004272,1.0729560852050781,48594
2.1128296852111816,1.0568410158157349,0.9111549258232117,1.0718333721160889,48161
2.1219482421875,1.0576683282852173,0.911857008934021,1.0709089040756226,48237
2.1322481632232666,1.058310627937317,0.9123036861419678,1.070252776145935,48489
2.142127513885498,1.0588891506195068,0.9126813411712646,1.0694690942764282,48555
2.1524620056152344,1.0594819784164429,0.9129855632781982,1.068705677986145,48627
2.162471055984497,1.0600745677947998,0.9132437109947205,1.0679510831832886,48672
2.1720688343048096,1.0608079433441162,0.9139403104782104,1.0667951107025146,48225
2.1818416118621826,1.061493992805481,0.9143344163894653,1.0659655332565308,48525
2.192302942276001,1.0622191429138184,0.9148427248001099,1.0649999380111694,48406
2.202918767929077,1.0629234313964844,0.9154179096221924,1.063905119895935,48333
2.211750030517578,1.0634642839431763,0.9157853722572327,1.0630674362182617,48538
2.221684455871582,1.0639008283615112,0.9158011674880981,1.0623637437820435,48892
2.2320518493652344,1.064457893371582,0.916101336479187,1.0613933801651,48606
2.2420761585235596,1.065194845199585,0.9166232943534851,1.0601568222045898,48379
2.2521750926971436,1.0658892393112183,0.9171634912490845,1.0590265989303589,48355
2.2619240283966064,1.066463589668274,0.9174675941467285,1.058152198791504,48590
2.2727103233337402,1.0670357942581177,0.9177515506744385,1.0571489334106445,48608
2.2825114727020264,1.0675791501998901,0.9180302619934082,1.0561460256576538,48612
2.2920074462890625,1.0681995153427124,0.9183874726295471,1.0549941062927246,48531
2.3023681640625,1.0686801671981812,0.9185331463813782,1.0541126728057861,48743
2.3117516040802,1.0693120956420898,0.9188364148139954,1.0530132055282593,48583
2.3219571113586426,1.0700428485870361,0.9193106889724731,1.051705002784729,48408
2.331723690032959,1.0706909894943237,0.9196909070014954,1.0505681037902832,48499
2.3422248363494873,1.0711640119552612,0.9198402762413025,1.049688696861267,48730
2.352509021759033,1.0717003345489502,0.9199681878089905,1.0487099885940552,48752
2.3624207973480225,1.0722556114196777,0.9200794696807861,1.0478094816207886,48770
2.372066020965576,1.0729354619979858,0.9205766320228577,1.0464096069335938,48379
2.38234281539917,1.0735247135162354,0.9209032654762268,1.0452405214309692,48547
2.392136573791504,1.074044108390808,0.9209907054901123,1.0442626476287842,48788
2.4024109840393066,1.0746480226516724,0.9212605953216553,1.0430288314819336,48604
2.412487506866455,1.075263261795044,0.9215865135192871,1.0418885946273804,48545
2.4226531982421875,1.0758320093154907,0.9218116402626038,1.0408430099487305,48645
2.4318583011627197,1.076290249824524,0.9218952655792236,1.0398967266082764,48788
2.4421589374542236,1.0768687725067139,0.9221139550209045,1.0386089086532593,48652
2.4518771171569824,1.077455759048462,0.9223630428314209,1.0373724699020386,48621
2.4621129035949707,1.0780484676361084,0.9225314855575562,1.036207675933838,48701
2.472041130065918,1.0785542726516724,0.9225623607635498,1.0352238416671753,48841
2.482044219970703,1.0791031122207642,0.922759473323822,1.0340543985366821,48674
2.492100238800049,1.0797204971313477,0.9229855537414551,1.0329358577728271,48644
2.502030611038208,1.080277681350708,0.9231647253036499,1.0318158864974976,48691
2.512005567550659,1.0807965993881226,0.923163890838623,1.0307047367095947,48874
2.5221264362335205,1.0813757181167603,0.9232183694839478,1.0295227766036987,48820
2.5319461822509766,1.0820255279541016,0.9235461354255676,1.0282007455825806,48544
2.5422234535217285,1.082694172859192,0.9237544536590576,1.0270217657089233,48663
2.5527162551879883,1.0831663608551025,0.9237186312675476,1.0260791778564453,48910
2.561800956726074,1.0837241411209106,0.9237309694290161,1.0250169038772583,48864
2.5720112323760986,1.0842770338058472,0.9237673878669739,1.0239245891571045,48842
2.5819461345672607,1.0848032236099243,0.9238603711128235,1.0228097438812256,48787
2.592139720916748,1.085373878479004,0.9238976836204529,1.0216518640518188,48844
2.601816415786743,1.086037516593933,0.9241024851799011,1.0203559398651123,48676
2.611765146255493,1.086714267730713,0.9242915511131287,1.0191746950149536,48692
2.623473882675171,1.0872917175292969,0.9244028925895691,1.0181034803390503,48770
2.6318750381469727,1.0877128839492798,0.9242503643035889,1.0171887874603271,49039
2.6421561241149902,1.088200330734253,0.9239444732666016,1.0162338018417358,49199
2.6529712677001953,1.0887444019317627,0.9239364266395569,1.015080451965332,48904
2.662874937057495,1.089444875717163,0.9241867661476135,1.0137174129486084,48644
2.6724047660827637,1.0901223421096802,0.9243395924568176,1.0125172138214111,48742
2.6824867725372314,1.0906864404678345,0.9244306683540344,1.0114389657974243,48805
2.6923112869262695,1.0912703275680542,0.9243115782737732,1.0103628635406494,49019
2.7021610736846924,1.0917307138442993,0.9242477416992188,1.0092862844467163,48967
2.712285041809082,1.092158555984497,0.9239761233329773,1.0083922147750854,49182
2.722055673599243,1.0926451683044434,0.9239521622657776,1.0072208642959595,48937
2.7320444583892822,1.0932289361953735,0.923991322517395,1.0061410665512085,48876
2.7418134212493896,1.0940899848937988,0.9243783950805664,1.0047171115875244,48524
2.7521517276763916,1.0946534872055054,0.9245122671127319,1.0035955905914307,48778
2.7624428272247314,1.095059871673584,0.9242376685142517,1.0027905702590942,49193
2.7719366550445557,1.095415472984314,0.923865795135498,1.0019893646240234,49298
2.7818386554718018,1.0958361625671387,0.9236282110214233,1.001051425933838,49170
2.7920567989349365,1.0963878631591797,0.923740029335022,0.9998497366905212,48821
2.8020923137664795,1.0969847440719604,0.9238637089729309,0.9987050890922546,48810
2.8129353523254395,1.0977115631103516,0.9241130948066711,0.9975114464759827,48683
2.822277784347534,1.098225474357605,0.9240532517433167,0.9965686798095703,48996
2.8318099975585938,1.098738670349121,0.9241023659706116,0.9954501986503601,48889
2.8421924114227295,1.0990592241287231,0.9237508177757263,0.9945319890975952,49297
2.8522536754608154,1.0993638038635254,0.923398494720459,0.9936802983283997,49306
2.862514019012451,1.099953055381775,0.9234503507614136,0.992527186870575,48903
2.8731529712677,1.1006238460540771,0.9237985610961914,0.99127596616745,48604
2.8822717666625977,1.10122549533844,0.9239770174026489,0.9901211261749268,48774
2.892204999923706,1.1017545461654663,0.9240842461585999,0.9890314936637878,48846
2.9021236896514893,1.1020227670669556,0.9238290786743164,0.9882290959358215,49214
2.912322998046875,1.1023072004318237,0.9232781529426575,0.9874999523162842,49521
2.9222657680511475,1.1026138067245483,0.9229506850242615,0.9866796731948853,49305
2.931997537612915,1.103153944015503,0.9231466054916382,0.9855942130088806,48781
2.941884994506836,1.1039655208587646,0.9238070845603943,0.9841018319129944,48309
2.9522249698638916,1.1045341491699219,0.9240317344665527,0.9830282330513,48744
2.9619903564453125,1.104860544204712,0.9237574338912964,0.9822664856910706,49249
2.971921682357788,1.1050394773483276,0.9231611490249634,0.9817125201225281,49583
2.9819729328155518,1.1053149700164795,0.922829270362854,0.9808986783027649,49326
2.9919421672821045,1.1057885885238647,0.9228430390357971,0.9798902869224548,48983
3.002298593521118,1.1064308881759644,0.9233643412590027,0.9785637259483337,48470
3.0122251510620117,1.107021689414978,0.9235661029815674,0.9775136709213257,48789
3.0225260257720947,1.1075321435928345,0.9235824346542358,0.976560115814209,48976
3.031726598739624,1.1077932119369507,0.9233613610267639,0.9758611917495728,49220
3.0427732467651367,1.1079671382904053,0.9228063225746155,0.9752192497253418,49564
3.052229404449463,1.1082288026809692,0.9224422574043274,0.9744161367416382,49381
3.062467575073242,1.108748435974121,0.9224610328674316,0.9734435081481934,49001
3.0720999240875244,1.1093952655792236,0.9229741096496582,0.972297191619873,48501
3.08180570602417,1.1099005937576294,0.9229522347450256,0.971537172794342,49039
3.091965913772583,1.110400915145874,0.9230773448944092,0.9704737067222595,48893
3.1021738052368164,1.1106491088867188,0.9226928949356079,0.9697944521903992,49411
3.1121315956115723,1.1108899116516113,0.922090470790863,0.9692161083221436,49640
3.1222338676452637,1.1112192869186401,0.9219197630882263,0.9684195518493652,49213
3.1319119930267334,1.111713171005249,0.921858012676239,0.9676473736763,49108
3.14202880859375,1.1122710704803467,0.9219734072685242,0.9667456150054932,48932
3.152147054672241,1.1127684116363525,0.9221466779708862,0.9657528400421143,48874
3.1619739532470703,1.11313796043396,0.9219284653663635,0.9649769067764282,49271
3.1729063987731934,1.1133447885513306,0.9214144349098206,0.9643700122833252,49577
3.1821465492248535,1.1135740280151367,0.9208037257194519,0.9638121724128723,49685
3.1927762031555176,1.1139931678771973,0.9207950234413147,0.9630011916160583,49086
3.2029151916503906,1.1144999265670776,0.9211515784263611,0.9620121717453003,48718
3.212078094482422,1.1149787902832031,0.9211679100990295,0.9612410664558411,49061
3.2221438884735107,1.1152448654174805,0.9208239316940308,0.9606601595878601,49429
3.2319772243499756,1.1155972480773926,0.9207373261451721,0.9598557949066162,49175
3.2519407272338867,1.1157890558242798,0.9203810691833496,0.9592516422271729,49453
3.2531397342681885,1.1159844398498535,0.9199833869934082,0.9588220715522766,49503
3.2619946002960205,1.1164405345916748,0.9199895858764648,0.9580122232437134,49101
3.272207498550415,1.1169209480285645,0.9200918078422546,0.9573541879653931,49006
3.2830357551574707,1.117375135421753,0.9201396107673645,0.9566357135772705,49063
3.292966842651367,1.1176923513412476,0.9199744462966919,0.9560074210166931,49281
3.302016019821167,1.1178574562072754,0.9196153283119202,0.9554736018180847,49483
3.312940835952759,1.1180510520935059,0.9191680550575256,0.9549397826194763,49580
3.3229310512542725,1.1183701753616333,0.9191204905509949,0.9543164968490601,49184
3.331913948059082,1.1188544034957886,0.9193402528762817,0.9535137414932251,48916
3.3423566818237305,1.119356632232666,0.9195593595504761,0.9528617262840271,48916
3.3521807193756104,1.1196930408477783,0.9195849299430847,0.9522165656089783,49112
3.362877607345581,1.1199419498443604,0.919431209564209,0.9516423940658569,49296
3.3722126483917236,1.1199578046798706,0.918986976146698,0.9512674808502197,49596
3.382209300994873,1.1201196908950806,0.9186928868293762,0.9508019089698792,49453
3.391806125640869,1.1203738451004028,0.9186722636222839,0.9502250552177429,49182
3.401841163635254,1.1207971572875977,0.9190153479576111,0.9494360685348511,48816
3.4118728637695312,1.1212025880813599,0.9191786050796509,0.9488285183906555,48996
3.4222464561462402,1.1213895082473755,0.9189814925193787,0.9484536647796631,49362
3.4322502613067627,1.1215555667877197,0.918773889541626,0.9480142593383789,49378
3.4419615268707275,1.1216069459915161,0.91843181848526,0.9476243853569031,49520
3.4519858360290527,1.1217548847198486,0.9182273149490356,0.9472091197967529,49388
3.46209716796875,1.1220208406448364,0.9181588292121887,0.9467002749443054,49256
3.4726951122283936,1.1223909854888916,0.9183034300804138,0.9461400508880615,49043
3.481847047805786,1.122807502746582,0.9184581637382507,0.945500910282135,49034
3.491926431655884,1.1230416297912598,0.9183812141418457,0.9450939893722534,49269
3.5018608570098877,1.123105764389038,0.9180797338485718,0.9447441101074219,49501
3.512111186981201,1.1231293678283691,0.9175570607185364,0.9445686340332031,49733
3.5218210220336914,1.1233240365982056,0.9173743724822998,0.9441779255867004,49398
3.531893491744995,1.1236627101898193,0.9173762202262878,0.9437263011932373,49216
3.542220115661621,1.1240005493164062,0.9175178408622742,0.9431427121162415,49077
