timestamp,cur_x,cur_y,cur_z,thrust
1.5026888847351074,0.9484421014785767,0.5237436890602112,0.9616052508354187,42816
1.5116214752197266,0.9471148252487183,0.5329312682151794,0.9618251919746399,38810
1.5214686393737793,0.9463350772857666,0.5417075157165527,0.9622386693954468,39430
1.532027244567871,0.9453026056289673,0.5506137609481812,0.9625319838523865,38701
1.5413410663604736,0.9440813064575195,0.5596898198127747,0.9627819657325745,38380
1.551985263824463,0.9430605173110962,0.5685322880744934,0.9634036421775818,38521
1.5624942779541016,0.9420438408851624,0.5776423811912537,0.9636409282684326,36000
1.5715835094451904,0.9407675862312317,0.5867152214050293,0.9639392495155334,40746
1.581460952758789,0.9397414922714233,0.5954747200012207,0.9647063612937927,37757
1.5914549827575684,0.9387584924697876,0.6045137643814087,0.9649419188499451,37113
1.601457118988037,0.937741756439209,0.6133033037185669,0.9657502174377441,37389
1.6115493774414062,0.9364983439445496,0.6223305463790894,0.9659280776977539,36670
1.6214351654052734,0.9353859424591064,0.6309841275215149,0.9668296575546265,36904
1.631497859954834,0.9343522191047668,0.6397969126701355,0.9671520590782166,36702
1.6415901184082031,0.9331927299499512,0.6485140323638916,0.9676504731178284,36346
1.6513915061950684,0.9322229623794556,0.6568955183029175,0.9685302376747131,36000
1.6614370346069336,0.9311296939849854,0.6655612587928772,0.9689885973930359,36000
1.6717369556427002,0.9301153421401978,0.6739273071289062,0.9698606133460999,36000
1.6817474365234375,0.928990364074707,0.6823773980140686,0.9703114032745361,36000
1.691565752029419,0.9278073310852051,0.6905741691589355,0.9709662795066833,36000
1.7019896507263184,0.9266437292098999,0.6991319060325623,0.971678614616394,36000
1.711839199066162,0.9257181286811829,0.7069659233093262,0.9727722406387329,36000
1.7221848964691162,0.9245915412902832,0.7153982520103455,0.9729408621788025,36000
1.732121229171753,0.9235209226608276,0.7228736877441406,0.9740247130393982,36000
1.741987705230713,0.9226366877555847,0.730533242225647,0.9750455617904663,36000
1.7513527870178223,0.9215787649154663,0.7381373047828674,0.9758915305137634,36000
1.7618587017059326,0.9204034805297852,0.745820164680481,0.9761910438537598,36000
1.7715981006622314,0.9193906784057617,0.7533705830574036,0.9772509932518005,36000
1.7819023132324219,0.9183372855186462,0.7605146765708923,0.9783337116241455,36000
1.7916653156280518,0.9175148606300354,0.7674235105514526,0.9792968034744263,36000
1.8018035888671875,0.9162108898162842,0.7749265432357788,0.9796150326728821,36000
1.811790943145752,0.9153509736061096,0.7815988063812256,0.980902373790741,36000
1.8217275142669678,0.9143393039703369,0.7882734537124634,0.9816814064979553,36000
1.831629753112793,0.9134421944618225,0.7946955561637878,0.9828783273696899,36000
1.842050552368164,0.912555456161499,0.8010356426239014,0.9835271835327148,36000
1.8520729541778564,0.9114973545074463,0.8074018955230713,0.984281063079834,36000
1.8617281913757324,0.9106650352478027,0.8135349154472351,0.9854238033294678,36000
1.8719325065612793,0.9097373485565186,0.819575846195221,0.9864102602005005,36000
1.8821547031402588,0.9087076187133789,0.8256698846817017,0.987167477607727,36000
1.8918712139129639,0.9076926708221436,0.8316352367401123,0.98833829164505,36000
1.9017431735992432,0.906948983669281,0.8368706703186035,0.9890080690383911,36000
1.9118189811706543,0.9060387015342712,0.8423202037811279,0.9899976253509521,36000
1.922163486480713,0.9050629734992981,0.8479006886482239,0.9910566210746765,36000
1.9317731857299805,0.904426097869873,0.8527118563652039,0.9922658801078796,36000
1.9421074390411377,0.9035406112670898,0.8578935861587524,0.9930253624916077,36000
1.9519376754760742,0.9024699330329895,0.8633898496627808,0.9940487146377563,36000
1.9623029232025146,0.901732325553894,0.867808997631073,0.9951758980751038,36000
1.9715359210968018,0.9008532166481018,0.8723211884498596,0.9960401654243469,36000
1.981523036956787,0.9000659584999084,0.8768330216407776,0.9971333742141724,36000
1.9921364784240723,0.8993891477584839,0.8813278675079346,0.9981547594070435,36000
2.0018250942230225,0.8987046480178833,0.8853798508644104,0.9989716410636902,36000
2.012012004852295,0.8978952765464783,0.889653742313385,1.0002671480178833,36000
2.021547317504883,0.8972054719924927,0.8936173319816589,1.0010406970977783,36000
2.032133102416992,0.8963925838470459,0.8971852660179138,1.002435326576233,36412
2.0417962074279785,0.895556628704071,0.9010197520256042,1.0030182600021362,36000
2.0520293712615967,0.8949838876724243,0.904579758644104,1.0041446685791016,36486
2.061805009841919,0.8941028714179993,0.9080106616020203,1.0051279067993164,36473
2.071350574493408,0.8935052752494812,0.9108260869979858,1.006645679473877,37496
2.082014799118042,0.892762303352356,0.9144660830497742,1.0071877241134644,36107
2.0918965339660645,0.8922437429428101,0.9173654913902283,1.008136510848999,37469
2.101712465286255,0.8914974331855774,0.9205124974250793,1.0092759132385254,36632
2.1111960411071777,0.8908328413963318,0.9230629801750183,1.0102688074111938,37817
2.1213955879211426,0.8901167511940002,0.925762414932251,1.0114319324493408,37391
2.131992816925049,0.8894762992858887,0.9283073544502258,1.012536883354187,37800
2.1419014930725098,0.8889325261116028,0.9308203458786011,1.013321042060852,36000
2.151461124420166,0.8882354497909546,0.9330043792724609,1.014397144317627,42602
2.161639451980591,0.887656033039093,0.9352830052375793,1.0153049230575562,42602
2.1714696884155273,0.8872064352035522,0.937116801738739,1.0163660049438477,42602
2.1820313930511475,0.8864321708679199,0.9393026232719421,1.0172572135925293,42602
2.191850423812866,0.8859113454818726,0.9409484267234802,1.0183274745941162,42602
2.201464891433716,0.8855313658714294,0.9426169991493225,1.0193073749542236,42602
2.2118232250213623,0.8848316669464111,0.9448115825653076,1.0201077461242676,42602
2.2221052646636963,0.8843271732330322,0.9465118050575256,1.021145224571228,36000
2.23209285736084,0.8839594721794128,0.9481148719787598,1.0221173763275146,38845
2.241873264312744,0.8835373520851135,0.9492027163505554,1.023087501525879,39842
2.2518484592437744,0.8830297589302063,0.9510132670402527,1.0241419076919556,38677
2.2617616653442383,0.882529079914093,0.9522890448570251,1.0250924825668335,39697
2.271613121032715,0.8820130228996277,0.9537597298622131,1.0260801315307617,39050
2.2812485694885254,0.8815299868583679,0.9553350210189819,1.0270246267318726,39049
2.292020320892334,0.8809546828269958,0.9570802450180054,1.0278680324554443,38649
2.3017592430114746,0.8805418610572815,0.9585241079330444,1.0287621021270752,39047
2.312333345413208,0.8802680969238281,0.9597527384757996,1.0297369956970215,39278
2.321575880050659,0.8797746300697327,0.9612274169921875,1.0306639671325684,38969
2.332185983657837,0.8793030381202698,0.9630976915359497,1.0314654111862183,38378
2.341799259185791,0.8788792490959167,0.9642529487609863,1.0324076414108276,39376
2.3517417907714844,0.8785063028335571,0.9655758738517761,1.0331951379776,38908
2.361907482147217,0.8783414959907532,0.96678626537323,1.0340996980667114,39339
2.371950626373291,0.8779810070991516,0.9678078293800354,1.0350189208984375,39543
2.3820323944091797,0.8775354623794556,0.9692431688308716,1.035929799079895,38898
2.3920435905456543,0.8771229386329651,0.9704928994178772,1.0370010137557983,39223
2.4016928672790527,0.8768333196640015,0.9716477394104004,1.0376651287078857,39170
2.4119632244110107,0.8765639066696167,0.9727085828781128,1.0384562015533447,39365
2.4215033054351807,0.8762596249580383,0.9738879203796387,1.0391329526901245,39179
2.4323911666870117,0.8759963512420654,0.9749414324760437,1.0399484634399414,39389
2.441891670227051,0.8756463527679443,0.9760580658912659,1.0406919717788696,39203
2.4514925479888916,0.8753654360771179,0.9769339561462402,1.0414769649505615,39615
2.462104558944702,0.8752412796020508,0.97770756483078,1.0422337055206299,39723
2.471980571746826,0.8751223683357239,0.9783418774604797,1.0430270433425903,40024
2.48176908493042,0.874911367893219,0.9790438413619995,1.0437462329864502,39944
2.4911117553710938,0.874669075012207,0.9798099994659424,1.0444778203964233,39875
2.5018746852874756,0.8744038939476013,0.9806504845619202,1.0452107191085815,39698
2.5118188858032227,0.87416011095047,0.9813916087150574,1.045911431312561,39807
2.5218396186828613,0.8739761710166931,0.9821600317955017,1.04658043384552,39709
2.532029867172241,0.8739834427833557,0.9828494191169739,1.0472221374511719,39855
2.5421090126037598,0.8739412426948547,0.9835570454597473,1.0478124618530273,39796
2.5520763397216797,0.8738158345222473,0.9838547110557556,1.0484001636505127,40482
2.561767339706421,0.8735693097114563,0.9840729832649231,1.0493428707122803,40589
2.571842908859253,0.8734384775161743,0.9845807552337646,1.0499509572982788,40269
2.582113027572632,0.873516857624054,0.9848963022232056,1.0503768920898438,40596
2.5920016765594482,0.873466968536377,0.9853165149688721,1.050903558731079,40303
2.6018593311309814,0.8734297156333923,0.9863664507865906,1.0511345863342285,39354
2.6120288372039795,0.8735160827636719,0.9865803718566895,1.05168616771698,40636
2.6219522953033447,0.8734815716743469,0.9859761595726013,1.052673578262329,41700
2.632124423980713,0.8734590411186218,0.9865140914916992,1.0531762838363647,40201
2.641683340072632,0.8733330965042114,0.9865517616271973,1.0537636280059814,41326
2.652115821838379,0.8733609318733215,0.986708402633667,1.0542157888412476,40670
2.6618831157684326,0.873380720615387,0.9869250059127808,1.0546612739562988,40761
2.671926259994507,0.8735593557357788,0.9874714612960815,1.0550050735473633,40179
2.6824023723602295,0.8735980987548828,0.9872778654098511,1.0556584596633911,41342
2.691948652267456,0.8736625909805298,0.9873818159103394,1.0561023950576782,40737
2.702082633972168,0.8736910223960876,0.9875994920730591,1.0564980506896973,40840
2.711963415145874,0.8738120794296265,0.9876787662506104,1.0568639039993286,40939
2.7219972610473633,0.8738648891448975,0.9877992272377014,1.0572446584701538,44000
2.7318367958068848,0.8738457560539246,0.987729549407959,1.0576646327972412,42830
2.7443387508392334,0.8740404844284058,0.9878681898117065,1.0581386089324951,42349
2.752189874649048,0.8742008805274963,0.9877251386642456,1.058704137802124,43198
2.7633237838745117,0.874243974685669,0.9876517057418823,1.0591728687286377,42477
2.772306203842163,0.8744151592254639,0.9877746105194092,1.0594956874847412,42485
2.781925678253174,0.8746088147163391,0.9878934025764465,1.0597548484802246,42414
2.791698694229126,0.874839186668396,0.9881977438926697,1.0599794387817383,42178
2.8016884326934814,0.875021755695343,0.9881507158279419,1.0602372884750366,42447
2.8115580081939697,0.8752878904342651,0.9882825016975403,1.0604441165924072,42288
2.82391095161438,0.8755588531494141,0.988382875919342,1.0606296062469482,42387
2.8318099975585938,0.8758301734924316,0.9885311722755432,1.0607823133468628,42183
2.841796636581421,0.876168429851532,0.9886668920516968,1.060947299003601,42211
2.8516435623168945,0.876503050327301,0.9887930154800415,1.0610363483428955,42234
2.861456871032715,0.876988410949707,0.9890875816345215,1.060986876487732,41925
2.8714115619659424,0.8774043917655945,0.9891266822814941,1.0610307455062866,42308
2.881831407546997,0.8776983618736267,0.9894566535949707,1.0610381364822388,41957
2.894658088684082,0.8780836462974548,0.9896782636642456,1.0609866380691528,36000
2.9016263484954834,0.878436267375946,0.9898123741149902,1.060977578163147,42581
2.911499500274658,0.8788982033729553,0.9900878071784973,1.060874342918396,42581
2.921218156814575,0.8793419003486633,0.9906785488128662,1.060636281967163,42581
2.9316186904907227,0.8800339102745056,0.9906797409057617,1.0604711771011353,42581
2.941302537918091,0.8804580569267273,0.9911999702453613,1.0602819919586182,42581
2.9514412879943848,0.8810880780220032,0.9915401339530945,1.0598812103271484,42581
2.961245536804199,0.8814802765846252,0.9922705292701721,1.0594850778579712,42581
2.9715371131896973,0.8822774887084961,0.9929089546203613,1.0591062307357788,42581
2.981290817260742,0.882912278175354,0.9930227398872375,1.058720588684082,42581
2.9922919273376465,0.8835611343383789,0.9935398697853088,1.0585479736328125,42581
3.002819538116455,0.8840950727462769,0.9947561621665955,1.0575134754180908,42581
3.011281728744507,0.8849058151245117,0.9949824213981628,1.0571105480194092,42581
3.021423101425171,0.8854675889015198,0.9955430626869202,1.056735634803772,42581
3.0318310260772705,0.8861581683158875,0.996412456035614,1.0561121702194214,42581
3.041430711746216,0.8868922591209412,0.9967460036277771,1.0555201768875122,42581
3.0514028072357178,0.8877025246620178,0.997362494468689,1.054700255393982,42581
3.0615153312683105,0.8886259198188782,0.9984031915664673,1.05380117893219,42581
3.071335792541504,0.8893658518791199,0.9991669058799744,1.0531247854232788,42581
3.082277774810791,0.8899154663085938,1.0001792907714844,1.0524495840072632,42581
3.091407299041748,0.8909474611282349,1.0010169744491577,1.051533579826355,42581
3.1014528274536133,0.8916040658950806,1.0019201040267944,1.0507597923278809,42581
3.1115331649780273,0.8925687670707703,1.0027310848236084,1.0497361421585083,42581
3.1219594478607178,0.8932924866676331,1.0037665367126465,1.048771858215332,42581
3.132338047027588,0.8942355513572693,1.004747986793518,1.0478602647781372,42581
3.1414906978607178,0.8951743245124817,1.0060884952545166,1.0467686653137207,42581
3.151550769805908,0.8961171507835388,1.00710129737854,1.0455687046051025,36000
3.1633687019348145,0.8971708416938782,1.0081933736801147,1.0443791151046753,40385
3.173821449279785,0.897773802280426,1.0095481872558594,1.0434226989746094,39964
3.183877468109131,0.8985983729362488,1.0106052160263062,1.0423446893692017,40422
3.1918094158172607,0.8995680809020996,1.0117048025131226,1.0413306951522827,40286
3.202552080154419,0.9007286429405212,1.0130267143249512,1.0400359630584717,39984
3.211212635040283,0.9014275670051575,1.0144033432006836,1.0388293266296387,39887
3.222222328186035,0.9024339914321899,1.0156002044677734,1.0377953052520752,40008
3.2319436073303223,0.9035527110099792,1.0166923999786377,1.036374568939209,40145
3.2423295974731445,0.9044026136398315,1.018233060836792,1.035073161125183,39439
3.251643180847168,0.9054334163665771,1.0193244218826294,1.0339184999465942,40238
3.2615675926208496,0.906508207321167,1.0205756425857544,1.0326606035232544,39804
3.271418809890747,0.9073628187179565,1.0220094919204712,1.0311814546585083,39598
3.281442880630493,0.9084709882736206,1.023028016090393,1.0298587083816528,40210
3.291841983795166,0.9094266295433044,1.0243110656738281,1.0283793210983276,39686
3.301072835922241,0.9103745818138123,1.0257759094238281,1.0270415544509888,39460
3.3112940788269043,0.9114530086517334,1.0272222757339478,1.025404453277588,39472
3.32131290435791,0.912458062171936,1.0282222032546997,1.0241162776947021,40017
3.333743095397949,0.9134991765022278,1.0290374755859375,1.0229038000106812,40303
3.3423380851745605,0.9146644473075867,1.0304902791976929,1.021144151687622,39390
3.351436138153076,0.9155951738357544,1.0312961339950562,1.019888997077942,40506
3.3615834712982178,0.9167587161064148,1.0323058366775513,1.0183522701263428,39859
3.3719027042388916,0.917658805847168,1.0334078073501587,1.0169545412063599,39967
3.3816773891448975,0.9187691807746887,1.0344127416610718,1.0155662298202515,40039
3.391490936279297,0.919688880443573,1.0350103378295898,1.014085054397583,40403
3.404118061065674,0.920799195766449,1.0361896753311157,1.0126373767852783,39901
3.4140853881835938,0.9217158555984497,1.0370911359786987,1.0111925601959229,40234
3.424917697906494,0.9228450059890747,1.0382932424545288,1.0094813108444214,39623
3.4313805103302,0.9238765835762024,1.0388723611831665,1.0081400871276855,40587
3.4416284561157227,0.9248868227005005,1.0397088527679443,1.0066713094711304,40173
3.4521524906158447,0.9259092211723328,1.0405914783477783,1.0052070617675781,40158
3.4615280628204346,0.9269206523895264,1.0412284135818481,1.003637433052063,40486
3.472727060317993,0.9279962778091431,1.0418301820755005,1.0021637678146362,40514
3.481844425201416,0.9289097785949707,1.0425807237625122,1.0006388425827026,40338
3.4913523197174072,0.9297507405281067,1.0430941581726074,0.9992627501487732,40707
3.5024256706237793,0.9309194684028625,1.0439763069152832,0.9976434707641602,40068
3.5122480392456055,0.9317945837974548,1.0442973375320435,0.9961474537849426,41000
3.522205114364624,0.9328984022140503,1.0448969602584839,0.9946829080581665,40450
3.5325257778167725,0.9339280128479004,1.0456781387329102,0.9930498600006104,40243
3.5439465045928955,0.9347946643829346,1.0459178686141968,0.9917187094688416,41088
3.552241325378418,0.935767412185669,1.0464119911193848,0.9902687668800354,40612
3.5616261959075928,0.9367010593414307,1.0470962524414062,0.9885902404785156,40398
3.5715246200561523,0.9377617239952087,1.0474438667297363,0.9873482584953308,40827
3.5814661979675293,0.9387626051902771,1.0477396249771118,0.9859172105789185,41024
3.591414213180542,0.9398119449615479,1.0483301877975464,0.9843692779541016,40466
3.6015877723693848,0.9408199787139893,1.0489981174468994,0.9829725623130798,40401
3.611278772354126,0.9416947364807129,1.0490772724151611,0.98162841796875,41256
3.6216397285461426,0.9426977634429932,1.0491893291473389,0.9801939129829407,41234
3.6317367553710938,0.9434754848480225,1.0497018098831177,0.97874516248703,40642
3.641629219055176,0.9445902109146118,1.0500702857971191,0.9774535298347473,40803
3.651552200317383,0.9457491040229797,1.0501339435577393,0.9760566353797913,41358
3.6614677906036377,0.9465456008911133,1.0506746768951416,0.9746014475822449,40514
3.6713123321533203,0.9474053382873535,1.0511945486068726,0.9732654690742493,40631
3.681762933731079,0.9482855200767517,1.0511083602905273,0.9721344709396362,41517
3.6914291381835938,0.9492193460464478,1.051712989807129,0.9707720279693604,40391
3.701340436935425,0.95005202293396,1.0521247386932373,0.9693451523780823,40776
3.7116036415100098,0.9510139226913452,1.0523977279663086,0.9683438539505005,40902
3.7212653160095215,0.9518129825592041,1.0525456666946411,0.9668136835098267,41115
3.7313995361328125,0.9529018402099609,1.0530586242675781,0.9654515385627747,40589
3.7414608001708984,0.9535792469978333,1.0528521537780762,0.9642724394798279,41702
3.7523529529571533,0.954603374004364,1.053157925605774,0.9629401564598083,40882
3.7610859870910645,0.9553789496421814,1.053574562072754,0.9616705775260925,40754
3.7746946811676025,0.9563353061676025,1.0539610385894775,0.9604200124740601,40762
3.7830913066864014,0.9571667909622192,1.0541070699691772,0.959384024143219,41116
3.794125556945801,0.9578896164894104,1.0547027587890625,0.9579179883003235,40399
3.802246332168579,0.9588178396224976,1.054965853691101,0.9566593766212463,40941
3.8114750385284424,0.9596540331840515,1.0550439357757568,0.9557079076766968,41210
3.821539878845215,0.9605504870414734,1.0552271604537964,0.954449474811554,41080
3.832228899002075,0.9613392353057861,1.056150197982788,0.9531515836715698,39885
3.842238664627075,0.9621044397354126,1.0562418699264526,0.9520672559738159,41213
3.8520328998565674,0.96299809217453,1.0563913583755493,0.9510477781295776,41078
3.862480878829956,0.9638963937759399,1.0567042827606201,0.9497696161270142,40842
3.8715968132019043,0.9647919535636902,1.0571799278259277,0.9487626552581787,40618
3.881600856781006,0.9653448462486267,1.0569125413894653,0.9477776288986206,41775
3.891484022140503,0.966047465801239,1.0571987628936768,0.9469002485275269,40922
3.9020493030548096,0.9670283794403076,1.0573230981826782,0.945911169052124,41146
3.911651134490967,0.9677128195762634,1.0577300786972046,0.9446344375610352,40700
3.921621322631836,0.9684289693832397,1.058212161064148,0.9437183737754822,40595
3.93127179145813,0.9692632555961609,1.0583417415618896,0.9427613019943237,41137
3.9425997734069824,0.9701662659645081,1.0584213733673096,0.9416876435279846,41212
3.9524993896484375,0.970824122428894,1.0590879917144775,0.9405287504196167,40290
3.961489200592041,0.9715155959129333,1.0592832565307617,0.9395784139633179,41042
3.971686601638794,0.9722576141357422,1.0597189664840698,0.9387263059616089,40653
3.982461929321289,0.9731897115707397,1.0597971677780151,0.9377046823501587,41223
3.991518020629883,0.9737158417701721,1.060211181640625,0.9367616176605225,40727
4.001534461975098,0.9744535684585571,1.060417890548706,0.9358977675437927,40987
4.0118303298950195,0.9751443266868591,1.0606454610824585,0.9350751638412476,40974
4.022456884384155,0.9758858680725098,1.0611566305160522,0.9342005252838135,40512
