timestamp,cur_x,cur_y,cur_z,thrust
0.5076088905334473,1.5986607074737549,0.09589888900518417,2.9221386909484863,55000
0.5172195434570312,1.5986342430114746,0.09597861021757126,2.9220693111419678,55000
0.5271899700164795,1.598636269569397,0.09596492350101471,2.9220800399780273,55000
0.537710428237915,1.5986825227737427,0.09597545862197876,2.9221203327178955,55000
0.5473968982696533,1.5986119508743286,0.09590310603380203,2.922102212905884,55000
0.5674352645874023,1.5986515283584595,0.09589725732803345,2.922116756439209,55000
0.5685124397277832,1.598597526550293,0.09589805454015732,2.922071933746338,55000
0.5777523517608643,1.5986636877059937,0.09600649029016495,2.9221105575561523,55000
0.597609281539917,1.5986381769180298,0.09595917165279388,2.9220659732818604,55000
0.5987522602081299,1.5986377000808716,0.09595178067684174,2.922058582305908,55000
0.618107795715332,1.5986520051956177,0.09588457643985748,2.922119617462158,55000
0.6189441680908203,1.5985965728759766,0.0959039181470871,2.922084093093872,55000
0.6276273727416992,1.5985997915267944,0.0958947017788887,2.9220807552337646,55000
0.6380207538604736,1.5986014604568481,0.0958932414650917,2.9220547676086426,55000
0.6475117206573486,1.598649501800537,0.09595751762390137,2.9220681190490723,55000
0.6573889255523682,1.5986380577087402,0.09593255072832108,2.9220805168151855,55000
0.6675102710723877,1.5986331701278687,0.09598525613546371,2.922074794769287,55000
0.6775026321411133,1.598608136177063,0.09589692205190659,2.9220798015594482,55000
0.6879167556762695,1.598596453666687,0.09592440724372864,2.9220826625823975,55000
0.6982054710388184,1.5985944271087646,0.09590213000774384,2.9220757484436035,55000
0.718653678894043,1.5986857414245605,0.0959775522351265,2.922112464904785,55000
0.7191543579101562,1.5986871719360352,0.0959593802690506,2.922121047973633,55000
0.7277786731719971,1.5986864566802979,0.09597811847925186,2.9221248626708984,55000
0.7386894226074219,1.5985679626464844,0.09596274793148041,2.9221153259277344,55000
0.7477037906646729,1.5985668897628784,0.09598282724618912,2.9221129417419434,55000
0.7673418521881104,1.5985933542251587,0.09590356796979904,2.922072172164917,55000
0.7691397666931152,1.598592758178711,0.09590017050504684,2.9220645427703857,55000
0.777979850769043,1.5986347198486328,0.09598024934530258,2.922075033187866,55000
0.7978513240814209,1.5986915826797485,0.09596678614616394,2.9221277236938477,55000
0.8078649044036865,1.598596453666687,0.09588074684143066,2.922072410583496,55000
0.8173801898956299,1.5986509323120117,0.09588254243135452,2.922121286392212,55000
0.8276326656341553,1.5986526012420654,0.0959048643708229,2.922109603881836,55000
0.8376026153564453,1.5985958576202393,0.09590324014425278,2.9220707416534424,55000
0.8472080230712891,1.5986324548721313,0.09598250687122345,2.9220669269561768,55000
0.8581593036651611,1.5985562801361084,0.0960666760802269,2.9220504760742188,55000
0.867631196975708,1.5986378192901611,0.0959782674908638,2.922071695327759,55000
0.8776626586914062,1.5985853672027588,0.09588275849819183,2.9220643043518066,55000
0.8875510692596436,1.598655343055725,0.09588685631752014,2.9221208095550537,55000
0.8977282047271729,1.5986665487289429,0.09586792439222336,2.922130823135376,55000
0.9077231884002686,1.5985972881317139,0.0958838164806366,2.9220645427703857,55000
0.9176478385925293,1.5985850095748901,0.09606324136257172,2.9220995903015137,55000
0.9188706874847412,1.5986850261688232,0.0959637239575386,2.922123432159424,55000
0.9375929832458496,1.59869384765625,0.09596210718154907,2.9221301078796387,55000
0.9474451541900635,1.5985887050628662,0.09593500196933746,2.9220874309539795,55000
0.9487724304199219,1.5986651182174683,0.09588463604450226,2.9221222400665283,55000
0.9676399230957031,1.5986043214797974,0.09589269757270813,2.922076463699341,55000
0.9692206382751465,1.5985972881317139,0.09589557349681854,2.9220635890960693,55000
0.9782145023345947,1.5986343622207642,0.09597096592187881,2.9220752716064453,55000
0.9976050853729248,1.598650574684143,0.09595104306936264,2.9220659732818604,55000
0.9990339279174805,1.5985960960388184,0.09587720781564713,2.9220757484436035,55000
1.0178561210632324,1.5986368656158447,0.09598537534475327,2.922086238861084,55000
1.0191893577575684,1.5985965728759766,0.09589152038097382,2.9220662117004395,55000
1.037410020828247,1.598609447479248,0.09586447477340698,2.922055244445801,55000
1.04742431640625,1.5986219644546509,0.09598502516746521,2.92205548286438,55000
1.048750877380371,1.5986725091934204,0.09599599987268448,2.922112226486206,55000
1.067462682723999,1.5986440181732178,0.09599320590496063,2.922088146209717,55000
1.0774602890014648,1.598604440689087,0.0958670973777771,2.9220714569091797,55000
1.0871307849884033,1.5986477136611938,0.09589323401451111,2.9221224784851074,55000
1.098590612411499,1.598510980606079,0.09599923342466354,2.9220733642578125,55000
1.1001205444335938,1.5985924005508423,0.09590953588485718,2.9220736026763916,55000
1.1180577278137207,1.5986846685409546,0.09600353240966797,2.922135829925537,55000
1.1195664405822754,1.5986305475234985,0.09597205370664597,2.9220616817474365,55000
1.1376917362213135,1.598641037940979,0.09598581492900848,2.922070026397705,55000
1.1474628448486328,1.5985182523727417,0.09596164524555206,2.922062873840332,55000
1.157463788986206,1.5985857248306274,0.09591120481491089,2.922065258026123,55000
1.167501449584961,1.5985994338989258,0.09591496735811234,2.9220683574676514,55000
1.178178071975708,1.5986305475234985,0.09599508345127106,2.9220762252807617,55000
1.1789159774780273,1.5986648797988892,0.095977284014225,2.9221134185791016,55000
1.1982038021087646,1.5986772775650024,0.09600342810153961,2.9221231937408447,55000
1.2084369659423828,1.5986146926879883,0.09587722271680832,2.922086715698242,55000
1.2177650928497314,1.5986486673355103,0.09587597101926804,2.9221320152282715,55000
1.2274904251098633,1.5985833406448364,0.09592482447624207,2.9220712184906006,55000
1.2284505367279053,1.5986614227294922,0.09587114304304123,2.9221222400665283,55000
1.2372794151306152,1.5986714363098145,0.09599214792251587,2.9221315383911133,55000
1.247511625289917,1.5986779928207397,0.09596547484397888,2.922112226486206,55000
1.2675704956054688,1.5986090898513794,0.09586908668279648,2.922071933746338,55000
1.2686686515808105,1.5986067056655884,0.09588942676782608,2.922074556350708,55000
1.2876245975494385,1.598605751991272,0.09590132534503937,2.9220759868621826,55000
1.297670602798462,1.59861421585083,0.0958857461810112,2.9220774173736572,55000
1.3077428340911865,1.5986884832382202,0.09596531093120575,2.9221177101135254,55000
1.3176887035369873,1.598641037940979,0.09595126658678055,2.9220478534698486,55000
1.3274483680725098,1.598621129989624,0.0959935262799263,2.922064781188965,55000
1.328843593597412,1.5986075401306152,0.09588451683521271,2.922072172164917,55000
1.347790002822876,1.598602294921875,0.09588337689638138,2.922069549560547,55000
1.3577334880828857,1.598648190498352,0.09587318450212479,2.922126531600952,55000
1.36834716796875,1.5985978841781616,0.0959099680185318,2.922079086303711,55000
1.3690779209136963,1.5986356735229492,0.09597773849964142,2.9220688343048096,55000
1.3881251811981201,1.5986998081207275,0.09598822891712189,2.9221367835998535,55000
1.389439582824707,1.5986473560333252,0.09589279443025589,2.9221057891845703,55000
1.3983795642852783,1.5986019372940063,0.09589371830224991,2.922072649002075,55000
1.4176311492919922,1.5985960960388184,0.09588275104761124,2.9220666885375977,55000
1.41963791847229,1.5986052751541138,0.09588600695133209,2.922076940536499,55000
1.4284167289733887,1.5986051559448242,0.09589948505163193,2.922071933746338,55000
1.4470760822296143,1.5986542701721191,0.09588420391082764,2.922128200531006,55000
1.4482617378234863,1.5986353158950806,0.09597959369421005,2.9220693111419678,55000
1.467576026916504,1.5986411571502686,0.09597603976726532,2.9220688343048096,55000
1.4780642986297607,1.598608136177063,0.09585436433553696,2.9220762252807617,55000
1.4879286289215088,1.5986003875732422,0.09587300568819046,2.9220755100250244,55000
1.4885685443878174,1.5986367464065552,0.09589391201734543,2.9221203327178955,55000
1.498103141784668,1.5985281467437744,0.09598185122013092,2.9220664501190186,55000
1.5182547569274902,1.5986748933792114,0.0960032194852829,2.9221205711364746,55000
1.5193743705749512,1.598636507987976,0.09596218168735504,2.922084331512451,55000
1.5277519226074219,1.5986502170562744,0.09586820006370544,2.9221060276031494,55000
1.5474984645843506,1.5985963344573975,0.09587718546390533,2.9220757484436035,55000
1.5485055446624756,1.598607063293457,0.09588446468114853,2.922081232070923,55000
1.5680742263793945,1.5986626148223877,0.09588222950696945,2.922117233276367,55000
1.577498197555542,1.5985134840011597,0.0959853082895279,2.9220545291900635,55000
1.587285041809082,1.5986417531967163,0.09598265588283539,2.9220995903015137,55000
1.588310718536377,1.5986385345458984,0.09599670767784119,2.922089099884033,55000
1.5979478359222412,1.5985980033874512,0.09587372839450836,2.9220633506774902,55000
1.6182615756988525,1.598609447479248,0.09589726477861404,2.922076940536499,55000
1.6283197402954102,1.5986337661743164,0.09591499716043472,2.922119140625,55000
1.6294498443603516,1.5986379384994507,0.0958881750702858,2.922114372253418,55000
1.647719144821167,1.5985915660858154,0.09590966999530792,2.922086000442505,55000
1.649141550064087,1.598649024963379,0.09595838934183121,2.9220752716064453,55000
1.6675527095794678,1.5986402034759521,0.09595958888530731,2.9220621585845947,55000
1.6693198680877686,1.598602533340454,0.09588504582643509,2.922086477279663,55000
1.6778533458709717,1.5986555814743042,0.09587821364402771,2.922137498855591,55000
1.6981947422027588,1.5985888242721558,0.09589822590351105,2.922070264816284,55000
1.6988720893859863,1.5986493825912476,0.09590936452150345,2.9221439361572266,55000
1.717604398727417,1.5986682176589966,0.09600365161895752,2.922109603881836,55000
1.718756914138794,1.598639726638794,0.09596096724271774,2.922084331512451,55000
1.7271630764007568,1.598588466644287,0.09587083011865616,2.922046184539795,55000
1.7474725246429443,1.598637342453003,0.09587344527244568,2.922114849090576,55000
1.7484827041625977,1.5985909700393677,0.09587854146957397,2.922060012817383,55000
1.76749849319458,1.5985801219940186,0.09592676162719727,2.9220690727233887,55000
1.7774677276611328,1.5986051559448242,0.09587781876325607,2.9220807552337646,55000
1.7872192859649658,1.598589539527893,0.09588845074176788,2.9220714569091797,55000
1.7975831031799316,1.5986196994781494,0.09596703201532364,2.9220821857452393,55000
1.79856276512146,1.5985928773880005,0.09587277472019196,2.922067165374756,55000
1.817413330078125,1.598669409751892,0.0958717092871666,2.9221177101135254,55000
1.8271920680999756,1.5986508131027222,0.09589091688394547,2.9221174716949463,55000
1.8373336791992188,1.598601222038269,0.09589675813913345,2.922049045562744,55000
1.8474633693695068,1.5984992980957031,0.096003457903862,2.9220645427703857,55000
1.8485913276672363,1.5985950231552124,0.09587591141462326,2.9220733642578125,55000
1.8673830032348633,1.598578929901123,0.09591462463140488,2.9220752716064453,55000
1.8691425323486328,1.5986219644546509,0.09586002677679062,2.9220705032348633,55000
1.878288984298706,1.5986180305480957,0.09588365256786346,2.9220876693725586,55000
1.897062063217163,1.5986578464508057,0.09588427096605301,2.922126531600952,55000
1.8982939720153809,1.5985232591629028,0.09596230834722519,2.9220638275146484,55000
1.9172735214233398,1.5986459255218506,0.09589336812496185,2.9221153259277344,55000
1.9272358417510986,1.5987032651901245,0.09594877809286118,2.9221315383911133,55000
1.937974452972412,1.59868586063385,0.09596792608499527,2.9221272468566895,55000
1.947411060333252,1.5985921621322632,0.09590106457471848,2.9220802783966064,55000
1.9488816261291504,1.598599910736084,0.09588021785020828,2.922083616256714,55000
1.9672572612762451,1.5986566543579102,0.09587302058935165,2.922098398208618,55000
1.9774141311645508,1.598504900932312,0.09600958973169327,2.922037124633789,55000
1.9872827529907227,1.5986500978469849,0.09597610682249069,2.92207670211792,55000
1.9974846839904785,1.5986372232437134,0.09597979485988617,2.9220693111419678,55000
2.0075247287750244,1.5986181497573853,0.09597265720367432,2.922049045562744,55000
2.017730474472046,1.5986287593841553,0.09589798003435135,2.9221041202545166,55000
2.027521848678589,1.5985078811645508,0.09598628431558609,2.9220569133758545,55000
2.0379161834716797,1.5985910892486572,0.09592169523239136,2.9220714569091797,55000
2.047419786453247,1.5986838340759277,0.09600447863340378,2.9221277236938477,55000
2.0488080978393555,1.5986268520355225,0.09600304067134857,2.922088146209717,55000
2.0584702491760254,1.5986332893371582,0.09597617387771606,2.922076940536499,55000
2.0676324367523193,1.5985867977142334,0.09587820619344711,2.9220683574676514,55000
2.0773606300354004,1.5986008644104004,0.09589175134897232,2.9220504760742188,55000
2.0972514152526855,1.5986156463623047,0.09587918967008591,2.9220800399780273,55000
2.097947120666504,1.5985982418060303,0.09590412676334381,2.9220688343048096,55000
2.1175882816314697,1.5986930131912231,0.09596987068653107,2.9221296310424805,55000
2.118595838546753,1.5986474752426147,0.09597831964492798,2.922084331512451,55000
2.137427806854248,1.5985978841781616,0.09587839245796204,2.922069787979126,55000
2.1384387016296387,1.5986436605453491,0.09590201079845428,2.922126293182373,55000
2.147207736968994,1.5986682176589966,0.09589400142431259,2.922130823135376,55000
2.168001651763916,1.5986605882644653,0.09591105580329895,2.922110080718994,55000
2.177060842514038,1.5986273288726807,0.09598042070865631,2.9220592975616455,55000
2.1873114109039307,1.5986144542694092,0.09598882496356964,2.92206072807312,55000
2.197269916534424,1.5985875129699707,0.09588002413511276,2.922046422958374,55000
2.207166910171509,1.598610520362854,0.09587767720222473,2.922081708908081,55000
2.2173819541931152,1.5986368656158447,0.09593373537063599,2.9221348762512207,55000
2.227288007736206,1.5986435413360596,0.09591426700353622,2.92213773727417,55000
2.2373931407928467,1.598663568496704,0.09585709869861603,2.9221229553222656,55000
2.247368812561035,1.5985827445983887,0.09590275585651398,2.9220590591430664,55000
2.2574663162231445,1.598667025566101,0.0958874374628067,2.9221181869506836,55000
2.2680931091308594,1.5986425876617432,0.09598702937364578,2.922081708908081,55000
2.2774717807769775,1.5986417531967163,0.09597793221473694,2.9220855236053467,55000
2.28743314743042,1.5985976457595825,0.0958961471915245,2.922067403793335,55000
2.2975358963012695,1.5986422300338745,0.09590938687324524,2.9221200942993164,55000
2.3077125549316406,1.598589539527893,0.09592801332473755,2.922084093093872,55000
2.317572832107544,1.5986369848251343,0.09590072184801102,2.922112464904785,55000
2.3273367881774902,1.5985212326049805,0.09598707407712936,2.9220497608184814,55000
2.3376195430755615,1.5986741781234741,0.09587719291448593,2.9221229553222656,55000
2.347551107406616,1.5985915660858154,0.09587788581848145,2.9220688343048096,55000
2.3582258224487305,1.598593831062317,0.09589211642742157,2.922074556350708,55000
2.367976188659668,1.5985922813415527,0.09593617916107178,2.922086477279663,55000
2.377459764480591,1.5986599922180176,0.0959087386727333,2.922138214111328,55000
2.3871796131134033,1.5985870361328125,0.09593052417039871,2.922071695327759,55000
2.397463083267212,1.5986895561218262,0.09596917033195496,2.9221181869506836,55000
2.407858371734619,1.5985913276672363,0.0958707258105278,2.9220635890960693,55000
2.4172005653381348,1.5985831022262573,0.0958980917930603,2.9220659732818604,55000
2.4273533821105957,1.5985952615737915,0.09592045843601227,2.9220614433288574,55000
2.437263250350952,1.598580002784729,0.09597954154014587,2.922111749649048,55000
2.44742488861084,1.5985991954803467,0.09590456634759903,2.9220693111419678,55000
2.4573447704315186,1.5985418558120728,0.09608001261949539,2.922045946121216,55000
2.4674179553985596,1.5985760688781738,0.09594018012285233,2.9220991134643555,55000
2.468949794769287,1.598602533340454,0.09586677700281143,2.9220683574676514,55000
2.4871208667755127,1.5986073017120361,0.09588153660297394,2.9220826625823975,55000
2.497533082962036,1.5985909700393677,0.09591645747423172,2.922072649002075,55000
2.50730562210083,1.598649024963379,0.09588262438774109,2.9221272468566895,55000
2.517230987548828,1.5985873937606812,0.09610135108232498,2.9221110343933105,55000
2.5182502269744873,1.5985584259033203,0.09604533016681671,2.9220621585845947,55000
2.5373692512512207,1.598617434501648,0.09588620811700821,2.9220829010009766,55000
2.5474069118499756,1.5986027717590332,0.09588993340730667,2.9220733642578125,55000
2.5570595264434814,1.5985076427459717,0.09599535912275314,2.922046422958374,55000
2.5671396255493164,1.598652958869934,0.09587356448173523,2.9221041202545166,55000
2.568741798400879,1.5986000299453735,0.09587742388248444,2.9220731258392334,55000
2.578489065170288,1.598649263381958,0.09597299247980118,2.92207407951355,55000
2.597574234008789,1.5986343622207642,0.09599210321903229,2.922076940536499,55000
2.5994715690612793,1.5986055135726929,0.09587767720222473,2.9220564365386963,55000
2.617525100708008,1.5986511707305908,0.0958782434463501,2.922114849090576,55000
2.6194026470184326,1.5986312627792358,0.09590553492307663,2.922105312347412,55000
2.6371681690216064,1.5986087322235107,0.09590394049882889,2.9220669269561768,55000
2.647928476333618,1.5985935926437378,0.09590337425470352,2.922060966491699,55000
2.657522201538086,1.5986462831497192,0.09589146077632904,2.9221088886260986,55000
2.6675918102264404,1.5985798835754395,0.09595421701669693,2.922088384628296,55000
2.6698784828186035,1.5986533164978027,0.09587502479553223,2.922114610671997,55000
2.6873857975006104,1.598589539527893,0.09590736776590347,2.9220662117004395,55000
2.697371482849121,1.5986546277999878,0.0959000363945961,2.9221181869506836,55000
2.707148790359497,1.598625898361206,0.09590084850788116,2.922086238861084,55000
2.7175889015197754,1.5985947847366333,0.09590424597263336,2.922069549560547,55000
2.719024896621704,1.5986785888671875,0.09597939997911453,2.9221062660217285,55000
2.7378342151641846,1.5986145734786987,0.0958651453256607,2.922072172164917,55000
2.7473223209381104,1.5985311269760132,0.0959448590874672,2.922057628631592,55000
2.758479595184326,1.5985947847366333,0.09590090811252594,2.9220645427703857,55000
2.7677650451660156,1.5985966920852661,0.09590668231248856,2.922055721282959,55000
2.769347667694092,1.5986082553863525,0.09588803350925446,2.9220776557922363,55000
2.78792405128479,1.5985949039459229,0.0958915650844574,2.9220774173736572,55000
2.7980806827545166,1.5986242294311523,0.09599968045949936,2.9220659732818604,55000
2.8076488971710205,1.59864342212677,0.09598186612129211,2.9220685958862305,55000
2.817406415939331,1.5985138416290283,0.0959756076335907,2.9220550060272217,55000
2.827791213989258,1.5986016988754272,0.09588632732629776,2.9220809936523438,55000
2.836911678314209,1.5985853672027588,0.09594393521547318,2.922079563140869,55000
2.8474791049957275,1.5985912084579468,0.09590862691402435,2.922057867050171,55000
2.8484854698181152,1.5986042022705078,0.09586971998214722,2.922072649002075,55000
2.867358446121216,1.598683476448059,0.09595898538827896,2.922117233276367,55000
2.877112627029419,1.5986241102218628,0.09600649029016495,2.9220633506774902,55000
2.886798620223999,1.5985939502716064,0.09588518738746643,2.9220638275146484,55000
2.897274971008301,1.5986535549163818,0.09588047116994858,2.922128677368164,55000
2.9070560932159424,1.5985161066055298,0.09599827229976654,2.922065019607544,55000
2.917339324951172,1.5986040830612183,0.09589888900518417,2.922076940536499,55000
2.927330255508423,1.598635196685791,0.09597491472959518,2.9220826625823975,55000
2.9372594356536865,1.5986253023147583,0.09597153216600418,2.9220731258392334,55000
2.947007179260254,1.5986402034759521,0.09598135203123093,2.9220869541168213,55000
2.9575552940368652,1.5985283851623535,0.09595491737127304,2.92203950881958,55000
2.967075824737549,1.5986084938049316,0.09589459747076035,2.9220662117004395,55000
2.977346658706665,1.5985981225967407,0.09590678662061691,2.9220736026763916,55000
2.9868345260620117,1.5986385345458984,0.09590677917003632,2.922112464904785,55000
2.9979867935180664,1.5986862182617188,0.09596150368452072,2.922126293182373,55000
2.998983860015869,1.598588228225708,0.09589426219463348,2.9220657348632812,55000
3.018428325653076,1.5986602306365967,0.09588439762592316,2.9221200942993164,55000
3.028151035308838,1.5985968112945557,0.09590999782085419,2.922069787979126,55000
3.037473201751709,1.5986570119857788,0.09590116888284683,2.9221251010894775,55000
3.0475380420684814,1.5986062288284302,0.09588321298360825,2.9220733642578125,55000
3.056972026824951,1.5986870527267456,0.09595176577568054,2.922121524810791,55000
3.067720413208008,1.5985790491104126,0.09587019681930542,2.9220640659332275,55000
3.07806396484375,1.598591923713684,0.09589505940675735,2.9220685958862305,55000
3.087207794189453,1.598604679107666,0.09589660167694092,2.92208194732666,55000
3.0970890522003174,1.5985592603683472,0.0959927961230278,2.9220988750457764,55000
3.1079609394073486,1.598594069480896,0.09590863436460495,2.922060251235962,55000
3.1182477474212646,1.5985782146453857,0.0959048718214035,2.92205548286438,55000
3.1273581981658936,1.5986104011535645,0.09586714953184128,2.9220757484436035,55000
3.1374998092651367,1.5986719131469727,0.09598527103662491,2.922116279602051,55000
3.1473522186279297,1.5985625982284546,0.09598010778427124,2.9221067428588867,55000
3.157245635986328,1.5986171960830688,0.0959027111530304,2.9220995903015137,55000
3.1673285961151123,1.5985931158065796,0.09589435160160065,2.922072410583496,55000
3.1770403385162354,1.5986454486846924,0.09587735682725906,2.922109842300415,55000
3.1873862743377686,1.5986449718475342,0.09587462246417999,2.9221158027648926,55000
3.197251558303833,1.5986517667770386,0.0959683433175087,2.9220781326293945,55000
3.207124710083008,1.5986350774765015,0.09596420079469681,2.9220690727233887,55000
3.217301607131958,1.5986441373825073,0.09587667882442474,2.922092914581299,55000
3.2273502349853516,1.5986449718475342,0.09591764956712723,2.9221320152282715,55000
3.237440824508667,1.5985987186431885,0.09588920325040817,2.922074317932129,55000
3.247419595718384,1.5985143184661865,0.09600301831960678,2.9220690727233887,55000
3.2571964263916016,1.5986111164093018,0.09588940441608429,2.9220759868621826,55000
3.2671802043914795,1.598634958267212,0.09596933424472809,2.922067642211914,55000
3.2769880294799805,1.5986299514770508,0.09597758948802948,2.9220714569091797,55000
3.287184238433838,1.5985958576202393,0.09588362276554108,2.9220681190490723,55000
3.2974493503570557,1.5985956192016602,0.09588783234357834,2.9220776557922363,55000
3.307905673980713,1.5986000299453735,0.09590353071689606,2.922063112258911,55000
3.3178999423980713,1.5986149311065674,0.09587439894676208,2.922081470489502,55000
3.3273656368255615,1.5985949039459229,0.09587469696998596,2.9220657348632812,55000
3.3378829956054688,1.5986382961273193,0.09594757109880447,2.9220798015594482,55000
3.3478481769561768,1.5986026525497437,0.09589799493551254,2.9220669269561768,55000
3.348954677581787,1.598651647567749,0.0959039106965065,2.9221181869506836,55000
3.3676509857177734,1.598663330078125,0.0958901196718216,2.9221396446228027,55000
3.3773012161254883,1.598602294921875,0.09590768069028854,2.9220709800720215,55000
3.3871612548828125,1.5987008810043335,0.09593937546014786,2.9221103191375732,55000
3.3974671363830566,1.5986512899398804,0.09592440724372864,2.9220662117004395,55000
3.407219409942627,1.5986822843551636,0.09595424681901932,2.922116756439209,55000
3.4178051948547363,1.5986000299453735,0.09588156640529633,2.9220690727233887,55000
3.4273252487182617,1.5985941886901855,0.0959162563085556,2.9220781326293945,55000
3.437044143676758,1.5986367464065552,0.09592268615961075,2.9221043586730957,55000
3.447366714477539,1.5985891819000244,0.09589549899101257,2.9220645427703857,55000
3.4577839374542236,1.5986047983169556,0.09586840867996216,2.9220683574676514,55000
3.4681525230407715,1.598638653755188,0.09596162289381027,2.922086477279663,55000
3.477816343307495,1.5986971855163574,0.09597330540418625,2.9221243858337402,55000
3.487922430038452,1.5985890626907349,0.09591864049434662,2.9220592975616455,55000
3.497849941253662,1.5986032485961914,0.09588458389043808,2.9220802783966064,55000
3.507472276687622,1.598587989807129,0.09591156244277954,2.922060966491699,55000
3.5176267623901367,1.5986005067825317,0.09587906301021576,2.9220428466796875,55000
3.5275511741638184,1.5986360311508179,0.09597845375537872,2.9220757484436035,55000
3.5372655391693115,1.5986945629119873,0.09597396105527878,2.922126054763794,55000
3.5478286743164062,1.5986407995224,0.09591265767812729,2.9221084117889404,55000
3.5572590827941895,1.5986442565917969,0.09590242803096771,2.9221208095550537,55000
3.5675582885742188,1.598607063293457,0.09590146690607071,2.9220783710479736,55000
