timestamp,cur_x,cur_y,cur_z,thrust
0.5039026737213135,1.0101624727249146,0.15526963770389557,3.485762119293213,56000
0.5142886638641357,1.0121906995773315,0.1573694497346878,3.4828412532806396,56000
0.5246701240539551,1.0143227577209473,0.15994367003440857,3.479588270187378,56000
0.5341846942901611,1.016670823097229,0.1623605191707611,3.4762656688690186,56000
0.5441854000091553,1.0189112424850464,0.16463519632816315,3.472982883453369,56000
0.5545289516448975,1.0211728811264038,0.1668076515197754,3.469480037689209,56000
0.5642690658569336,1.0237267017364502,0.16909749805927277,3.465869903564453,56000
0.5741140842437744,1.0262281894683838,0.1714571863412857,3.4619264602661133,56000
0.5843484401702881,1.0288658142089844,0.17360173165798187,3.4581727981567383,56000
0.5943014621734619,1.0315054655075073,0.17581337690353394,3.454132080078125,56000
0.6042051315307617,1.0341936349868774,0.17777469754219055,3.4500622749328613,56000
0.6142566204071045,1.0369653701782227,0.17988988757133484,3.4459125995635986,56000
0.6238863468170166,1.0396883487701416,0.1819818913936615,3.4416964054107666,56000
0.6340584754943848,1.0426547527313232,0.184127539396286,3.437377452850342,56000
0.6438567638397217,1.0455739498138428,0.18610146641731262,3.43306827545166,56000
0.6544361114501953,1.0485719442367554,0.18841670453548431,3.428499221801758,56000
0.6642379760742188,1.051590919494629,0.19027061760425568,3.424024820327759,56000
0.6740508079528809,1.0548237562179565,0.19217254221439362,3.4194254875183105,56000
0.6842262744903564,1.0580596923828125,0.19412195682525635,3.414804697036743,56000
0.6941752433776855,1.0612235069274902,0.19616413116455078,3.4100635051727295,56000
0.7041976451873779,1.0644806623458862,0.1981501430273056,3.4053170680999756,56000
0.7140963077545166,1.0678722858428955,0.20012027025222778,3.400583267211914,56000
0.7239420413970947,1.0713311433792114,0.2020946592092514,3.3957412242889404,56000
0.7338697910308838,1.074698567390442,0.204077810049057,3.390841007232666,56000
0.7439463138580322,1.078155279159546,0.20603704452514648,3.3859763145446777,56000
0.7542226314544678,1.0817322731018066,0.20807716250419617,3.3811118602752686,56000
0.7642037868499756,1.0851421356201172,0.21009041368961334,3.37618350982666,56000
0.7743117809295654,1.0886235237121582,0.21209688484668732,3.3711915016174316,56000
0.78428053855896,1.092221975326538,0.21408310532569885,3.3662056922912598,56000
0.7941246032714844,1.0956625938415527,0.21626164019107819,3.361283540725708,56000
0.8040812015533447,1.099219799041748,0.21845786273479462,3.35634183883667,56000
0.8136916160583496,1.102713704109192,0.22058354318141937,3.351318359375,56000
0.8233520984649658,1.10614013671875,0.2227807343006134,3.3463683128356934,56000
0.8336954116821289,1.1096357107162476,0.22483836114406586,3.3415088653564453,56000
0.8440291881561279,1.1130644083023071,0.22718936204910278,3.336638927459717,56000
0.8541691303253174,1.1164014339447021,0.2295273244380951,3.331765651702881,56000
0.864222526550293,1.1196826696395874,0.23201869428157806,3.3269217014312744,56000
0.8739354610443115,1.1230695247650146,0.23452183604240417,3.322248935699463,56000
0.884087085723877,1.1265170574188232,0.23689623177051544,3.317464590072632,56000
0.8941256999969482,1.1297284364700317,0.2393762171268463,3.312913179397583,56000
0.9041011333465576,1.133031964302063,0.2419620156288147,3.3083720207214355,56000
0.9141433238983154,1.1362013816833496,0.24495668709278107,3.3039166927337646,56000
0.9238803386688232,1.1394124031066895,0.2474544644355774,3.2995452880859375,56000
0.9337780475616455,1.142408847808838,0.25054600834846497,3.295274019241333,56000
0.9437284469604492,1.1454211473464966,0.2534313499927521,3.291055679321289,56000
0.9541118144989014,1.1483770608901978,0.25647616386413574,3.2868645191192627,56000
0.964125394821167,1.1512116193771362,0.25969117879867554,3.2828211784362793,56000
0.9738204479217529,1.1540552377700806,0.2627831995487213,3.2789149284362793,56000
0.9841325283050537,1.1567898988723755,0.26597923040390015,3.2751407623291016,56000
0.9942450523376465,1.1593856811523438,0.2692010998725891,3.271484851837158,56000
1.0036768913269043,1.1620450019836426,0.2724706828594208,3.2678871154785156,56000
1.0142297744750977,1.164496660232544,0.27612045407295227,3.2643651962280273,56000
1.024071216583252,1.1669645309448242,0.27963003516197205,3.260906457901001,56000
1.0341286659240723,1.1692155599594116,0.28339192271232605,3.257591724395752,56000
1.0441763401031494,1.1716388463974,0.2869623899459839,3.2544820308685303,56000
1.0536179542541504,1.1736762523651123,0.29077765345573425,3.251420497894287,56000
1.0639572143554688,1.1756949424743652,0.2948939800262451,3.248608350753784,56000
1.0740067958831787,1.1776751279830933,0.29881009459495544,3.245854616165161,56000
1.0837156772613525,1.1793142557144165,0.30299004912376404,3.243107318878174,56000
1.0938682556152344,1.181154489517212,0.30706971883773804,3.240671396255493,56000
1.1036725044250488,1.1827548742294312,0.311275452375412,3.2383251190185547,56000
1.11356520652771,1.1843425035476685,0.31556111574172974,3.236172914505005,56000
1.123633623123169,1.1858534812927246,0.3200535774230957,3.233978748321533,56000
1.1337873935699463,1.1870179176330566,0.32460683584213257,3.232027530670166,56000
1.1438868045806885,1.188378930091858,0.32922643423080444,3.2301697731018066,56000
1.1536738872528076,1.1894783973693848,0.3340354561805725,3.228452444076538,56000
1.1636903285980225,1.1903177499771118,0.3388119339942932,3.226888656616211,56000
1.1761221885681152,1.1913225650787354,0.34362560510635376,3.225407361984253,56000
1.1838173866271973,1.1919947862625122,0.3486584424972534,3.2241153717041016,56000
1.1939411163330078,1.192616581916809,0.3538869023323059,3.2229950428009033,56000
1.2038109302520752,1.1931467056274414,0.3589845597743988,3.2218925952911377,56000
1.2139146327972412,1.19368577003479,0.3644579350948334,3.2209391593933105,56000
1.2239964008331299,1.1939239501953125,0.3698006272315979,3.220118999481201,56000
1.2334527969360352,1.1942368745803833,0.37513256072998047,3.2194418907165527,56000
1.2432959079742432,1.1942243576049805,0.38080933690071106,3.2187747955322266,56000
1.2537977695465088,1.1944129467010498,0.38625356554985046,3.2183163166046143,56000
1.2637455463409424,1.1942847967147827,0.39195725321769714,3.217961311340332,56000
1.2738234996795654,1.1940566301345825,0.39792758226394653,3.2177019119262695,56000
1.2840886116027832,1.1937588453292847,0.4038543701171875,3.217581272125244,56000
1.2941725254058838,1.1933764219284058,0.40982916951179504,3.2175683975219727,56000
1.3037755489349365,1.192823052406311,0.41601887345314026,3.2176008224487305,56000
1.313840627670288,1.1923202276229858,0.42223218083381653,3.217647075653076,56000
1.3239002227783203,1.1916662454605103,0.4282519817352295,3.2179129123687744,56000
1.3339247703552246,1.190994143486023,0.43452057242393494,3.21828556060791,56000
1.3439617156982422,1.190027117729187,0.44110533595085144,3.2187271118164062,55460
1.3541231155395508,1.1889839172363281,0.44748955965042114,3.2192296981811523,55407
1.3640034198760986,1.187950849533081,0.4539163112640381,3.219813585281372,55115
1.3739936351776123,1.1867918968200684,0.4604368209838867,3.2204365730285645,54819
1.3840153217315674,1.185594916343689,0.46695268154144287,3.2212326526641846,54569
1.3941426277160645,1.1841199398040771,0.47373872995376587,3.2220497131347656,54027
1.4042017459869385,1.1827037334442139,0.48030054569244385,3.2230172157287598,54018
1.414316177368164,1.1811693906784058,0.48721984028816223,3.224064350128174,53308
1.423821210861206,1.1795520782470703,0.4943128824234009,3.22514009475708,52850
1.4341111183166504,1.1778924465179443,0.5011574029922485,3.2261829376220703,52877
1.444065809249878,1.1761281490325928,0.5081770420074463,3.2274670600891113,52372
1.454249382019043,1.174357295036316,0.5151740312576294,3.228769540786743,52220
1.4638140201568604,1.172365427017212,0.5225257873535156,3.2300238609313965,51486
1.4740145206451416,1.1703191995620728,0.5296036601066589,3.23153018951416,51543
1.483917474746704,1.1682690382003784,0.536817193031311,3.2329399585723877,51107
1.4940764904022217,1.166218876838684,0.5439689755439758,3.2343926429748535,50882
1.5042331218719482,1.1640082597732544,0.5512093901634216,3.2359631061553955,50564
1.513794183731079,1.1617246866226196,0.5583927035331726,3.237569808959961,50355
1.5240943431854248,1.1592730283737183,0.5657530426979065,3.239253282546997,49911
1.5337345600128174,1.1568961143493652,0.5729727745056152,3.2409603595733643,49777
1.5437593460083008,1.1544846296310425,0.5802693367004395,3.242734432220459,49401
1.5539288520812988,1.1519087553024292,0.5875213146209717,3.2446448802948,49181
1.5641756057739258,1.1492563486099243,0.5949655771255493,3.2464964389801025,48695
1.574225902557373,1.1465283632278442,0.6021955609321594,3.2484536170959473,48675
1.5840201377868652,1.1438361406326294,0.6095051169395447,3.250380754470825,48283
1.593846321105957,1.1410905122756958,0.6168033480644226,3.2524893283843994,48103
1.6039998531341553,1.138161063194275,0.624212920665741,3.254563808441162,47659
1.613943099975586,1.1353020668029785,0.6313070058822632,3.256739377975464,47746
1.623992681503296,1.132456660270691,0.6384839415550232,3.258967161178589,47389
1.634054183959961,1.1295236349105835,0.6455543637275696,3.2611968517303467,47240
1.6439552307128906,1.1264480352401733,0.6524158120155334,3.263585329055786,47243
1.6541996002197266,1.1234487295150757,0.659421443939209,3.26595401763916,46858
1.6640729904174805,1.120384693145752,0.6664486527442932,3.2683141231536865,46574
1.6739633083343506,1.1172325611114502,0.6733952164649963,3.27078914642334,46363
1.6840665340423584,1.1141307353973389,0.6800813674926758,3.273298501968384,46405
1.6941814422607422,1.1108242273330688,0.6869996190071106,3.2757914066314697,45915
1.7041759490966797,1.107618808746338,0.6937517523765564,3.278353214263916,45861
1.7147681713104248,1.1044470071792603,0.7000769972801208,3.281081438064575,46124
1.724290370941162,1.101106882095337,0.70683354139328,3.2835843563079834,45355
1.7341334819793701,1.0977177619934082,0.7132604122161865,3.2863285541534424,45571
1.7441139221191406,1.0943495035171509,0.7196745276451111,3.2890005111694336,45321
1.7542695999145508,1.0909397602081299,0.7259312272071838,3.2917897701263428,45201
1.764479160308838,1.0875619649887085,0.7320290803909302,3.294651985168457,45232
1.7737891674041748,1.0840975046157837,0.7382727861404419,3.2974112033843994,44817
1.784205675125122,1.0807009935379028,0.7439665198326111,3.3003556728363037,45253
1.7945175170898438,1.0772229433059692,0.7498107552528381,3.303300619125366,44860
1.8038580417633057,1.0736750364303589,0.7554710507392883,3.3063623905181885,44934
1.814115285873413,1.0700453519821167,0.7614904046058655,3.309276580810547,44206
1.8239588737487793,1.0663666725158691,0.7668155431747437,3.3123586177825928,44800
1.8340859413146973,1.0625946521759033,0.7721619606018066,3.315340995788574,44596
1.8443341255187988,1.0589920282363892,0.777664065361023,3.3184220790863037,44251
1.8543152809143066,1.0551536083221436,0.7826547622680664,3.3216452598571777,44683
1.8641676902770996,1.0513147115707397,0.7878578305244446,3.3247082233428955,44201
1.8743252754211426,1.0475492477416992,0.7928237318992615,3.3278722763061523,44306
1.884364128112793,1.0436937808990479,0.797612190246582,3.3310446739196777,44304
1.894399881362915,1.039686679840088,0.8022952079772949,3.3342509269714355,44286
1.9042658805847168,1.0357847213745117,0.8065889477729797,3.337646722793579,44598
1.914501428604126,1.0318797826766968,0.8110764622688293,3.3409268856048584,44187
1.9242982864379883,1.0279914140701294,0.8154919147491455,3.3441410064697266,44139
1.9345464706420898,1.0238909721374512,0.819661021232605,3.3474280834198,44239
1.9445183277130127,1.020004391670227,0.8237664699554443,3.350848436355591,44154
1.95430588722229,1.0159399509429932,0.8276544213294983,3.3541712760925293,44246
1.9639534950256348,1.011916995048523,0.8313095569610596,3.3575568199157715,44392
1.973719835281372,1.0078580379486084,0.834943413734436,3.3610451221466064,44300
1.9839942455291748,1.0037764310836792,0.8384886980056763,3.3643853664398193,44286
1.9940111637115479,0.9996479749679565,0.8418291211128235,3.367800712585449,44385
2.004042148590088,0.9955831170082092,0.8451336622238159,3.371285915374756,44324
2.014254093170166,0.9913857579231262,0.8483177423477173,3.3746790885925293,44290
2.0242109298706055,0.9872530102729797,0.8512576818466187,3.3781585693359375,44477
2.034022569656372,0.9832730889320374,0.8538632392883301,3.381744623184204,44816
2.0442419052124023,0.9789361953735352,0.8567516803741455,3.3851585388183594,44371
2.0542972087860107,0.9748015999794006,0.8591783046722412,3.388765335083008,44868
2.064209461212158,0.9706076979637146,0.8616995215415955,3.392282009124756,44576
2.0739519596099854,0.9663366079330444,0.8643099665641785,3.3956849575042725,44354
2.0844900608062744,0.9621418118476868,0.8664764165878296,3.399242401123047,44774
2.0943593978881836,0.9579575657844543,0.8685139417648315,3.4027998447418213,44881
2.10439133644104,0.9538496732711792,0.8701184988021851,3.4064552783966064,45365
2.1144092082977295,0.9495649933815002,0.8722499012947083,3.4099345207214355,44628
2.1239466667175293,0.9454119205474854,0.8738280534744263,3.4135396480560303,45309
2.1343860626220703,0.9411240816116333,0.8754280209541321,3.417124032974243,45110
2.1442370414733887,0.9369398951530457,0.8767547607421875,3.420729398727417,45391
2.15456485748291,0.9327832460403442,0.8780914545059204,3.4243149757385254,45445
2.1644973754882812,0.928432822227478,0.8795105218887329,3.427881956100464,45197
2.174250841140747,0.9241011738777161,0.8806024789810181,3.431462287902832,45552
2.1905250549316406,0.9200095534324646,0.8814290761947632,3.435084819793701,45778
2.2004776000976562,0.9157455563545227,0.8822321891784668,3.438708543777466,45807
2.2122724056243896,0.9117230176925659,0.8828883171081543,3.442289113998413,45931
2.2194554805755615,0.9074845910072327,0.8835768699645996,3.4458651542663574,45846
2.2280261516571045,0.9032568335533142,0.8840991854667664,3.449460983276367,46095
2.2412235736846924,0.8991624116897583,0.8843880891799927,3.453016519546509,46316
2.248645544052124,0.8949974179267883,0.8847043514251709,3.456632137298584,46289
2.260239362716675,0.8909595012664795,0.8845878839492798,3.460252285003662,46821
2.272148370742798,0.8867311477661133,0.8848691582679749,3.4637811183929443,46345
2.2776427268981934,0.8826398253440857,0.8847711682319641,3.467313051223755,46772
2.2886040210723877,0.8783894181251526,0.8848571181297302,3.4707884788513184,46554
2.299513339996338,0.874356210231781,0.8844642639160156,3.474371910095215,47111
2.3073925971984863,0.8702784180641174,0.8841080069541931,3.477975845336914,47064
2.321599245071411,0.8662149906158447,0.8837429881095886,3.4814295768737793,47141
2.329813003540039,0.862149715423584,0.8830444812774658,3.4850573539733887,47580
2.338618040084839,0.8580482602119446,0.8827234506607056,3.4885270595550537,47087
2.3467087745666504,0.8539174795150757,0.8819823265075684,3.4919350147247314,47590
2.355984926223755,0.849816620349884,0.8814952969551086,3.495342254638672,47284
2.3662819862365723,0.8457958698272705,0.8804143667221069,3.498851776123047,48152
2.3745529651641846,0.841918408870697,0.8793781995773315,3.502359390258789,48022
2.384275436401367,0.8378626704216003,0.8786181211471558,3.5057525634765625,47787
2.3954217433929443,0.8339936137199402,0.877445638179779,3.5092506408691406,48288
2.4038281440734863,0.8301672339439392,0.876370906829834,3.5125772953033447,48147
2.416656255722046,0.8261528611183167,0.8753066062927246,3.516050100326538,48221
2.4238946437835693,0.8223249316215515,0.8740831613540649,3.51936674118042,48565
2.436894178390503,0.818600594997406,0.8726438283920288,3.5228028297424316,48860
2.446200132369995,0.8147860169410706,0.8712722659111023,3.5262484550476074,48852
2.4541711807250977,0.8108505606651306,0.8701394200325012,3.5295684337615967,48594
2.4652369022369385,0.8070757389068604,0.8686620593070984,3.532869338989258,49058
2.474912166595459,0.8033850193023682,0.8671900033950806,3.536223888397217,49079
2.485764741897583,0.7996713519096375,0.8655962944030762,3.5395989418029785,49554
2.4942619800567627,0.7960345149040222,0.8639246821403503,3.54287052154541,49849
2.5039472579956055,0.7922763228416443,0.8626695275306702,3.546109437942505,48956
2.515195608139038,0.7885761260986328,0.861135721206665,3.5492613315582275,49623
2.5239925384521484,0.7850582599639893,0.8592673540115356,3.552534341812134,50130
2.5363354682922363,0.7814843654632568,0.8575859665870667,3.555788040161133,49999
2.547410488128662,0.7780291438102722,0.8556186556816101,3.55904221534729,50663
2.554145336151123,0.7744535803794861,0.853961706161499,3.5622072219848633,50219
2.5642385482788086,0.7710460424423218,0.8522350192070007,3.565321683883667,50490
2.5744290351867676,0.7677502036094666,0.8503653407096863,3.56846284866333,50873
2.5845251083374023,0.7643381357192993,0.8485504388809204,3.5715506076812744,50850
2.596339225769043,0.7611166834831238,0.8466150760650635,3.574615240097046,51200
2.606067180633545,0.7578023076057434,0.8449221849441528,3.5777177810668945,51830
2.6146655082702637,0.7545197606086731,0.8431054949760437,3.5807409286499023,50561
2.624115228652954,0.751202404499054,0.8414623141288757,3.583709239959717,51110
2.6337428092956543,0.7479895353317261,0.8397092223167419,3.586652994155884,51659
2.6436145305633545,0.7447993755340576,0.8379128575325012,3.5896222591400146,51488
2.654841184616089,0.74168461561203,0.8360123634338379,3.5926082134246826,52037
2.667203903198242,0.7385653257369995,0.8342485427856445,3.5955312252044678,51859
2.6739308834075928,0.7355473637580872,0.8325113654136658,3.5983574390411377,52021
2.6852548122406006,0.7324378490447998,0.8307893872261047,3.6012766361236572,52070
2.69427752494812,0.7294641137123108,0.8290388584136963,3.6040642261505127,52209
2.704157590866089,0.7265260219573975,0.827212393283844,3.6068522930145264,52469
2.714040994644165,0.7234448790550232,0.825518012046814,3.6097605228424072,52600
2.724154472351074,0.7207202315330505,0.8236293196678162,3.612502336502075,52743
2.736412286758423,0.7178159952163696,0.821968138217926,3.615206241607666,52839
2.7464139461517334,0.7149904370307922,0.8204420804977417,3.617884874343872,52521
2.7546446323394775,0.7122445702552795,0.8188904523849487,3.6205191612243652,52931
2.764712333679199,0.7094883322715759,0.8171489834785461,3.6230807304382324,53240
2.774082660675049,0.7068204879760742,0.8155093193054199,3.6257567405700684,53131
2.784579038619995,0.7041590809822083,0.8138957023620605,3.6283421516418457,53474
2.7952749729156494,0.7015092968940735,0.812537670135498,3.6307687759399414,53040
2.8049166202545166,0.698951244354248,0.811132550239563,3.6332967281341553,53377
2.816061496734619,0.6964207291603088,0.8096614480018616,3.6357626914978027,53489
2.8252081871032715,0.6938937306404114,0.8083151578903198,3.6381752490997314,53501
2.8365211486816406,0.6913294792175293,0.8070299029350281,3.6405935287475586,53559
2.8448498249053955,0.6889031529426575,0.805769681930542,3.6429026126861572,53635
2.853776216506958,0.6863560080528259,0.8047327995300293,3.6451380252838135,53496
2.863741159439087,0.6839663982391357,0.8035361170768738,3.647313117980957,53792
2.876028537750244,0.6816333532333374,0.8024449944496155,3.6496169567108154,53858
2.8845789432525635,0.6791989207267761,0.8014411330223083,3.6518478393554688,53630
2.894838571548462,0.6769349575042725,0.800404965877533,3.6539506912231445,54056
2.904609441757202,0.6746376156806946,0.7994975447654724,3.6560235023498535,53700
2.915015697479248,0.6724230647087097,0.7987354397773743,3.658170700073242,53856
2.9248740673065186,0.6702731847763062,0.7979386448860168,3.6601760387420654,53906
2.9348697662353516,0.6680659055709839,0.7971324324607849,3.662189483642578,53995
2.945020914077759,0.6660602688789368,0.7964282035827637,3.664202928543091,54004
2.956831455230713,0.6640259623527527,0.7958509922027588,3.6661529541015625,53904
2.967844009399414,0.6620277762413025,0.7954003810882568,3.6679952144622803,53882
2.9746716022491455,0.6600947976112366,0.7949516177177429,3.669814109802246,53930
2.984539031982422,0.6582407355308533,0.7946917414665222,3.671630859375,53832
2.994502544403076,0.6564692258834839,0.7945756912231445,3.6733956336975098,53522
3.0049612522125244,0.6546431183815002,0.7942169308662415,3.675194025039673,53995
3.0150363445281982,0.6527962684631348,0.7940405011177063,3.6768219470977783,53797
3.026153802871704,0.6510692834854126,0.7940815687179565,3.6784493923187256,53673
3.0362753868103027,0.6494390368461609,0.7940728068351746,3.680060625076294,53726
3.0438320636749268,0.6478074789047241,0.7941977381706238,3.681630849838257,53611
3.0547847747802734,0.6461146473884583,0.7942388653755188,3.6832056045532227,53813
3.0637712478637695,0.6445396542549133,0.7944353222846985,3.684706926345825,53680
3.0737059116363525,0.6428826451301575,0.7946892380714417,3.6861724853515625,53651
3.0849051475524902,0.641385555267334,0.7949823141098022,3.6875619888305664,53579
3.0939998626708984,0.6399720311164856,0.7953731417655945,3.688959836959839,53509
3.105945110321045,0.6384875774383545,0.7959354519844055,3.6901910305023193,53347
3.114746332168579,0.6371384263038635,0.7964088320732117,3.691600799560547,53484
3.1248273849487305,0.635758101940155,0.7970193028450012,3.69295072555542,53302
3.1340785026550293,0.6344645619392395,0.7976231575012207,3.6942789554595947,53424
3.143740177154541,0.6332768201828003,0.7982016205787659,3.695592164993286,53446
3.1561436653137207,0.6319847106933594,0.7992461323738098,3.6967382431030273,52841
3.165147542953491,0.6307971477508545,0.7998781204223633,3.698091745376587,53443
3.1739401817321777,0.6297010183334351,0.8006889820098877,3.6993613243103027,53131
3.186311721801758,0.6286719441413879,0.8016440868377686,3.700451135635376,53025
3.2371842861175537,0.6276282668113708,0.8027850389480591,3.7015600204467773,52779
3.2483410835266113,0.6265623569488525,0.8038052916526794,3.7027885913848877,52937
3.2543113231658936,0.6256885528564453,0.8047338128089905,3.7040364742279053,54952
3.263422966003418,0.6247140169143677,0.806278645992279,3.7049505710601807,50429
3.269498348236084,0.6238352060317993,0.8074118494987488,3.7060561180114746,52884
3.2778139114379883,0.6230077147483826,0.8086832761764526,3.707102060317993,52479
3.283709764480591,0.6221781373023987,0.8100579977035522,3.7082009315490723,52476
3.2922873497009277,0.6213464736938477,0.8113858103752136,3.7092602252960205,54852
3.298058271408081,0.6206033229827881,0.8128963708877563,3.7102458477020264,49956
3.307521343231201,0.6199392080307007,0.814193069934845,3.7112746238708496,52432
3.3141684532165527,0.6192260384559631,0.8158292770385742,3.7122318744659424,52076
3.3233351707458496,0.6185903549194336,0.8174437284469604,3.713270425796509,52104
3.328564405441284,0.6181134581565857,0.8191648125648499,3.7140934467315674,51808
3.3367137908935547,0.6175505518913269,0.8207862377166748,3.7150752544403076,52054
3.3416361808776855,0.6168597340583801,0.8224996328353882,3.716008424758911,51860
3.3553364276885986,0.6163976788520813,0.8242633938789368,3.7169742584228516,51728
3.3617007732391357,0.6159870624542236,0.8260687589645386,3.717860221862793,51671
3.3704943656921387,0.6154409050941467,0.828019917011261,3.7186837196350098,51473
3.3771514892578125,0.6150289177894592,0.8298873901367188,3.7195510864257812,51445
3.3929338455200195,0.6146212220191956,0.8317258954048157,3.7205381393432617,51490
3.3984153270721436,0.6142236590385437,0.8337873816490173,3.721306324005127,51164
3.4075608253479004,0.6138502955436707,0.8358838558197021,3.722126007080078,51136
3.4163551330566406,0.6136350631713867,0.8377354741096497,3.7229926586151123,51311
3.424734592437744,0.6132218837738037,0.8398000597953796,3.7238478660583496,50959
3.434589147567749,0.6129947900772095,0.8419457674026489,3.7247531414031982,50963
3.4446914196014404,0.6128614544868469,0.8441654443740845,3.7253987789154053,50756
3.4551942348480225,0.6124943494796753,0.8462448120117188,3.7262566089630127,50838
3.4641175270080566,0.6123092174530029,0.8485143184661865,3.727046012878418,50546
3.473625898361206,0.6122197508811951,0.8507199883460999,3.7278356552124023,50615
3.4837968349456787,0.6120904088020325,0.8529014587402344,3.728642702102661,50543
3.49387526512146,0.6118009686470032,0.8552629947662354,3.7293078899383545,50294
3.5036160945892334,0.6117879748344421,0.8576325178146362,3.7300381660461426,50179
3.514124631881714,0.6117417216300964,0.8599023818969727,3.730912208557129,50206
3.5261056423187256,0.6115573644638062,0.8622118830680847,3.7316877841949463,50100
3.5365753173828125,0.6115615367889404,0.8643720746040344,3.732522964477539,50303
3.5445668697357178,0.6114810705184937,0.8668322563171387,3.733074188232422,49856
3.554497003555298,0.6113578677177429,0.8691536784172058,3.7339000701904297,49972
