timestamp,cur_x,cur_y,cur_z,thrust
0.8054418563842773,0.9421238303184509,0.31809428334236145,1.0980890989303589,47171
0.815596342086792,0.9409124851226807,0.3233545124530792,1.0997045040130615,47064
0.8366031646728516,0.939603865146637,0.328693151473999,1.101356029510498,46920
0.8408608436584473,0.9383500218391418,0.3339952230453491,1.102957010269165,46890
0.8458452224731445,0.9371721148490906,0.3391081988811493,1.1045325994491577,47016
0.8564324378967285,0.935829758644104,0.34422922134399414,1.106052041053772,46944
0.8657774925231934,0.9345427751541138,0.34923291206359863,1.1076686382293701,47000
0.8763482570648193,0.9333986639976501,0.35429078340530396,1.1092140674591064,46883
0.885430097579956,0.9322943091392517,0.35940244793891907,1.11076021194458,46765
0.8953824043273926,0.9312006235122681,0.36441224813461304,1.1122938394546509,46804
0.905402660369873,0.9300079345703125,0.3693017363548279,1.1138746738433838,46864
0.9154839515686035,0.9289131760597229,0.37408435344696045,1.1153366565704346,46911
0.9254887104034424,0.9277395009994507,0.37883180379867554,1.116806983947754,46887
0.9356856346130371,0.9266147613525391,0.38366156816482544,1.1181803941726685,46745
0.9457316398620605,0.9255427122116089,0.38843345642089844,1.1196413040161133,46743
0.9555714130401611,0.9245157837867737,0.3933502435684204,1.1209272146224976,46536
0.9654090404510498,0.9234998822212219,0.39788609743118286,1.1223362684249878,46860
0.975712776184082,0.9223557114601135,0.4024603068828583,1.1236439943313599,46765
0.9856529235839844,0.9211848974227905,0.40691858530044556,1.1249330043792725,46825
0.9954526424407959,0.9201568961143494,0.41121241450309753,1.12618088722229,46936
1.0056748390197754,0.9191335439682007,0.4157458543777466,1.1275354623794556,46639
1.0153820514678955,0.9181814789772034,0.42018207907676697,1.128712773323059,46681
1.025420904159546,0.9172005653381348,0.424478143453598,1.1299264430999756,46767
1.0355725288391113,0.9160981774330139,0.4285988211631775,1.1312369108200073,46891
1.0455012321472168,0.9150339961051941,0.43263688683509827,1.1324410438537598,46924
1.0564258098602295,0.9140337109565735,0.4366850256919861,1.133657693862915,46863
1.0657196044921875,0.9130258560180664,0.44071075320243835,1.134945034980774,46835
1.0757112503051758,0.9122165441513062,0.4448099434375763,1.1361069679260254,46710
1.0858144760131836,0.9113459587097168,0.4486945867538452,1.137273907661438,46876
1.0956025123596191,0.9104049205780029,0.45250797271728516,1.1385778188705444,46900
1.1055481433868408,0.9095076322555542,0.45627671480178833,1.1396585702896118,46898
1.1155712604522705,0.9085074067115784,0.4599408805370331,1.1409274339675903,46957
1.1254103183746338,0.9077033996582031,0.463685005903244,1.1419737339019775,46830
1.1354172229766846,0.9068710207939148,0.4673512578010559,1.1432454586029053,46862
1.1455039978027344,0.9060662388801575,0.4710133969783783,1.14420747756958,46821
1.155785322189331,0.9052262902259827,0.47461363673210144,1.1452382802963257,46838
1.1658291816711426,0.9043814539909363,0.4780448377132416,1.1463114023208618,46964
1.1760358810424805,0.903459370136261,0.4814939498901367,1.1474788188934326,46903
1.1858632564544678,0.9026098251342773,0.4848601222038269,1.1484999656677246,46944
1.1957902908325195,0.901775598526001,0.4882613718509674,1.1495060920715332,46867
1.2057926654815674,0.9010559916496277,0.49159279465675354,1.1505157947540283,46895
1.2158899307250977,0.9003069400787354,0.4950219988822937,1.151307463645935,46754
1.225670337677002,0.8995205760002136,0.4981222450733185,1.152389407157898,47045
1.2456998825073242,0.8988221883773804,0.5014774203300476,1.153243899345398,46748
1.2477343082427979,0.8980757594108582,0.5044514536857605,1.1543021202087402,47092
1.2558534145355225,0.8974655270576477,0.5076748728752136,1.1551880836486816,46802
1.2655582427978516,0.8968561291694641,0.5107073187828064,1.1561168432235718,46956
1.2758276462554932,0.8962600231170654,0.5137093663215637,1.1570020914077759,46949
1.2857792377471924,0.895656943321228,0.5166877508163452,1.1579619646072388,46935
1.295661211013794,0.895219087600708,0.519692599773407,1.1587451696395874,46871
1.3058502674102783,0.8947148323059082,0.522638738155365,1.159663200378418,46893
1.3154852390289307,0.8942114114761353,0.5254364609718323,1.160589337348938,47007
1.3260035514831543,0.8936972618103027,0.5282009243965149,1.1613601446151733,47006
1.335787296295166,0.8931897282600403,0.5309287309646606,1.1622979640960693,47009
1.3456501960754395,0.8928166627883911,0.533696174621582,1.1629703044891357,46935
1.3555068969726562,0.8924546837806702,0.536493182182312,1.163757085800171,46871
1.365530252456665,0.8921471834182739,0.5391615629196167,1.1644879579544067,46966
1.3755178451538086,0.8917379379272461,0.541832447052002,1.1653472185134888,46930
1.3870749473571777,0.8912818431854248,0.5443097949028015,1.1661566495895386,47093
1.3956198692321777,0.8910185694694519,0.5468974113464355,1.1667523384094238,46951
1.4056165218353271,0.8907675743103027,0.5494166016578674,1.1674808263778687,46988
1.4154701232910156,0.8905880451202393,0.5519953966140747,1.1681491136550903,46896
1.435563087463379,0.8903678059577942,0.5545395016670227,1.1688764095306396,46899
1.4369730949401855,0.8901610970497131,0.5569384098052979,1.169552206993103,47015
1.4453866481781006,0.8899188041687012,0.5593209266662598,1.1703177690505981,47002
1.4555604457855225,0.8897401690483093,0.5616198778152466,1.170994520187378,47057
1.4654309749603271,0.8897044062614441,0.5639062523841858,1.1715199947357178,47041
1.479996681213379,0.889667272567749,0.5662977695465088,1.1721763610839844,46906
1.4853851795196533,0.8896526098251343,0.5685718059539795,1.1728708744049072,46996
1.495943546295166,0.8896161317825317,0.5708799958229065,1.1735122203826904,46933
1.5061473846435547,0.8895886540412903,0.5730143785476685,1.1741670370101929,47080
1.5153074264526367,0.8896674513816833,0.5751746892929077,1.1745656728744507,47028
1.525728464126587,0.8896697163581848,0.5772452354431152,1.1751701831817627,47092
1.5355324745178223,0.889826774597168,0.5794278979301453,1.1756950616836548,46953
1.5461678504943848,0.8899938464164734,0.5816165208816528,1.1762058734893799,46919
1.5555880069732666,0.8901468515396118,0.5836726427078247,1.1766841411590576,47027
1.565566062927246,0.8902936577796936,0.5856730341911316,1.1771191358566284,47058
1.5753624439239502,0.8905283212661743,0.5876015424728394,1.1775898933410645,47106
1.5858628749847412,0.8907468914985657,0.5894796848297119,1.178026795387268,47133
1.5953545570373535,0.891042172908783,0.5914726257324219,1.1785207986831665,46994
1.6054260730743408,0.8913538455963135,0.5933660864830017,1.1789668798446655,47070
1.615401268005371,0.8917389512062073,0.5953249931335449,1.1792490482330322,46980
1.625579595565796,0.8920448422431946,0.5970689058303833,1.179758071899414,47174
1.6356406211853027,0.8923648595809937,0.5987908244132996,1.18016517162323,47175
1.6454308032989502,0.8926555514335632,0.6009883284568787,1.1802259683609009,46672
1.6554698944091797,0.8930320739746094,0.6028097867965698,1.1805840730667114,47025
1.6654634475708008,0.8934903144836426,0.6046571135520935,1.1809393167495728,46976
1.6754062175750732,0.8939651846885681,0.6064724922180176,1.1813087463378906,46986
1.6856629848480225,0.8944361805915833,0.6081982851028442,1.1816047430038452,47054
1.6955509185791016,0.8948487639427185,0.609804093837738,1.1819294691085815,47154
1.7055785655975342,0.8953219652175903,0.6114165782928467,1.182296872138977,47128
1.7154865264892578,0.8958038091659546,0.612963855266571,1.182763695716858,47175
1.726621150970459,0.8964052200317383,0.614678680896759,1.1829860210418701,46986
1.7354841232299805,0.8970134854316711,0.6162907481193542,1.183295488357544,47069
1.7468371391296387,0.8975871801376343,0.6178693771362305,1.1834543943405151,47083
1.7555241584777832,0.8980907201766968,0.6192863583564758,1.1838185787200928,47227
1.7655205726623535,0.8987208604812622,0.6207902431488037,1.1839838027954102,47122
1.7756016254425049,0.8992821574211121,0.6222103834152222,1.184360146522522,47189
1.7854392528533936,0.8999943137168884,0.6237697601318359,1.184465765953064,47030
1.79563307762146,0.900701105594635,0.6252827644348145,1.184697151184082,47058
1.8054478168487549,0.9013872146606445,0.6266437768936157,1.1849366426467896,47194
1.8166632652282715,0.9020560383796692,0.6279446482658386,1.1851847171783447,47238
1.8267529010772705,0.9027453660964966,0.6292392611503601,1.1853870153427124,47229
1.835592269897461,0.9034448862075806,0.6305698156356812,1.1855690479278564,47177
1.845374584197998,0.9042231440544128,0.6319442391395569,1.1857922077178955,47116
1.8554110527038574,0.9050173163414001,0.6332410573959351,1.1859540939331055,47178
1.8654582500457764,0.9057701230049133,0.6344602108001709,1.1862244606018066,47242
1.8756370544433594,0.9065626263618469,0.6357580423355103,1.1863219738006592,47147
1.885293960571289,0.9072693586349487,0.636808454990387,1.186585783958435,47383
1.8951942920684814,0.9081076383590698,0.6380230784416199,1.186785340309143,47204
1.905916452407837,0.9089509844779968,0.6392054557800293,1.1869717836380005,47222
1.915156602859497,0.9097801446914673,0.6403709053993225,1.1871312856674194,47225
1.925445318222046,0.9107324481010437,0.6416434645652771,1.1871334314346313,47102
1.935448408126831,0.9116048812866211,0.642713189125061,1.1872817277908325,47293
1.9458692073822021,0.9124058485031128,0.6437593698501587,1.187470555305481,47304
1.9557254314422607,0.913245677947998,0.6447678804397583,1.187591552734375,47330
1.965510368347168,0.9141836762428284,0.6458371877670288,1.1877212524414062,47256
1.9755570888519287,0.9151300191879272,0.6468831300735474,1.1878433227539062,47267
1.985445261001587,0.9160689115524292,0.647911787033081,1.1879090070724487,47273
1.9955618381500244,0.9169665575027466,0.6488263010978699,1.188104510307312,47376
2.0055174827575684,0.9179394245147705,0.6497383117675781,1.1882283687591553,47369
2.015414237976074,0.918873131275177,0.6506127715110779,1.1883282661437988,47396
2.025559425354004,0.9198747277259827,0.6515722870826721,1.1883063316345215,47300
2.035386562347412,0.920939564704895,0.6525496244430542,1.1883689165115356,47271
2.0453946590423584,0.9219841361045837,0.6534093618392944,1.1884324550628662,47379
2.055426836013794,0.9229887127876282,0.6542342305183411,1.1884781122207642,47404
2.0654232501983643,0.9240630865097046,0.6550905108451843,1.1885539293289185,47363
2.0755016803741455,0.9250457286834717,0.6558718085289001,1.188621997833252,47429
2.08540940284729,0.9260368943214417,0.6566071510314941,1.188703179359436,47467
2.095446825027466,0.9271063208580017,0.6574050784111023,1.1887474060058594,47396
2.1053600311279297,0.9282147884368896,0.658227801322937,1.1888405084609985,47362
2.1157872676849365,0.9293023347854614,0.6590401530265808,1.1888422966003418,47363
2.1259164810180664,0.9304539561271667,0.6598541140556335,1.1887739896774292,47352
2.135742425918579,0.9315158128738403,0.6605516672134399,1.1887741088867188,47461
2.1458804607391357,0.9326125383377075,0.6612399220466614,1.1887985467910767,47463
2.1559319496154785,0.9337292909622192,0.6619299650192261,1.1887972354888916,47453
2.165731191635132,0.934893012046814,0.6626161336898804,1.1887528896331787,47450
2.1758065223693848,0.936087965965271,0.663291335105896,1.1887160539627075,47453
2.1859123706817627,0.9372291564941406,0.6639161705970764,1.1886825561523438,47497
2.195711851119995,0.9383766651153564,0.6644964218139648,1.1886522769927979,47536
2.20572566986084,0.9395363330841064,0.6650720834732056,1.1885898113250732,47535
2.215955972671509,0.9406241774559021,0.6655341982841492,1.1886743307113647,47644
2.2257497310638428,0.9417669177055359,0.6660181879997253,1.1886330842971802,47618
2.235990524291992,0.9430948495864868,0.666643500328064,1.1884326934814453,47470
2.2455859184265137,0.944320023059845,0.6671784520149231,1.1883634328842163,47555
2.2565698623657227,0.9455136060714722,0.667624294757843,1.1882998943328857,47640
2.266998052597046,0.9467430114746094,0.6680598258972168,1.1882221698760986,47646
2.27539324760437,0.947926938533783,0.6684236526489258,1.1881046295166016,47715
2.2858800888061523,0.9491183757781982,0.6687358617782593,1.1880065202713013,47765
2.2955591678619385,0.9503761529922485,0.669161856174469,1.1879167556762695,47647
2.3055946826934814,0.9516855478286743,0.6696045398712158,1.1877914667129517,47626
2.3158528804779053,0.9529030323028564,0.669857919216156,1.1877632141113281,47815
2.325782537460327,0.9541192054748535,0.6701620221138,1.1876415014266968,47762
2.3355653285980225,0.9554252028465271,0.6704882979393005,1.1874165534973145,47737
2.345679521560669,0.9566794633865356,0.6708071231842041,1.187273621559143,47743
2.355661392211914,0.9579379558563232,0.6710628867149353,1.1871448755264282,47804
2.3656837940216064,0.9591989517211914,0.6713161468505859,1.1869735717773438,47806
2.3755910396575928,0.9604951739311218,0.6715633273124695,1.1868189573287964,47811
2.385671615600586,0.9617741703987122,0.6717753410339355,1.1866716146469116,47845
2.3955135345458984,0.9630337357521057,0.6719616651535034,1.1864714622497559,47871
2.406273603439331,0.9642783999443054,0.6720854043960571,1.1862813234329224,47934
2.415520429611206,0.9655298590660095,0.6722216010093689,1.1861761808395386,47922
2.4264042377471924,0.9669274091720581,0.672450065612793,1.1858837604522705,47829
2.4354987144470215,0.9682238698005676,0.6725161671638489,1.1858000755310059,47993
2.445629358291626,0.9694749116897583,0.6725576519966125,1.1855850219726562,48019
2.455479621887207,0.9708715677261353,0.6727792620658875,1.185250997543335,47838
2.4662959575653076,0.9721651673316956,0.6728404760360718,1.1850531101226807,48000
2.4754528999328613,0.9734682440757751,0.672883152961731,1.1848313808441162,48021
2.4854953289031982,0.9747936129570007,0.6729191541671753,1.1846340894699097,48029
2.4950904846191406,0.9761801362037659,0.6729405522346497,1.1844286918640137,48046
2.505244255065918,0.9774248600006104,0.6728578805923462,1.1842833757400513,48154
2.5155210494995117,0.9787875413894653,0.6728609800338745,1.1839079856872559,48071
2.5255227088928223,0.9801459908485413,0.6728087663650513,1.1836477518081665,48129
2.5350582599639893,0.9814987182617188,0.6728681921958923,1.1833494901657104,48019
2.5456337928771973,0.9828249216079712,0.6728061437606812,1.1830785274505615,48144
2.5558626651763916,0.9841775894165039,0.6726447343826294,1.1828172206878662,48248
2.575068712234497,0.9854833483695984,0.672478199005127,1.182525873184204,48258
2.5761685371398926,0.9867940545082092,0.6724092364311218,1.1821855306625366,48164
2.5853559970855713,0.9881409406661987,0.6723321080207825,1.1818565130233765,48176
2.594935894012451,0.9894534349441528,0.6721845269203186,1.1816670894622803,48251
2.6062910556793213,0.990802526473999,0.6721265316009521,1.1812340021133423,48165
2.616440773010254,0.9922149181365967,0.6719608306884766,1.18088960647583,48278
2.6263530254364014,0.9935638308525085,0.6717783212661743,1.1805576086044312,48300
2.6354548931121826,0.9948585033416748,0.6714014410972595,1.18043851852417,48503
2.6459338665008545,0.9961920380592346,0.6710748076438904,1.1802089214324951,48460
2.6558210849761963,0.9976686835289001,0.671085774898529,1.1797415018081665,48125
2.665628671646118,0.9989697933197021,0.6708892583847046,1.1794977188110352,48338
2.6757428646087646,1.0002793073654175,0.6707384586334229,1.1791659593582153,48297
2.6857595443725586,1.001628041267395,0.6705295443534851,1.178758978843689,48361
2.695934295654297,1.0029257535934448,0.6703182458877563,1.1783421039581299,48369
2.7055368423461914,1.0042273998260498,0.6700892448425293,1.1779624223709106,48393
2.714930295944214,1.0056740045547485,0.6699821352958679,1.1776130199432373,48275
2.7251992225646973,1.007102370262146,0.6697281002998352,1.1770877838134766,48428
2.7349693775177,1.008478045463562,0.6695570945739746,1.1766058206558228,48350
2.7457234859466553,1.0098844766616821,0.6693378686904907,1.1761388778686523,48404
2.7555387020111084,1.0111628770828247,0.6689589619636536,1.1758205890655518,48572
2.766232490539551,1.0125285387039185,0.668610692024231,1.175342082977295,48550
2.775517225265503,1.0139585733413696,0.668432891368866,1.1749341487884521,48384
2.7857277393341064,1.0154577493667603,0.6682721972465515,1.1744123697280884,48372
2.795745372772217,1.0168205499649048,0.6679026484489441,1.173872470855713,48590
2.8057291507720947,1.018171787261963,0.667584240436554,1.1733580827713013,48546
2.81628680229187,1.0195491313934326,0.6672820448875427,1.1728790998458862,48537
2.8258752822875977,1.0208183526992798,0.6668980717658997,1.1724846363067627,48627
2.8358073234558105,1.0221787691116333,0.6666076183319092,1.1720268726348877,48541
2.8458991050720215,1.0235651731491089,0.6663297414779663,1.171517014503479,48535
2.855963945388794,1.0250481367111206,0.6662530899047852,1.1709246635437012,48338
2.8657922744750977,1.0264381170272827,0.6658651232719421,1.1703073978424072,48657
2.875612497329712,1.027830958366394,0.6655784249305725,1.1698286533355713,48563
2.8854401111602783,1.0291601419448853,0.6651278734207153,1.1692055463790894,48737
2.895313024520874,1.0303661823272705,0.6647464632987976,1.1687771081924438,48676
2.905428171157837,1.0317714214324951,0.6645202040672302,1.1681770086288452,48527
2.915424346923828,1.0332732200622559,0.664337694644928,1.1675989627838135,48489
2.925974130630493,1.0347310304641724,0.6640002727508545,1.1668580770492554,48651
2.9353830814361572,1.036109209060669,0.6637497544288635,1.1662797927856445,48571
2.9460790157318115,1.037467122077942,0.6633849740028381,1.1656650304794312,48694
2.956376791000366,1.0387972593307495,0.6630209684371948,1.165157437324524,48701
2.9657633304595947,1.0401484966278076,0.6626988649368286,1.1644772291183472,48667
2.9873194694519043,1.041547417640686,0.6624550223350525,1.1638308763504028,48595
2.9896633625030518,1.04300856590271,0.6622618436813354,1.1630325317382812,48550
2.995615005493164,1.044327974319458,0.6618980169296265,1.1623214483261108,48729
3.0064892768859863,1.0457303524017334,0.6615751385688782,1.1616411209106445,48696
3.015953779220581,1.0469372272491455,0.6611866354942322,1.161070704460144,48770
3.025613784790039,1.0483192205429077,0.6610623002052307,1.1603598594665527,48511
3.0366742610931396,1.0496313571929932,0.6607204079627991,1.1596322059631348,48736
3.045508861541748,1.051008939743042,0.6605758666992188,1.158778429031372,48544
3.05639386177063,1.0523728132247925,0.6603350043296814,1.1579797267913818,48647
3.065577745437622,1.053659200668335,0.6600503325462341,1.1573431491851807,48698
3.0755326747894287,1.0549681186676025,0.6598721742630005,1.156602382659912,48597
3.0854928493499756,1.0562530755996704,0.6595908403396606,1.1558284759521484,48707
3.0966403484344482,1.0576000213623047,0.659156858921051,1.1550509929656982,48870
3.10638427734375,1.0590320825576782,0.6591360569000244,1.1541723012924194,48460
3.1264617443084717,1.0603511333465576,0.659017026424408,1.1534171104431152,48563
3.1277403831481934,1.0615705251693726,0.6586533188819885,1.1525968313217163,48816
3.135655641555786,1.0628502368927002,0.6584957838058472,1.1517397165298462,48615
3.145582437515259,1.0641398429870605,0.6582854390144348,1.150887370109558,48674
3.1555888652801514,1.0653918981552124,0.6581848859786987,1.149999737739563,48568
3.1757683753967285,1.0667258501052856,0.6581240892410278,1.1490319967269897,48533
3.1775169372558594,1.0679380893707275,0.6579309105873108,1.1482871770858765,48671
3.1859230995178223,1.069198727607727,0.657706618309021,1.1472595930099487,48708
3.1956589221954346,1.070456624031067,0.6577144861221313,1.1464896202087402,48479
3.2056407928466797,1.071723222732544,0.6574463248252869,1.1453832387924194,48762
3.2155747413635254,1.0729119777679443,0.6570202112197876,1.1445821523666382,48930
3.2257237434387207,1.074116826057434,0.6568644046783447,1.1435837745666504,48665
3.235874891281128,1.0753427743911743,0.6567414999008179,1.1426578760147095,48637
3.2455525398254395,1.076676368713379,0.656731128692627,1.1417405605316162,48527
3.255636692047119,1.0779505968093872,0.6567238569259644,1.1406110525131226,48527
3.266470193862915,1.0791187286376953,0.6565956473350525,1.1396727561950684,48653
3.2764029502868652,1.080238699913025,0.6563234925270081,1.138777494430542,48804
3.2861998081207275,1.0815263986587524,0.6563432216644287,1.137664556503296,48515
3.2964119911193848,1.0827089548110962,0.6559773087501526,1.13675856590271,48909
3.3054819107055664,1.083950400352478,0.6561225056648254,1.1356934309005737,48399
3.3158581256866455,1.0850721597671509,0.6558294296264648,1.1347384452819824,48845
3.325765371322632,1.0862712860107422,0.6558358669281006,1.1336216926574707,48548
3.335797071456909,1.0875389575958252,0.6555988788604736,1.1325633525848389,48798
3.3515965938568115,1.0886054039001465,0.6556488871574402,1.1314818859100342,48514
3.4031944274902344,1.0897274017333984,0.6554743647575378,1.1305139064788818,48744
3.408731698989868,1.0909343957901,0.655519962310791,1.1295047998428345,48526
3.412597417831421,1.092139482498169,0.6554909348487854,1.128432035446167,48604
3.4180068969726562,1.0932798385620117,0.655381977558136,1.127212643623352,48689
3.4241340160369873,1.0943763256072998,0.6552350521087646,1.126083254814148,48732
3.427945137023926,1.095401406288147,0.6549984216690063,1.1250907182693481,48828
3.431286096572876,1.0964833498001099,0.6551819443702698,1.1240142583847046,48409
3.43540096282959,1.0976431369781494,0.6550934910774231,1.1227343082427979,48685
3.442296266555786,1.0987558364868164,0.6551452279090881,1.1217224597930908,48547
3.445678472518921,1.0998505353927612,0.6549907326698303,1.1205856800079346,48759
3.4557409286499023,1.100945234298706,0.6548596024513245,1.119421124458313,48740
3.466522693634033,1.1020383834838867,0.6547884941101074,1.1181907653808594,48685
3.475557327270508,1.1031004190444946,0.6547368168830872,1.1170389652252197,48669
3.4859840869903564,1.104057788848877,0.654718279838562,1.1159635782241821,48639
3.4964864253997803,1.1051548719406128,0.6547968983650208,1.1147830486297607,48544
3.5064733028411865,1.1062777042388916,0.6548128724098206,1.1134604215621948,48609
3.515533685684204,1.1072256565093994,0.654706597328186,1.112370491027832,48736
3.5254478454589844,1.1081942319869995,0.6546348929405212,1.111148476600647,48706
3.536263942718506,1.109192132949829,0.654586911201477,1.1099187135696411,48686
