timestamp,cur_x,cur_y,cur_z,thrust
0.45926332473754883,1.0124547481536865,0.7264202237129211,0.9980213642120361,52666
0.46996426582336426,1.0125032663345337,0.7262765765190125,0.9980403184890747,52794
0.47928500175476074,1.012516736984253,0.7262735962867737,0.9980306625366211,52681
0.4890766143798828,1.0124808549880981,0.7262955904006958,0.9980413317680359,52545
0.5004673004150391,1.0124508142471313,0.7262442708015442,0.9980469346046448,52727
0.5127222537994385,1.01246178150177,0.7262744307518005,0.9980021119117737,52730
0.5201973915100098,1.0125778913497925,0.726464569568634,0.9979650974273682,52505
0.5296187400817871,1.0125938653945923,0.7265359163284302,0.9979769587516785,52674
0.5401749610900879,1.0125644207000732,0.7264043688774109,0.9980011582374573,53016
0.5501158237457275,1.0124835968017578,0.7262231111526489,0.9980502724647522,53223
0.5601825714111328,1.0124486684799194,0.7262184619903564,0.9980617761611938,52992
0.570120096206665,1.0124999284744263,0.7263126373291016,0.9980083703994751,52960
0.5792982578277588,1.0125558376312256,0.7264760732650757,0.9979442954063416,52849
0.5889437198638916,1.0126051902770996,0.7265074253082275,0.997929036617279,53007
0.6001012325286865,1.0126067399978638,0.7264597415924072,0.9979702234268188,53260
0.6091556549072266,1.0124876499176025,0.7263216972351074,0.9980441331863403,53429
0.619210958480835,1.0124573707580566,0.7261926531791687,0.9980561137199402,53509
0.6289689540863037,1.0124467611312866,0.7261782884597778,0.9980941414833069,54294
0.6394031047821045,1.0125300884246826,0.7261824011802673,0.9980519413948059,52485
0.6501801013946533,1.0121041536331177,0.7274624109268188,0.9977595806121826,51425
0.6605439186096191,1.0121322870254517,0.7275558710098267,0.9977453947067261,53288
0.6693949699401855,1.0125185251235962,0.7265945076942444,0.9979408383369446,54631
0.6793093681335449,1.0125526189804077,0.7260555028915405,0.9981235861778259,54360
0.6891622543334961,1.012558102607727,0.7258803248405457,0.9981811046600342,54102
0.6993610858917236,1.012538194656372,0.7259559631347656,0.9980586171150208,53572
0.7095344066619873,1.0122231245040894,0.7269114255905151,0.9978809356689453,52242
0.7193865776062012,1.0122618675231934,0.7272606492042542,0.9977869391441345,53113
0.7293815612792969,1.0123087167739868,0.7274340391159058,0.9977643489837646,53110
0.7394587993621826,1.0126123428344727,0.7264301776885986,0.9979879260063171,55000
0.7492635250091553,1.0125473737716675,0.7259013056755066,0.998056173324585,54681
0.7596440315246582,1.0125644207000732,0.7252079844474792,0.9985014796257019,54896
0.7692549228668213,1.0125396251678467,0.7259403467178345,0.998044490814209,53721
0.7796523571014404,1.012255311012268,0.7271777391433716,0.997806966304779,50992
0.7892990112304688,1.0122759342193604,0.7274150252342224,0.9977518320083618,53436
0.8001494407653809,1.0122566223144531,0.7273022532463074,0.9978042244911194,53713
0.8091998100280762,1.0125590562820435,0.7261797189712524,0.9980420470237732,55000
0.8201384544372559,1.012515902519226,0.7257782816886902,0.9980897307395935,54575
0.8291118144989014,1.0125715732574463,0.7252229452133179,0.9984875917434692,54839
0.8400804996490479,1.012534499168396,0.7260693907737732,0.9980493783950806,52519
0.8495187759399414,1.012286901473999,0.7272425889968872,0.9977900981903076,52017
0.8594539165496826,1.012318730354309,0.7274303436279297,0.9977229237556458,53297
0.8718187808990479,1.0126960277557373,0.7263964414596558,0.9979269504547119,55000
0.8794066905975342,1.0126252174377441,0.725879430770874,0.9980812072753906,54425
0.889401912689209,1.0126203298568726,0.7250592708587646,0.9985564947128296,55000
0.8991305828094482,1.0124857425689697,0.7254337072372437,0.9984337091445923,52954
0.9104080200195312,1.012496829032898,0.7262442708015442,0.9980241060256958,52486
0.9194025993347168,1.0126245021820068,0.7265050411224365,0.9978934526443481,53164
0.9294545650482178,1.0126118659973145,0.7266988158226013,0.9977879524230957,53044
0.9404928684234619,1.012568473815918,0.7265173196792603,0.9979413747787476,53976
0.9493710994720459,1.0124568939208984,0.7260960340499878,0.998043954372406,53936
0.9602527618408203,1.0123932361602783,0.7259517908096313,0.9981037378311157,53549
0.9705395698547363,1.0124257802963257,0.7261509299278259,0.9980649948120117,53236
0.9795866012573242,1.0125573873519897,0.7264424562454224,0.997990071773529,52997
0.9915382862091064,1.0126256942749023,0.7265540957450867,0.997896134853363,52995
1.0005207061767578,1.0126157999038696,0.7265077233314514,0.9979029893875122,53459
1.0092158317565918,1.0124924182891846,0.7262879014015198,0.9980242252349854,53465
1.019157886505127,1.0124493837356567,0.7261033654212952,0.9980633854866028,53494
1.0305089950561523,1.0124467611312866,0.7260826826095581,0.9980790615081787,53190
1.039907693862915,1.0124902725219727,0.7262199521064758,0.9980682730674744,53040
1.0492260456085205,1.0126264095306396,0.7264720797538757,0.9979431629180908,52823
1.0592765808105469,1.0126756429672241,0.7265254259109497,0.9978705048561096,52916
1.0698339939117432,1.012603521347046,0.7264647483825684,0.9979166388511658,53121
1.0793216228485107,1.012510895729065,0.7262135148048401,0.998027503490448,53463
1.0894384384155273,1.0124410390853882,0.7260774970054626,0.9980748295783997,53076
1.1016895771026611,1.0124733448028564,0.7261804938316345,0.9980812072753906,53043
1.108963966369629,1.0125584602355957,0.726295530796051,0.9980199933052063,52756
1.1192944049835205,1.0126148462295532,0.7264068126678467,0.9979369044303894,52693
1.1305534839630127,1.0126469135284424,0.726432204246521,0.9979186654090881,53059
1.1393976211547852,1.0125858783721924,0.7264485955238342,0.9979571104049683,52868
1.1493713855743408,1.0124890804290771,0.726276695728302,0.998050332069397,53005
1.1593754291534424,1.0124847888946533,0.7261126041412354,0.9980618953704834,53304
1.1712632179260254,1.0124707221984863,0.7261344194412231,0.9980673789978027,52840
1.179434061050415,1.012560248374939,0.7263111472129822,0.9980263113975525,52621
1.1895437240600586,1.0125812292099,0.7264172434806824,0.9979594945907593,52712
1.199444055557251,1.0125571489334106,0.7264209389686584,0.997959315776825,52861
1.2106711864471436,1.0125160217285156,0.7264003157615662,0.9979788064956665,52873
1.2219915390014648,1.012492299079895,0.7263982892036438,0.9980292916297913,52822
1.2297005653381348,1.0124813318252563,0.7263154983520508,0.9980581402778625,52961
1.239271879196167,1.0124690532684326,0.7262609601020813,0.9980748295783997,52834
1.2494738101959229,1.0125728845596313,0.7261521220207214,0.9981526136398315,53061
1.2593026161193848,1.012647032737732,0.7261647582054138,0.9980493783950806,52834
1.2700495719909668,1.0125348567962646,0.726523220539093,0.9978744387626648,52307
1.2802114486694336,1.0125960111618042,0.726249098777771,0.9980067014694214,53254
1.2908902168273926,1.0125154256820679,0.726128876209259,0.9980670809745789,53058
1.304652452468872,1.0125138759613037,0.7261384725570679,0.9980581402778625,52888
1.3093891143798828,1.0125380754470825,0.7263328433036804,0.99806147813797,52561
1.3193845748901367,1.0124984979629517,0.7262930274009705,0.9980553388595581,52967
1.329704761505127,1.0124982595443726,0.726231575012207,0.9980151057243347,52988
1.3421385288238525,1.012539267539978,0.7263740301132202,0.9979692101478577,52680
1.3500804901123047,1.012544870376587,0.7264729142189026,0.9979771375656128,52767
1.3604114055633545,1.0125123262405396,0.726366400718689,0.998029351234436,53056
1.3703060150146484,1.012470006942749,0.726245105266571,0.9980621337890625,53099
1.3794403076171875,1.0124589204788208,0.7262418270111084,0.9980736970901489,52937
1.3895034790039062,1.012513279914856,0.726318359375,0.9980260133743286,52838
1.3990809917449951,1.0125079154968262,0.726344108581543,0.9980075359344482,52917
1.4141836166381836,1.012495756149292,0.7263396382331848,0.9980010986328125,53043
1.420095682144165,1.012510061264038,0.7263515591621399,0.9980242252349854,52980
1.4294064044952393,1.0125048160552979,0.7263519763946533,0.9980391263961792,52991
1.4399361610412598,1.0125283002853394,0.7263723611831665,0.9980350136756897,52981
1.4488615989685059,1.0125021934509277,0.7262820601463318,0.9980667233467102,53108
1.458974838256836,1.0125086307525635,0.7262532114982605,0.9980331659317017,53100
1.4689855575561523,1.0125378370285034,0.7263256907463074,0.9979878067970276,52974
1.479027271270752,1.012512445449829,0.7264078259468079,0.9979979991912842,52918
1.4888765811920166,1.012488842010498,0.7263922095298767,0.9980174899101257,53062
1.5003108978271484,1.0124759674072266,0.7262983322143555,0.9980524778366089,53180
1.5114309787750244,1.012496829032898,0.7263167500495911,0.9980543851852417,53013
1.521850347518921,1.0125151872634888,0.7262938022613525,0.998034656047821,53082
1.5297298431396484,1.012525200843811,0.7262575030326843,0.9980212450027466,53114
1.5390570163726807,1.0125023126602173,0.7262567281723022,0.9980158805847168,53082
1.5490024089813232,1.0125696659088135,0.7264674305915833,0.9979540109634399,52763
1.5591797828674316,1.012574315071106,0.7265284061431885,0.9979766011238098,52993
1.5691750049591064,1.012506127357483,0.726375937461853,0.9980140924453735,53347
1.579028844833374,1.0124632120132446,0.72621089220047,0.998047947883606,53376
1.5891485214233398,1.0124757289886475,0.726149320602417,0.9980649948120117,53212
1.5991945266723633,1.0124770402908325,0.7262089252471924,0.9980429410934448,53082
1.6092524528503418,1.0125479698181152,0.7264161705970764,0.9979977607727051,52840
1.6190540790557861,1.0126006603240967,0.7265628576278687,0.9979533553123474,52904
1.6288747787475586,1.012595295906067,0.7264944911003113,0.9979444146156311,53257
1.6390485763549805,1.0125150680541992,0.7263070940971375,0.998012125492096,53375
1.6502935886383057,1.0124478340148926,0.7261860966682434,0.9980566501617432,53347
1.659059762954712,1.0124340057373047,0.7261171936988831,0.9980801939964294,53250
1.6691563129425049,1.0125062465667725,0.7262603044509888,0.9980445504188538,52861
1.679361343383789,1.01261305809021,0.7265080213546753,0.9979305267333984,52795
1.6900043487548828,1.0126322507858276,0.7265851497650146,0.9979062676429749,53023
1.699841022491455,1.0125274658203125,0.7264096140861511,0.9979775547981262,53387
1.7108824253082275,1.0124390125274658,0.7261496186256409,0.9980544447898865,53546
1.71913480758667,1.0124456882476807,0.7261208295822144,0.9980664253234863,53202
1.729036808013916,1.0124932527542114,0.726251482963562,0.998070240020752,52955
1.7397165298461914,1.0125694274902344,0.7264279723167419,0.9979899525642395,52916
1.7492940425872803,1.012633204460144,0.7265207171440125,0.9979214668273926,53043
1.7593283653259277,1.0126080513000488,0.7264823317527771,0.9979416131973267,53215
1.770775556564331,1.0124773979187012,0.7263048887252808,0.9980149269104004,53467
1.7793381214141846,1.0124492645263672,0.7261571884155273,0.9980616569519043,53406
1.7893552780151367,1.0124486684799194,0.7261883020401001,0.9980946183204651,53139
1.7989842891693115,1.0125278234481812,0.726315438747406,0.9980375170707703,52973
1.8101375102996826,1.01262629032135,0.7264804840087891,0.997922956943512,52906
1.819406270980835,1.0125982761383057,0.726502001285553,0.9979251623153687,53212
1.8301899433135986,1.0125224590301514,0.7263837456703186,0.9979824423789978,53393
1.839033842086792,1.0124642848968506,0.7262608408927917,0.9980452656745911,53410
1.8493468761444092,1.0124543905258179,0.7262582182884216,0.9980491399765015,53201
1.8593769073486328,1.0124789476394653,0.726270318031311,0.9980592727661133,53263
1.8698053359985352,1.0125011205673218,0.726294219493866,0.9980381727218628,53226
1.880241870880127,1.012607216835022,0.7264293432235718,0.9979549646377563,53046
1.889970302581787,1.0126001834869385,0.7264950275421143,0.9979280829429626,53188
1.899233341217041,1.012526512145996,0.7264147996902466,0.9979918599128723,53384
1.9093570709228516,1.012485384941101,0.7262277603149414,0.9980084300041199,53547
1.9192280769348145,1.012448787689209,0.7262364029884338,0.9980513453483582,53289
1.9292595386505127,1.0125070810317993,0.7262908220291138,0.9980440735816956,53178
1.9393935203552246,1.0125359296798706,0.7263173460960388,0.9980064630508423,53347
1.9494338035583496,1.0125315189361572,0.7263272404670715,0.9979861974716187,53329
1.9594314098358154,1.0125820636749268,0.7264419198036194,0.9979725480079651,53119
1.969562292098999,1.0125609636306763,0.7264528274536133,0.9979748129844666,53341
1.9795103073120117,1.0124809741973877,0.7263084650039673,0.9980302453041077,53615
1.9893929958343506,1.0124843120574951,0.726252019405365,0.9980469942092896,53489
1.9995338916778564,1.012462854385376,0.7262359857559204,0.9980639219284058,53424
2.009446859359741,1.0125303268432617,0.7262591123580933,0.9980180263519287,53385
2.019286870956421,1.0125833749771118,0.7264144420623779,0.9979499578475952,53186
2.0293471813201904,1.0125974416732788,0.7264981865882874,0.9979496002197266,53294
2.039736032485962,1.0125610828399658,0.7264279127120972,0.9980090856552124,53567
2.049347400665283,1.0124826431274414,0.7263113260269165,0.9980316162109375,53657
2.0597050189971924,1.012463927268982,0.7262569665908813,0.9980460405349731,53604
2.069298267364502,1.0124597549438477,0.7261722087860107,0.998054563999176,53676
2.079632043838501,1.012495994567871,0.7262446284294128,0.9980301260948181,53434
2.089252233505249,1.0125787258148193,0.726436197757721,0.9979648590087891,53312
2.0993235111236572,1.0126008987426758,0.726532518863678,0.9979443550109863,53365
2.109396457672119,1.0125696659088135,0.726399838924408,0.9979803562164307,53805
2.119361639022827,1.0124921798706055,0.7262834906578064,0.9980211853981018,53837
2.12920880317688,1.0124876499176025,0.7262846827507019,0.9980419874191284,53636
2.1392455101013184,1.012488842010498,0.7263069748878479,0.9980497360229492,53638
2.149162530899048,1.0124711990356445,0.726247251033783,0.9980406761169434,53758
2.159224271774292,1.0125126838684082,0.7262951731681824,0.9980032444000244,53640
2.169102430343628,1.0125774145126343,0.7264857888221741,0.9979648590087891,53451
2.179238796234131,1.0125668048858643,0.7264577150344849,0.99797523021698,53778
2.189162015914917,1.0125153064727783,0.7263379096984863,0.9980155229568481,53940
2.1992197036743164,1.0125263929367065,0.7263066172599792,0.998031735420227,53831
2.2090561389923096,1.0125285387039185,0.7263474464416504,0.9980308413505554,53720
2.219334602355957,1.0124863386154175,0.7263051271438599,0.9980167746543884,53898
2.229264974594116,1.0124825239181519,0.7262919545173645,0.998023271560669,53845
2.239658832550049,1.012468934059143,0.726287305355072,0.9980249404907227,53850
2.25038480758667,1.0125563144683838,0.7264209985733032,0.9979873299598694,53641
2.2601840496063232,1.0126160383224487,0.7264893054962158,0.9979526400566101,53800
2.2718303203582764,1.0125596523284912,0.7264134883880615,0.9980014562606812,53997
2.282841205596924,1.0125133991241455,0.7262377738952637,0.9980322122573853,54214
2.2923808097839355,1.012465238571167,0.7262150645256042,0.9980607628822327,53980
2.300733804702759,1.0125094652175903,0.7263656854629517,0.9980320334434509,53726
2.310864210128784,1.0125523805618286,0.7264308333396912,0.9980173707008362,53904
2.3214681148529053,1.0125797986984253,0.72642582654953,0.997958779335022,54010
2.3333539962768555,1.0125795602798462,0.7264299392700195,0.9979556202888489,54004
2.3424370288848877,1.0125313997268677,0.7263256907463074,0.9980263710021973,54180
2.3512074947357178,1.0124503374099731,0.7262304425239563,0.9980528950691223,54201
2.360388994216919,1.0124670267105103,0.7261606454849243,0.9980599284172058,54200
2.3702547550201416,1.012512445449829,0.7263858914375305,0.9980195164680481,53736
2.3795464038848877,1.0125888586044312,0.7265718579292297,0.9979555010795593,53826
2.3892741203308105,1.0125889778137207,0.7264975309371948,0.9979514479637146,54231
2.4020204544067383,1.012486457824707,0.726254940032959,0.9980181455612183,54486
2.4095985889434814,1.0124866962432861,0.7262170910835266,0.9980481266975403,54220
2.4202470779418945,1.0124891996383667,0.7262773513793945,0.9980432391166687,54092
2.431856870651245,1.0125123262405396,0.7263427972793579,0.9980248212814331,54089
2.4401845932006836,1.012488842010498,0.7263787388801575,0.9980195760726929,54153
2.449174642562866,1.0124855041503906,0.7263440489768982,0.9980292916297913,54272
2.4593796730041504,1.012485146522522,0.7263116836547852,0.9979943633079529,54296
2.469242572784424,1.0124844312667847,0.7263128757476807,0.9980567693710327,54248
2.4793460369110107,1.0124839544296265,0.7262197136878967,0.9980629086494446,54422
2.489442825317383,1.012535572052002,0.7262364029884338,0.9980425834655762,54269
2.4993672370910645,1.0125778913497925,0.7263056635856628,0.9980104565620422,54218
2.5089099407196045,1.0125157833099365,0.7264453768730164,0.9980143904685974,54101
2.519331455230713,1.0126028060913086,0.7259977459907532,0.9980815052986145,55000
2.5294172763824463,1.0126190185546875,0.7258898019790649,0.9980551600456238,54526
2.539127826690674,1.0126433372497559,0.7260537147521973,0.9980472922325134,54168
2.5492660999298096,1.0126769542694092,0.7260916233062744,0.9980597496032715,54357
2.5593113899230957,1.012681245803833,0.726080060005188,0.9980458617210388,54428
2.5695621967315674,1.0126501321792603,0.7260761857032776,0.9980534315109253,54430
2.5800485610961914,1.012644648551941,0.7260575294494629,0.9980701804161072,54475
2.5894031524658203,1.0126593112945557,0.7258872389793396,0.9980818033218384,54714
2.6005163192749023,1.0126011371612549,0.7260340452194214,0.9980490803718567,54287
2.60925030708313,1.012596845626831,0.7261830568313599,0.9980002641677856,54241
2.6191534996032715,1.0126060247421265,0.7262941002845764,0.9979884028434753,54321
2.6293537616729736,1.012590765953064,0.72623211145401,0.9979881048202515,54615
2.6396889686584473,1.0125452280044556,0.7261017560958862,0.9980069398880005,54712
2.649153709411621,1.012515664100647,0.7259400486946106,0.9980274438858032,54801
2.659207820892334,1.0125492811203003,0.7259856462478638,0.9980100989341736,54496
2.669128894805908,1.0122591257095337,0.7269723415374756,0.9978516697883606,53077
2.6790449619293213,1.0122722387313843,0.727150022983551,0.9978198409080505,54198
2.689811944961548,1.0122309923171997,0.7269976735115051,0.997856616973877,54801
2.698878526687622,1.0125361680984497,0.7260956764221191,0.9980260729789734,55000
2.709289312362671,1.0125259160995483,0.725987434387207,0.9980156421661377,54876
2.719848155975342,1.012560248374939,0.7259721755981445,0.9980098605155945,54671
2.7304108142852783,1.0122406482696533,0.7268857955932617,0.9978434443473816,53256
2.739227771759033,1.012283205986023,0.727134644985199,0.9977961778640747,54265
2.749142646789551,1.0123099088668823,0.7271978259086609,0.9977937340736389,54462
2.7597413063049316,1.0126131772994995,0.7262499928474426,0.9979931116104126,55000
2.769897937774658,1.0125676393508911,0.7259845733642578,0.9980383515357971,55000
2.780036687850952,1.0125478506088257,0.7259524464607239,0.9980802536010742,54847
2.7889862060546875,1.0122061967849731,0.7268384099006653,0.9979057908058167,53364
2.7994112968444824,1.0122356414794922,0.7270143032073975,0.9978287220001221,54429
2.8093814849853516,1.012239933013916,0.7271605730056763,0.9978315830230713,54399
2.819434404373169,1.012593388557434,0.7263864874839783,0.9980006217956543,55000
2.829246997833252,1.0125466585159302,0.7262521386146545,0.9980407953262329,54938
2.8417646884918213,1.0125497579574585,0.7259739637374878,0.9980470538139343,55000
2.849290609359741,1.0125468969345093,0.7258467674255371,0.9980354905128479,54952
2.8602373600006104,1.0125762224197388,0.7260328531265259,0.9980069398880005,54497
2.869237184524536,1.0122627019882202,0.7272043228149414,0.9978073239326477,52983
2.8800463676452637,1.0123035907745361,0.7273503541946411,0.9978073835372925,54518
2.889160633087158,1.0122569799423218,0.7272127270698547,0.9978694319725037,54866
2.899327516555786,1.0125333070755005,0.7259724736213684,0.9980705380439758,55000
2.909329414367676,1.0125832557678223,0.7252225279808044,0.9984923601150513,55000
2.9194517135620117,1.0125315189361572,0.7258540987968445,0.9980424642562866,53917
2.9293482303619385,1.0121947526931763,0.7269629836082458,0.9978620409965515,53157
2.940319776535034,1.012264609336853,0.7272592782974243,0.9978024363517761,54302
2.9502792358398438,1.012292504310608,0.7273635864257812,0.9978060126304626,54565
2.960160732269287,1.0125843286514282,0.7263064980506897,0.9980489015579224,55000
2.9692790508270264,1.0126266479492188,0.7247937321662903,0.9988985657691956,55000
2.9818437099456787,1.0125776529312134,0.7245892286300659,0.9989702701568604,55000
2.9893553256988525,1.0125195980072021,0.7260037064552307,0.9980605244636536,52800
2.9995946884155273,1.0122272968292236,0.7272934913635254,0.9978013634681702,52882
3.009657621383667,1.0123095512390137,0.727465808391571,0.9977510571479797,54505
3.019305467605591,1.0122500658035278,0.7272794842720032,0.9978397488594055,55000
3.0295023918151855,1.0125133991241455,0.7260665893554688,0.9981075525283813,55000
3.039717197418213,1.0125606060028076,0.7245802283287048,0.9990132451057434,55000
3.049464225769043,1.0125683546066284,0.724643349647522,0.9989753365516663,54906
3.059946060180664,1.0125272274017334,0.726233720779419,0.9980153441429138,52572
3.069143295288086,1.0122908353805542,0.7274081110954285,0.9977550506591797,53123
3.079341411590576,1.0123547315597534,0.7274807095527649,0.9977355003356934,54713
3.0902976989746094,1.0122469663619995,0.727204442024231,0.9978712201118469,55000
3.100402593612671,1.012603759765625,0.7248267531394958,0.9989166259765625,55000
3.1092963218688965,1.0125060081481934,0.7237657904624939,0.999495267868042,55000
3.1202311515808105,1.0125844478607178,0.7247742414474487,0.9989256262779236,53582
3.129077196121216,1.0122182369232178,0.727154552936554,0.9978579878807068,51396
3.139071464538574,1.0123127698898315,0.7274898290634155,0.9977328181266785,54410
3.149155378341675,1.0123188495635986,0.7273922562599182,0.9977851510047913,55000
3.1591663360595703,1.0125232934951782,0.7262619137763977,0.998062014579773,55000
3.1737425327301025,1.0125148296356201,0.7240801453590393,0.9994223117828369,55000
3.179473876953125,1.0125460624694824,0.7245724201202393,0.9989709258079529,54375
3.1890971660614014,1.012542486190796,0.7252420783042908,0.9985146522521973,54123
3.199254035949707,1.0122618675231934,0.7272131443023682,0.9978213906288147,52042
3.2091691493988037,1.0121370553970337,0.7279027700424194,0.9971730709075928,53945
3.2191243171691895,1.0122514963150024,0.7274094223976135,0.9977777004241943,55000
3.2291665077209473,1.012450098991394,0.726061999797821,0.9981152415275574,55000
3.239248037338257,1.0122771263122559,0.7238909602165222,0.9994269609451294,55000
3.2492685317993164,1.01248037815094,0.723849892616272,0.999413013458252,55000
3.2593672275543213,1.0125013589859009,0.725960373878479,0.9980332851409912,52023
3.2690787315368652,1.01235032081604,0.7272705435752869,0.997718334197998,53126
3.2794251441955566,1.0123475790023804,0.7276246547698975,0.9976721405982971,54497
3.289153814315796,1.012222170829773,0.7273955345153809,0.9977999925613403,55000
3.299165725708008,1.0125092267990112,0.7255508303642273,0.9984917044639587,55000
3.309325933456421,1.0126487016677856,0.7258893847465515,0.9976680278778076,54685
3.319777727127075,1.0122848749160767,0.7237449288368225,0.9993247985839844,55000
3.329225540161133,1.0125463008880615,0.7261806726455688,0.9979695677757263,51534
3.340411424636841,1.0123456716537476,0.7275621294975281,0.9976385831832886,53163
3.34936785697937,1.0123035907745361,0.7276796102523804,0.9976532459259033,54934
3.360358238220215,1.0121783018112183,0.7272491455078125,0.997830867767334,55000
3.369365692138672,1.012495517730713,0.7252026796340942,0.9985543489456177,55000
3.3822193145751953,1.0126525163650513,0.7258151769638062,0.997681736946106,54371
3.390486240386963,1.0123347043991089,0.7240082025527954,0.9992708563804626,55000
3.3993732929229736,1.0122100114822388,0.7271355390548706,0.9978198409080505,50552
3.409606695175171,1.0123320817947388,0.7277284264564514,0.9976274371147156,54410
3.419130325317383,1.0123398303985596,0.7276387810707092,0.9976435899734497,55000
3.429168939590454,1.0125231742858887,0.7262281775474548,0.9979971647262573,55000
3.439152240753174,1.0124661922454834,0.7238492369651794,0.999417781829834,55000
3.449075698852539,1.012250304222107,0.7243767976760864,0.9990338683128357,54642
3.458907127380371,1.012507677078247,0.7252994775772095,0.9984989166259766,54066
3.4692952632904053,1.0122718811035156,0.7273076176643372,0.9977419376373291,52321
3.4792540073394775,1.0123279094696045,0.7276907563209534,0.9976379871368408,54726
3.489147424697876,1.012306571006775,0.7274758815765381,0.9976972937583923,55000
3.499250650405884,1.0125007629394531,0.7261254787445068,0.9980478286743164,55000
3.5092251300811768,1.012412428855896,0.7238086462020874,0.9995133280754089,55000
3.5196497440338135,1.0126457214355469,0.7259119749069214,0.9976832866668701,52301
3.529498338699341,1.0125116109848022,0.7260214686393738,0.9980528354644775,55000
3.539314031600952,1.0123258829116821,0.7274386286735535,0.9977295398712158,53224
3.551976442337036,1.0123646259307861,0.7275463342666626,0.9976517558097839,55000
