timestamp,cur_x,cur_y,cur_z,thrust
0.4029226303100586,1.016015887260437,0.11508095264434814,0.9953201413154602,47950
0.41202497482299805,1.0170468091964722,0.11746663600206375,0.995351254940033,51471
0.4259967803955078,1.0179882049560547,0.1200401782989502,0.995456874370575,49608
0.4328305721282959,1.019060492515564,0.12265248596668243,0.9954892992973328,49718
0.4425680637359619,1.0203415155410767,0.12553152441978455,0.9956580996513367,49469
0.45489931106567383,1.0217057466506958,0.12822824716567993,0.9957607388496399,49765
0.4644742012023926,1.023150086402893,0.13099493086338043,0.9959128499031067,49553
0.47220420837402344,1.0247966051101685,0.13384494185447693,0.9959291219711304,49386
0.4850776195526123,1.0265454053878784,0.1368725597858429,0.9959805011749268,49285
0.4922792911529541,1.0282477140426636,0.13988955318927765,0.9961106181144714,46935
0.5019979476928711,1.0302040576934814,0.14310328662395477,0.9961983561515808,51630
0.5120768547058105,1.0320059061050415,0.1460931897163391,0.9963276982307434,49418
0.5242922306060791,1.0340068340301514,0.14920420944690704,0.9964832067489624,46707
0.533466100692749,1.036023497581482,0.1525544971227646,0.9965505599975586,48817
0.5433595180511475,1.037972092628479,0.1555793136358261,0.9967077970504761,49239
0.5533578395843506,1.0399483442306519,0.1589573621749878,0.9969328045845032,51425
0.5633153915405273,1.042009711265564,0.1624542772769928,0.9970767498016357,46175
0.5750174522399902,1.0437630414962769,0.16580550372600555,0.9974880814552307,51778
0.5828962326049805,1.0458897352218628,0.1693093478679657,0.9975738525390625,48792
0.5930545330047607,1.0478190183639526,0.17284534871578217,0.997810423374176,48780
0.6030223369598389,1.0497909784317017,0.17628391087055206,0.998092770576477,48930
0.6120374202728271,1.0517596006393433,0.179657444357872,0.9983969926834106,48876
0.6257450580596924,1.053880214691162,0.18334318697452545,0.9986711144447327,48480
0.633049488067627,1.056063175201416,0.18680788576602936,0.9988816380500793,48815
0.6427252292633057,1.0580657720565796,0.19005365669727325,0.9991580247879028,48866
0.654249906539917,1.06023108959198,0.19334381818771362,0.999351441860199,48668
0.6627953052520752,1.0624876022338867,0.19689764082431793,0.9995235204696655,48317
0.6736807823181152,1.0646793842315674,0.20030492544174194,0.9997536540031433,45844
0.6850624084472656,1.0669164657592773,0.20383954048156738,0.9999674558639526,48476
0.6928839683532715,1.0692369937896729,0.20705550909042358,1.0002449750900269,51450
0.7044243812561035,1.071520209312439,0.2105175405740738,1.0003606081008911,48236
0.7118070125579834,1.0735827684402466,0.2136262059211731,1.0006462335586548,45972
0.7231416702270508,1.0758986473083496,0.21699365973472595,1.0008257627487183,50918
0.7323451042175293,1.0781326293945312,0.2205185890197754,1.0010535717010498,48251
0.7441155910491943,1.080461859703064,0.22391851246356964,1.001318097114563,48423
0.752241849899292,1.0825039148330688,0.22697825729846954,1.001587152481079,45765
0.7627277374267578,1.0847256183624268,0.230199933052063,1.0018187761306763,50879
0.7725141048431396,1.0868889093399048,0.23344190418720245,1.0020796060562134,48201
0.7830350399017334,1.0889133214950562,0.23653194308280945,1.0024455785751343,48373
0.7946715354919434,1.0911352634429932,0.23983405530452728,1.0027610063552856,48001
0.8059380054473877,1.0932937860488892,0.24306829273700714,1.0030791759490967,48118
0.8121204376220703,1.0954710245132446,0.24623942375183105,1.003380537033081,45541
0.8226735591888428,1.0974671840667725,0.24907734990119934,1.003704309463501,50997
0.8341701030731201,1.0996276140213013,0.2521355450153351,1.0039844512939453,47881
0.8457357883453369,1.1017197370529175,0.25528329610824585,1.0042757987976074,47956
0.852710485458374,1.1037598848342896,0.25816869735717773,1.0046296119689941,48221
0.8624966144561768,1.105965256690979,0.26127806305885315,1.0048584938049316,47771
0.8738100528717041,1.1080058813095093,0.2640705704689026,1.005208134651184,48212
0.8823790550231934,1.1100521087646484,0.266880065202713,1.0054172277450562,47913
0.8929555416107178,1.112041711807251,0.2695856988430023,1.0057610273361206,48054
0.9028737545013428,1.1141843795776367,0.27238962054252625,1.006028413772583,47784
0.9135923385620117,1.1162606477737427,0.2751178741455078,1.006292462348938,47924
0.9244167804718018,1.1182336807250977,0.27779391407966614,1.0066174268722534,47881
0.9340274333953857,1.1202951669692993,0.28039681911468506,1.0068068504333496,47856
0.9432637691497803,1.1221508979797363,0.28274568915367126,1.0071355104446411,45930
0.9536044597625732,1.12415611743927,0.28537657856941223,1.0074241161346436,49615
0.9647092819213867,1.1260584592819214,0.2879233956336975,1.0077319145202637,45644
0.9750266075134277,1.1279518604278564,0.29036206007003784,1.0080666542053223,47817
0.9831051826477051,1.129882574081421,0.2929120361804962,1.008289098739624,49615
0.9924631118774414,1.1316481828689575,0.2951309084892273,1.0086122751235962,47957
1.0220606327056885,1.1335216760635376,0.29750290513038635,1.0089061260223389,47509
1.032240867614746,1.1352649927139282,0.29975342750549316,1.0092334747314453,47745
1.0398728847503662,1.13714599609375,0.302217036485672,1.009537696838379,47416
1.0476908683776855,1.138924479484558,0.3044436275959015,1.0098215341567993,47708
1.0556085109710693,1.1406943798065186,0.30661898851394653,1.0101202726364136,45704
1.0645246505737305,1.142384648323059,0.3087288737297058,1.0104222297668457,49380
1.0709795951843262,1.1440376043319702,0.3107953667640686,1.0107320547103882,45814
1.0803446769714355,1.1457841396331787,0.31297504901885986,1.0109823942184448,49071
1.086756706237793,1.147473931312561,0.31515252590179443,1.0113245248794556,47434
1.0966620445251465,1.1492758989334106,0.31740841269493103,1.0115635395050049,47299
1.1035141944885254,1.1508309841156006,0.31914597749710083,1.0119179487228394,47832
1.1135334968566895,1.152338981628418,0.321018785238266,1.0122246742248535,47222
1.125319480895996,1.1539386510849,0.3230264484882355,1.0124517679214478,47266
1.1331448554992676,1.155400276184082,0.3248452842235565,1.012734055519104,47445
1.1422119140625,1.157042384147644,0.32697761058807373,1.0129905939102173,47047
1.1522281169891357,1.158469319343567,0.3287512958049774,1.0132933855056763,47535
1.1621754169464111,1.1599664688110352,0.33064860105514526,1.0134512186050415,47076
1.1720664501190186,1.1612550020217896,0.33215680718421936,1.013710379600525,47594
1.1821203231811523,1.1626653671264648,0.3339996635913849,1.0139566659927368,46917
1.194143533706665,1.16392183303833,0.3356359899044037,1.0142176151275635,47369
1.2021722793579102,1.1653162240982056,0.337401807308197,1.0144782066345215,47033
1.2117650508880615,1.1666673421859741,0.3390589952468872,1.0147275924682617,47175
1.2236652374267578,1.1679115295410156,0.34051311016082764,1.0149732828140259,47271
1.2353687286376953,1.169119119644165,0.3419360816478729,1.0152136087417603,47148
1.2422397136688232,1.170301079750061,0.34331759810447693,1.0154141187667847,46037
1.2533626556396484,1.1715084314346313,0.34476372599601746,1.0156747102737427,46944
1.2621374130249023,1.1728376150131226,0.34634914994239807,1.0158579349517822,46823
1.2723569869995117,1.1739751100540161,0.3476085662841797,1.0161007642745972,48429
1.2823805809020996,1.1750231981277466,0.34873321652412415,1.016372799873352,47143
1.293266773223877,1.1761491298675537,0.3499514162540436,1.0165563821792603,46878
1.3029980659484863,1.1772087812423706,0.3511061668395996,1.016775369644165,46065
1.3122069835662842,1.178226351737976,0.3521982431411743,1.0170092582702637,47993
1.3245034217834473,1.1793510913848877,0.3533625900745392,1.0171993970870972,46877
1.3329191207885742,1.180381417274475,0.3543969392776489,1.0173053741455078,46969
1.3424925804138184,1.1812419891357422,0.3552412688732147,1.017438530921936,47040
1.3523972034454346,1.1821209192276,0.356123685836792,1.017536997795105,46928
1.3656871318817139,1.1830424070358276,0.35710376501083374,1.0176700353622437,46659
1.3724770545959473,1.1838988065719604,0.3579690158367157,1.0177685022354126,47011
1.3827922344207764,1.1846834421157837,0.3586985170841217,1.0179022550582886,46944
1.3939542770385742,1.1854139566421509,0.35933583974838257,1.0179762840270996,46907
1.4105236530303955,1.186255931854248,0.36009567975997925,1.0180226564407349,46588
1.4161608219146729,1.186926007270813,0.3606298565864563,1.0180903673171997,47050
1.4261932373046875,1.1876665353775024,0.36119699478149414,1.0181676149368286,46761
1.4331464767456055,1.1883292198181152,0.3616630733013153,1.0183191299438477,46838
1.4428939819335938,1.188956618309021,0.3620814085006714,1.0184106826782227,46397
1.4535069465637207,1.189591884613037,0.3624497652053833,1.0184811353683472,47137
1.4625070095062256,1.1901911497116089,0.3627748191356659,1.0184969902038574,46765
1.4722554683685303,1.190807580947876,0.3631068170070648,1.0185542106628418,46697
1.4827353954315186,1.1912859678268433,0.36329594254493713,1.018669843673706,46551
1.4940376281738281,1.191845178604126,0.3635110557079315,1.018688678741455,46769
1.5038456916809082,1.1922943592071533,0.3636358380317688,1.0187314748764038,46885
1.514648199081421,1.19268798828125,0.3636174499988556,1.0186927318572998,46792
1.5222010612487793,1.1931185722351074,0.36356669664382935,1.018600583076477,46696
1.5419321060180664,1.1935343742370605,0.3634277880191803,1.0185960531234741,46731
1.5474135875701904,1.1939148902893066,0.3634214699268341,1.0185328722000122,46606
1.5562639236450195,1.1942330598831177,0.3632877469062805,1.0184650421142578,46595
1.5644490718841553,1.1944975852966309,0.36305615305900574,1.0183755159378052,46669
1.5729737281799316,1.1947108507156372,0.36272814869880676,1.01824951171875,46672
1.5841717720031738,1.1949553489685059,0.3624522089958191,1.0180448293685913,46540
1.5924882888793945,1.1951709985733032,0.3621405363082886,1.0178841352462769,46584
1.6026077270507812,1.1953610181808472,0.3618050813674927,1.0177286863327026,46819
1.612952470779419,1.195481538772583,0.3613506853580475,1.0175724029541016,46369
1.6229445934295654,1.1956132650375366,0.3607170581817627,1.01741623878479,46690
1.6349835395812988,1.1956429481506348,0.36001521348953247,1.0172592401504517,46608
1.6422157287597656,1.1956534385681152,0.3593938648700714,1.0170066356658936,46457
1.6533827781677246,1.1956596374511719,0.3587946593761444,1.0167756080627441,46482
1.6632678508758545,1.195675015449524,0.3581756055355072,1.0165594816207886,46493
1.675140142440796,1.1955374479293823,0.3574042320251465,1.0163007974624634,46607
1.6830241680145264,1.1953794956207275,0.35631659626960754,1.0160589218139648,46792
1.6930162906646729,1.1951892375946045,0.3553037941455841,1.0156878232955933,46459
1.7046165466308594,1.1949316263198853,0.3543080687522888,1.0152825117111206,46480
1.7127373218536377,1.1946965456008911,0.3534436523914337,1.0149285793304443,46343
1.7248117923736572,1.1944795846939087,0.3526640832424164,1.0144356489181519,46352
1.7329447269439697,1.194118618965149,0.3515917658805847,1.0140279531478882,46688
1.7438340187072754,1.193678617477417,0.3503449261188507,1.0136204957962036,47493
1.7526354789733887,1.1932514905929565,0.34915512800216675,1.0131648778915405,45545
1.763394832611084,1.192858099937439,0.34804442524909973,1.0126655101776123,46361
1.7728469371795654,1.192407488822937,0.34682729840278625,1.0122038125991821,46533
1.7844188213348389,1.1919379234313965,0.3454814851284027,1.011796236038208,46540
1.7958691120147705,1.191444754600525,0.3440955877304077,1.0113345384597778,46469
1.803379774093628,1.1909106969833374,0.34269940853118896,1.0108147859573364,47567
1.813136100769043,1.1903387308120728,0.34115785360336304,1.0102957487106323,46604
1.8243927955627441,1.189656138420105,0.339480996131897,1.0098075866699219,45476
1.83262038230896,1.1891757249832153,0.33812370896339417,1.0092158317565918,46138
1.8421614170074463,1.1886382102966309,0.3367062509059906,1.0086675882339478,46441
1.8522167205810547,1.1880136728286743,0.33507829904556274,1.0081027746200562,47737
1.8644180297851562,1.187168002128601,0.3331402540206909,1.0075466632843018,45586
1.8724019527435303,1.1863902807235718,0.33118072152137756,1.0070241689682007,46489
1.8822529315948486,1.1856544017791748,0.3293401598930359,1.0064598321914673,46342
1.8921799659729004,1.1847736835479736,0.32743197679519653,1.0058677196502686,47998
1.9045066833496094,1.1840076446533203,0.32566404342651367,1.0051828622817993,44837
1.9118828773498535,1.1831979751586914,0.3237437307834625,1.0044115781784058,46533
1.922278642654419,1.1820827722549438,0.32139647006988525,1.003831386566162,46866
1.9340660572052002,1.181171178817749,0.3193626403808594,1.0030323266983032,46156
1.9459195137023926,1.180084466934204,0.31710198521614075,1.002358078956604,48323
1.9537250995635986,1.1791867017745972,0.315093994140625,1.0016729831695557,44516
1.9629254341125488,1.1782103776931763,0.31297361850738525,1.0010091066360474,46453
1.9721477031707764,1.1771456003189087,0.3105456829071045,1.0003204345703125,46783
1.984846591949463,1.1761449575424194,0.308023065328598,0.9996782541275024,46581
1.9960620403289795,1.1749653816223145,0.30536988377571106,0.99903804063797,48655
2.002561330795288,1.1740071773529053,0.30309370160102844,0.998358428478241,46275
2.012930154800415,1.1729772090911865,0.3006766140460968,0.997719943523407,46299
2.0232338905334473,1.1719106435775757,0.2981812059879303,0.9970225691795349,44718
2.032318115234375,1.170912742614746,0.29569002985954285,0.9963369965553284,48473
2.04241681098938,1.1696652173995972,0.29278862476348877,0.9957451224327087,44879
2.0534749031066895,1.1686311960220337,0.29022350907325745,0.9950735569000244,46126
2.061901330947876,1.1673269271850586,0.28751251101493835,0.9945151209831238,48684
2.073103904724121,1.166282057762146,0.28475865721702576,0.9939551949501038,46670
2.0832159519195557,1.1650032997131348,0.2817433178424835,0.9933850765228271,45625
2.0943398475646973,1.1637805700302124,0.2791096270084381,0.9926709532737732,47567
2.1027162075042725,1.1624016761779785,0.2761828601360321,0.992058515548706,46461
2.1132917404174805,1.1611003875732422,0.27349627017974854,0.9913753271102905,46539
2.124474287033081,1.1597952842712402,0.2705068588256836,0.9907776117324829,46580
2.1327922344207764,1.1584510803222656,0.2677481174468994,0.9901348352432251,46613
2.1427500247955322,1.1569775342941284,0.26477697491645813,0.9895039200782776,46511
2.1525721549987793,1.1555851697921753,0.261665016412735,0.9888467788696289,44352
2.164264678955078,1.1541162729263306,0.25861889123916626,0.9881528615951538,46516
2.176450490951538,1.1526528596878052,0.2556873857975006,0.987342894077301,46384
2.183370351791382,1.1512300968170166,0.25289496779441833,0.9867023825645447,46331
2.2026360034942627,1.1497455835342407,0.2497929185628891,0.9860063791275024,46724
2.2111012935638428,1.1483327150344849,0.24659185111522675,0.9853447079658508,46605
2.2186450958251953,1.1467312574386597,0.24325326085090637,0.9846925139427185,46661
2.227179527282715,1.1453839540481567,0.24009215831756592,0.9839935898780823,46368
2.237171173095703,1.1437169313430786,0.2369324117898941,0.9833733439445496,46531
2.2429277896881104,1.142191767692566,0.2340550422668457,0.9826778769493103,46235
2.2535486221313477,1.140548586845398,0.23096655309200287,0.9820336699485779,46694
2.2646865844726562,1.1388102769851685,0.22761644423007965,0.9814296960830688,49244
2.276723623275757,1.1371188163757324,0.22432801127433777,0.9807754755020142,44010
2.282742500305176,1.135487675666809,0.22096377611160278,0.9802058935165405,49282
2.2924256324768066,1.1337891817092896,0.21767698228359222,0.9796141386032104,43834
2.304121255874634,1.1321910619735718,0.2146260142326355,0.9790315628051758,46277
2.316265344619751,1.130362629890442,0.21126800775527954,0.9784661531448364,46791
2.322309970855713,1.1286230087280273,0.20799800753593445,0.9778277277946472,46506
2.332882881164551,1.1268261671066284,0.2045096457004547,0.9773073196411133,46751
2.3439552783966064,1.1249922513961792,0.20107725262641907,0.9767046570777893,46535
2.3524436950683594,1.1233348846435547,0.19790561497211456,0.9761261940002441,46305
2.365901231765747,1.121603012084961,0.19444333016872406,0.9756537079811096,46797
2.3768599033355713,1.1198196411132812,0.19100205600261688,0.9750949144363403,46581
2.383362293243408,1.1180649995803833,0.18761949241161346,0.9744598865509033,49186
2.3927738666534424,1.1161985397338867,0.18419194221496582,0.9738852977752686,43826
2.4022276401519775,1.114301323890686,0.1806555837392807,0.9733203649520874,46640
2.415679931640625,1.112687349319458,0.17753590643405914,0.9727646708488464,46118
2.4223568439483643,1.110904335975647,0.17389146983623505,0.9722657203674316,47009
2.433556079864502,1.109187364578247,0.1703333556652069,0.9717664122581482,46488
2.445194721221924,1.1074436902999878,0.1667286902666092,0.9712406396865845,46601
2.453057050704956,1.1055257320404053,0.16306215524673462,0.970788300037384,49676
2.462780475616455,1.1037700176239014,0.1596485674381256,0.9701694846153259,43467
2.4733166694641113,1.1018708944320679,0.15629057586193085,0.9697155356407166,46496
2.481996536254883,1.0998784303665161,0.152639701962471,0.9692662954330444,46782
2.4927737712860107,1.097989559173584,0.149054616689682,0.9687851071357727,48389
2.505108118057251,1.0962388515472412,0.14566652476787567,0.9682113528251648,47363
2.512728452682495,1.0942332744598389,0.14179833233356476,0.9680072069168091,46698
2.5238568782806396,1.0924075841903687,0.1385054886341095,0.9675094485282898,43692
2.5329208374023438,1.090406894683838,0.1351645141839981,0.9671305418014526,46596
2.5425643920898438,1.088416337966919,0.1317477524280548,0.9668552279472351,46483
2.553955554962158,1.0866063833236694,0.12853971123695374,0.9664217829704285,46294
2.564241886138916,1.0846465826034546,0.12511709332466125,0.9661536812782288,49007
2.573276996612549,1.082740306854248,0.12175257503986359,0.965855598449707,46832
2.58278226852417,1.0809822082519531,0.11856100708246231,0.9656718373298645,43570
2.5934736728668213,1.079121708869934,0.11526375263929367,0.9654628038406372,46541
2.6052162647247314,1.0771851539611816,0.11202652752399445,0.9652140140533447,46422
2.6124086380004883,1.0753741264343262,0.10898110270500183,0.9650153517723083,48919
2.640617609024048,1.0734094381332397,0.10590629279613495,0.9647932648658752,43893
2.6473493576049805,1.0713984966278076,0.10293475538492203,0.9645676016807556,46348
2.65651798248291,1.0694071054458618,0.10043168067932129,0.9642734527587891,45933
2.659848690032959,1.0673648118972778,0.09773910045623779,0.9641372561454773,46503
2.6684229373931885,1.0653096437454224,0.0952930599451065,0.963708758354187,46114
2.674333333969116,1.0632660388946533,0.0929524376988411,0.9635492563247681,48149
2.6839919090270996,1.0618458986282349,0.0929127112030983,0.9639504551887512,42000
2.6951913833618164,1.0604305267333984,0.09483189135789871,0.9642178416252136,43682
2.7024903297424316,1.0589158535003662,0.09516526758670807,0.9646565914154053,46906
2.7128477096557617,1.0574390888214111,0.09563784301280975,0.9650111198425293,45249
2.723416805267334,1.0557790994644165,0.09665148705244064,0.9653939604759216,46238
2.733811378479004,1.0543129444122314,0.09712909162044525,0.9654524922370911,44954
2.7423274517059326,1.0529427528381348,0.09810616821050644,0.9656898975372314,45084
2.7522130012512207,1.0515456199645996,0.09938488155603409,0.9660035967826843,44997
2.7621917724609375,1.04996657371521,0.10025738924741745,0.9661484956741333,45830
2.7729201316833496,1.048258662223816,0.10109993070363998,0.9662418961524963,45353
2.7845890522003174,1.0467064380645752,0.10213124006986618,0.9664075374603271,45027
2.793800115585327,1.0451135635375977,0.10314256697893143,0.9664398431777954,44667
2.802903175354004,1.0433624982833862,0.10471580177545547,0.9664023518562317,45614
2.8116633892059326,1.041666865348816,0.10616698861122131,0.9665061235427856,45070
2.8226349353790283,1.0398964881896973,0.10738663375377655,0.9666476249694824,45416
2.8325436115264893,1.0379329919815063,0.1088893711566925,0.9667111039161682,44912
2.8436238765716553,1.0361909866333008,0.11033090204000473,0.9668951630592346,45251
2.85249662399292,1.0342485904693604,0.11162501573562622,0.9671511650085449,44271
2.8631157875061035,1.0324832201004028,0.11312601715326309,0.9674628973007202,45851
2.874802827835083,1.030853033065796,0.11469011008739471,0.9678468704223633,45042
2.8827953338623047,1.029173493385315,0.11630822718143463,0.9683989882469177,44987
2.892730474472046,1.0274275541305542,0.11796708405017853,0.9688878059387207,43706
2.9027934074401855,1.0255638360977173,0.1191818118095398,0.969552755355835,46759
2.912078619003296,1.0236777067184448,0.12071866542100906,0.9702399373054504,44798
2.924882173538208,1.0219793319702148,0.1223088726401329,0.970856785774231,44970
2.9328420162200928,1.020279049873352,0.12381291389465332,0.9716028571128845,45062
2.9428422451019287,1.0185825824737549,0.12565875053405762,0.9722388982772827,44648
2.952914237976074,1.0168437957763672,0.12720228731632233,0.972821056842804,45225
2.963801622390747,1.0148799419403076,0.12843309342861176,0.9734177589416504,45304
2.9749794006347656,1.012990117073059,0.1299496442079544,0.9740524888038635,44735
2.986520290374756,1.011171579360962,0.13135011494159698,0.9747555255889893,43820
2.9937870502471924,1.0093501806259155,0.13303764164447784,0.9752064347267151,45866
3.0032529830932617,1.007430076599121,0.13457976281642914,0.97576904296875,45020
3.0122907161712646,1.005456805229187,0.13572242856025696,0.9763704538345337,45337
3.0228655338287354,1.0034937858581543,0.13733196258544922,0.9768081307411194,44513
3.0327491760253906,1.0013864040374756,0.1387394517660141,0.9772793054580688,43722
3.0445427894592285,0.9993636608123779,0.14006337523460388,0.9778748750686646,46292
3.052543878555298,0.9971179366111755,0.14146797358989716,0.9785231947898865,44826
3.0619657039642334,0.9950430393218994,0.14285840094089508,0.9791540503501892,43750
3.0731608867645264,0.9930061101913452,0.14418882131576538,0.9797971844673157,46027
3.082907199859619,0.9907975196838379,0.14548180997371674,0.980600893497467,44922
3.0922770500183105,0.9885099530220032,0.14657960832118988,0.981458842754364,45082
3.1025211811065674,0.9862865209579468,0.14776922762393951,0.9823763966560364,44798
3.1118228435516357,0.9840686321258545,0.1490488499403,0.9831719398498535,44799
3.123430013656616,0.9819597005844116,0.15013815462589264,0.9842142462730408,45047
3.133237361907959,0.9797433018684387,0.15120168030261993,0.9850441217422485,44005
3.142188310623169,0.9775839447975159,0.1520516276359558,0.9860324859619141,45113
3.1651439666748047,0.9755569696426392,0.15297628939151764,0.9869799017906189,45709
3.171356201171875,0.9733821153640747,0.15394191443920135,0.9879493117332458,44825
3.1793389320373535,0.971317708492279,0.15480586886405945,0.9888533353805542,44998
3.185920000076294,0.9693489074707031,0.15539535880088806,0.9898587465286255,45187
3.195186138153076,0.9673152565956116,0.15613523125648499,0.9907597899436951,44777
3.2072553634643555,0.965060830116272,0.15675702691078186,0.9916688799858093,45069
3.2134034633636475,0.9631383419036865,0.15728215873241425,0.9926066994667053,45015
3.2239811420440674,0.9611307382583618,0.15791460871696472,0.9936115145683289,44396
3.2366414070129395,0.9588086009025574,0.15845727920532227,0.9944690465927124,45424
3.242800712585449,0.9566977024078369,0.1589510440826416,0.9954195618629456,44993
3.252728223800659,0.9544970393180847,0.15909475088119507,0.9964538216590881,45296
3.2633581161499023,0.952156662940979,0.1594255119562149,0.9973853826522827,44842
3.274118661880493,0.9500225782394409,0.16007636487483978,0.9982419610023499,44602
3.2858572006225586,0.9477903842926025,0.16029709577560425,0.9994012117385864,45330
3.292865514755249,0.9455386400222778,0.16035428643226624,1.0004947185516357,45166
3.302276849746704,0.9432734251022339,0.1607726663351059,1.0014963150024414,44632
3.312333106994629,0.9409366846084595,0.1605907827615738,1.0025513172149658,45547
3.322539806365967,0.9388481378555298,0.16068442165851593,1.0037102699279785,44757
3.332814931869507,0.9366075396537781,0.16089925169944763,1.0048184394836426,44879
3.342294692993164,0.9344084858894348,0.16097822785377502,1.005976676940918,45111
3.3529915809631348,0.9323379397392273,0.16095365583896637,1.0070878267288208,45077
3.3623085021972656,0.9300761222839355,0.16056424379348755,1.0083746910095215,45402
3.372230291366577,0.9279372692108154,0.16035306453704834,1.0096123218536377,44889
3.3829586505889893,0.9257659912109375,0.1600455790758133,1.0107454061508179,45150
3.3932178020477295,0.9237935543060303,0.16010348498821259,1.0118011236190796,44957
3.4056236743927,0.9217562675476074,0.1598912924528122,1.0130013227462769,44998
3.412925958633423,0.9196754097938538,0.15940333902835846,1.0142277479171753,45341
3.588447093963623,0.9027086496353149,0.1550358682870865,1.0235074758529663,45183
3.599242925643921,0.9005439877510071,0.1545257717370987,1.0245692729949951,44897
3.607656717300415,0.8985288739204407,0.15400075912475586,1.025841474533081,45130
3.618500232696533,0.8964167237281799,0.15316294133663177,1.0271505117416382,45424
3.6252434253692627,0.8943046927452087,0.15269115567207336,1.0282466411590576,44814
3.634486436843872,0.8921493291854858,0.15165919065475464,1.0294990539550781,45691
3.640725612640381,0.8900581002235413,0.15081343054771423,1.0306956768035889,45028
3.6501455307006836,0.887933611869812,0.14988307654857635,1.0320147275924683,45289
3.656566858291626,0.8859463930130005,0.1493082046508789,1.0331803560256958,44850
3.666536569595337,0.8838830590248108,0.1483299285173416,1.0345559120178223,46014
3.6727373600006104,0.8819182515144348,0.14750298857688904,1.035739779472351,44620
3.681696891784668,0.8799443244934082,0.1465427279472351,1.0369411706924438,45330
3.68772292137146,0.8778054118156433,0.14552895724773407,1.0382094383239746,45299
