timestamp,cur_x,cur_y,cur_z,thrust
1.6060683727264404,2.1689400672912598,0.8835486769676208,1.0315369367599487,38052
1.6230108737945557,2.169673204421997,0.8854646682739258,1.0310356616973877,38717
1.633655071258545,2.1703667640686035,0.8875412940979004,1.0303332805633545,38551
1.6430988311767578,2.171201467514038,0.8896456360816956,1.0296273231506348,38201
1.647787094116211,2.1718571186065674,0.8918237090110779,1.029073715209961,38275
1.6645760536193848,2.172435760498047,0.893739640712738,1.0282864570617676,38381
1.6729018688201904,2.173051595687866,0.8954277038574219,1.0275601148605347,38856
1.6865322589874268,2.1736013889312744,0.8972535729408264,1.0268182754516602,38582
1.692340612411499,2.1742465496063232,0.8992341756820679,1.026275634765625,38395
1.7029244899749756,2.1747028827667236,0.9008845686912537,1.0255039930343628,38707
1.7066631317138672,2.175093412399292,0.9023776054382324,1.024918556213379,39092
1.72515869140625,2.175518035888672,0.903856635093689,1.0239439010620117,38839
1.7314977645874023,2.1758110523223877,0.9055036306381226,1.0230228900909424,38763
1.7432355880737305,2.176074504852295,0.906880795955658,1.0223009586334229,39085
1.7529041767120361,2.176569938659668,0.9088113307952881,1.021547794342041,38046
1.756117582321167,2.176806926727295,0.9101157784461975,1.0207736492156982,39190
1.7733509540557861,2.1770224571228027,0.9115498065948486,1.0199558734893799,38937
1.7776241302490234,2.177194833755493,0.9128659963607788,1.0191317796707153,39101
1.793048620223999,2.177341938018799,0.9140867590904236,1.0182424783706665,39146
1.8038668632507324,2.177365779876709,0.915400505065918,1.0172088146209717,38995
1.8130147457122803,2.17741060256958,0.9166487455368042,1.0164159536361694,39081
1.8185296058654785,2.1774020195007324,0.9178349375724792,1.0155045986175537,39181
1.8335022926330566,2.177436113357544,0.9190065264701843,1.0144833326339722,39130
1.8399710655212402,2.1774113178253174,0.9200916886329651,1.0136022567749023,39284
1.8533008098602295,2.177410840988159,0.9212392568588257,1.012823224067688,39125
1.8644123077392578,2.1773109436035156,0.9222577810287476,1.0118523836135864,39323
1.8732342720031738,2.177048683166504,0.9232149720191956,1.0108187198638916,39385
1.8789305686950684,2.176867723464966,0.9243536591529846,1.0097757577896118,39090
1.8936738967895508,2.176642417907715,0.9251515865325928,1.0088310241699219,39629
1.9039084911346436,2.176361560821533,0.9262183308601379,1.0080143213272095,39157
1.9141147136688232,2.176199436187744,0.9274061322212219,1.0069622993469238,38927
1.9163484573364258,2.175889492034912,0.9283002614974976,1.006019115447998,39381
1.9353303909301758,2.1753828525543213,0.9293360114097595,1.004881501197815,39130
1.942894697189331,2.175027847290039,0.9301639795303345,1.0039476156234741,39451
1.9530858993530273,2.1746983528137207,0.9312424063682556,1.0029646158218384,39001
1.9629709720611572,2.1742639541625977,0.9319891333580017,1.0019553899765015,39526
1.973174810409546,2.1736762523651123,0.9330775737762451,1.0008798837661743,38944
1.984278917312622,2.1731560230255127,0.9339765310287476,0.9998950362205505,39293
1.9895975589752197,2.1725645065307617,0.9345417022705078,0.9987702369689941,39751
2.0030953884124756,2.1720123291015625,0.935341477394104,0.9977243542671204,39356
2.013068675994873,2.1713099479675293,0.93633633852005,0.9966366291046143,39032
2.024097442626953,2.1704952716827393,0.936970591545105,0.9956059455871582,39594
2.0331637859344482,2.169914722442627,0.9378570914268494,0.9944824576377869,39152
2.042825698852539,2.169135808944702,0.9385390281677246,0.9933681488037109,39522
2.052497148513794,2.168402671813965,0.9393287301063538,0.9923691153526306,39253
2.0629658699035645,2.167633295059204,0.9402190446853638,0.9912336468696594,39114
2.0729808807373047,2.1668965816497803,0.9412151575088501,0.9900844693183899,38914
2.0829930305480957,2.165973424911499,0.9416035413742065,0.9890576004981995,39835
2.092642068862915,2.165142297744751,0.9422642588615417,0.9880664348602295,39394
2.10404109954834,2.1641719341278076,0.9427052736282349,0.9868190884590149,39797
2.1127238273620605,2.163325786590576,0.9437437057495117,0.9857621192932129,38808
2.1229357719421387,2.1623032093048096,0.9442479610443115,0.9846554398536682,39653
2.1336374282836914,2.16117262840271,0.9446511268615723,0.9834349751472473,39734
2.143822193145752,2.160222291946411,0.9455729722976685,0.9823647141456604,38928
2.1536865234375,2.1591897010803223,0.9462677240371704,0.9812712073326111,39284
2.163756847381592,2.1581857204437256,0.9472326040267944,0.9802003502845764,38744
2.175347089767456,2.1570546627044678,0.9473486542701721,0.9790965914726257,40198
2.183058738708496,2.1558032035827637,0.9479250311851501,0.977758526802063,39411
2.1941072940826416,2.1546905040740967,0.9488403797149658,0.9766875505447388,38840
2.202697992324829,2.1534922122955322,0.9493595957756042,0.9756411910057068,39542
2.205518960952759,2.1521687507629395,0.9496910572052002,0.9743818640708923,39749
2.215879201889038,2.1510937213897705,0.9506072998046875,0.9733334183692932,38756
2.234199285507202,2.14982271194458,0.9512028694152832,0.9722415804862976,39295
2.2427632808685303,2.1484880447387695,0.9515947103500366,0.9710291624069214,39555
2.2552731037139893,2.147158622741699,0.9523669481277466,0.9700049161911011,39039
2.2641053199768066,2.145754814147949,0.9528549909591675,0.9687686562538147,39517
2.2727572917938232,2.1443798542022705,0.9526528120040894,0.9674908518791199,40519
2.2838780879974365,2.142878532409668,0.9538300633430481,0.9664247632026672,38333
2.2891416549682617,2.1416244506835938,0.9543789625167847,0.965366780757904,39285
2.302812099456787,2.140133857727051,0.9550372958183289,0.9642884731292725,39080
2.3131051063537598,2.1385655403137207,0.9551510810852051,0.9630538821220398,40009
2.3226420879364014,2.1371870040893555,0.955615222454071,0.9620227813720703,39339
2.3271420001983643,2.135542392730713,0.9559531211853027,0.9608849883079529,39583
2.3427734375,2.1340596675872803,0.9566693305969238,0.9597823619842529,39032
2.352815628051758,2.1325886249542236,0.9573536515235901,0.9585354328155518,39025
2.3626739978790283,2.130836248397827,0.9573578834533691,0.9573872685432434,40053
2.3758537769317627,2.1292152404785156,0.9578880667686462,0.9562926888465881,39222
2.382988452911377,2.1275649070739746,0.9583551287651062,0.9551467299461365,39416
2.3927652835845947,2.1259355545043945,0.9586523771286011,0.9540333151817322,39624
2.4030439853668213,2.1242940425872803,0.9590281844139099,0.9529439210891724,39534
2.4129176139831543,2.1225030422210693,0.9593067765235901,0.9516876935958862,39594
2.422628164291382,2.1208274364471436,0.9599629640579224,0.9507419466972351,38994
2.4328725337982178,2.1189708709716797,0.9604393243789673,0.9496173858642578,39294
2.445124864578247,2.117292881011963,0.9610239267349243,0.9484944343566895,39052
2.4528889656066895,2.115539312362671,0.9607500433921814,0.9472091794013977,40466
2.463411808013916,2.1136369705200195,0.9613761305809021,0.9463005661964417,38982
2.4738929271698,2.1117889881134033,0.9619845151901245,0.9452208876609802,39099
2.4812421798706055,2.1099491119384766,0.9623064994812012,0.9440757632255554,39456
2.4937987327575684,2.1082444190979004,0.9630035758018494,0.9429663419723511,38802
2.502784013748169,2.106182098388672,0.9629356861114502,0.9418378472328186,40066
2.514347791671753,2.104353427886963,0.9633896350860596,0.9408032894134521,39243
2.525273561477661,2.1023356914520264,0.9636597633361816,0.9397224187850952,39528
2.5357918739318848,2.100421667098999,0.9639138579368591,0.9387493133544922,39531
2.5426406860351562,2.098432779312134,0.9645180702209473,0.9376807808876038,38944
2.55269455909729,2.0964207649230957,0.9644544124603271,0.9364772439002991,40035
2.563053607940674,2.09443736076355,0.9650740623474121,0.9353273510932922,38883
2.5729587078094482,2.092449188232422,0.9652069211006165,0.934372067451477,39743
2.5833449363708496,2.090440273284912,0.965608537197113,0.9333610534667969,39250
2.5946621894836426,2.0882675647735596,0.965857744216919,0.9321842193603516,39517
2.605074644088745,2.086219549179077,0.965954065322876,0.9312136769294739,39675
2.615541696548462,2.084186553955078,0.9665113687515259,0.9300454258918762,38983
2.6227474212646484,2.082113027572632,0.9667212963104248,0.9290500283241272,39572
2.632497787475586,2.0801141262054443,0.9671883583068848,0.9279769659042358,39078
2.6428632736206055,2.0778491497039795,0.9668509364128113,0.9269289970397949,40412
2.6531543731689453,2.0757832527160645,0.9673020243644714,0.9259732365608215,39115
2.656285047531128,2.07356333732605,0.9673400521278381,0.9248576164245605,39786
2.673205614089966,2.0715997219085693,0.9680593013763428,0.924092710018158,38718
2.6826679706573486,2.069415807723999,0.9682952165603638,0.9228322505950928,39395
2.693589925765991,2.0670292377471924,0.9682580232620239,0.9217706322669983,39909
2.703097105026245,2.064924955368042,0.9682246446609497,0.9207627177238464,39878
2.71269154548645,2.062614679336548,0.9686329364776611,0.9197587966918945,39213
2.722620725631714,2.0605740547180176,0.9686880707740784,0.9189580678939819,39733
2.7327418327331543,2.0582005977630615,0.9686691761016846,0.9178741574287415,39821
2.735727548599243,2.0559375286102295,0.9693353772163391,0.9169548153877258,38733
2.754084348678589,2.053708553314209,0.9695122241973877,0.9158782958984375,39589
2.762995719909668,2.0513432025909424,0.9697845578193665,0.9148383140563965,39311
2.7742831707000732,2.049233913421631,0.9698160290718079,0.913937509059906,39725
2.7831592559814453,2.0467545986175537,0.9699525237083435,0.9128950238227844,39580
2.7941946983337402,2.0445566177368164,0.9700317978858948,0.9119734764099121,39695
2.802905559539795,2.0422704219818115,0.9705973267555237,0.9110737442970276,38849
2.8127753734588623,2.0399117469787598,0.970694363117218,0.9101169109344482,39638
2.8229482173919678,2.037627935409546,0.9705945253372192,0.9091634750366211,39859
2.8331375122070312,2.0352540016174316,0.9710041880607605,0.9080041646957397,39104
2.8428406715393066,2.0329442024230957,0.971004843711853,0.9070344567298889,39864
2.8538429737091064,2.0306921005249023,0.9715518355369568,0.9062369465827942,38819
2.86279296875,2.028218984603882,0.9714210033416748,0.9051973819732666,39982
2.8729331493377686,2.026003360748291,0.9716622233390808,0.9044520258903503,39300
2.884168863296509,2.0234463214874268,0.9716823697090149,0.903440535068512,39736
2.892893075942993,2.02130389213562,0.9721871614456177,0.9025413990020752,38959
2.9032983779907227,2.018831968307495,0.9722021222114563,0.901604175567627,39696
2.915715456008911,2.016282558441162,0.9721016883850098,0.9004477262496948,39853
2.922884702682495,2.0139102935791016,0.9723727703094482,0.8995611071586609,39354
2.9330341815948486,2.0116560459136963,0.9725913405418396,0.8986384868621826,39399
2.9429807662963867,2.0092833042144775,0.9726906418800354,0.8978688716888428,39549
2.952944278717041,2.0067930221557617,0.9724595546722412,0.8968112468719482,40070
2.9632408618927,2.004286527633667,0.972707986831665,0.8959082961082458,39336
2.9751455783843994,2.0021286010742188,0.9731401205062866,0.8951325416564941,39109
2.984100580215454,1.9996224641799927,0.9733031392097473,0.8940737843513489,39399
2.993089437484741,1.9969801902770996,0.973016619682312,0.8930518627166748,40160
3.003662586212158,1.994727373123169,0.9732358455657959,0.8923901915550232,39352
3.0140347480773926,1.9922136068344116,0.9732658863067627,0.8912948369979858,39756
3.0230987071990967,1.9898213148117065,0.9733801484107971,0.8906107544898987,39551
3.033130645751953,1.98751962184906,0.9737585186958313,0.8894788026809692,39071
3.0438621044158936,1.9848999977111816,0.9736922383308411,0.8885301351547241,39801
3.0535800457000732,1.9825681447982788,0.9740382432937622,0.8876900672912598,39114
3.0630877017974854,1.9800595045089722,0.974119246006012,0.8868939876556396,39623
3.07407546043396,1.9775919914245605,0.9738007187843323,0.8861076235771179,40154
3.0828988552093506,1.9751826524734497,0.9740584492683411,0.8851822018623352,39280
3.093024969100952,1.9726078510284424,0.9741467237472534,0.8841896653175354,39608
3.102954864501953,1.9701462984085083,0.9741580486297607,0.8833882212638855,39669
3.1128315925598145,1.9678672552108765,0.9746912121772766,0.8825352191925049,38867
3.1231229305267334,1.9652999639511108,0.9742536544799805,0.8816139101982117,40414
3.1330840587615967,1.9630273580551147,0.974921703338623,0.8808124661445618,38581
3.1430773735046387,1.960424542427063,0.9746887683868408,0.8797249794006348,40104
3.1529736518859863,1.958021640777588,0.9748857021331787,0.8791705965995789,39283
3.1653733253479004,1.955688714981079,0.9750882387161255,0.8782044649124146,39368
3.173457145690918,1.9531651735305786,0.974853515625,0.877348780632019,40091
3.1833653450012207,1.9506745338439941,0.9751855134963989,0.8763973116874695,39110
3.192964553833008,1.948311686515808,0.9756506085395813,0.8756017088890076,38985
3.2030787467956543,1.9458537101745605,0.9754125475883484,0.8748595714569092,40046
3.2150306701660156,1.9432837963104248,0.9755530953407288,0.8739160299301147,39323
3.222949981689453,1.9408878087997437,0.9756607413291931,0.8730939626693726,39582
3.2327721118927,1.938455581665039,0.9756603837013245,0.8723364472389221,39642
3.24288272857666,1.936056137084961,0.9759262204170227,0.8714688420295715,39207
3.2554779052734375,1.9337425231933594,0.9761160612106323,0.8706501126289368,39435
3.2630529403686523,1.9313240051269531,0.9762973189353943,0.8697028160095215,39276
3.274127960205078,1.9287562370300293,0.9758973717689514,0.8689849972724915,40326
3.2827703952789307,1.9264906644821167,0.9763020277023315,0.8681156039237976,38928
3.2930214405059814,1.9240609407424927,0.9766516089439392,0.8674194812774658,39158
3.3031363487243652,1.921618938446045,0.9762406945228577,0.866465151309967,40249
3.31294322013855,1.9191421270370483,0.9762089848518372,0.8656125068664551,39710
3.3238463401794434,1.9167882204055786,0.9761124849319458,0.8648686408996582,39810
3.332732677459717,1.9144961833953857,0.9765161275863647,0.8641000986099243,39105
3.343658447265625,1.9120819568634033,0.9767643809318542,0.8633282780647278,39211
3.3527183532714844,1.9095642566680908,0.9765676259994507,0.8624477982521057,39908
3.3656067848205566,1.9073526859283447,0.9770039916038513,0.8618086576461792,38981
3.372741460800171,1.904800534248352,0.9765806198120117,0.8609204292297363,40374
3.3826849460601807,1.9025359153747559,0.9768552184104919,0.8602492809295654,39051
3.3938446044921875,1.900163173675537,0.9768514633178711,0.8594540357589722,39752
3.4028780460357666,1.8977820873260498,0.9767939448356628,0.8585466742515564,39688
3.4129245281219482,1.8954977989196777,0.97725909948349,0.857894241809845,38890
3.4228169918060303,1.8932278156280518,0.9770254492759705,0.8570756316184998,40088
3.4331884384155273,1.8907724618911743,0.9770348072052002,0.8565352559089661,39550
3.4428837299346924,1.8884954452514648,0.97675621509552,0.8556563854217529,40084
3.453573703765869,1.8861162662506104,0.9770256876945496,0.8548331260681152,39286
3.462709665298462,1.8838902711868286,0.9771636128425598,0.8541602492332458,39414
3.4735665321350098,1.8814853429794312,0.9770553112030029,0.8534455895423889,39821
3.483093738555908,1.8792612552642822,0.9771860837936401,0.852827787399292,39396
3.495260000228882,1.8770520687103271,0.9770014882087708,0.8520987033843994,39980
3.5032589435577393,1.8748308420181274,0.9772543907165527,0.8514567613601685,39203
3.512899160385132,1.8726884126663208,0.9773874282836914,0.8507256507873535,39407
3.5225954055786133,1.8704150915145874,0.9773986339569092,0.8500555753707886,39636
3.532907724380493,1.8681261539459229,0.9774875640869141,0.8493258357048035,39399
3.5437633991241455,1.865972876548767,0.9774525165557861,0.8487362861633301,39786
3.5532684326171875,1.8637287616729736,0.9772307872772217,0.8478212952613831,39897
3.56320858001709,1.8616180419921875,0.9773609042167664,0.8472675085067749,39439
3.573239326477051,1.85946786403656,0.9774084091186523,0.8465808033943176,39661
3.583071708679199,1.8573157787322998,0.9774802923202515,0.8460268974304199,39449
3.5941052436828613,1.855241060256958,0.9776854515075684,0.8452808260917664,39247
