timestamp,cur_x,cur_y,cur_z,thrust
1.008167028427124,0.9980390667915344,0.06616304814815521,1.0055739879608154,53005
1.0172474384307861,0.998128354549408,0.06626325845718384,1.0055314302444458,52804
1.0271332263946533,0.9982213973999023,0.06657885015010834,1.005468726158142,52598
1.0371246337890625,0.9980475902557373,0.06622079759836197,1.005557894706726,53291
1.0470426082611084,0.998269259929657,0.06675014644861221,1.0054434537887573,52410
1.0572855472564697,0.998248815536499,0.06670071184635162,1.0054633617401123,53004
1.0672080516815186,0.9982544183731079,0.0666704848408699,1.0054324865341187,52999
1.0775892734527588,0.9982431530952454,0.06662049144506454,1.005429983139038,53033
1.087533950805664,0.9982272386550903,0.06666206568479538,1.0054234266281128,52955
1.0976040363311768,0.998245358467102,0.06670146435499191,1.0054140090942383,52971
1.1081080436706543,0.998292088508606,0.06674718856811523,1.005416750907898,52978
1.1179783344268799,0.998288094997406,0.06678398698568344,1.0054086446762085,53001
1.126868486404419,0.9982541799545288,0.06673154979944229,1.005406141281128,53105
1.1377897262573242,0.998119056224823,0.06634193658828735,1.0054997205734253,53462
1.147998571395874,0.9982223510742188,0.06670428067445755,1.0054093599319458,52718
1.1579084396362305,0.9983468651771545,0.06684906035661697,1.005405068397522,52948
1.167508602142334,0.998264491558075,0.06677650660276413,1.0054157972335815,53180
1.1778278350830078,0.9982509613037109,0.06679005920886993,1.0054067373275757,53108
1.186959981918335,0.9982392191886902,0.06672990322113037,1.0053995847702026,53197
1.1978850364685059,0.9980427622795105,0.06627903133630753,1.0055104494094849,53608
1.2079651355743408,0.9982441067695618,0.066771000623703,1.0054103136062622,52672
1.2175309658050537,0.9983333349227905,0.06690183281898499,1.0053995847702026,53046
1.227344274520874,0.9982372522354126,0.06675227731466293,1.0054326057434082,53342
1.2371912002563477,0.9982238411903381,0.06671163439750671,1.0054242610931396,53248
1.2471113204956055,0.998256266117096,0.06674588471651077,1.0053648948669434,53187
1.2572462558746338,0.9982603788375854,0.06674613803625107,1.0053614377975464,53235
1.2669551372528076,0.9980368614196777,0.0663316398859024,1.0055159330368042,53670
1.2768938541412354,0.9982770085334778,0.066816046833992,1.0054043531417847,52778
1.2869365215301514,0.9982550144195557,0.06648634374141693,1.005558729171753,53611
1.29758620262146,0.9986643195152283,0.06692297756671906,1.005449652671814,52852
1.3070197105407715,0.9985204935073853,0.06647814065217972,1.0055805444717407,53754
1.316854476928711,0.9985340237617493,0.0664929524064064,1.005534291267395,53309
1.3273704051971436,0.9985945224761963,0.06653130054473877,1.0055055618286133,53299
1.3370776176452637,0.9986420273780823,0.0665256679058075,1.0054898262023926,53357
1.3469090461730957,0.9988723397254944,0.06695559620857239,1.0053740739822388,52929
1.3569786548614502,0.9986584782600403,0.0665237307548523,1.0054783821105957,53811
1.3669500350952148,0.9988836050033569,0.06690896302461624,1.0053656101226807,53002
1.376889944076538,0.9986442923545837,0.06649529933929443,1.0055125951766968,53821
1.386861801147461,0.9986681342124939,0.06653650850057602,1.0055073499679565,53380
1.397127389907837,0.9986855387687683,0.06655661761760712,1.0055245161056519,53415
1.4068825244903564,0.9986466765403748,0.06653497368097305,1.0055335760116577,53471
1.4168603420257568,0.9986361265182495,0.0665121003985405,1.0055158138275146,53487
1.4268155097961426,0.9986386895179749,0.06647121161222458,1.0054888725280762,53520
1.438474416732788,0.9986146688461304,0.06647195667028427,1.0054987668991089,53492
1.447113275527954,0.9988952875137329,0.06695574522018433,1.0053949356079102,53016
1.4574368000030518,0.9988951683044434,0.06697709113359451,1.0053927898406982,53492
1.4669873714447021,0.9989224076271057,0.06697527319192886,1.0054255723953247,53529
1.477184772491455,0.9988847970962524,0.06694377958774567,1.0053893327713013,53573
1.4880237579345703,0.9986265301704407,0.06645350903272629,1.0055114030838013,54054
1.4971003532409668,0.9986507296562195,0.06647707521915436,1.0054949522018433,53554
1.5068795680999756,0.9988811016082764,0.06694404035806656,1.005394458770752,53117
1.518340826034546,0.9989095330238342,0.06697354465723038,1.0054150819778442,53568
1.5274007320404053,0.9988572001457214,0.06692465394735336,1.0054175853729248,53662
1.5378901958465576,0.9988482594490051,0.0668880045413971,1.0054128170013428,53664
1.546971321105957,0.9986476898193359,0.06646107137203217,1.0054996013641357,54075
1.5569260120391846,0.9986312985420227,0.066446453332901,1.0055075883865356,53677
1.5669465065002441,0.9988701343536377,0.06691530346870422,1.0054080486297607,53200
1.5768671035766602,0.9989057183265686,0.06694447994232178,1.0053976774215698,53654
1.587038516998291,0.9988614320755005,0.06692010164260864,1.0054278373718262,53722
1.5969855785369873,0.9986523389816284,0.06649281829595566,1.0055166482925415,54145
1.6069200038909912,0.9986233711242676,0.06645627319812775,1.0055136680603027,53769
1.616884708404541,0.9988518953323364,0.0668659657239914,1.005399465560913,53331
1.6269659996032715,0.9986307621002197,0.06644374877214432,1.0055298805236816,54183
1.6372909545898438,0.9986507892608643,0.06648191809654236,1.0055326223373413,53736
1.6480860710144043,0.9988733530044556,0.06689566373825073,1.0054062604904175,53368
1.6576762199401855,0.9988645911216736,0.06690075993537903,1.0054142475128174,53791
1.6671335697174072,0.9988312721252441,0.06688730418682098,1.0054192543029785,53824
1.6774718761444092,0.9984884262084961,0.06645151227712631,1.005537748336792,54267
1.6876895427703857,0.9985436797142029,0.06682620942592621,1.0054388046264648,53465
1.6976757049560547,0.9985615611076355,0.06684429943561554,1.005455493927002,53835
1.7075586318969727,0.9985265135765076,0.06683006882667542,1.0054486989974976,53882
1.7173845767974854,0.9983304142951965,0.06640690565109253,1.0055553913116455,54311
1.726938247680664,0.9983317255973816,0.06643382459878922,1.0054961442947388,53875
1.7370648384094238,0.9985445737838745,0.06679587811231613,1.0054470300674438,53548
1.746931791305542,0.9985519647598267,0.06682220846414566,1.0054577589035034,53898
1.756983995437622,0.9985829591751099,0.06689875572919846,1.0053894519805908,53860
1.7684731483459473,0.9983463883399963,0.06643342971801758,1.0055371522903442,54423
1.7770576477050781,0.9985747933387756,0.0668381005525589,1.005393147468567,53561
1.787787675857544,0.9985532760620117,0.0667855516076088,1.0054523944854736,54033
1.798008918762207,0.9983753561973572,0.0664733275771141,1.0055010318756104,54312
1.8076872825622559,0.9985828995704651,0.06688287854194641,1.00541353225708,53598
1.8169889450073242,0.9985628128051758,0.066867396235466,1.0054090023040771,54037
1.8270158767700195,0.9983417391777039,0.06638786941766739,1.0055474042892456,54523
1.8378510475158691,0.9983536005020142,0.06639573723077774,1.0055346488952637,54049
1.8472483158111572,0.9983758926391602,0.06646917760372162,1.0054837465286255,53997
1.8574953079223633,0.9986103177070618,0.0669088140130043,1.0053898096084595,53638
1.8670356273651123,0.9986326694488525,0.06691181659698486,1.0054032802581787,54089
1.8769652843475342,0.9984299540519714,0.06648517400026321,1.0054972171783447,54539
1.8868722915649414,0.9984116554260254,0.06643439084291458,1.0054773092269897,54178
1.8969500064849854,0.9983636736869812,0.06635776162147522,1.0055263042449951,54219
1.9071738719940186,0.9985988140106201,0.0668235495686531,1.0053727626800537,53683
1.9169847965240479,0.9986200928688049,0.06687943637371063,1.0053935050964355,54107
1.926985740661621,0.9984162449836731,0.06649240851402283,1.0054926872253418,54569
1.9369773864746094,0.9984016418457031,0.06647072732448578,1.0055052042007446,54219
1.9469757080078125,0.9984186887741089,0.0664682537317276,1.0055108070373535,54213
1.956925630569458,0.9983989000320435,0.06642890721559525,1.0054819583892822,54265
1.9672315120697021,0.9984075427055359,0.06643456220626831,1.0054758787155151,54234
1.9769287109375,0.9983844757080078,0.06643985211849213,1.005488634109497,54248
1.9869816303253174,0.9986448884010315,0.06690988689661026,1.0053985118865967,53791
1.997403621673584,0.9986274838447571,0.06690124422311783,1.00539231300354,54284
2.007113218307495,0.9984049201011658,0.06643912196159363,1.0054832696914673,54758
2.0169334411621094,0.998389720916748,0.0663844645023346,1.0054672956466675,54365
2.0270590782165527,0.99860680103302,0.06680060178041458,1.0053808689117432,53903
2.037004232406616,0.9986466765403748,0.06689751148223877,1.005379557609558,54234
2.047043800354004,0.998659074306488,0.06695958226919174,1.0053869485855103,54282
2.057445526123047,0.9986391067504883,0.06693284213542938,1.0053911209106445,54386
2.0676968097686768,0.9986008405685425,0.06686047464609146,1.0054033994674683,54446
2.076951503753662,0.9983426332473755,0.06632553040981293,1.0055148601531982,54931
2.0871171951293945,0.9983989596366882,0.06639427691698074,1.0054742097854614,54340
2.0969655513763428,0.9983798265457153,0.06643030792474747,1.0054837465286255,54387
2.106963872909546,0.9986221194267273,0.06693676114082336,1.005386471748352,53923
2.117009401321411,0.9986189603805542,0.06691209971904755,1.005385398864746,54468
2.1269822120666504,0.9983782768249512,0.06645426154136658,1.0054621696472168,54923
2.1369192600250244,0.9983178377151489,0.06641838699579239,1.005458116531372,54515
2.14704966545105,0.9984779357910156,0.06676726043224335,1.0053836107254028,54139
2.1571407318115234,0.9985278248786926,0.06687989830970764,1.005347490310669,54388
2.166990280151367,0.9985533356666565,0.06694897264242172,1.0053404569625854,54444
2.177004337310791,0.998551607131958,0.06689631193876266,1.0053431987762451,54581
2.1870856285095215,0.9982882142066956,0.06644623726606369,1.0054353475570679,54999
2.1981101036071777,0.998291015625,0.0663941502571106,1.0054402351379395,54616
2.2069828510284424,0.9982808232307434,0.06637431681156158,1.005438208580017,54598
2.2169313430786133,0.9982910752296448,0.0664374902844429,1.0054266452789307,54529
2.227280378341675,0.9983280301094055,0.06649044901132584,1.005435585975647,54552
2.2370145320892334,0.998569905757904,0.06692182272672653,1.005327582359314,54181
2.2471370697021484,0.9983165860176086,0.06650358438491821,1.0054277181625366,55000
2.2580819129943848,0.9982889294624329,0.06641491502523422,1.005436897277832,54737
2.267223596572876,0.9983022809028625,0.06641582399606705,1.0054600238800049,54662
2.276977777481079,0.9982903003692627,0.066416434943676,1.0054523944854736,54676
2.287569999694824,0.9983389973640442,0.06648377329111099,1.0054516792297363,54622
2.2976443767547607,0.9985460042953491,0.06689003109931946,1.0053269863128662,54291
2.307864189147949,0.9982988238334656,0.0664476528763771,1.0054242610931396,55000
2.3180651664733887,0.9983084797859192,0.0664338767528534,1.0054270029067993,54746
2.3283026218414307,0.9983411431312561,0.06646598130464554,1.0054436922073364,54714
2.337700843811035,0.9985336661338806,0.06684921681880951,1.0053484439849854,54371
2.3479936122894287,0.9983073472976685,0.06646065413951874,1.0054600238800049,55000
2.3579814434051514,0.9984524250030518,0.06678039580583572,1.0053536891937256,54464
2.3679745197296143,0.9981605410575867,0.06578396260738373,1.0056700706481934,55000
2.3779022693634033,0.9981803894042969,0.06579946726560593,1.0056616067886353,54811
2.3878533840179443,0.9983101487159729,0.0664389356970787,1.0054267644882202,54192
2.3970119953155518,0.9983157515525818,0.06646247953176498,1.0054519176483154,54821
2.407700538635254,0.998245120048523,0.06638612598180771,1.0054599046707153,54937
2.417006731033325,0.9982984662055969,0.0664336159825325,1.0054410696029663,54826
2.4270176887512207,0.9983316659927368,0.06648430228233337,1.0054231882095337,54836
2.436997175216675,0.9982990026473999,0.06644388288259506,1.0054208040237427,54942
2.447018623352051,0.9983521103858948,0.06649642437696457,1.0054205656051636,54862
2.4570114612579346,0.9983142614364624,0.066474549472332,1.0054494142532349,54951
2.4678828716278076,0.9985427856445312,0.06688553094863892,1.005356788635254,54526
2.4770328998565674,0.99820476770401,0.06630740314722061,1.0054563283920288,55000
2.487818956375122,0.9981264472007751,0.0657096579670906,1.005658507347107,55000
2.4971446990966797,0.9985126852989197,0.06677283346652985,1.0053597688674927,53918
2.5072271823883057,0.998389720916748,0.06621839106082916,1.0055642127990723,55000
2.5176260471343994,0.9983388185501099,0.06648140400648117,1.0054384469985962,54751
2.5269603729248047,0.9983307123184204,0.06649458408355713,1.0054548978805542,55000
2.5368237495422363,0.9984422326087952,0.06674719601869583,1.0053720474243164,54785
2.547147750854492,0.9983043670654297,0.06642051786184311,1.0054373741149902,55000
2.556992292404175,0.9983099699020386,0.06641319394111633,1.0054216384887695,55000
2.5670504570007324,0.9983285069465637,0.06645777076482773,1.0054129362106323,55000
2.5777385234832764,0.9985595941543579,0.06690362840890884,1.0053354501724243,54646
2.5869925022125244,0.9983277320861816,0.06647498160600662,1.0054537057876587,55000
2.5969271659851074,0.9983035326004028,0.06642061471939087,1.0054525136947632,55000
2.6068642139434814,0.9983248710632324,0.06641928106546402,1.0054652690887451,55000
2.6169190406799316,0.9982782602310181,0.06633387506008148,1.0054782629013062,55000
2.6268906593322754,0.9982230067253113,0.06635620445013046,1.005447506904602,55000
2.6373684406280518,0.9983766078948975,0.06654176861047745,1.0054305791854858,54996
2.6469390392303467,0.9983420372009277,0.06654549390077591,1.005439043045044,55000
2.6569466590881348,0.9983262419700623,0.06649097800254822,1.0054452419281006,55000
2.6669652462005615,0.9982839226722717,0.0663904920220375,1.0054463148117065,55000
2.67716383934021,0.9982647895812988,0.06634946912527084,1.0054277181625366,55000
2.6870293617248535,0.998257577419281,0.06637805700302124,1.0054367780685425,55000
2.696959972381592,0.9984754920005798,0.06682992726564407,1.00534188747406,54810
2.706928253173828,0.9985886216163635,0.06696050614118576,1.005339503288269,55000
2.716857671737671,0.9983553290367126,0.06650279462337494,1.005448579788208,55000
2.7269532680511475,0.9982784390449524,0.06638933718204498,1.005438208580017,55000
2.736982583999634,0.9985077977180481,0.0667828917503357,1.005353569984436,54926
2.7469964027404785,0.9983313083648682,0.06643944978713989,1.0054467916488647,55000
2.7571804523468018,0.9983453750610352,0.06649541854858398,1.005426049232483,55000
2.7671115398406982,0.9982634782791138,0.0664111003279686,1.0054250955581665,55000
2.7769758701324463,0.9985486268997192,0.06691312044858932,1.0053257942199707,54872
2.7870168685913086,0.9982994198799133,0.06638381630182266,1.0054965019226074,55000
2.797119379043579,0.9982796907424927,0.06636077165603638,1.00545072555542,55000
2.807178497314453,0.9982923865318298,0.06638692319393158,1.0054399967193604,55000
2.8170926570892334,0.9983603358268738,0.06649743765592575,1.0054553747177124,55000
2.826998710632324,0.9984821677207947,0.0668669268488884,1.005339503288269,55000
2.8372061252593994,0.9983132481575012,0.06644975394010544,1.0054646730422974,55000
2.8469951152801514,0.998249888420105,0.06637322902679443,1.0054324865341187,55000
2.8570125102996826,0.9982976317405701,0.06639508903026581,1.0054435729980469,55000
2.8671536445617676,0.9985296726226807,0.06680990755558014,1.0053610801696777,55000
2.877171754837036,0.9982624053955078,0.0663788914680481,1.005415916442871,55000
2.8879330158233643,0.9983670115470886,0.06652428954839706,1.0054233074188232,55000
2.897030830383301,0.9983423948287964,0.06651420891284943,1.0054242610931396,55000
2.9069762229919434,0.9983528256416321,0.06647348403930664,1.0054446458816528,55000
2.917252540588379,0.998307466506958,0.06640378385782242,1.0054501295089722,55000
2.927116632461548,0.9982810616493225,0.06639286130666733,1.005458116531372,55000
2.937040090560913,0.9985267519950867,0.0668688416481018,1.0053586959838867,55000
2.9469895362854004,0.998561441898346,0.06692991405725479,1.0053542852401733,55000
2.9569931030273438,0.9983610510826111,0.06651385873556137,1.0054384469985962,55000
2.966970920562744,0.9981598258018494,0.06578027456998825,1.0056469440460205,55000
2.976884365081787,0.9983023405075073,0.06643123179674149,1.0054525136947632,54843
2.987173080444336,0.998533308506012,0.06683608144521713,1.0053504705429077,55000
2.997141122817993,0.9983072876930237,0.06642967462539673,1.005460262298584,55000
3.007206439971924,0.9985508322715759,0.06687262654304504,1.0053597688674927,55000
3.01724910736084,0.9983258843421936,0.06647126376628876,1.0054441690444946,55000
3.027143716812134,0.9983711242675781,0.06649204343557358,1.0054442882537842,55000
3.037775993347168,0.9981704950332642,0.06578134000301361,1.0056681632995605,55000
3.0471510887145996,0.9983438849449158,0.06644724309444427,1.0054525136947632,54827
3.0572798252105713,0.9985458254814148,0.06683328747749329,1.0053629875183105,55000
3.0670058727264404,0.9983208179473877,0.06644158065319061,1.0054759979248047,55000
3.078063488006592,0.9983229041099548,0.0664195790886879,1.0054519176483154,55000
3.087251663208008,0.9983385801315308,0.06646964699029922,1.0054281949996948,55000
3.097064733505249,0.998576819896698,0.06691873073577881,1.0053375959396362,55000
3.107069492340088,0.9983483552932739,0.06647249311208725,1.0054477453231812,55000
3.1173295974731445,0.9985678195953369,0.06688055396080017,1.0053552389144897,55000
3.1270835399627686,0.9984984993934631,0.06675958633422852,1.0054057836532593,55000
3.1372604370117188,0.9985216856002808,0.06679167598485947,1.0053553581237793,55000
3.14705228805542,0.998144268989563,0.06574556231498718,1.0056627988815308,55000
3.1580727100372314,0.9983373284339905,0.0664452537894249,1.0054254531860352,54794
3.167081356048584,0.9983384013175964,0.06647521257400513,1.0054398775100708,55000
3.1782424449920654,0.9985529780387878,0.06692766398191452,1.005358338356018,55000
3.1869750022888184,0.9983175992965698,0.06646059453487396,1.0054676532745361,55000
3.1969847679138184,0.9982900023460388,0.06638605147600174,1.005455732345581,55000
3.206993818283081,0.9983118176460266,0.06639779359102249,1.005442500114441,55000
3.2171857357025146,0.9985591769218445,0.06687194108963013,1.0053428411483765,55000
3.2269201278686523,0.998336136341095,0.06649446487426758,1.0054426193237305,55000
3.237377643585205,0.9985737800598145,0.0669017806649208,1.0053364038467407,55000
3.248406410217285,0.9983017444610596,0.06639328598976135,1.0054576396942139,55000
3.256869077682495,0.9982849955558777,0.0663500502705574,1.005447268486023,55000
3.2669379711151123,0.9985385537147522,0.06681039184331894,1.005348563194275,55000
3.2771530151367188,0.9983192682266235,0.06643662601709366,1.005436658859253,55000
3.2879629135131836,0.998332679271698,0.06644140928983688,1.0054802894592285,55000
3.2970433235168457,0.9985852241516113,0.06693774461746216,1.005354404449463,54990
3.3069655895233154,0.9983423352241516,0.06648559868335724,1.0054497718811035,55000
3.317962408065796,0.9982695579528809,0.06634754687547684,1.0054911375045776,55000
3.326890230178833,0.998293399810791,0.066386878490448,1.0054583549499512,55000
3.3369877338409424,0.9982978701591492,0.06640306860208511,1.0054482221603394,55000
3.3469667434692383,0.9983456134796143,0.06647007912397385,1.005447268486023,55000
3.3568925857543945,0.9983537197113037,0.06651092320680618,1.005433201789856,55000
3.367011785507202,0.9983182549476624,0.06640992313623428,1.005476713180542,55000
3.3769237995147705,0.9982972145080566,0.06640593707561493,1.0054408311843872,55000
3.386941909790039,0.9982900619506836,0.06639914959669113,1.005448579788208,55000
3.3986237049102783,0.9982969164848328,0.06642001867294312,1.0054620504379272,55000
3.4072985649108887,0.9983354806900024,0.06649374216794968,1.0054491758346558,55000
3.4176361560821533,0.9985781311988831,0.06693694740533829,1.0053455829620361,55000
3.4280383586883545,0.9985671043395996,0.06691985577344894,1.0053431987762451,55000
3.4380593299865723,0.9983124136924744,0.06639444082975388,1.0054863691329956,55000
3.4469189643859863,0.9981884360313416,0.06628257781267166,1.005447268486023,55000
3.4568891525268555,0.9981270432472229,0.06573047488927841,1.0056796073913574,55000
3.4672796726226807,0.998528003692627,0.06681355088949203,1.0054012537002563,54405
3.477213144302368,0.9985600709915161,0.066915363073349,1.005341649055481,55000
3.486940622329712,0.998560905456543,0.06692755967378616,1.0053465366363525,55000
3.4972586631774902,0.9983150959014893,0.06644532084465027,1.0054664611816406,55000
3.5074639320373535,0.9982760548591614,0.06635051220655441,1.0055140256881714,55000
3.5172102451324463,0.9982913732528687,0.0664360299706459,1.0054795742034912,55000
3.5271689891815186,0.9982993602752686,0.06645286828279495,1.0054744482040405,55000
