timestamp,cur_x,cur_y,cur_z,thrust
0.9920248985290527,1.7022531032562256,0.3647073805332184,2.158848285675049,56000
1.001211404800415,1.7046258449554443,0.3698491156101227,2.160966634750366,56000
1.0126218795776367,1.7077174186706543,0.3767394423484802,2.16302490234375,56000
1.0237491130828857,1.7102642059326172,0.38307157158851624,2.1650640964508057,56000
1.0314183235168457,1.7126511335372925,0.3891155421733856,2.1670567989349365,56000
1.041882038116455,1.7153987884521484,0.3963717222213745,2.1689019203186035,56000
1.0523324012756348,1.7175769805908203,0.4023597538471222,2.170802593231201,56000
1.062835693359375,1.7202366590499878,0.40968242287635803,2.1725056171417236,56000
1.0710294246673584,1.722406029701233,0.41630661487579346,2.1742141246795654,56000
1.082294225692749,1.7243443727493286,0.4225316047668457,2.1759560108184814,56000
1.091585397720337,1.7267037630081177,0.4301528334617615,2.1772830486297607,55593
1.1028947830200195,1.7289066314697266,0.4372697174549103,2.1789186000823975,55903
1.1108403205871582,1.7304402589797974,0.44356876611709595,2.1803135871887207,56000
1.1218409538269043,1.732492208480835,0.45118728280067444,2.181690216064453,54948
1.1316382884979248,1.7340079545974731,0.4580100476741791,2.1829822063446045,55573
1.1414515972137451,1.7355402708053589,0.4651827812194824,2.184241533279419,54984
1.1524739265441895,1.737278699874878,0.4725607931613922,2.185366630554199,54541
1.163313865661621,1.738410472869873,0.47943738102912903,2.186556577682495,54855
1.1711187362670898,1.7398098707199097,0.4869484305381775,2.1874070167541504,53956
1.181779146194458,1.7411580085754395,0.49448341131210327,2.188566207885742,53698
1.1913158893585205,1.7421557903289795,0.5016995668411255,2.1894519329071045,53809
1.2034273147583008,1.743043065071106,0.5088910460472107,2.190523386001587,53612
1.212184190750122,1.7442251443862915,0.5169451236724854,2.19132924079895,52456
1.2214605808258057,1.745043396949768,0.524333119392395,2.192157030105591,52926
1.231158971786499,1.745680570602417,0.5315772294998169,2.193035364151001,52852
1.2436504364013672,1.7465062141418457,0.539513111114502,2.1937460899353027,51879
1.251460075378418,1.7470117807388306,0.5467976331710815,2.19455623626709,52337
1.2623038291931152,1.7474807500839233,0.5544642210006714,2.1951987743377686,51697
1.2711617946624756,1.7481461763381958,0.5623596906661987,2.195875883102417,51211
1.2823522090911865,1.7483543157577515,0.5699711441993713,2.1964902877807617,51272
1.2933862209320068,1.7488622665405273,0.5780752301216125,2.1969223022460938,50502
1.303673267364502,1.7489384412765503,0.5858160853385925,2.1974425315856934,50642
1.3123772144317627,1.748755931854248,0.5931509137153625,2.1978743076324463,50839
1.3207402229309082,1.7488820552825928,0.6017575860023499,2.1982522010803223,49235
1.3333463668823242,1.7485196590423584,0.609478771686554,2.198678493499756,49923
1.3417701721191406,1.7480074167251587,0.616716742515564,2.1989662647247314,50205
1.3565127849578857,1.7475532293319702,0.6246310472488403,2.199235439300537,49247
1.3634045124053955,1.7472885847091675,0.6331623196601868,2.1994917392730713,48332
1.3722970485687256,1.746593713760376,0.6408654451370239,2.1996843814849854,48960
1.3812451362609863,1.745604157447815,0.6486434936523438,2.1998322010040283,48638
1.39713716506958,1.7448862791061401,0.6567632555961609,2.1998183727264404,48025
1.4063682556152344,1.7437512874603271,0.6644902229309082,2.1998209953308105,48195
1.4132819175720215,1.7424427270889282,0.6720647215843201,2.1997852325439453,48118
1.4207870960235596,1.741158366203308,0.6801770329475403,2.1997451782226562,47298
1.43159818649292,1.7396513223648071,0.6879074573516846,2.19956111907959,47456
1.4426186084747314,1.738162875175476,0.6957312822341919,2.1994364261627197,47113
1.4541003704071045,1.7363877296447754,0.7034605145454407,2.199176788330078,46969
1.4619386196136475,1.7347157001495361,0.7114874720573425,2.1988537311553955,46404
1.4712567329406738,1.7328059673309326,0.7191632390022278,2.1984379291534424,46531
1.481865406036377,1.7306365966796875,0.7269633412361145,2.197997808456421,46155
1.493476152420044,1.7285301685333252,0.7343217730522156,2.1975696086883545,46388
1.5043747425079346,1.7261428833007812,0.7418534755706787,2.1969265937805176,45969
1.5108368396759033,1.7239607572555542,0.7499107718467712,2.1963157653808594,45163
1.5210251808166504,1.7214550971984863,0.7575079798698425,2.1956112384796143,45407
1.5312058925628662,1.718835711479187,0.7651239633560181,2.1949117183685303,45147
1.541551113128662,1.716004490852356,0.7725465893745422,2.194178342819214,45116
1.5526843070983887,1.7129813432693481,0.7798422574996948,2.1932504177093506,45019
1.5607779026031494,1.710085391998291,0.7875006198883057,2.1923649311065674,44396
1.5713491439819336,1.7068854570388794,0.7947282791137695,2.19134521484375,44620
1.5831530094146729,1.7035943269729614,0.80198734998703,2.1902825832366943,44358
1.5909979343414307,1.7001550197601318,0.8090677261352539,2.1890251636505127,44322
1.600689172744751,1.6965627670288086,0.8161508440971375,2.187839984893799,44095
1.6115179061889648,1.6929563283920288,0.8231441378593445,2.186497211456299,43969
1.623028039932251,1.6890958547592163,0.830042839050293,2.1850898265838623,43850
1.634657859802246,1.6853326559066772,0.8369714617729187,2.183659315109253,43599
1.6419730186462402,1.6812752485275269,0.8436650037765503,2.182124137878418,43634
1.650587797164917,1.6770384311676025,0.8501110672950745,2.1805367469787598,43690
1.6609714031219482,1.672721028327942,0.856484055519104,2.178929567337036,43565
1.6746618747711182,1.668229579925537,0.8627638220787048,2.177302598953247,43464
1.6807708740234375,1.6642696857452393,0.8697658181190491,2.175290107727051,42484
1.6915884017944336,1.6596218347549438,0.8757556676864624,2.173434257507324,43357
1.7006638050079346,1.6550536155700684,0.8817881941795349,2.1715128421783447,43121
1.7107787132263184,1.650229811668396,0.8874413371086121,2.169661283493042,43340
1.7214155197143555,1.6456834077835083,0.8936020731925964,2.167576551437378,42611
1.7313878536224365,1.6408191919326782,0.8993419408798218,2.165555238723755,42871
1.7408125400543213,1.6356617212295532,0.904692530632019,2.1634721755981445,43110
1.7525789737701416,1.630800724029541,0.9101536870002747,2.161249876022339,42821
1.7632596492767334,1.6254867315292358,0.9151949882507324,2.1590616703033447,43101
1.7714879512786865,1.6203365325927734,0.9204034805297852,2.1567389965057373,42760
1.7811293601989746,1.6149685382843018,0.925244152545929,2.154533624649048,42993
1.790558099746704,1.6094623804092407,0.9297770261764526,2.152108907699585,43172
1.8023340702056885,1.6039434671401978,0.9344021081924438,2.1497719287872314,42928
1.8119783401489258,1.5984641313552856,0.9389657974243164,2.1472702026367188,42848
1.8346924781799316,1.5927519798278809,0.9430178999900818,2.144789457321167,43256
1.843156337738037,1.5869941711425781,0.9471543431282043,2.1422417163848877,43036
1.8504743576049805,1.5811092853546143,0.9510266780853271,2.1396119594573975,43190
1.8577353954315186,1.575260877609253,0.9547016620635986,2.1370155811309814,43280
1.8657565116882324,1.5692379474639893,0.9582834839820862,2.1344361305236816,43264
1.8733527660369873,1.5637469291687012,0.9622399806976318,2.1315994262695312,42745
1.8811945915222168,1.5578107833862305,0.965708315372467,2.1288371086120605,43147
1.8913180828094482,1.5518637895584106,0.9689494967460632,2.126004934310913,43282
1.9015655517578125,1.5457524061203003,0.9721137881278992,2.1231086254119873,43262
1.9116785526275635,1.5394469499588013,0.974768340587616,2.1203672885894775,43713
1.9232022762298584,1.5333138704299927,0.9775064587593079,2.1174089908599854,43538
1.9328746795654297,1.5266090631484985,0.979616105556488,2.1146481037139893,44131
1.9441628456115723,1.5204987525939941,0.9823353290557861,2.111560106277466,43404
1.9514272212982178,1.513931155204773,0.9845003485679626,2.108747959136963,43917
1.9617555141448975,1.5075573921203613,0.9864951968193054,2.1057164669036865,44032
1.9709205627441406,1.500928521156311,0.9883582592010498,2.102809190750122,44111
1.9806935787200928,1.49457848072052,0.9903280735015869,2.099724769592285,43936
1.991835355758667,1.4877676963806152,0.9917845726013184,2.0967965126037598,44428
2.0009164810180664,1.481456995010376,0.9936273097991943,2.0935778617858887,43964
2.0118720531463623,1.4739820957183838,0.9941213726997375,2.0908401012420654,45364
2.0223329067230225,1.467343807220459,0.9955594539642334,2.0877442359924316,44327
2.0311436653137207,1.4605621099472046,0.9966747164726257,2.0846107006073,44630
2.0546011924743652,1.4538391828536987,0.997941792011261,2.0815298557281494,44430
2.0593976974487305,1.4470301866531372,0.9987431764602661,2.078383207321167,44894
2.0662224292755127,1.4402540922164917,0.999544620513916,2.0752127170562744,44868
2.076143980026245,1.4334150552749634,1.0003377199172974,2.071985960006714,44852
2.0814590454101562,1.426450490951538,1.0009819269180298,2.069009304046631,44987
2.091519355773926,1.4185925722122192,1.0005513429641724,2.0660054683685303,46130
2.1013903617858887,1.411766529083252,1.0010260343551636,2.06284761428833,45164
2.110896587371826,1.4042199850082397,1.0007823705673218,2.05963397026062,45926
2.124555826187134,1.3974316120147705,1.001097321510315,2.0564520359039307,45329
2.1314759254455566,1.3907309770584106,1.0010385513305664,2.053359270095825,45723
2.141911268234253,1.3834984302520752,1.0010037422180176,2.050058364868164,45699
2.150723934173584,1.376619815826416,1.0008901357650757,2.0469143390655518,45786
2.163280725479126,1.3699548244476318,1.0005296468734741,2.04402756690979,46057
2.1708993911743164,1.3631069660186768,1.0003371238708496,2.040891170501709,45886
2.180960178375244,1.35627281665802,0.9999792575836182,2.0376315116882324,46071
2.1938679218292236,1.3491545915603638,0.9995154142379761,2.03450083732605,46198
2.2008216381073,1.3422205448150635,0.9990577697753906,2.0312860012054443,46206
2.213075637817383,1.3351621627807617,0.9985211491584778,2.028127670288086,46306
2.2211413383483887,1.3281625509262085,0.9980554580688477,2.024998664855957,46246
2.2319605350494385,1.3212145566940308,0.9974654316902161,2.021798610687256,46396
2.241456985473633,1.3141371011734009,0.9967199563980103,2.0186822414398193,46583
2.2528905868530273,1.307274580001831,0.9958687424659729,2.0154895782470703,46721
2.2610561847686768,1.3003520965576172,0.9951931238174438,2.012303590774536,46558
2.2704131603240967,1.2933533191680908,0.9942731857299805,2.0092904567718506,46844
2.2806553840637207,1.2864296436309814,0.9934553503990173,2.0061185359954834,46764
2.290820360183716,1.279471516609192,0.99247807264328,2.003091335296631,46962
2.3015494346618652,1.272627592086792,0.9914959669113159,2.000030994415283,46999
2.3257107734680176,1.265731692314148,0.9904764294624329,1.9969955682754517,47071
2.3307831287384033,1.2589524984359741,0.989423394203186,1.9939088821411133,47140
2.3399457931518555,1.252069354057312,0.9883289933204651,1.9908989667892456,47219
2.347567319869995,1.2452738285064697,0.9872971773147583,1.9879248142242432,47186
2.356613874435425,1.2385683059692383,0.9863442182540894,1.9848780632019043,47134
2.3628737926483154,1.231783151626587,0.9851266145706177,1.9819471836090088,47451
2.370572090148926,1.2251087427139282,0.984046995639801,1.9790163040161133,47341
2.380906105041504,1.2182713747024536,0.9829455018043518,1.9760689735412598,47399
2.3911895751953125,1.2116515636444092,0.9818839430809021,1.9731730222702026,47392
2.40057635307312,1.2049851417541504,0.9807409048080444,1.9703315496444702,47514
2.4118473529815674,1.1984033584594727,0.9796609282493591,1.9673776626586914,47483
2.4227659702301025,1.1917376518249512,0.9784783124923706,1.9645249843597412,47629
2.4344964027404785,1.1851661205291748,0.9775105714797974,1.961747646331787,47434
2.4418816566467285,1.1786483526229858,0.9762901067733765,1.958945631980896,47739
2.4514904022216797,1.1721240282058716,0.9753504395484924,1.956109642982483,47475
2.4606001377105713,1.1656732559204102,0.9743355512619019,1.9533611536026,47587
2.470815658569336,1.1591600179672241,0.9732799530029297,1.950608491897583,47664
2.480854034423828,1.15280020236969,0.9723371863365173,1.9478741884231567,47576
2.4914023876190186,1.1463961601257324,0.9713069200515747,1.945264458656311,47701
2.5016748905181885,1.1400625705718994,0.9704618453979492,1.9425877332687378,47534
2.512672185897827,1.1337562799453735,0.9694111347198486,1.9399375915527344,47784
2.52060604095459,1.1275608539581299,0.9683891534805298,1.9373242855072021,47787
2.530977725982666,1.1213610172271729,0.9676759243011475,1.9347676038742065,47486
2.5413410663604736,1.115148663520813,0.9668468832969666,1.932228922843933,47635
2.5531132221221924,1.1090518236160278,0.9660568833351135,1.9296455383300781,47619
2.5614242553710938,1.1030056476593018,0.9653482437133789,1.9271272420883179,47557
2.5725443363189697,1.096855640411377,0.964433491230011,1.9246467351913452,47803
2.5816521644592285,1.0908960103988647,0.9637407064437866,1.9221510887145996,47593
2.590569019317627,1.0849632024765015,0.9630559086799622,1.9197168350219727,47607
2.6017935276031494,1.0789787769317627,0.9623501896858215,1.9173545837402344,47652
2.612206220626831,1.0730922222137451,0.9615821838378906,1.9149620532989502,47743
2.6322999000549316,1.067360758781433,0.9610746502876282,1.9126075506210327,47486
2.6389048099517822,1.0616060495376587,0.9605691432952881,1.9102425575256348,47501
2.6476030349731445,1.0559009313583374,0.9600064754486084,1.9079715013504028,47579
2.6531217098236084,1.0501799583435059,0.9595105051994324,1.9056882858276367,47526
2.663372039794922,1.0445973873138428,0.9590743184089661,1.903396725654602,47478
2.674017906188965,1.0390406847000122,0.958594024181366,1.9011242389678955,47540
2.680847644805908,1.0334421396255493,0.9581677317619324,1.8989803791046143,47497
2.6904854774475098,1.0279746055603027,0.9577869772911072,1.8968312740325928,47462
2.701673984527588,1.0224210023880005,0.9571681022644043,1.8947433233261108,47733
2.713941812515259,1.017113447189331,0.9568442702293396,1.8926000595092773,47434
2.7220475673675537,1.0117483139038086,0.9565836787223816,1.8905612230300903,47377
2.7305614948272705,1.0064319372177124,0.956261396408081,1.8884398937225342,47452
2.740582227706909,1.0012580156326294,0.95600825548172,1.8864710330963135,47389
2.7526755332946777,0.9961013793945312,0.9556165933609009,1.8844579458236694,47547
2.760453939437866,0.9909863471984863,0.9554230570793152,1.8825119733810425,47346
2.771313428878784,0.9858793020248413,0.955180287361145,1.8805992603302002,47406
2.783207654953003,0.9808787703514099,0.9549622535705566,1.8786553144454956,47388
2.791254758834839,0.9759661555290222,0.9548028707504272,1.8767958879470825,47332
2.8018901348114014,0.9710785150527954,0.9545331597328186,1.8749525547027588,47457
2.811772108078003,0.9662272334098816,0.9544187188148499,1.8731790781021118,47299
2.8218941688537598,0.9613648056983948,0.9543002843856812,1.8714466094970703,47307
2.830930233001709,0.9567151069641113,0.9542309045791626,1.869627594947815,47259
2.8429250717163086,0.9519646167755127,0.9540371894836426,1.867948293685913,47396
2.850972890853882,0.9473223090171814,0.9539876580238342,1.8662865161895752,47247
2.860332727432251,0.9427093267440796,0.9539620280265808,1.8646838665008545,47223
2.8711483478546143,0.938229501247406,0.9538329839706421,1.863080620765686,47337
2.88142466545105,0.933738648891449,0.9538040161132812,1.8615186214447021,47233
2.890929937362671,0.9293110370635986,0.9536535739898682,1.859968662261963,47366
2.900709390640259,0.9249352216720581,0.9537307620048523,1.8584851026535034,47126
2.9107108116149902,0.9206420183181763,0.9536287784576416,1.8570470809936523,47318
2.921351194381714,0.9163487553596497,0.9535241723060608,1.8556042909622192,47325
2.9306955337524414,0.912189781665802,0.9535301923751831,1.8542133569717407,47209
2.9434781074523926,0.9080297946929932,0.9535149931907654,1.8529084920883179,47232
2.953714370727539,0.9039174318313599,0.9534198045730591,1.851576328277588,47320
2.961214065551758,0.899922251701355,0.9535045623779297,1.8502942323684692,47129
2.970597743988037,0.8959828019142151,0.9532932043075562,1.8490631580352783,47447
2.981203079223633,0.891952395439148,0.9534103274345398,1.8477925062179565,47100
2.990569829940796,0.8881677985191345,0.9534149169921875,1.84658944606781,47218
3.0019378662109375,0.884287416934967,0.9534643292427063,1.845447063446045,47170
3.0123612880706787,0.8804537653923035,0.9533019065856934,1.8443063497543335,47399
3.0240225791931152,0.8767905235290527,0.9534929394721985,1.8432347774505615,47022
3.0345497131347656,0.8731560707092285,0.9535362124443054,1.8421748876571655,47177
3.0416955947875977,0.8695148825645447,0.9534797668457031,1.8411891460418701,47284
3.050436496734619,0.8659245371818542,0.9534785747528076,1.8401685953140259,47226
3.062648296356201,0.8624613285064697,0.9535672068595886,1.8392161130905151,47130
3.071303606033325,0.8589534759521484,0.9536175727844238,1.8383097648620605,47169
3.081423759460449,0.8556390404701233,0.9535777568817139,1.837396264076233,47266
3.092827320098877,0.852249264717102,0.9536247253417969,1.836539387702942,47174
3.1011404991149902,0.8489320278167725,0.9534989595413208,1.8357059955596924,47360
3.111849546432495,0.845794141292572,0.953641951084137,1.8348907232284546,47074
3.123258352279663,0.8425400257110596,0.9535722136497498,1.834153413772583,47300
3.1311028003692627,0.8395562171936035,0.9537121057510376,1.833322525024414,47076
3.1405887603759766,0.8365014791488647,0.9537885189056396,1.8326431512832642,47141
3.150752305984497,0.8335021138191223,0.9538528323173523,1.8319443464279175,47153
3.163355588912964,0.8306208848953247,0.9538725018501282,1.8312897682189941,47200
3.174483060836792,0.8276806473731995,0.9539734721183777,1.8306556940078735,47112
3.1810574531555176,0.8248881697654724,0.9539893865585327,1.830001711845398,47201
3.1905503273010254,0.8220726251602173,0.9538675546646118,1.8294810056686401,47350
3.200972318649292,0.8193756341934204,0.9541627168655396,1.8288967609405518,46904
3.21303391456604,0.8167309165000916,0.9539957046508789,1.8284872770309448,47395
3.22188663482666,0.8141478896141052,0.9542222023010254,1.827917218208313,46975
3.230635643005371,0.8115828037261963,0.9543688297271729,1.8274768590927124,47055
3.241698741912842,0.8090878129005432,0.9543987512588501,1.827044129371643,47177
3.2527308464050293,0.8066447973251343,0.9544181227684021,1.826620101928711,47189
3.2607386112213135,0.8042673468589783,0.9542187452316284,1.826314091682434,47425
3.2709460258483887,0.8019070625305176,0.954566478729248,1.8259010314941406,46840
3.2813048362731934,0.7996509671211243,0.9546351432800293,1.8255549669265747,47132
3.293811082839966,0.7973740100860596,0.9544928073883057,1.8253159523010254,47359
3.301234245300293,0.7952508926391602,0.954712450504303,1.825028657913208,46972
3.3107733726501465,0.7930493950843811,0.9546496272087097,1.8247957229614258,47272
3.321787118911743,0.791027307510376,0.9546522498130798,1.8245843648910522,47204
3.3310601711273193,0.789117157459259,0.9547776579856873,1.8243123292922974,47071
3.3434131145477295,0.7870518565177917,0.9545973539352417,1.8242491483688354,47399
3.3515608310699463,0.7851613163948059,0.9546340107917786,1.8241338729858398,47170
3.3607101440429688,0.7833313941955566,0.9549168348312378,1.82392156124115,46904
3.3726963996887207,0.7815594673156738,0.954914927482605,1.823820948600769,47203
3.381582260131836,0.7797592282295227,0.9547249674797058,1.8238276243209839,47407
3.3927254676818848,0.7780668139457703,0.9548342823982239,1.823814034461975,47090
3.401325225830078,0.7763449549674988,0.9550366401672363,1.8238109350204468,46987
3.41117525100708,0.7746982574462891,0.9549200534820557,1.8238921165466309,47326
3.423224687576294,0.7731029987335205,0.9548797607421875,1.8239643573760986,47248
3.431381940841675,0.7716596722602844,0.9550371170043945,1.8239911794662476,47036
3.4423184394836426,0.7702269554138184,0.9549572467803955,1.824182391166687,47288
3.4504611492156982,0.7687249779701233,0.9548448324203491,1.8243719339370728,47327
3.461460590362549,0.7673489451408386,0.9548599720001221,1.8245688676834106,47193
3.4706106185913086,0.7660622000694275,0.9551293849945068,1.824674367904663,46918
3.4803216457366943,0.7647916674613953,0.9552081823348999,1.824889063835144,47117
3.5011372566223145,0.7636016011238098,0.955218493938446,1.8251590728759766,47189
3.5067574977874756,0.7623701691627502,0.954983115196228,1.8255343437194824,47455
3.5155537128448486,0.7612829804420471,0.9549962878227234,1.8258718252182007,47194
3.522876262664795,0.7602444887161255,0.955074667930603,1.826179027557373,47124
3.5311617851257324,0.7591899037361145,0.9551488161087036,1.8265955448150635,47127
3.551311731338501,0.7581522464752197,0.9553253650665283,1.8269749879837036,47014
3.558403491973877,0.7571877241134644,0.9550787210464478,1.8274627923965454,47467
3.5673534870147705,0.7563184499740601,0.955066442489624,1.8279259204864502,47222
3.5732831954956055,0.7554704546928406,0.9550044536590576,1.828416109085083,47277
3.5827574729919434,0.7547078132629395,0.9552443027496338,1.8288015127182007,46953
3.5948171615600586,0.7539677619934082,0.9551889896392822,1.8293603658676147,47265
3.601116418838501,0.753250241279602,0.9550805687904358,1.830008864402771,47325
