timestamp,cur_x,cur_y,cur_z,thrust
1.3349947929382324,1.931304693222046,0.6037822365760803,0.5345557928085327,38037
1.3447635173797607,1.9314346313476562,0.6103246212005615,0.5347700715065002,37700
1.354884147644043,1.9313749074935913,0.6170231699943542,0.534987211227417,37251
1.3650999069213867,1.9313360452651978,0.6235148906707764,0.5351837873458862,37249
1.374938726425171,1.931423306465149,0.6297717690467834,0.5352953672409058,37649
1.3849916458129883,1.9314864873886108,0.6361861824989319,0.5354827642440796,37337
1.395111083984375,1.9317110776901245,0.6421126127243042,0.5357005000114441,37998
1.4048607349395752,1.9318044185638428,0.6486457586288452,0.5358518362045288,36747
1.415050983428955,1.9320040941238403,0.6545268297195435,0.536109983921051,37513
1.4249355792999268,1.9321447610855103,0.6607863306999207,0.5362246632575989,36720
1.434826374053955,1.9322612285614014,0.6667225360870361,0.536443293094635,37117
1.4448919296264648,1.93256413936615,0.6726323366165161,0.5365186929702759,37104
1.4548726081848145,1.932857871055603,0.6782006621360779,0.5368026494979858,37609
1.4648997783660889,1.9332468509674072,0.6838697791099548,0.5369904637336731,37239
1.474912166595459,1.9336847066879272,0.6892661452293396,0.5372630953788757,37490
1.4851667881011963,1.9339780807495117,0.6950529217720032,0.5374692678451538,36599
1.494978427886963,1.934380054473877,0.7005412578582764,0.5376891493797302,36783
1.5047588348388672,1.934748649597168,0.7059953212738037,0.5379194021224976,36876
1.514791488647461,1.9352999925613403,0.7108444571495056,0.5381805896759033,37790
1.5248258113861084,1.9356412887573242,0.7162894606590271,0.5383694171905518,36855
1.5354161262512207,1.9361975193023682,0.7213761210441589,0.5386433005332947,37114
1.5446550846099854,1.9367314577102661,0.7260383367538452,0.5389367938041687,37648
1.55497145652771,1.9372855424880981,0.7312155961990356,0.5390325784683228,36519
1.565288782119751,1.9379065036773682,0.7361409068107605,0.5393006205558777,36851
1.5752525329589844,1.9385418891906738,0.7407389283180237,0.5395975708961487,37327
1.5851421356201172,1.939092755317688,0.7455565929412842,0.5397542119026184,36950
1.600365161895752,1.9398374557495117,0.7498762011528015,0.5399987101554871,37652
1.6052956581115723,1.9406213760375977,0.7541900277137756,0.5404016375541687,37474
1.6150085926055908,1.9412225484848022,0.7591831684112549,0.5406326651573181,36123
1.6250922679901123,1.9420133829116821,0.7632710337638855,0.5408989787101746,37372
1.6351954936981201,1.9429214000701904,0.7671083211898804,0.5411982536315918,37762
1.6452488899230957,1.9435728788375854,0.7715840339660645,0.5414688587188721,36773
1.655139684677124,1.9444218873977661,0.7756271362304688,0.5418251156806946,37327
1.6652045249938965,1.9452729225158691,0.7794100642204285,0.5421017408370972,37646
1.6745898723602295,1.9461379051208496,0.7832726240158081,0.5423461198806763,37334
1.6848390102386475,1.9470864534378052,0.786933183670044,0.5426228046417236,37547
1.6951286792755127,1.948046326637268,0.7905752658843994,0.5429263710975647,37381
1.7052078247070312,1.9488744735717773,0.7946419715881348,0.5432631969451904,36575
1.7147190570831299,1.9499692916870117,0.7980070114135742,0.5435503125190735,37785
1.7251121997833252,1.9509040117263794,0.8015643358230591,0.5438762307167053,37463
1.7349419593811035,1.9519152641296387,0.8048354387283325,0.5442259311676025,37671
1.7451756000518799,1.953000783920288,0.808087170124054,0.5445193648338318,37597
1.7550921440124512,1.9540719985961914,0.8113987445831299,0.5448423624038696,37344
1.7651922702789307,1.9552043676376343,0.8141857385635376,0.5452459454536438,38124
1.7752065658569336,1.95631742477417,0.8174241185188293,0.5456279516220093,37294
1.7851965427398682,1.9574792385101318,0.8203529119491577,0.5459551811218262,37850
1.7946813106536865,1.958555817604065,0.8231406211853027,0.5463058948516846,37998
1.8051741123199463,1.9597537517547607,0.8259352445602417,0.5466679930686951,37870
1.8150885105133057,1.9609858989715576,0.8288096189498901,0.5470549464225769,37661
1.825197696685791,1.962170124053955,0.8313658833503723,0.5473911762237549,37908
1.8353517055511475,1.963475227355957,0.8341211080551147,0.5478284358978271,37504
1.8449411392211914,1.9647510051727295,0.8366966247558594,0.5481948256492615,37902
1.8552327156066895,1.9659548997879028,0.8390771746635437,0.5486241579055786,38275
1.8651080131530762,1.9672605991363525,0.841415524482727,0.5489777326583862,38086
1.8750851154327393,1.9686185121536255,0.8438080549240112,0.5493946075439453,37985
1.8854153156280518,1.9698578119277954,0.845910370349884,0.5498043298721313,38288
1.895082950592041,1.971311092376709,0.8481449484825134,0.5502747893333435,37912
1.9052042961120605,1.972638726234436,0.8504531383514404,0.5507077574729919,37837
1.91526460647583,1.9740005731582642,0.8524540662765503,0.5511674284934998,38353
1.9252116680145264,1.9753750562667847,0.854459285736084,0.5515376329421997,38391
1.935145378112793,1.9766747951507568,0.8562437295913696,0.5520113110542297,38613
1.9453880786895752,1.9781568050384521,0.8579490184783936,0.5524710416793823,38530
1.9555494785308838,1.9795151948928833,0.8597761392593384,0.5529993772506714,38197
1.9654150009155273,1.9810231924057007,0.8615297675132751,0.5534449219703674,38400
1.9752700328826904,1.9825470447540283,0.8632107973098755,0.5539640784263611,38633
1.9851973056793213,1.9839195013046265,0.8650057911872864,0.5543228387832642,38343
1.9951190948486328,1.9855133295059204,0.8665754795074463,0.5548236966133118,38551
2.0051915645599365,1.9869447946548462,0.867898166179657,0.5553073883056641,38919
2.0149776935577393,1.9885274171829224,0.8695661425590515,0.5557945966720581,38152
2.025169610977173,1.9900628328323364,0.8708975315093994,0.5563159584999084,38822
2.035051107406616,1.9915589094161987,0.8722653985023499,0.5567629337310791,38562
2.044945478439331,1.9931209087371826,0.873594343662262,0.557235598564148,38816
2.0552172660827637,1.9946171045303345,0.8747145533561707,0.5578280687332153,39183
2.0651979446411133,1.9962726831436157,0.8760752081871033,0.5582825541496277,38596
2.0752038955688477,1.9978574514389038,0.877348780632019,0.5588335990905762,38586
2.0852067470550537,1.9994779825210571,0.8784032464027405,0.5592602491378784,38818
2.095245599746704,2.0010223388671875,0.8794571757316589,0.559786856174469,38992
2.1051366329193115,2.002739429473877,0.8806590437889099,0.5602695345878601,38786
2.115410089492798,2.0042054653167725,0.8813536167144775,0.56076580286026,39536
2.125185489654541,2.005938768386841,0.8821688294410706,0.5614158511161804,39179
2.1351726055145264,2.0074992179870605,0.8834939002990723,0.5619677305221558,38503
2.145190715789795,2.0092811584472656,0.8843724131584167,0.5624194741249084,38910
2.1553702354431152,2.0107901096343994,0.8852348327636719,0.5629186630249023,38950
2.1649017333984375,2.012662649154663,0.8861531615257263,0.5635090470314026,38954
2.175205945968628,2.014186382293701,0.8869211673736572,0.5639792084693909,39333
2.185478925704956,2.0159189701080322,0.8878830671310425,0.5644782185554504,38704
2.1949386596679688,2.0176033973693848,0.8886089324951172,0.565054178237915,39191
2.2045907974243164,2.019278049468994,0.8894346356391907,0.5655176639556885,38841
2.214839458465576,2.020951509475708,0.8901064991950989,0.5660488605499268,39184
2.2252516746520996,2.0226666927337646,0.8906741142272949,0.5665760040283203,39316
2.235416889190674,2.0244228839874268,0.8915050625801086,0.5670875310897827,38847
2.244623899459839,2.026073932647705,0.8921439051628113,0.5675989985466003,39152
2.2552175521850586,2.0278711318969727,0.8927437663078308,0.5680793523788452,39248
2.265068531036377,2.0294840335845947,0.8932960629463196,0.5685425996780396,39335
2.275106191635132,2.0313222408294678,0.8937941789627075,0.5691613554954529,39232
2.2853639125823975,2.0329363346099854,0.894227921962738,0.569635272026062,39317
2.2948434352874756,2.034698009490967,0.8948594331741333,0.5701047778129578,38981
2.305055618286133,2.0364644527435303,0.8952251672744751,0.570713460445404,39543
2.3153395652770996,2.038175344467163,0.8960216045379639,0.5711677074432373,38763
2.3249199390411377,2.039885997772217,0.8964734673500061,0.5716279149055481,39225
2.3351387977600098,2.0416228771209717,0.8966038227081299,0.5722006559371948,39830
2.3445398807525635,2.0432395935058594,0.8968544006347656,0.5726684927940369,39568
2.35524582862854,2.0451366901397705,0.8974260687828064,0.5731475949287415,38977
2.3647329807281494,2.046733856201172,0.8977633714675903,0.5737205147743225,39407
2.3751039505004883,2.0485150814056396,0.8982668519020081,0.5741389393806458,39024
2.385164499282837,2.050135850906372,0.8984226584434509,0.5746234059333801,39835
2.395049571990967,2.05187726020813,0.8985038995742798,0.5751789212226868,39743
2.404879093170166,2.0535409450531006,0.8989965915679932,0.5757318735122681,39132
2.4149727821350098,2.0553042888641357,0.8991789221763611,0.5761561989784241,39474
2.4252800941467285,2.056953191757202,0.8992486596107483,0.5767734050750732,39650
2.4349424839019775,2.0586600303649902,0.8997546434402466,0.5771482586860657,39074
2.4449620246887207,2.0603950023651123,0.8997928500175476,0.5776180624961853,39914
2.454759120941162,2.0621132850646973,0.900103747844696,0.5781341195106506,39334
2.465143918991089,2.0637688636779785,0.9003115892410278,0.5786209106445312,39500
2.475222587585449,2.06549072265625,0.900296151638031,0.5790721774101257,39705
2.48492693901062,2.0670807361602783,0.900496780872345,0.5795761346817017,39409
2.494722366333008,2.0688116550445557,0.9007073640823364,0.5799769759178162,39384
2.5052103996276855,2.0705349445343018,0.900883674621582,0.5804736018180847,39634
2.5149588584899902,2.0721468925476074,0.9010496139526367,0.5809759497642517,39598
2.5250070095062256,2.073862314224243,0.9010077714920044,0.5814126133918762,39781
2.5351102352142334,2.0754554271698,0.9010839462280273,0.581864058971405,39522
2.545003652572632,2.0771098136901855,0.9012241959571838,0.5822718143463135,39486
2.5555083751678467,2.0786421298980713,0.9011403918266296,0.5827226042747498,39921
2.5650475025177,2.080401659011841,0.9012920260429382,0.5831989049911499,39552
2.5749943256378174,2.0819194316864014,0.9013041853904724,0.5836121439933777,39806
2.585158348083496,2.0836143493652344,0.9012991786003113,0.5840113162994385,39670
2.59490704536438,2.0851635932922363,0.9013448357582092,0.5843918323516846,39682
2.605320692062378,2.086726665496826,0.9014832377433777,0.5847873091697693,39347
2.614920139312744,2.0883307456970215,0.9013692140579224,0.5852485299110413,39889
2.6250948905944824,2.0898196697235107,0.901208221912384,0.5856330394744873,40013
2.6349501609802246,2.091435432434082,0.901228129863739,0.5859671831130981,39817
2.645082950592041,2.093012809753418,0.9011238813400269,0.5864401459693909,39965
2.655094623565674,2.094550609588623,0.9012566208839417,0.5867528915405273,39410
2.665358304977417,2.096064567565918,0.9012321829795837,0.5871435403823853,39624
2.6750786304473877,2.097622871398926,0.90108722448349,0.5875608921051025,39916
2.6851067543029785,2.0990989208221436,0.9011131525039673,0.5879914164543152,39697
2.6950082778930664,2.1006155014038086,0.9008505344390869,0.5883468389511108,40151
2.7050621509552,2.102137565612793,0.9008051156997681,0.5886131525039673,39866
2.7147791385650635,2.1035590171813965,0.900745153427124,0.5889890789985657,39828
2.72528076171875,2.105081081390381,0.9007208347320557,0.5893486738204956,39625
2.73492169380188,2.106560230255127,0.9006192088127136,0.5896745920181274,39849
2.7450525760650635,2.107994556427002,0.9005095958709717,0.5900551080703735,39839
2.7550454139709473,2.1094882488250732,0.9003828167915344,0.5903132557868958,40044
2.7650086879730225,2.110853910446167,0.9002194404602051,0.5907001495361328,39976
2.7752692699432373,2.1122865676879883,0.9001389741897583,0.5909776091575623,39797
2.78501033782959,2.1136844158172607,0.8999353647232056,0.5912446975708008,40003
2.7952544689178467,2.115070343017578,0.8998416066169739,0.5914919376373291,39840
2.805298089981079,2.1164567470550537,0.8996316194534302,0.5917721390724182,40136
2.815492868423462,2.1178574562072754,0.8993726372718811,0.5920456051826477,40124
2.824897050857544,2.119105815887451,0.8991063833236694,0.5923423171043396,40098
2.834871292114258,2.1205713748931885,0.8993549942970276,0.592595636844635,39321
2.8451333045959473,2.1218419075012207,0.8991918563842773,0.5928527116775513,40133
2.855109214782715,2.123178005218506,0.898957371711731,0.5931501984596252,40034
2.865133762359619,2.1244254112243652,0.8987032771110535,0.593367338180542,40146
2.875331163406372,2.1257948875427246,0.8984178900718689,0.5936072468757629,40119
2.8851358890533447,2.1269989013671875,0.8982908725738525,0.5938192009925842,39971
2.8948974609375,2.128314256668091,0.8982811570167542,0.5939821600914001,39736
2.904953718185425,2.129540205001831,0.8980175852775574,0.5942559838294983,40186
2.915192127227783,2.1307904720306396,0.8979397416114807,0.5944621562957764,39883
2.9248292446136475,2.13202166557312,0.8977445363998413,0.5946055054664612,40217
2.9347574710845947,2.133172035217285,0.8973340392112732,0.5948363542556763,40416
2.944894313812256,2.1344316005706787,0.8971559405326843,0.5950153470039368,39915
2.9549622535705566,2.1356234550476074,0.8970012664794922,0.5951549410820007,39948
2.9649243354797363,2.13675594329834,0.8967241048812866,0.5953949689865112,40274
2.974996566772461,2.1379246711730957,0.8965661525726318,0.5956142544746399,40220
2.9849936962127686,2.139033079147339,0.8963653445243835,0.5957581996917725,40143
2.994919776916504,2.1401853561401367,0.8959836363792419,0.5959442853927612,40415
3.005080223083496,2.141252040863037,0.895663321018219,0.596111536026001,40306
3.015058994293213,2.142460346221924,0.8958034515380859,0.5962562561035156,39492
3.0250675678253174,2.1435394287109375,0.8957041501998901,0.5964052677154541,39878
3.034820318222046,2.1445703506469727,0.8953360319137573,0.5965245366096497,40562
3.045078754425049,2.1457295417785645,0.8952904343605042,0.5966494083404541,39885
3.0551323890686035,2.146731376647949,0.8950339555740356,0.5967736840248108,40390
3.0650370121002197,2.1476712226867676,0.8948491811752319,0.5969023108482361,40017
3.0752651691436768,2.148798704147339,0.8945581316947937,0.5970697999000549,40136
3.0851235389709473,2.1498305797576904,0.8944736123085022,0.5971577763557434,39899
3.094987154006958,2.1507582664489746,0.8944220542907715,0.597241997718811,39943
3.1050970554351807,2.1517868041992188,0.894095242023468,0.597392201423645,40560
3.115248918533325,2.1527788639068604,0.8938666582107544,0.5974848866462708,40308
3.1295197010040283,2.153735637664795,0.8937364220619202,0.5975627899169922,40080
3.1382930278778076,2.1546366214752197,0.8934152126312256,0.5976429581642151,40077
3.1497678756713867,2.1555545330047607,0.8932567834854126,0.5977563858032227,40120
3.1586735248565674,2.1565358638763428,0.8932023048400879,0.5978142023086548,39962
3.1672730445861816,2.1574320793151855,0.8929354548454285,0.5978898406028748,40446
3.1812689304351807,2.158271551132202,0.8927402496337891,0.5979668498039246,40413
3.193427562713623,2.1590850353240967,0.892546534538269,0.5980170369148254,40228
3.1997811794281006,2.160033702850342,0.8922508358955383,0.5981087684631348,40311
3.2127268314361572,2.160855770111084,0.8921396136283875,0.5981237292289734,39855
3.218571424484253,2.161620616912842,0.8920883536338806,0.5981631278991699,39927
3.227116107940674,2.162522554397583,0.8917117118835449,0.5982770919799805,40677
3.241673707962036,2.1632907390594482,0.8914496302604675,0.5982984304428101,40524
3.2478744983673096,2.1640899181365967,0.8913367986679077,0.5983582735061646,40178
3.256486177444458,2.164832830429077,0.8911026120185852,0.5983943939208984,40282
3.266582489013672,2.165581464767456,0.8910137414932251,0.5984019637107849,39909
3.276961088180542,2.1663506031036377,0.8908196687698364,0.5984238982200623,40117
3.285902738571167,2.1670608520507812,0.8905006647109985,0.5984725952148438,40504
3.295743703842163,2.167811393737793,0.8905008435249329,0.5984264612197876,40114
3.304908037185669,2.168531656265259,0.890342652797699,0.598374605178833,40389
3.3164942264556885,2.1691782474517822,0.8901326656341553,0.5984377264976501,40242
3.327662229537964,2.1697871685028076,0.8899586200714111,0.5984558463096619,40108
3.3361055850982666,2.1704349517822266,0.8896843194961548,0.5984143018722534,40335
3.3453385829925537,2.1711466312408447,0.8895671367645264,0.5983642339706421,40299
3.354987382888794,2.1717801094055176,0.889545202255249,0.5982699990272522,40217
3.3653571605682373,2.1723403930664062,0.8893864750862122,0.5982769131660461,40486
3.3751537799835205,2.1729347705841064,0.8892066478729248,0.5982769727706909,40477
3.386068344116211,2.1734888553619385,0.889178454875946,0.5982572436332703,40302
3.394958019256592,2.174093008041382,0.8888433575630188,0.5982301235198975,40590
3.405245780944824,2.1746010780334473,0.888679027557373,0.5981037020683289,40400
3.415740728378296,2.175128936767578,0.8885784149169922,0.5979966521263123,40532
3.4249470233917236,2.17565655708313,0.888474702835083,0.5979260206222534,40692
3.435133695602417,2.176154136657715,0.8885230422019958,0.5978480577468872,40452
3.4449844360351562,2.1766810417175293,0.8883326053619385,0.597755491733551,40605
3.456990957260132,2.1771457195281982,0.8881959915161133,0.5977194309234619,40597
3.4653289318084717,2.177515745162964,0.8879486918449402,0.5975903868675232,40840
3.4755682945251465,2.1779401302337646,0.8879345655441284,0.5974850654602051,40424
3.4855802059173584,2.178351879119873,0.8878103494644165,0.5973469614982605,40809
3.4961318969726562,2.17873477935791,0.8876700401306152,0.5971418619155884,40894
3.507209300994873,2.179136037826538,0.887481153011322,0.5969939827919006,41162
3.517333507537842,2.1794373989105225,0.8874282240867615,0.5968969464302063,40825
3.5276849269866943,2.179818868637085,0.887484610080719,0.5967877507209778,40353
3.5351755619049072,2.180111885070801,0.8872674107551575,0.596630334854126,41019
3.5454254150390625,2.1803946495056152,0.8872760534286499,0.5965142250061035,40692
