timestamp,cur_x,cur_y,cur_z,thrust
0.8969786167144775,1.0393733978271484,0.4360402822494507,2.4583730697631836,47973
0.9071166515350342,1.0403187274932861,0.4431711435317993,2.4588162899017334,47890
0.9168126583099365,1.0414748191833496,0.4501933753490448,2.4591822624206543,47910
0.9268546104431152,1.0424782037734985,0.4577139616012573,2.4595675468444824,47314
0.9366531372070312,1.0434679985046387,0.4648032784461975,2.460087299346924,47655
0.9477171897888184,1.0445488691329956,0.4719117283821106,2.46046781539917,47543
0.956777811050415,1.0454773902893066,0.47909218072891235,2.460813045501709,47377
0.9665563106536865,1.0465790033340454,0.48599064350128174,2.4612433910369873,47570
0.9769067764282227,1.0477291345596313,0.49288779497146606,2.461601495742798,47481
0.9868459701538086,1.0486576557159424,0.4999784827232361,2.4619719982147217,47192
0.9989509582519531,1.0497742891311646,0.506994366645813,2.46238112449646,47175
1.0066072940826416,1.0507954359054565,0.5141003727912903,2.4626877307891846,46993
1.016965627670288,1.0518863201141357,0.5210118889808655,2.463016986846924,47089
1.0264930725097656,1.0529630184173584,0.5280106663703918,2.463223934173584,46914
1.0367491245269775,1.0538212060928345,0.5349639654159546,2.463660955429077,46862
1.0468461513519287,1.0548758506774902,0.5417788028717041,2.4639837741851807,46913
1.057260274887085,1.0559663772583008,0.5485353469848633,2.4641177654266357,46943
1.0668902397155762,1.0569918155670166,0.5554042458534241,2.4646289348602295,46602
1.0772004127502441,1.0580369234085083,0.5622864365577698,2.464848518371582,46564
1.0867242813110352,1.0589494705200195,0.5688939690589905,2.465031862258911,46743
1.0976886749267578,1.059906005859375,0.5756089687347412,2.465200901031494,46552
1.1074047088623047,1.0608290433883667,0.5824857950210571,2.4655306339263916,46289
1.1167008876800537,1.0619595050811768,0.5889560580253601,2.465574026107788,46615
1.1270215511322021,1.0629222393035889,0.5954275727272034,2.4658775329589844,46519
1.1308009624481201,1.0638858079910278,0.6019492149353027,2.4660699367523193,46463
1.1470849514007568,1.064988136291504,0.6082685589790344,2.466171979904175,46408
1.1570351123809814,1.0657546520233154,0.614909291267395,2.466245412826538,46079
1.1668124198913574,1.0668416023254395,0.6211128234863281,2.4663498401641846,46433
1.1773993968963623,1.067797303199768,0.6274462342262268,2.4664759635925293,46219
1.1867592334747314,1.0687049627304077,0.633691132068634,2.4666805267333984,46215
1.1966216564178467,1.0696221590042114,0.6400150656700134,2.4666213989257812,46046
1.2070856094360352,1.0705574750900269,0.6461259722709656,2.46683406829834,46178
1.2164361476898193,1.071409821510315,0.6523563861846924,2.4668540954589844,45993
1.2269678115844727,1.0724825859069824,0.6582940816879272,2.4668514728546143,46177
1.2365338802337646,1.0732496976852417,0.6644887924194336,2.466844081878662,45843
1.2467355728149414,1.0742287635803223,0.6703879833221436,2.466907501220703,46060
1.256678819656372,1.0750865936279297,0.6764286160469055,2.466856002807617,45835
1.2668766975402832,1.075896143913269,0.6821467876434326,2.466930866241455,46085
1.2778003215789795,1.0768253803253174,0.6879466772079468,2.466886520385742,45932
1.2881104946136475,1.077751874923706,0.6935959458351135,2.4668822288513184,46003
1.2968170642852783,1.0785001516342163,0.6992774605751038,2.4667739868164062,45887
1.3064587116241455,1.0793614387512207,0.7049509882926941,2.4666595458984375,45969
1.3168003559112549,1.0802522897720337,0.7103293538093567,2.466743230819702,46063
1.3267731666564941,1.081084966659546,0.7158688306808472,2.466547966003418,45665
1.33685302734375,1.0819307565689087,0.7213027477264404,2.4664466381073,45839
1.346733808517456,1.0828438997268677,0.7266305088996887,2.4663712978363037,45894
1.3564417362213135,1.0834742784500122,0.7320387363433838,2.4661457538604736,45743
1.3667042255401611,1.084357738494873,0.7370196580886841,2.4661998748779297,46094
1.376638650894165,1.085245966911316,0.7421393990516663,2.465902328491211,45896
1.3869287967681885,1.0859893560409546,0.7472926378250122,2.4657864570617676,45782
1.3968040943145752,1.0869046449661255,0.7522854804992676,2.4656102657318115,45901
1.4064204692840576,1.0876657962799072,0.7571484446525574,2.4655473232269287,45962
1.4179160594940186,1.088536262512207,0.7619995474815369,2.4652633666992188,45896
1.426612138748169,1.089333415031433,0.766826868057251,2.4650583267211914,45863
1.4366545677185059,1.0901378393173218,0.7715156078338623,2.464813470840454,45966
1.4464430809020996,1.0907987356185913,0.7762553095817566,2.464566230773926,45851
1.4597833156585693,1.0917235612869263,0.7807310819625854,2.4643819332122803,46053
1.4694435596466064,1.0925372838974,0.7853295803070068,2.464082717895508,45878
1.4774179458618164,1.0931693315505981,0.7899606227874756,2.4637961387634277,45764
1.4867336750030518,1.0938808917999268,0.7942572236061096,2.4634594917297363,46068
1.496995449066162,1.0945576429367065,0.798556923866272,2.4632456302642822,46009
1.507474422454834,1.0953917503356934,0.8027257919311523,2.4628939628601074,46104
1.5165905952453613,1.0960103273391724,0.8071598410606384,2.462599039077759,45766
1.5268893241882324,1.0967611074447632,0.811180591583252,2.46231746673584,46270
1.5364465713500977,1.097327470779419,0.8154748678207397,2.4619131088256836,45688
1.5465970039367676,1.098035216331482,0.8194002509117126,2.4615814685821533,46133
1.559025764465332,1.0986517667770386,0.8233320713043213,2.461167335510254,46088
1.5668120384216309,1.0992703437805176,0.8272185325622559,2.460860013961792,46087
1.5766615867614746,1.0999995470046997,0.8310094475746155,2.4605026245117188,46139
1.5865740776062012,1.1004866361618042,0.8349767327308655,2.4601290225982666,45907
1.5966317653656006,1.1012816429138184,0.8386896252632141,2.4597296714782715,46112
1.6068451404571533,1.1017695665359497,0.8422952890396118,2.4593148231506348,46181
1.6167657375335693,1.102376937866211,0.8458876013755798,2.4589309692382812,46157
1.6266772747039795,1.1030548810958862,0.8493174314498901,2.458543062210083,46270
1.6368446350097656,1.1036325693130493,0.8527992963790894,2.4580140113830566,46192
1.6468348503112793,1.104182481765747,0.856330394744873,2.4576828479766846,46086
1.6569690704345703,1.1047797203063965,0.859679639339447,2.457240104675293,46246
1.6740214824676514,1.1053651571273804,0.8629948496818542,2.4567861557006836,46217
1.68015718460083,1.105829119682312,0.8662334084510803,2.456319808959961,46274
1.688056468963623,1.1064023971557617,0.8693621158599854,2.455838203430176,46333
1.696803331375122,1.1068719625473022,0.8726083636283875,2.4553709030151367,46199
1.7068812847137451,1.1073713302612305,0.8757935166358948,2.454892635345459,46204
1.7166664600372314,1.1079860925674438,0.8787977695465088,2.4544529914855957,46355
1.7271134853363037,1.1084192991256714,0.8818362951278687,2.453937530517578,46281
1.7379307746887207,1.1089051961898804,0.8846926093101501,2.453516960144043,46435
1.7492079734802246,1.1093031167984009,0.8876728415489197,2.4530370235443115,46271
1.7594857215881348,1.1096934080123901,0.8905961513519287,2.4524710178375244,46289
1.766559362411499,1.110126256942749,0.8932068943977356,2.452031373977661,46577
1.776951789855957,1.110549807548523,0.8958957195281982,2.451551675796509,46461
1.786564588546753,1.1109869480133057,0.8987571597099304,2.450976848602295,46252
1.7970185279846191,1.1113351583480835,0.9012567400932312,2.4505465030670166,46589
1.8065745830535889,1.1117132902145386,0.9037079215049744,2.450016498565674,46602
1.8167603015899658,1.1122076511383057,0.9060595035552979,2.449507713317871,46668
1.8268744945526123,1.112447738647461,0.908582866191864,2.448986530303955,46470
1.8368337154388428,1.1127249002456665,0.9110098481178284,2.448425054550171,46525
1.847001314163208,1.1131720542907715,0.913185715675354,2.4479246139526367,46755
1.8569412231445312,1.1135518550872803,0.9154450297355652,2.4473912715911865,46646
1.8665950298309326,1.113663911819458,0.9177938103675842,2.4467973709106445,46523
1.8769447803497314,1.1140388250350952,0.9197918176651001,2.44635272026062,46849
1.8869566917419434,1.1144795417785645,0.921727180480957,2.4458844661712646,46883
1.8967883586883545,1.1146639585494995,0.9238156676292419,2.445251941680908,46690
1.9067039489746094,1.115030288696289,0.9257792234420776,2.4447081089019775,46799
1.91756272315979,1.115220069885254,0.9278296828269958,2.444160223007202,46691
1.926769495010376,1.1154719591140747,0.9297320246696472,2.44366455078125,46815
1.9369792938232422,1.1156649589538574,0.9315467476844788,2.4431238174438477,46860
1.946765422821045,1.1157786846160889,0.9334477782249451,2.4425125122070312,46750
1.9567394256591797,1.115959644317627,0.935221791267395,2.441950798034668,46858
1.9670133590698242,1.116157054901123,0.9369559288024902,2.4413466453552246,46872
1.9769845008850098,1.1163240671157837,0.9386540651321411,2.4407811164855957,46882
1.987574815750122,1.1164668798446655,0.940346360206604,2.4402034282684326,46866
1.9967586994171143,1.1165640354156494,0.9420408010482788,2.439614772796631,46837
2.0067646503448486,1.1166411638259888,0.9436628818511963,2.439000368118286,46888
2.016390085220337,1.1167628765106201,0.9451050162315369,2.4383652210235596,47039
2.0266804695129395,1.1168452501296997,0.9465346932411194,2.4377639293670654,47034
2.037436008453369,1.11695396900177,0.9479867815971375,2.437157154083252,47004
2.0477049350738525,1.1171072721481323,0.9493333101272583,2.4365317821502686,47073
2.0562968254089355,1.1172105073928833,0.9507001638412476,2.435932159423828,47033
2.0669026374816895,1.117337703704834,0.9519852995872498,2.4352846145629883,47081
2.076967716217041,1.1174341440200806,0.9531977772712708,2.434673309326172,47150
2.0870447158813477,1.1174647808074951,0.9543424248695374,2.434051275253296,47196
2.0975613594055176,1.117494821548462,0.9555548429489136,2.433410406112671,47108
2.1067607402801514,1.1176621913909912,0.9566730260848999,2.4327664375305176,47184
2.1166629791259766,1.1177560091018677,0.9578425884246826,2.432123899459839,47111
2.1269803047180176,1.1177191734313965,0.9589757919311523,2.431464672088623,47130
2.136871576309204,1.117630958557129,0.9599406123161316,2.4307918548583984,47281
2.1471805572509766,1.1176828145980835,0.9608452916145325,2.4301669597625732,47322
2.158109664916992,1.117612361907959,0.9618486166000366,2.4294862747192383,47204
2.1668801307678223,1.1176085472106934,0.9627863168716431,2.428838014602661,47259
2.1769328117370605,1.117518424987793,0.963776171207428,2.4281046390533447,47185
2.1866605281829834,1.1174964904785156,0.9646604061126709,2.4274184703826904,47280
2.196645498275757,1.1174936294555664,0.9654186964035034,2.426835775375366,47381
2.2066571712493896,1.1173967123031616,0.9662123918533325,2.4261796474456787,47329
2.21771240234375,1.117309808731079,0.9669958353042603,2.42549467086792,47331
2.226672649383545,1.1171340942382812,0.9678798913955688,2.4247913360595703,47214
2.2366087436676025,1.1170704364776611,0.9685738682746887,2.4241137504577637,47396
2.246739387512207,1.1170285940170288,0.969269335269928,2.4234461784362793,47369
2.2567713260650635,1.1170481443405151,0.9698702692985535,2.4227919578552246,47453
2.2667834758758545,1.116888403892517,0.9705154299736023,2.422163724899292,47389
2.2769739627838135,1.116786003112793,0.9710962176322937,2.421515941619873,47454
2.286921739578247,1.1165931224822998,0.9716987609863281,2.4207956790924072,47414
2.2970733642578125,1.1164534091949463,0.9722381234169006,2.4201176166534424,47466
2.307051181793213,1.1163557767868042,0.9727035164833069,2.419452667236328,47529
2.3173763751983643,1.11618173122406,0.9732378125190735,2.418736457824707,47440
2.3282506465911865,1.116103172302246,0.973731517791748,2.4181203842163086,47481
2.336803436279297,1.1159600019454956,0.9741435647010803,2.417489767074585,47555
2.3493025302886963,1.115705966949463,0.9745557308197021,2.4168171882629395,47530
2.3580682277679443,1.1154440641403198,0.9749874472618103,2.416126251220703,47515
2.367363452911377,1.1152881383895874,0.975356936454773,2.415440082550049,47568
2.378282308578491,1.1150752305984497,0.9757190346717834,2.4147770404815674,47553
2.387816905975342,1.114888310432434,0.9760262370109558,2.414118528366089,47596
2.3990607261657715,1.1146628856658936,0.976324737071991,2.413426399230957,47607
2.409024715423584,1.114439606666565,0.9765287041664124,2.412787914276123,47689
2.4186222553253174,1.1141263246536255,0.9767937064170837,2.4120614528656006,47631
2.42978835105896,1.1139096021652222,0.9769274592399597,2.41139554977417,47754
2.4381103515625,1.1136564016342163,0.9771206378936768,2.4107108116149902,47685
2.447932481765747,1.113467812538147,0.9772379994392395,2.410062313079834,47760
2.45766019821167,1.1131354570388794,0.9774749875068665,2.4093945026397705,47630
2.467916488647461,1.1128416061401367,0.9776047468185425,2.408736228942871,47741
2.4782512187957764,1.1125110387802124,0.9776481986045837,2.408074140548706,47822
2.489217519760132,1.112228512763977,0.9776566624641418,2.4074113368988037,47849
2.497055768966675,1.111948847770691,0.9777125120162964,2.406756639480591,47810
2.5068583488464355,1.1117006540298462,0.9777231812477112,2.4060816764831543,47849
2.517670154571533,1.1114777326583862,0.9777305126190186,2.4054114818573,47844
2.526594638824463,1.1110661029815674,0.9777629375457764,2.4047510623931885,47831
2.5365822315216064,1.1107102632522583,0.9777269959449768,2.404086112976074,47892
2.546764612197876,1.1103960275650024,0.9775829315185547,2.4034066200256348,48003
2.5575716495513916,1.1100623607635498,0.9774625897407532,2.402752637863159,47964
2.5670440196990967,1.1097097396850586,0.9773579239845276,2.4020516872406006,47961
2.5771901607513428,1.1092506647109985,0.9773250222206116,2.4013748168945312,47892
2.586681365966797,1.1088781356811523,0.977226734161377,2.4007248878479004,47967
2.5967135429382324,1.108464002609253,0.9770350456237793,2.4000377655029297,48051
2.6064436435699463,1.108107328414917,0.9767969846725464,2.3994064331054688,48007
2.6168460845947266,1.1077080965042114,0.976595938205719,2.398681640625,48159
2.6277363300323486,1.107356071472168,0.9763854146003723,2.3980116844177246,48082
2.6368720531463623,1.1070195436477661,0.9761351943016052,2.397325038909912,48126
2.646897792816162,1.1066291332244873,0.9758856296539307,2.396672248840332,48126
2.6570332050323486,1.1063860654830933,0.9756317734718323,2.396022319793701,48147
2.6667568683624268,1.1059564352035522,0.9753662943840027,2.3953394889831543,48150
2.6772243976593018,1.10547935962677,0.9750553369522095,2.394554376602173,48202
2.686960458755493,1.1051273345947266,0.9746448397636414,2.3938941955566406,48317
2.6967504024505615,1.1047548055648804,0.9743049144744873,2.3932018280029297,48247
2.7068655490875244,1.1042227745056152,0.974026083946228,2.3924715518951416,48205
2.716982364654541,1.103817343711853,0.9736748933792114,2.391756296157837,48286
2.726924419403076,1.1034517288208008,0.97331702709198,2.391033411026001,48269
2.736955404281616,1.103055477142334,0.9729142189025879,2.3903207778930664,48337
2.746969223022461,1.102617621421814,0.9724987149238586,2.3896355628967285,48357
2.757441520690918,1.1022741794586182,0.9720486998558044,2.3889341354370117,48409
2.7670209407806396,1.1018996238708496,0.9716616272926331,2.388216257095337,48358
2.777294158935547,1.1015636920928955,0.9711840748786926,2.3874974250793457,48452
2.787140130996704,1.1012985706329346,0.970702052116394,2.386709213256836,48452
2.7970290184020996,1.1009217500686646,0.9702559113502502,2.385996103286743,48442
2.8069510459899902,1.1005219221115112,0.9697192907333374,2.385295867919922,48532
2.817363739013672,1.1001094579696655,0.9692364931106567,2.384622097015381,48511
2.828197717666626,1.099780559539795,0.9687027931213379,2.38390851020813,48552
2.837128162384033,1.0993157625198364,0.9682559370994568,2.383096933364868,48482
2.848627805709839,1.0990281105041504,0.9677022695541382,2.382331132888794,48591
2.8586950302124023,1.0986510515213013,0.9671893119812012,2.3815805912017822,48549
2.8696038722991943,1.0983402729034424,0.9666598439216614,2.3808021545410156,48610
2.877187967300415,1.0979948043823242,0.966116189956665,2.380084991455078,48626
2.886875867843628,1.0976577997207642,0.9655495285987854,2.379335403442383,48648
2.897050142288208,1.09733247756958,0.9649868011474609,2.3785595893859863,48651
2.909569025039673,1.0970513820648193,0.9643937349319458,2.377744197845459,48687
2.9169845581054688,1.0967730283737183,0.9638534188270569,2.3770010471343994,48670
2.9266769886016846,1.0965251922607422,0.9632547497749329,2.3762435913085938,48721
2.936549186706543,1.0962141752243042,0.9627119898796082,2.3754794597625732,48680
2.946873903274536,1.0958738327026367,0.9621132612228394,2.3746867179870605,48762
2.956613540649414,1.0956017971038818,0.9614650011062622,2.3739326000213623,48796
2.96675443649292,1.095313549041748,0.9609397053718567,2.37309193611145,48689
2.9766762256622314,1.0950860977172852,0.9603682160377502,2.372274398803711,48762
2.9868736267089844,1.0948269367218018,0.9598361849784851,2.371476650238037,48726
2.9989466667175293,1.0945522785186768,0.9592464566230774,2.3707001209259033,48796
3.0095813274383545,1.0942273139953613,0.9587026834487915,2.369879722595215,48824
3.0203473567962646,1.09386146068573,0.9581689238548279,2.36903715133667,48701
3.0270607471466064,1.0936108827590942,0.957598090171814,2.3681843280792236,48806
3.0376734733581543,1.0933842658996582,0.9571145176887512,2.3673648834228516,48748
3.0467488765716553,1.0931668281555176,0.9566046595573425,2.3665218353271484,48787
3.0568060874938965,1.0928739309310913,0.9560096263885498,2.3656859397888184,48855
3.068018674850464,1.092585563659668,0.9554564952850342,2.3648226261138916,48812
3.0768909454345703,1.092319130897522,0.9549301862716675,2.3639795780181885,48850
3.0902488231658936,1.0920802354812622,0.9544219374656677,2.3631339073181152,48816
3.0969934463500977,1.0918549299240112,0.9538806080818176,2.3622372150421143,48857
3.1067562103271484,1.0917307138442993,0.9533467292785645,2.361366033554077,48861
3.1171255111694336,1.0915918350219727,0.9528515934944153,2.360534191131592,48846
3.1282691955566406,1.0913240909576416,0.9523173570632935,2.3596551418304443,48880
3.1386878490448,1.0910961627960205,0.9518351554870605,2.358757734298706,48850
3.1466920375823975,1.0909348726272583,0.9512860178947449,2.3578312397003174,48919
3.160404682159424,1.0907613039016724,0.9508357644081116,2.3569860458374023,48848
3.1704494953155518,1.090598464012146,0.9503308534622192,2.3560566902160645,48865
3.177156448364258,1.0904369354248047,0.9498239755630493,2.3551323413848877,48915
3.207019805908203,1.0902154445648193,0.9493440389633179,2.3542184829711914,48927
3.2100601196289062,1.090017557144165,0.9488266706466675,2.353320598602295,48926
3.2171266078948975,1.0898412466049194,0.9482553601264954,2.3523244857788086,48990
3.222966194152832,1.0895508527755737,0.9478147625923157,2.351325035095215,48891
3.230217695236206,1.089341402053833,0.9473891854286194,2.3503236770629883,48890
3.237190008163452,1.0891659259796143,0.9468830823898315,2.349431276321411,49020
3.2466447353363037,1.089004397392273,0.9464280605316162,2.348463773727417,48960
3.256538152694702,1.0888588428497314,0.945887565612793,2.3475265502929688,49053
3.266817808151245,1.0886480808258057,0.9454063177108765,2.3465170860290527,48976
3.277118444442749,1.088456392288208,0.9449033141136169,2.345515489578247,49051
3.2867343425750732,1.0882829427719116,0.9444090127944946,2.344564437866211,49018
3.2968010902404785,1.0881671905517578,0.9439426064491272,2.3435773849487305,48998
3.3065764904022217,1.0880568027496338,0.9435068368911743,2.342597007751465,48981
3.316652774810791,1.0878766775131226,0.943013608455658,2.3415660858154297,49059
3.3279716968536377,1.0877755880355835,0.9425575137138367,2.34060001373291,49049
3.3367538452148438,1.0875890254974365,0.9420801997184753,2.3395845890045166,49135
3.346644639968872,1.0874289274215698,0.9415699243545532,2.338531970977783,49099
3.3606250286102295,1.0873053073883057,0.9411919713020325,2.3375635147094727,49058
3.3670244216918945,1.0871803760528564,0.9406737089157104,2.336517572402954,49081
3.3779945373535156,1.087052583694458,0.9402827024459839,2.3354368209838867,49031
3.3931572437286377,1.086918592453003,0.9399228096008301,2.334294319152832,49013
3.3984451293945312,1.0868961811065674,0.9394291043281555,2.333249092102051,49159
3.40781831741333,1.086732029914856,0.9390082955360413,2.332156181335449,49143
3.419450283050537,1.0866224765777588,0.9385181665420532,2.3310394287109375,49106
3.4282007217407227,1.086573839187622,0.9382126927375793,2.3299145698547363,49009
3.4389495849609375,1.0864787101745605,0.937872588634491,2.3288445472717285,49047
3.4493725299835205,1.0863277912139893,0.937511682510376,2.3277223110198975,49053
3.4571266174316406,1.086187720298767,0.9371591806411743,2.3265857696533203,49085
3.4670779705047607,1.0859655141830444,0.9367308616638184,2.325408697128296,49158
3.4777281284332275,1.085622787475586,0.9363475441932678,2.3241336345672607,49105
3.4869375228881836,1.0854026079177856,0.93598473072052,2.322892904281616,49111
3.497795581817627,1.0851147174835205,0.9356985688209534,2.3216493129730225,49079
3.5090866088867188,1.084696888923645,0.9353695511817932,2.3203139305114746,49024
3.5170624256134033,1.0840929746627808,0.9350290894508362,2.3189609050750732,49108
3.5269269943237305,1.083435297012329,0.9346411228179932,2.3175601959228516,49166
3.5369794368743896,1.0826690196990967,0.9341750144958496,2.3161203861236572,49231
3.5476434230804443,1.08174729347229,0.933885931968689,2.3146846294403076,49080
3.5566985607147217,1.0808662176132202,0.9335649013519287,2.3131539821624756,49117
3.5668485164642334,1.0799078941345215,0.9332400560379028,2.311685800552368,49119
