timestamp,cur_x,cur_y,cur_z,thrust
0.3315246105194092,2.0174169540405273,0.08714523911476135,1.0118275880813599,49798
0.3401789665222168,2.0178751945495605,0.08839619904756546,1.011466383934021,49609
0.350247859954834,2.018052339553833,0.0907466784119606,1.0114082098007202,48478
0.36197400093078613,2.0192224979400635,0.09236084669828415,1.0106614828109741,49194
0.3702824115753174,2.0197205543518066,0.0939907357096672,1.0102512836456299,49159
0.38178300857543945,2.0206496715545654,0.09652037918567657,1.0096887350082397,48224
0.38970088958740234,2.021195650100708,0.09859172999858856,1.0093019008636475,48656
0.400317907333374,2.021742582321167,0.1006903201341629,1.0089774131774902,48601
0.40938329696655273,2.022620439529419,0.1035989373922348,1.008310079574585,47750
0.42026638984680176,2.023360013961792,0.10617458820343018,1.0077285766601562,48048
0.42969512939453125,2.024304151535034,0.10910214483737946,1.0070408582687378,47655
0.44047975540161133,2.0252223014831543,0.11182180047035217,1.006360411643982,47825
0.4502880573272705,2.0261929035186768,0.11481887102127075,1.0056184530258179,47506
0.4595298767089844,2.027327060699463,0.11794780194759369,1.0049068927764893,47330
0.46950411796569824,2.0283730030059814,0.12113640457391739,1.0039777755737305,47225
0.4792468547821045,2.029484748840332,0.12415671348571777,1.0031765699386597,47350
0.48987364768981934,2.030693531036377,0.12721066176891327,1.002140998840332,47273
0.49960851669311523,2.0319173336029053,0.13039228320121765,1.0010720491409302,47100
0.5095260143280029,2.033052682876587,0.13350780308246613,1.0002155303955078,47122
0.5291259288787842,2.0345029830932617,0.1371154934167862,0.9991031885147095,46578
0.533367395401001,2.0357086658477783,0.1402149200439453,0.9981838464736938,47042
0.5413410663604736,2.037158489227295,0.1438455879688263,0.9971296787261963,46458
0.5493240356445312,2.0383527278900146,0.14686961472034454,0.9961488842964172,47021
0.559516191482544,2.039891481399536,0.15043604373931885,0.9950624108314514,46427
0.56917405128479,2.041327953338623,0.15381672978401184,0.9940395951271057,46564
0.5815157890319824,2.0426719188690186,0.15700532495975494,0.9928769469261169,46710
0.6021838188171387,2.0440566539764404,0.16043023765087128,0.9918120503425598,46424
0.6061532497406006,2.045504331588745,0.1639879047870636,0.9907100796699524,46240
0.6107072830200195,2.0468671321868896,0.1670393943786621,0.9896045923233032,46702
0.6197443008422852,2.0482325553894043,0.1703699827194214,0.9884455800056458,46375
0.6292221546173096,2.0496931076049805,0.1738397628068924,0.98707115650177,46185
0.6419358253479004,2.0512332916259766,0.17739862203598022,0.9858744144439697,46044
0.6494307518005371,2.0527737140655518,0.1808280646800995,0.9845218062400818,46123
0.6603918075561523,2.0541582107543945,0.18384584784507751,0.9833056926727295,46491
0.6692910194396973,2.055699586868286,0.18723253905773163,0.981847882270813,46073
0.68015456199646,2.0572309494018555,0.19043007493019104,0.9805386066436768,46215
0.6913955211639404,2.0587000846862793,0.19357237219810486,0.9791917204856873,46225
0.7019863128662109,2.0602970123291016,0.19679313898086548,0.9776973128318787,46100
0.7102818489074707,2.0616962909698486,0.19985228776931763,0.9763364195823669,46217
0.7199339866638184,2.0632550716400146,0.20310696959495544,0.9748120903968811,45974
0.7298746109008789,2.0648200511932373,0.20634731650352478,0.9733890295028687,45941
0.7396795749664307,2.0661754608154297,0.2092241495847702,0.9720630049705505,46262
0.7491912841796875,2.0678372383117676,0.21216662228107452,0.9705058932304382,46154
0.7620038986206055,2.069305896759033,0.21540567278862,0.969048023223877,45810
0.7700366973876953,2.070828676223755,0.21818676590919495,0.9675658345222473,46228
0.7797880172729492,2.07242488861084,0.22116336226463318,0.9661054611206055,45989
0.7896091938018799,2.0738396644592285,0.22425740957260132,0.9646796584129333,45826
0.802623987197876,2.075352430343628,0.22701036930084229,0.9632190465927124,46127
0.8124778270721436,2.0768585205078125,0.22997574508190155,0.9617841243743896,45871
0.8193166255950928,2.0783135890960693,0.23262538015842438,0.9602785110473633,46149
0.8706846237182617,2.0797371864318848,0.2353697419166565,0.9588226079940796,46014
0.8748846054077148,2.081167459487915,0.2382180392742157,0.9573984146118164,45868
0.8785214424133301,2.082672357559204,0.24087263643741608,0.9558172821998596,46024
0.8819270133972168,2.0841031074523926,0.24377436935901642,0.9543390870094299,45734
0.8889267444610596,2.085569381713867,0.24610991775989532,0.9528179168701172,46267
0.8924241065979004,2.0869853496551514,0.24888455867767334,0.9512805938720703,45787
0.8930840492248535,2.0883865356445312,0.25151723623275757,0.9498170614242554,45890
0.9003045558929443,2.089857578277588,0.2539365291595459,0.9481750726699829,46069
0.9094791412353516,2.0912163257598877,0.25649529695510864,0.9466710686683655,45892
0.919797420501709,2.092672824859619,0.2590251863002777,0.9451005458831787,45884
0.9300341606140137,2.093994379043579,0.2614588737487793,0.9435936808586121,45945
0.9416289329528809,2.095426082611084,0.26395121216773987,0.9421191811561584,45850
0.949582576751709,2.0967206954956055,0.26603350043296814,0.9405858516693115,46230
0.9600322246551514,2.0981085300445557,0.26842308044433594,0.9390777349472046,45888
0.9694457054138184,2.0993905067443848,0.27070730924606323,0.9376252889633179,45961
0.9813058376312256,2.100745916366577,0.27289506793022156,0.9360702633857727,46025
0.9930996894836426,2.1021385192871094,0.2751862704753876,0.9344679713249207,45889
1.000427484512329,2.103494644165039,0.27740228176116943,0.9329714775085449,45932
1.009523868560791,2.104806423187256,0.2795166075229645,0.9314932823181152,46003
1.019413709640503,2.106090784072876,0.28157198429107666,0.930052638053894,46032
1.0290844440460205,2.10732102394104,0.2836836576461792,0.9285846948623657,45945
1.0400843620300293,2.1086509227752686,0.28573012351989746,0.9270671606063843,45981
1.0497794151306152,2.10994291305542,0.28788983821868896,0.9255760908126831,45837
1.0593757629394531,2.111180543899536,0.2898595333099365,0.9240787029266357,45998
1.0693602561950684,2.112412691116333,0.29176291823387146,0.9225443601608276,46037
1.0791306495666504,2.1137032508850098,0.293610543012619,0.9211349487304688,46067
1.0903723239898682,2.1148836612701416,0.29558369517326355,0.9197063446044922,45913
1.099677324295044,2.116156578063965,0.29741814732551575,0.9182949066162109,46025
1.1092963218688965,2.117319345474243,0.29910871386528015,0.9168784022331238,46145
1.1196813583374023,2.118421792984009,0.3008683919906616,0.9154341220855713,46051
1.1292054653167725,2.1196107864379883,0.30253222584724426,0.914020836353302,46123
1.1396329402923584,2.1207363605499268,0.3043481111526489,0.9126490354537964,45945
1.1511962413787842,2.1219053268432617,0.3061276972293854,0.9112640023231506,45955
1.1592035293579102,2.1231138706207275,0.3077560067176819,0.9098246693611145,46083
1.1698744297027588,2.1243064403533936,0.3094998300075531,0.908454954624176,45943
1.1796729564666748,2.125333786010742,0.31103572249412537,0.907166600227356,46129
1.18971848487854,2.1265854835510254,0.3127961754798889,0.9056578278541565,45879
1.1992762088775635,2.1277048587799072,0.314139187335968,0.9043638110160828,46278
1.2097153663635254,2.1287755966186523,0.3157437741756439,0.9030905365943909,45993
1.2190258502960205,2.1299006938934326,0.3172815144062042,0.9018850922584534,46038
1.229978322982788,2.1309256553649902,0.31857961416244507,0.9006208777427673,46260
1.2414309978485107,2.1319563388824463,0.3200957775115967,0.8994179368019104,46020
1.2491135597229004,2.1331982612609863,0.3216192424297333,0.8981027007102966,45991
1.2594826221466064,2.134019374847412,0.3228713870048523,0.8969477415084839,46245
1.2691540718078613,2.135148286819458,0.32433879375457764,0.895738422870636,46009
1.2796268463134766,2.1362481117248535,0.3256145119667053,0.8945217728614807,46183
1.291741132736206,2.1372313499450684,0.32674336433410645,0.8933526277542114,46315
1.2993276119232178,2.1382405757904053,0.3280409872531891,0.8922492861747742,46128
1.3094463348388672,2.139259099960327,0.32928648591041565,0.8911818265914917,46162
1.319230079650879,2.1403543949127197,0.3304874897003174,0.8899838924407959,46190
1.3301255702972412,2.1413369178771973,0.33173125982284546,0.8888320922851562,46130
1.3390967845916748,2.142298936843872,0.3328914940357208,0.8876881003379822,46198
1.3510870933532715,2.1432840824127197,0.33387842774391174,0.8866093754768372,46358
1.3597426414489746,2.1443841457366943,0.3349396586418152,0.8854910135269165,46269
1.3695390224456787,2.145383596420288,0.33606651425361633,0.8845031261444092,46188
1.3800511360168457,2.1462666988372803,0.33699265122413635,0.8834474682807922,46376
1.389815330505371,2.1472134590148926,0.3379298448562622,0.882347047328949,46352
1.4002501964569092,2.148232936859131,0.338923841714859,0.8813139796257019,46282
1.410264492034912,2.149108409881592,0.33990857005119324,0.8802893161773682,46278
1.4204399585723877,2.1499295234680176,0.3407920300960541,0.8792955279350281,46368
1.4333980083465576,2.1508898735046387,0.34157657623291016,0.8783411383628845,46456
1.4417333602905273,2.151930332183838,0.3425012528896332,0.8774362206459045,46304
1.4496285915374756,2.1528148651123047,0.3432099223136902,0.8765275478363037,46511
1.459768533706665,2.153698205947876,0.3439532518386841,0.8755934834480286,46467
1.4704170227050781,2.154705047607422,0.34486931562423706,0.8746124505996704,46282
1.480297565460205,2.155642509460449,0.34555521607398987,0.8737000226974487,46503
1.4917850494384766,2.1565966606140137,0.34627410769462585,0.8728591799736023,46461
1.4993789196014404,2.1573946475982666,0.34686538577079773,0.8720782399177551,46581
1.5113334655761719,2.1583220958709717,0.3474949598312378,0.871245801448822,46535
1.5195221900939941,2.1593456268310547,0.34827855229377747,0.8703649640083313,46371
1.5302355289459229,2.1602022647857666,0.3486803472042084,0.8695443272590637,46749
1.539151906967163,2.161123037338257,0.34927523136138916,0.8686587810516357,46548
1.5493865013122559,2.161984443664551,0.34982529282569885,0.8678496479988098,46587
1.5612194538116455,2.162839412689209,0.3501600921154022,0.8671218156814575,46799
1.5692167282104492,2.163771867752075,0.35078680515289307,0.866341233253479,46499
1.5799431800842285,2.1646077632904053,0.3512408137321472,0.8656483292579651,46667
1.5890357494354248,2.165531873703003,0.3517732322216034,0.8648570775985718,46582
1.5991873741149902,2.166400194168091,0.352184534072876,0.8641207814216614,46699
1.6096265316009521,2.167306661605835,0.3523896038532257,0.8634155988693237,46904
1.6230342388153076,2.168130397796631,0.35288673639297485,0.8626623153686523,46606
1.6295068264007568,2.1690328121185303,0.3534601330757141,0.8619552254676819,46523
1.6397643089294434,2.1698877811431885,0.353768527507782,0.8612931370735168,46785
1.6496694087982178,2.1707141399383545,0.35397204756736755,0.8606461882591248,46889
1.6592891216278076,2.171551465988159,0.3541228771209717,0.8599698543548584,46941
1.6695804595947266,2.172349214553833,0.3545491099357605,0.8592498898506165,46661
1.6802887916564941,2.173142910003662,0.3546656668186188,0.8585858345031738,46971
1.6918714046478271,2.1740002632141113,0.3551870286464691,0.8578569889068604,46560
1.701690912246704,2.174752712249756,0.3553470969200134,0.8572736382484436,46921
1.7102088928222656,2.1754887104034424,0.35550257563591003,0.8567194938659668,46926
1.7200186252593994,2.17635440826416,0.3559841215610504,0.8561253547668457,46594
1.7291052341461182,2.1771538257598877,0.3560520112514496,0.8555111885070801,47009
1.7398521900177002,2.177924394607544,0.3563562333583832,0.8548885583877563,46770
1.7497029304504395,2.17868709564209,0.3565589189529419,0.8542911410331726,46870
1.7594490051269531,2.1794991493225098,0.35688725113868713,0.8536959886550903,46741
1.7693641185760498,2.1801984310150146,0.356947124004364,0.8531820178031921,47011
1.779923439025879,2.181006669998169,0.3569765090942383,0.8526473045349121,47043
1.7897372245788574,2.1816954612731934,0.3571288287639618,0.8521479368209839,46920
1.801586389541626,2.1824934482574463,0.35730037093162537,0.8516237139701843,46900
1.810051679611206,2.1832666397094727,0.35759076476097107,0.8510603308677673,46779
1.8196661472320557,2.184004306793213,0.3576999604701996,0.8505798578262329,46960
1.829643964767456,2.1847004890441895,0.3579303026199341,0.8500578999519348,46838
1.8393337726593018,2.1853177547454834,0.3580608367919922,0.8496049046516418,46937
1.8497068881988525,2.1860413551330566,0.3581867516040802,0.8491818904876709,46942
1.8597450256347656,2.1866555213928223,0.3582670986652374,0.8487618565559387,46989
1.8703210353851318,2.1873490810394287,0.3584458529949188,0.8483301401138306,46889
1.8816630840301514,2.188021659851074,0.3587789535522461,0.8478213548660278,46732
1.8900620937347412,2.1886091232299805,0.3589197099208832,0.8473871350288391,46924
1.9017419815063477,2.189218759536743,0.35894614458084106,0.8469672799110413,47040
1.9101412296295166,2.189771890640259,0.35895660519599915,0.846610426902771,47058
1.9199752807617188,2.19038462638855,0.35908421874046326,0.8462172746658325,46941
1.930410385131836,2.191033363342285,0.35941269993782043,0.8457844853401184,46737
1.942190408706665,2.191538095474243,0.3594891428947449,0.8454307317733765,46990
1.9492039680480957,2.1921069622039795,0.3594595193862915,0.8451129794120789,47099
1.9632484912872314,2.1926181316375732,0.35953962802886963,0.8447574377059937,46990
1.9697799682617188,2.193176031112671,0.35958924889564514,0.8443921208381653,47021
1.990203619003296,2.1937172412872314,0.35992127656936646,0.843988835811615,46736
1.9930002689361572,2.194185256958008,0.35996365547180176,0.8436811566352844,47027
2.0013365745544434,2.1946938037872314,0.3601228892803192,0.8433987498283386,46910
2.0095512866973877,2.195089101791382,0.3601917326450348,0.8431044816970825,47001
2.0197298526763916,2.1955699920654297,0.3601962924003601,0.8427287340164185,47067
2.0323338508605957,2.1959738731384277,0.36028650403022766,0.8424056172370911,46982
2.041569471359253,2.196455955505371,0.3604074716567993,0.842160165309906,46952
2.052440643310547,2.1968815326690674,0.36063486337661743,0.8419462442398071,46844
2.060457706451416,2.197312355041504,0.36065036058425903,0.8417401909828186,47057
2.069547176361084,2.197735071182251,0.36071130633354187,0.8415022492408752,47013
2.0789759159088135,2.1981072425842285,0.36085277795791626,0.8412883281707764,46932
2.090237855911255,2.198498249053955,0.3608541190624237,0.8410390615463257,47075
2.099809408187866,2.198901891708374,0.3609147071838379,0.8408621549606323,47016
2.1106905937194824,2.199228048324585,0.36092108488082886,0.8407064080238342,47073
2.121433734893799,2.1996188163757324,0.3611251413822174,0.8405625820159912,46874
2.128958225250244,2.1999337673187256,0.3612678647041321,0.8404529690742493,46935
2.139724016189575,2.2003543376922607,0.36134228110313416,0.8402636647224426,47004
2.1493866443634033,2.200645923614502,0.361427903175354,0.8400833606719971,46994
2.1611175537109375,2.2009518146514893,0.361459881067276,0.8399348258972168,47049
2.1692028045654297,2.2012722492218018,0.36168065667152405,0.8398154973983765,46859
2.1787478923797607,2.201519250869751,0.361715167760849,0.8397210240364075,47046
2.189521312713623,2.2018513679504395,0.36182522773742676,0.8396211266517639,46971
2.199464797973633,2.2020764350891113,0.3619537651538849,0.8396168351173401,46953
2.211625576019287,2.202314853668213,0.36194634437561035,0.8395678997039795,47091
2.2194457054138184,2.2025928497314453,0.3621293008327484,0.83945232629776,46900
2.229440689086914,2.2027556896209717,0.36215078830718994,0.8393574953079224,47063
2.239560127258301,2.2029917240142822,0.3623061776161194,0.8392482995986938,46928
2.249559164047241,2.2031588554382324,0.36236512660980225,0.8392292261123657,47026
2.2615585327148438,2.2033581733703613,0.3623390197753906,0.8391708731651306,47114
2.2700366973876953,2.203535795211792,0.36248859763145447,0.8391441106796265,46938
2.279339551925659,2.2036795616149902,0.36256465315818787,0.8390520811080933,47012
2.28959321975708,2.203878879547119,0.36283209919929504,0.8389628529548645,46818
2.299603223800659,2.2040138244628906,0.36284083127975464,0.8389822840690613,47079
2.3120198249816895,2.204190254211426,0.36292535066604614,0.8388964533805847,47004
2.3200621604919434,2.2043251991271973,0.3629801273345947,0.838918924331665,47035
2.3300089836120605,2.2044410705566406,0.36296722292900085,0.8389514684677124,47105
2.3395209312438965,2.204599142074585,0.3632316589355469,0.8389801979064941,46825
2.349879503250122,2.204742193222046,0.36341002583503723,0.8390346169471741,46910
2.3606042861938477,2.2048919200897217,0.36348026990890503,0.8390023708343506,47020
2.36904239654541,2.204914093017578,0.36359840631484985,0.839033842086792,46972
2.379408836364746,2.205026865005493,0.3635413944721222,0.83906489610672,47150
2.389808416366577,2.205052375793457,0.3636372685432434,0.8391424417495728,46998
2.3992044925689697,2.205129623413086,0.36367273330688477,0.8392485976219177,47059
2.410249948501587,2.205193042755127,0.3639084994792938,0.8393100500106812,46857
2.4226322174072266,2.2052114009857178,0.3641245663166046,0.8393703103065491,46876
2.4303770065307617,2.2052693367004395,0.36418387293815613,0.8393687605857849,47034
2.4395551681518555,2.205230474472046,0.36425915360450745,0.8394162058830261,47018
2.4494869709014893,2.205170154571533,0.364224374294281,0.8394880294799805,47131
2.4596328735351562,2.2051708698272705,0.3644119203090668,0.8396115899085999,46908
2.4699888229370117,2.2050838470458984,0.3644730746746063,0.8397733569145203,47035
2.4794366359710693,2.205085515975952,0.3646433651447296,0.8398357033729553,46925
2.4897046089172363,2.2049832344055176,0.36488044261932373,0.8398504257202148,46857
2.4996156692504883,2.2049262523651123,0.36494389176368713,0.8398951292037964,47031
2.5096280574798584,2.2048728466033936,0.36514347791671753,0.8399658799171448,46894
2.5209615230560303,2.204735040664673,0.36511555314064026,0.8401240706443787,47124
2.5328009128570557,2.204667091369629,0.3652854859828949,0.8402937650680542,46926
2.5401103496551514,2.2044854164123535,0.36539027094841003,0.8405352830886841,46991
2.5490562915802,2.2044575214385986,0.365452378988266,0.8406640887260437,47035
2.559492826461792,2.204357862472534,0.36557960510253906,0.8407576680183411,46970
2.570112705230713,2.2042360305786133,0.365591824054718,0.8409056067466736,47086
2.5812199115753174,2.204097032546997,0.3658958971500397,0.8410862684249878,46792
2.593855619430542,2.2039034366607666,0.3659701943397522,0.8413580060005188,47022
2.6001951694488525,2.2038259506225586,0.36602869629859924,0.8415846228599548,47039
2.6093552112579346,2.2036399841308594,0.3661469519138336,0.841839611530304,46980
2.6198694705963135,2.2035274505615234,0.36613914370536804,0.8420544266700745,47108
2.630850076675415,2.2033698558807373,0.3663303554058075,0.8422573208808899,46908
2.6426539421081543,2.203204393386841,0.36637309193611145,0.842523455619812,47057
2.649545907974243,2.2031121253967285,0.3665018379688263,0.8427450060844421,46971
2.6603856086730957,2.2028603553771973,0.3666134178638458,0.8430755734443665,46989
2.668972969055176,2.2027206420898438,0.3665189743041992,0.8434033393859863,47198
2.682044506072998,2.202507734298706,0.36653631925582886,0.8437497019767761,47088
2.693765878677368,2.2022690773010254,0.3664172291755676,0.8440432548522949,47229
2.698960542678833,2.2021148204803467,0.36655426025390625,0.8443154096603394,46972
2.709717273712158,2.201843500137329,0.3667263090610504,0.8445801734924316,46937
2.7195751667022705,2.2016384601593018,0.3667106628417969,0.8448873162269592,47126
2.731991767883301,2.201387882232666,0.366836816072464,0.8452402949333191,46985
2.7437899112701416,2.2010951042175293,0.36678051948547363,0.8456262946128845,47170
2.7498037815093994,2.2008469104766846,0.36692991852760315,0.8460070490837097,46964
2.7599751949310303,2.200572967529297,0.3669464588165283,0.8463402986526489,47099
2.769989490509033,2.200294017791748,0.3668360412120819,0.8466444611549377,47229
2.7814621925354004,2.1999833583831787,0.3669741451740265,0.8470053672790527,46980
2.7895257472991943,2.1997530460357666,0.36694982647895813,0.8473865389823914,47145
2.7993717193603516,2.1994967460632324,0.3671115040779114,0.8478149771690369,46959
2.8097777366638184,2.1992130279541016,0.3669828474521637,0.8482864499092102,47253
2.8201401233673096,2.198951482772827,0.36704063415527344,0.8487155437469482,47068
2.8309333324432373,2.198659896850586,0.36714667081832886,0.8490956425666809,47020
2.842097759246826,2.1984009742736816,0.367082417011261,0.8494786620140076,47193
2.8496785163879395,2.1981325149536133,0.3671487271785736,0.8498967885971069,47063
2.859243392944336,2.1977906227111816,0.36701661348342896,0.8503592610359192,47266
2.8700311183929443,2.1975338459014893,0.3671540915966034,0.8508238196372986,46996
2.8819077014923096,2.1971373558044434,0.36729615926742554,0.8512849807739258,46991
2.88922119140625,2.1968328952789307,0.3672642707824707,0.8517271280288696,47168
2.89894962310791,2.196446657180786,0.3673800826072693,0.8521530032157898,47020
2.9091734886169434,2.196068525314331,0.3672808110713959,0.8525415062904358,47239
2.9207794666290283,2.1957218647003174,0.3673895001411438,0.8529753684997559,47031
2.928915023803711,2.195291757583618,0.3673359751701355,0.8533728718757629,47196
2.939427614212036,2.194911479949951,0.36733466386795044,0.8538248538970947,47146
2.949493646621704,2.194517135620117,0.36742350459098816,0.8543081879615784,47056
2.9591524600982666,2.1940815448760986,0.3673016428947449,0.8547422885894775,47271
2.9706993103027344,2.1936919689178467,0.36731526255607605,0.8551884293556213,47137
2.979064702987671,2.1932661533355713,0.3673255443572998,0.8556534051895142,47143
2.9899356365203857,2.19284987449646,0.36747926473617554,0.8560802340507507,46999
2.9993560314178467,2.192391872406006,0.3675991892814636,0.8566030859947205,47032
3.0097711086273193,2.1920135021209717,0.36755043268203735,0.8570605516433716,47204
3.021545886993408,2.191511631011963,0.3676103353500366,0.8575736880302429,47096
3.0293095111846924,2.191108465194702,0.3676360547542572,0.8579836487770081,47132
3.0396740436553955,2.190638303756714,0.36775505542755127,0.8583775758743286,47039
3.0491366386413574,2.190168619155884,0.36772170662879944,0.8588683009147644,47194
3.0600197315216064,2.18972110748291,0.3676449656486511,0.8593733906745911,47240
3.0715456008911133,2.1891980171203613,0.3677353262901306,0.8598915934562683,47074
3.079556941986084,2.1887381076812744,0.36778950691223145,0.8603752255439758,47111
3.089956283569336,2.188258409500122,0.36786949634552,0.8608498573303223,47086
3.100682497024536,2.1877212524414062,0.3678276836872101,0.8613197207450867,47210
3.1115636825561523,2.187267780303955,0.36795035004615784,0.8617632389068604,47046
3.120053768157959,2.18666410446167,0.3679579794406891,0.8623452186584473,47163
3.12935471534729,2.1862306594848633,0.3679839074611664,0.8628446459770203,47146
3.1409475803375244,2.1856796741485596,0.36796581745147705,0.863386869430542,47192
3.149170398712158,2.1851673126220703,0.36792701482772827,0.8639609813690186,47216
3.1606266498565674,2.184663772583008,0.36796170473098755,0.8645074963569641,47144
3.1691246032714844,2.1840758323669434,0.3679735064506531,0.8650051951408386,47168
3.179077386856079,2.183603048324585,0.36804670095443726,0.8654839992523193,47108
3.1921355724334717,2.1830081939697266,0.36814260482788086,0.866084098815918,47085
3.1992111206054688,2.182408571243286,0.3679053783416748,0.8667839765548706,47424
3.2094037532806396,2.1818759441375732,0.3679291009902954,0.8673737645149231,47165
3.219829797744751,2.181267738342285,0.36781948804855347,0.8679973483085632,47302
3.2305097579956055,2.180805206298828,0.367870032787323,0.8685479760169983,47143
3.240684747695923,2.1800713539123535,0.3678557872772217,0.8691325783729553,47210
3.2492835521698,2.1795692443847656,0.36784836649894714,0.8697522282600403,47205
3.259279727935791,2.1790084838867188,0.3677930235862732,0.8703811764717102,47256
3.2697179317474365,2.178419828414917,0.3676276206970215,0.8710578680038452,47371
3.2795498371124268,2.177924633026123,0.36762452125549316,0.87166428565979,47211
3.2961812019348145,2.1772453784942627,0.36760854721069336,0.8723784685134888,47226
3.299272298812866,2.176750898361206,0.36756443977355957,0.8729975819587708,47257
3.313096284866333,2.176154851913452,0.3675353229045868,0.8736202716827393,47244
3.318824291229248,2.1755499839782715,0.36739474534988403,0.8742716312408447,47360
3.330193519592285,2.174996852874756,0.3674444556236267,0.8749330639839172,47171
3.3391103744506836,2.174316644668579,0.3672468066215515,0.8756139874458313,47423
3.3492484092712402,2.1737632751464844,0.36712080240249634,0.8762388229370117,47355
3.3588719367980957,2.173116445541382,0.36710479855537415,0.8769131898880005,47248
3.3713371753692627,2.172534704208374,0.36697080731391907,0.8775935769081116,47370
3.379215717315674,2.1719207763671875,0.3670051395893097,0.8782403469085693,47203
3.3983397483825684,2.1712722778320312,0.3668766915798187,0.8789123296737671,47370
3.4039134979248047,2.170727014541626,0.3668689429759979,0.8795228600502014,47251
3.4204535484313965,2.170013666152954,0.3667318522930145,0.880257785320282,47385
3.4267008304595947,2.169405460357666,0.3665369749069214,0.8809481859207153,47448
3.573850154876709,2.165792226791382,0.3662286698818207,0.8850967288017273,47260
3.5851547718048096,2.1650946140289307,0.36590853333473206,0.8858227729797363,47597
3.5918076038360596,2.164506673812866,0.3659406006336212,0.8865057826042175,47246
3.60141658782959,2.1639251708984375,0.3658164143562317,0.8872013688087463,47407
3.6085431575775146,2.1633806228637695,0.3657784163951874,0.8879428505897522,47323
3.6120846271514893,2.1626899242401123,0.36577922105789185,0.8886833190917969,47286
3.61716365814209,2.162116050720215,0.3656550347805023,0.8894950747489929,47415
3.621154308319092,2.1614577770233154,0.3654882311820984,0.8901206254959106,47462
3.6293392181396484,2.160855531692505,0.3653915524482727,0.8908519744873047,47396
3.633725881576538,2.1602330207824707,0.3653862476348877,0.8915896415710449,47307
3.6369564533233643,2.1595523357391357,0.36541590094566345,0.8923245072364807,47273
3.6407463550567627,2.158931016921997,0.36527442932128906,0.8929906487464905,47449
3.648357629776001,2.158221960067749,0.36517927050590515,0.8936591148376465,47406
