timestamp,cur_x,cur_y,cur_z,thrust
3.2195920944213867,0.8738635182380676,0.3705662488937378,1.0053966045379639,49760
3.2295923233032227,0.8770772814750671,0.3763875663280487,1.0060093402862549,50127
3.239474058151245,0.8799436688423157,0.38293254375457764,1.0064961910247803,49322
3.2502024173736572,0.8830931782722473,0.38890501856803894,1.00719153881073,49832
3.259573459625244,0.8863353133201599,0.3949522376060486,1.0078104734420776,49666
3.269443988800049,0.8896191716194153,0.40175506472587585,1.0079798698425293,48826
3.2794673442840576,0.8929706811904907,0.40864211320877075,1.0081018209457397,48643
3.2896926403045654,0.8962578177452087,0.41461989283561707,1.008845329284668,49476
3.299872398376465,0.8992642164230347,0.4212854206562042,1.0091255903244019,48700
3.3097519874572754,0.9023438692092896,0.4273429811000824,1.0094057321548462,49232
3.322287082672119,0.9054354429244995,0.4337030351161957,1.0095552206039429,48848
3.3295738697052,0.9087442755699158,0.44045937061309814,1.0095710754394531,48062
3.340259552001953,0.9121617674827576,0.44721826910972595,1.0096503496170044,48602
3.349682331085205,0.9156118035316467,0.45330268144607544,1.0099595785140991,48832
3.362058162689209,0.9183624982833862,0.46007126569747925,1.009725570678711,48080
3.3721275329589844,0.9215441346168518,0.46608585119247437,1.0098291635513306,48785
3.380979061126709,0.9246782064437866,0.4720659852027893,1.0099953413009644,48714
3.3909692764282227,0.9278258681297302,0.4787429869174957,1.0098021030426025,47951
3.4012410640716553,0.9310451149940491,0.4854687452316284,1.0096160173416138,47813
3.4097490310668945,0.9343811869621277,0.49209409952163696,1.0093656778335571,47463
3.4195377826690674,0.9376187324523926,0.49860680103302,1.009016752243042,48180
3.4300308227539062,0.9407312870025635,0.504463255405426,1.008697271347046,48373
3.440507650375366,0.9435596466064453,0.5110852718353271,1.0083667039871216,47553
3.4498753547668457,0.9466689229011536,0.5171285271644592,1.007983922958374,48071
3.4723784923553467,0.9499205946922302,0.5235677361488342,1.0073859691619873,47550
3.5111191272735596,0.9531312584877014,0.5301282405853271,1.0068788528442383,47375
3.520766496658325,0.9561026096343994,0.5366114974021912,1.0063623189926147,47334
3.5267133712768555,0.9592856168746948,0.5424023866653442,1.005753755569458,47583
3.5345356464385986,0.9619978666305542,0.5488992929458618,1.005239486694336,47469
3.5411245822906494,0.9650865793228149,0.5546125769615173,1.0044207572937012,47869
3.5489120483398438,0.9681017994880676,0.5608068704605103,1.003969669342041,47239
3.554697036743164,0.9709702134132385,0.5674651861190796,1.0030405521392822,46741
3.5627620220184326,0.9740826487541199,0.5736762881278992,1.0021568536758423,47058
3.5682547092437744,0.977000892162323,0.5795261263847351,1.0013909339904785,47314
3.5771687030792236,0.9800925254821777,0.5856819748878479,1.0004041194915771,46935
3.583324909210205,0.982657790184021,0.591716468334198,0.999502420425415,46991
3.590773820877075,0.9856000542640686,0.5976706743240356,0.9984973073005676,46965
3.597170352935791,0.9884918332099915,0.603507936000824,0.9974077343940735,46989
3.605435848236084,0.9911405444145203,0.6095052361488342,0.9963840246200562,46753
3.6111562252044678,0.9939975738525391,0.6152880191802979,0.995134711265564,46898
3.6196188926696777,0.9968472719192505,0.6210024952888489,0.9940170049667358,46849
3.6296446323394775,0.9995245337486267,0.6267613768577576,0.9928074479103088,46732
3.6397626399993896,1.0022567510604858,0.6326277852058411,0.9915341138839722,46543
3.6533589363098145,1.004944086074829,0.638047993183136,0.9902260303497314,46904
3.6594014167785645,1.007556438446045,0.643686056137085,0.989050030708313,46601
3.6694931983947754,1.0101189613342285,0.6491892337799072,0.9876163601875305,46677
3.679597854614258,1.0129873752593994,0.6547507643699646,0.9861974716186523,46535
3.6902518272399902,1.0154452323913574,0.6604135632514954,0.9848928451538086,46333
3.6997427940368652,1.0180964469909668,0.6659544110298157,0.9833405613899231,46382
3.709512948989868,1.020722508430481,0.6710970401763916,0.9818018078804016,46690
3.719996929168701,1.0230940580368042,0.6765918731689453,0.98038649559021,46256
3.729626417160034,1.025631308555603,0.6818429231643677,0.9788702130317688,46470
3.7415876388549805,1.028192162513733,0.6870542764663696,0.9771820902824402,46055
3.7507245540618896,1.030591368675232,0.6925436854362488,0.9757369160652161,46339
3.759629249572754,1.0331486463546753,0.6976239681243896,0.9739183187484741,46363
3.769200086593628,1.0356076955795288,0.7024744153022766,0.9722661375999451,46490
3.7795865535736084,1.0380749702453613,0.7078505158424377,0.9706703424453735,45936
3.7910430431365967,1.0402787923812866,0.7127436399459839,0.9687625169754028,46354
3.799738883972168,1.042693853378296,0.7173216938972473,0.9670471549034119,46557
3.8103508949279785,1.0448373556137085,0.7220688462257385,0.9651787281036377,46061
3.8192484378814697,1.047299861907959,0.7271679639816284,0.9633908271789551,46222
3.829620122909546,1.0495611429214478,0.7317822575569153,0.961492657661438,46343
3.8393912315368652,1.0518417358398438,0.7363802194595337,0.9596665501594543,46285
3.8495399951934814,1.053895115852356,0.7411780953407288,0.9578311443328857,45991
3.8595845699310303,1.0559347867965698,0.7455226182937622,0.9558327794075012,46423
3.8703370094299316,1.0582112073898315,0.7498030066490173,0.9539005160331726,46097
3.8796207904815674,1.0602344274520874,0.7544125318527222,0.9519240260124207,46048
3.8896608352661133,1.0625308752059937,0.7587553858757019,0.9499043226242065,46541
3.8994357585906982,1.0647248029708862,0.7629358172416687,0.9477751851081848,46260
3.909421682357788,1.066720962524414,0.7669792175292969,0.9456502795219421,46432
3.919604539871216,1.0686193704605103,0.771242618560791,0.9438236951828003,46113
3.9297566413879395,1.0705970525741577,0.7750692367553711,0.9417067766189575,46506
3.9397265911102295,1.0725793838500977,0.7789174318313599,0.9395276308059692,46432
3.9498348236083984,1.0745283365249634,0.7828034162521362,0.9374916553497314,46357
3.959893226623535,1.0765279531478882,0.786981463432312,0.9353041052818298,45764
3.969322681427002,1.0785902738571167,0.7908034324645996,0.9332370758056641,46538
3.979707956314087,1.0802505016326904,0.7942126393318176,0.931036651134491,46639
3.9896180629730225,1.0820374488830566,0.7976977229118347,0.9289104342460632,46570
3.999772548675537,1.083770751953125,0.8014216423034668,0.9268826842308044,46024
4.009570121765137,1.085656762123108,0.8048698902130127,0.924679696559906,46746
4.0196239948272705,1.0875906944274902,0.808348536491394,0.9222782850265503,46368
4.0296854972839355,1.08948814868927,0.8119637370109558,0.9201679825782776,46226
4.039550065994263,1.091292381286621,0.8151450157165527,0.9179697632789612,46549
4.049408912658691,1.0927015542984009,0.8183439373970032,0.9157646298408508,46538
4.059564113616943,1.0944786071777344,0.8214345574378967,0.9135612845420837,46646
4.069525957107544,1.0961737632751465,0.8245208859443665,0.9112982749938965,46586
4.080390453338623,1.0977705717086792,0.8274173140525818,0.9090048670768738,46716
4.089929103851318,1.0997554063796997,0.8307551145553589,0.9066994786262512,46271
4.099930047988892,1.101332187652588,0.8338074088096619,0.9044535756111145,46479
4.110280990600586,1.1028406620025635,0.8364161849021912,0.9021778702735901,46924
4.120738983154297,1.104369878768921,0.8389769792556763,0.8998827934265137,46854
4.129594326019287,1.1059439182281494,0.8417409062385559,0.897780179977417,46747
4.139871835708618,1.1077269315719604,0.8444902896881104,0.8953579664230347,46655
4.14947247505188,1.1092294454574585,0.847033679485321,0.8930709958076477,46838
4.1596996784210205,1.110980749130249,0.8496782779693604,0.8907352685928345,46652
4.169315576553345,1.1123467683792114,0.8523072004318237,0.8884800672531128,46767
4.179617881774902,1.1137670278549194,0.8543505668640137,0.8862911462783813,47221
4.190101146697998,1.11520516872406,0.8564789891242981,0.8838081359863281,47130
4.199739217758179,1.1167864799499512,0.8587473630905151,0.8814763426780701,47020
4.209513425827026,1.118438720703125,0.8609665036201477,0.8791025876998901,46847
4.2194108963012695,1.120118260383606,0.8634650111198425,0.876901388168335,46885
4.229874849319458,1.1218717098236084,0.8655310273170471,0.8745569586753845,47127
4.240034580230713,1.1231979131698608,0.8675137162208557,0.8722960948944092,47127
4.25049352645874,1.1246999502182007,0.8694583773612976,0.8700066804885864,47164
4.259876728057861,1.1260395050048828,0.8711009621620178,0.8676983118057251,47474
4.269457817077637,1.127616047859192,0.8729521036148071,0.8654242157936096,47267
4.279738187789917,1.1293727159500122,0.8751540184020996,0.8631265759468079,46928
4.290235280990601,1.1308984756469727,0.8769369125366211,0.8607404232025146,47286
4.300101041793823,1.1323803663253784,0.8784744143486023,0.8583643436431885,47485
4.310522079467773,1.133754014968872,0.8802016377449036,0.8560935854911804,47265
4.319410800933838,1.1351131200790405,0.881576418876648,0.8538740277290344,47662
4.329960346221924,1.136763095855713,0.8832982182502747,0.8515198230743408,47262
4.3393402099609375,1.1382083892822266,0.8846489787101746,0.8492209911346436,47676
4.35024356842041,1.1398237943649292,0.8861207365989685,0.8468917608261108,47549
4.360661029815674,1.1413363218307495,0.8876147270202637,0.8445786237716675,47441
4.37030291557312,1.1427866220474243,0.8888137936592102,0.8423877358436584,47773
4.379549980163574,1.1442900896072388,0.8903465270996094,0.8400561213493347,47393
4.3899054527282715,1.145655870437622,0.8911870718002319,0.8377713561058044,48141
4.400146484375,1.1471989154815674,0.8924338221549988,0.8354728817939758,47732
4.40971827507019,1.1486533880233765,0.8936862945556641,0.8331871032714844,47538
4.419602394104004,1.150229573249817,0.8949006199836731,0.8308985233306885,47812
4.429542779922485,1.1515748500823975,0.8959001302719116,0.8285920023918152,47944
4.440361499786377,1.1528842449188232,0.8967218399047852,0.8264374136924744,48126
4.4495015144348145,1.1543681621551514,0.8978182077407837,0.8240857720375061,47775
4.459573268890381,1.155726671218872,0.89892578125,0.8218708634376526,47837
4.47044038772583,1.1573055982589722,0.8998366594314575,0.819547712802887,48014
4.479296922683716,1.1584981679916382,0.9006943106651306,0.8173697590827942,47997
4.489841461181641,1.1598870754241943,0.9016260504722595,0.8151717782020569,47891
4.4996256828308105,1.161264419555664,0.9026104211807251,0.8128891587257385,48009
4.50970196723938,1.1624995470046997,0.903286337852478,0.8105853796005249,48084
4.519756555557251,1.163838505744934,0.9041363000869751,0.8083000779151917,48207
4.529470205307007,1.1650526523590088,0.9049469232559204,0.8062074184417725,48012
4.539366960525513,1.1663577556610107,0.9057177901268005,0.8039235472679138,48185
4.549472808837891,1.1674343347549438,0.9062989354133606,0.8017120957374573,48286
4.5594892501831055,1.1686346530914307,0.9067789316177368,0.7995651960372925,48422
4.569230079650879,1.1698997020721436,0.9075024724006653,0.7973236441612244,48172
4.5791544914245605,1.1712433099746704,0.9081807136535645,0.7949602007865906,48277
4.58967924118042,1.1723887920379639,0.9088304042816162,0.7927901744842529,48247
4.600332260131836,1.173471450805664,0.9093143939971924,0.7906642556190491,48410
4.610020875930786,1.1745402812957764,0.9097445011138916,0.788481593132019,48431
4.6193788051605225,1.1757062673568726,0.9104156494140625,0.7861480116844177,48207
4.629687070846558,1.1768232583999634,0.9109330177307129,0.7840048670768738,48460
4.640241384506226,1.1780108213424683,0.9114877581596375,0.7816513180732727,48367
4.649806022644043,1.1788694858551025,0.9117972254753113,0.7796077132225037,48599
4.659545421600342,1.1800143718719482,0.9122541546821594,0.777470052242279,48466
4.669750928878784,1.1808910369873047,0.9125930070877075,0.7752540707588196,48558
4.679640531539917,1.1819472312927246,0.912954568862915,0.773146390914917,48548
4.6894543170928955,1.1828306913375854,0.9132933020591736,0.7709013223648071,48627
4.6997153759002686,1.1837750673294067,0.9135884642601013,0.7687936425209045,48630
4.709732294082642,1.1848660707473755,0.9138194918632507,0.766471803188324,48751
4.719781875610352,1.1856595277786255,0.9140646457672119,0.7645169496536255,48705
4.729780197143555,1.1867828369140625,0.9143182635307312,0.7622501850128174,48728
4.739539384841919,1.1873797178268433,0.9144623279571533,0.7602852582931519,48784
4.749668836593628,1.1882904767990112,0.9146517515182495,0.7580474615097046,48786
4.759471893310547,1.1890716552734375,0.9147492051124573,0.7559884190559387,48850
4.769619464874268,1.189914345741272,0.9150661826133728,0.753902018070221,48726
4.779674768447876,1.1908937692642212,0.9154064655303955,0.7517430782318115,48667
4.789640426635742,1.1915931701660156,0.9156242609024048,0.7497353553771973,48752
4.7997777462005615,1.1923987865447998,0.9156543016433716,0.7476378679275513,48959
4.810505628585815,1.1931437253952026,0.9157329797744751,0.745684802532196,48856
4.81971549987793,1.1939008235931396,0.916005551815033,0.7435204982757568,48780
4.8297812938690186,1.1948580741882324,0.9159565567970276,0.7412917613983154,49106
4.839679479598999,1.1954505443572998,0.9159594178199768,0.7393501400947571,48994
4.8499534130096436,1.1964765787124634,0.9162225723266602,0.7371556758880615,48796
4.859782695770264,1.1970139741897583,0.9164082407951355,0.7353439331054688,48812
4.869435548782349,1.1976103782653809,0.9162442684173584,0.7333733439445496,49205
4.879681587219238,1.1983195543289185,0.9164392352104187,0.7313582897186279,48805
4.8895275592803955,1.1988784074783325,0.9164978265762329,0.7294580936431885,49084
4.899616956710815,1.199678659439087,0.9166352152824402,0.7274352312088013,48910
4.909679412841797,1.2001646757125854,0.916566014289856,0.725405216217041,49119
4.919753551483154,1.2008477449417114,0.9166085720062256,0.7234064936637878,49033
4.929721117019653,1.2013717889785767,0.9165136814117432,0.7213526964187622,49139
4.939765214920044,1.2018449306488037,0.9164808988571167,0.7195757627487183,49082
4.950407028198242,1.202478289604187,0.9164981842041016,0.7175597548484802,49115
4.959864616394043,1.2029520273208618,0.9162924885749817,0.7154864072799683,49330
4.969448566436768,1.20358407497406,0.9162774682044983,0.713578999042511,49059
4.9801414012908936,1.2042351961135864,0.9163687229156494,0.7115234136581421,49084
4.989909648895264,1.2046122550964355,0.91621333360672,0.7097645401954651,49235
4.9996497631073,1.2051422595977783,0.9162383675575256,0.7078165411949158,49129
5.009688377380371,1.2054951190948486,0.9160656332969666,0.70595782995224,49244
5.0196709632873535,1.205811858177185,0.9157131910324097,0.7039633393287659,49521
5.030526638031006,1.2063578367233276,0.9158603549003601,0.702141523361206,48972
5.039545059204102,1.2067298889160156,0.9158249497413635,0.7002205848693848,49109
5.050466537475586,1.2071478366851807,0.9157409071922302,0.6983771324157715,49318
5.0601966381073,1.2075133323669434,0.9154664874076843,0.6964003443717957,49396
5.069303274154663,1.2079371213912964,0.9156176447868347,0.6947473287582397,48982
5.080284357070923,1.2081680297851562,0.9154430627822876,0.692902684211731,49321
5.0903143882751465,1.2085492610931396,0.9151894450187683,0.6910229325294495,49398
5.100184917449951,1.208964467048645,0.9151397347450256,0.6891376376152039,49188
5.109660863876343,1.2093204259872437,0.9150660634040833,0.687312126159668,49177
5.119921922683716,1.2096656560897827,0.9149232506752014,0.6855115294456482,49333
5.13363790512085,1.209961175918579,0.9148101210594177,0.6837854385375977,49247
5.1398069858551025,1.210126280784607,0.9144890308380127,0.6819828748703003,49459
5.150226354598999,1.2103923559188843,0.9144555926322937,0.6801794767379761,49149
5.1607465744018555,1.2108056545257568,0.9144921898841858,0.6783671379089355,49030
5.171515226364136,1.2110564708709717,0.9143418669700623,0.6767192482948303,49311
5.179741382598877,1.2111334800720215,0.9139682054519653,0.6748256087303162,49456
5.189543962478638,1.2113126516342163,0.9138107895851135,0.6731606125831604,49277
5.199537038803101,1.2114945650100708,0.9138012528419495,0.6715612411499023,49064
5.209689617156982,1.2117576599121094,0.9137677550315857,0.6698052287101746,49055
5.219470262527466,1.2118711471557617,0.913788378238678,0.6682130098342896,48984
5.23034930229187,1.2122870683670044,0.9136706590652466,0.6663722395896912,49116
5.239348411560059,1.212311863899231,0.9133614301681519,0.6647918820381165,49315
5.2495808601379395,1.2123382091522217,0.91328364610672,0.6631039977073669,49008
5.2597496509552,1.2125065326690674,0.9132662415504456,0.6613916158676147,49053
5.269680500030518,1.2125202417373657,0.9131286144256592,0.6597342491149902,49017
5.27970814704895,1.2127007246017456,0.9131014347076416,0.6581135392189026,48974
5.289926052093506,1.2127127647399902,0.9130275845527649,0.6565107107162476,49103
5.299823760986328,1.212669014930725,0.9129338264465332,0.6548501253128052,49025
5.309736251831055,1.2125962972640991,0.9127384424209595,0.6532990336418152,49130
5.319764852523804,1.2125345468521118,0.9124837517738342,0.6515271663665771,49171
5.329779386520386,1.2127097845077515,0.9127234220504761,0.649827241897583,48643
5.340001344680786,1.2127035856246948,0.9127902388572693,0.6482125520706177,48857
5.350189685821533,1.212625503540039,0.9127398729324341,0.6465702652931213,48841
5.359677076339722,1.2125898599624634,0.9125890135765076,0.6449259519577026,49143
5.369811058044434,1.212301254272461,0.9121840000152588,0.6434744596481323,49255
5.37949538230896,1.2123688459396362,0.9122152924537659,0.6417352557182312,48870
5.389761924743652,1.2121474742889404,0.912186324596405,0.6401531100273132,48995
5.399883031845093,1.2120951414108276,0.9122005701065063,0.63852459192276,48709
5.452404260635376,1.212087869644165,0.9122228026390076,0.6368743777275085,48858
5.462154388427734,1.211823582649231,0.9121269583702087,0.6354296803474426,49110
5.467574834823608,1.2115815877914429,0.9116913676261902,0.6338371634483337,49289
5.474194288253784,1.2112298011779785,0.9114700555801392,0.6322612762451172,49127
5.47991681098938,1.2110462188720703,0.9113166928291321,0.6306869387626648,49079
5.485647439956665,1.2109057903289795,0.9114267230033875,0.6290841698646545,48774
5.4917402267456055,1.2106561660766602,0.9114553332328796,0.6275748610496521,48800
5.497397184371948,1.2104384899139404,0.9113983511924744,0.6261066794395447,49016
5.5042431354522705,1.2100787162780762,0.9112521409988403,0.6246339678764343,49118
5.510688543319702,1.209695816040039,0.9107983708381653,0.6230687499046326,49326
5.5163657665252686,1.2095249891281128,0.9108163714408875,0.6215842366218567,48955
5.522397756576538,1.2091487646102905,0.9105216264724731,0.620002806186676,49251
5.532203435897827,1.2089303731918335,0.9106149673461914,0.6185997724533081,48684
5.540704011917114,1.2085247039794922,0.9105015397071838,0.617114782333374,49132
5.550616979598999,1.2081855535507202,0.9103816151618958,0.6156169772148132,49112
5.559698820114136,1.2077553272247314,0.9099876880645752,0.6141402721405029,49354
5.569731950759888,1.2073478698730469,0.9097954630851746,0.612727701663971,49103
5.579952716827393,1.206866979598999,0.9095702171325684,0.6112369894981384,49270
5.590725660324097,1.2065250873565674,0.9096502065658569,0.6098048686981201,48885
5.600388050079346,1.206235408782959,0.90962153673172,0.6082454323768616,49017
5.609273433685303,1.2057791948318481,0.9095089435577393,0.6069810390472412,49084
5.619800329208374,1.205163598060608,0.909121036529541,0.6054497957229614,49338
5.629836559295654,1.204761028289795,0.9088121056556702,0.604019284248352,49326
5.639641284942627,1.2042818069458008,0.9086697697639465,0.6027246713638306,49177
5.6497132778167725,1.2037582397460938,0.9086095094680786,0.6012750267982483,49146
5.659704208374023,1.2033637762069702,0.9084694385528564,0.5998464226722717,49189
5.670326232910156,1.2028216123580933,0.9085063338279724,0.5985182523727417,48961
5.6807475090026855,1.202194094657898,0.9080090522766113,0.5970721244812012,49563
5.690056324005127,1.2016068696975708,0.9077123999595642,0.5956920385360718,49355
5.701383113861084,1.200810194015503,0.9071216583251953,0.5943165421485901,49720
5.709894180297852,1.200415849685669,0.9072328805923462,0.5930492281913757,49007
5.719516038894653,1.1997654438018799,0.9072481393814087,0.5916942954063416,49184
5.729435443878174,1.1992512941360474,0.9070409536361694,0.5903464555740356,49236
5.739825487136841,1.198644995689392,0.9067373871803284,0.5889416337013245,49384
5.7506263256073,1.1978743076324463,0.9064255952835083,0.5876560211181641,49551
5.75992226600647,1.1971570253372192,0.9061604142189026,0.5863151550292969,49445
5.769620418548584,1.1965303421020508,0.9059865474700928,0.5850656032562256,49353
5.779902696609497,1.1958104372024536,0.9059596657752991,0.5838107466697693,49144
5.790554523468018,1.1952142715454102,0.905809760093689,0.5824040770530701,49493
5.80091404914856,1.194558024406433,0.9056605696678162,0.5810853242874146,49364
5.80961012840271,1.1935471296310425,0.9052452445030212,0.5798003077507019,49543
5.819607734680176,1.1927049160003662,0.9047148823738098,0.5785236358642578,49801
5.830518007278442,1.1920191049575806,0.9044493436813354,0.5773001909255981,49585
5.8406572341918945,1.1913498640060425,0.9044655561447144,0.5759828686714172,49223
5.849524974822998,1.1905381679534912,0.9044476747512817,0.5746340751647949,49399
5.859370708465576,1.1896125078201294,0.9042022228240967,0.5735118985176086,49534
5.86929726600647,1.1888391971588135,0.9038963913917542,0.5721378326416016,49621
5.8808677196502686,1.187959909439087,0.903639554977417,0.5709949135780334,49619
5.889761209487915,1.1870554685592651,0.9033347964286804,0.5698208212852478,49618
5.90042781829834,1.1862738132476807,0.9031803011894226,0.5685491561889648,49576
5.909965991973877,1.1854615211486816,0.9031173586845398,0.5673637986183167,49453
5.919698715209961,1.1846197843551636,0.9030489921569824,0.5661830306053162,49463
5.929654598236084,1.1835873126983643,0.9026649594306946,0.5650529265403748,49800
5.940625429153442,1.182587742805481,0.9023220539093018,0.563835859298706,49690
5.949410676956177,1.1816520690917969,0.9021413922309875,0.5627040266990662,49713
5.959730863571167,1.180727481842041,0.9020240306854248,0.5615007877349854,49579
5.969671726226807,1.1799752712249756,0.9021223783493042,0.5604238510131836,49369
5.980612516403198,1.1790002584457397,0.9020276665687561,0.5593675374984741,49568
5.990176200866699,1.1779028177261353,0.90166175365448,0.5582413077354431,49825
6.000798940658569,1.1767876148223877,0.901167094707489,0.5571113228797913,50004
6.010489225387573,1.175774097442627,0.9009597897529602,0.5559518337249756,49749
6.0206520557403564,1.1747835874557495,0.9009863138198853,0.5548731684684753,49530
6.02988338470459,1.1737804412841797,0.9008946418762207,0.553832471370697,49648
6.039701700210571,1.1729271411895752,0.9008917212486267,0.5527807474136353,49536
6.0507776737213135,1.1717846393585205,0.9005715847015381,0.5515313744544983,49896
