timestamp,cur_x,cur_y,cur_z,thrust
1.2712843418121338,0.9521634578704834,0.5061194896697998,1.0247321128845215,47231
1.2814984321594238,0.9519186615943909,0.5093393325805664,1.024452805519104,46759
1.2916598320007324,0.9519181251525879,0.5120075941085815,1.0243722200393677,47278
1.30147123336792,0.9515050649642944,0.5155714154243469,1.0242162942886353,46337
1.3113031387329102,0.951225757598877,0.5182799696922302,1.0240504741668701,47159
1.3210458755493164,0.951252281665802,0.5210645794868469,1.023906946182251,47049
1.3313226699829102,0.9511089324951172,0.5240451097488403,1.0236607789993286,46816
1.3412115573883057,0.9510408639907837,0.5270309448242188,1.0233824253082275,46773
1.3511579036712646,0.9508511424064636,0.5297484397888184,1.0232234001159668,47008
1.3613474369049072,0.9499560594558716,0.5336865782737732,1.0229568481445312,45735
1.3712506294250488,0.9501855969429016,0.5355208516120911,1.0228190422058105,47818
1.3810052871704102,0.9504297971725464,0.5380609035491943,1.0224554538726807,47081
1.391956090927124,0.9501920342445374,0.5409756898880005,1.0221511125564575,46670
1.401134729385376,0.9502350687980652,0.5434412956237793,1.0219124555587769,47089
1.410978078842163,0.9496103525161743,0.5469949841499329,1.0215202569961548,45954
1.4220044612884521,0.9492547512054443,0.5497024655342102,1.0212934017181396,46766
1.4310810565948486,0.949808657169342,0.5510980486869812,1.021061658859253,48064
1.4412028789520264,0.9496039748191833,0.5537845492362976,1.0207347869873047,46739
1.451298713684082,0.9496350288391113,0.5562884211540222,1.0204108953475952,46890
1.4610915184020996,0.949568510055542,0.5588214993476868,1.0200661420822144,46829
1.47117280960083,0.9494613409042358,0.5610849261283875,1.0197714567184448,47071
1.4819180965423584,0.949174702167511,0.5635539889335632,1.0195672512054443,46835
1.4913630485534668,0.9493702054023743,0.5657303929328918,1.019107699394226,47101
1.501575231552124,0.9495055079460144,0.5678850412368774,1.0188263654708862,47096
1.5114903450012207,0.9496620297431946,0.5700854063034058,1.0184403657913208,47023
1.521207571029663,0.9492753148078918,0.5727138519287109,1.018181324005127,46562
1.5325913429260254,0.9493288397789001,0.5748746395111084,1.0177693367004395,47002
1.5411245822906494,0.949299693107605,0.576927900314331,1.0174486637115479,47085
1.5511910915374756,0.9494666457176208,0.5789662003517151,1.016996145248413,47075
1.5613908767700195,0.9494920969009399,0.5810592770576477,1.0166138410568237,46994
1.571195125579834,0.9497836232185364,0.5828818678855896,1.0162651538848877,47243
1.5811424255371094,0.9495494365692139,0.5852048397064209,1.0158840417861938,46713
1.5912244319915771,0.9499621391296387,0.5869632959365845,1.0153226852416992,47256
1.6020381450653076,0.9500182271003723,0.5887598395347595,1.0150419473648071,47197
1.6111247539520264,0.9501088261604309,0.5907858610153198,1.0145198106765747,46942
1.621154546737671,0.9500515460968018,0.5926927328109741,1.0141570568084717,47038
1.6315207481384277,0.9502986669540405,0.5945203304290771,1.013647437095642,47095
1.641449213027954,0.9502973556518555,0.5964662432670593,1.0132489204406738,46952
1.6515369415283203,0.9505938291549683,0.5981581211090088,1.0127092599868774,47186
1.6614434719085693,0.9503925442695618,0.5999330282211304,1.0124537944793701,47081
1.6713454723358154,0.9506964683532715,0.6014870405197144,1.0119396448135376,47283
1.6814537048339844,0.9511418342590332,0.6027953624725342,1.0116114616394043,47514
1.6912789344787598,0.9510770440101624,0.604886531829834,1.0110344886779785,46705
1.7014882564544678,0.9508148431777954,0.6072626709938049,1.0105233192443848,46389
1.7114088535308838,0.9516773223876953,0.6077964305877686,1.0100781917572021,48228
1.7218174934387207,0.9520490169525146,0.6092133522033691,1.009563684463501,47328
1.7314453125,0.9522475004196167,0.6106886863708496,1.009101152420044,47252
1.741257667541504,0.9524298906326294,0.6118928790092468,1.0088326930999756,47510
1.7515766620635986,0.952599287033081,0.613186776638031,1.0083144903182983,47405
1.7615983486175537,0.9530002474784851,0.614464521408081,1.008064866065979,47406
1.7716686725616455,0.9528465270996094,0.6168099045753479,1.0071098804473877,46308
1.7812044620513916,0.9532477259635925,0.6177093386650085,1.0069142580032349,47745
1.791198492050171,0.9527686238288879,0.6201752424240112,1.0064011812210083,46146
1.8011257648468018,0.9530370831489563,0.6214926242828369,1.0059486627578735,47279
1.8111815452575684,0.9541482925415039,0.6214112043380737,1.00536048412323,48683
1.8213999271392822,0.9534201622009277,0.6242504119873047,1.0048178434371948,45724
1.831387996673584,0.9545006155967712,0.6243182420730591,1.0043596029281616,48498
1.8411297798156738,0.9546766877174377,0.6255753636360168,1.0039349794387817,47294
1.850905418395996,0.9550145864486694,0.626773476600647,1.0034948587417603,47339
1.8610820770263672,0.95478355884552,0.6287586688995361,1.003067135810852,46526
1.8710885047912598,0.9557812213897705,0.6287242770195007,1.0026538372039795,48550
1.8811707496643066,0.9558422565460205,0.6302530765533447,1.0020129680633545,46968
1.8911199569702148,0.9564894437789917,0.6307426691055298,1.0016651153564453,48004
1.901317834854126,0.9568523168563843,0.6318122744560242,1.0011539459228516,47412
1.9112083911895752,0.9572193622589111,0.6330962777137756,1.0004525184631348,47182
1.9212357997894287,0.957545816898346,0.6338738203048706,1.0001357793807983,47680
1.9310038089752197,0.9576920866966248,0.6348679065704346,0.9997031092643738,47453
1.9409575462341309,0.9576200246810913,0.6361189484596252,0.9992302060127258,47181
1.9510040283203125,0.9574592709541321,0.6379980444908142,0.9985557794570923,46528
1.9611482620239258,0.9584888219833374,0.6377790570259094,0.9981337785720825,48633
1.9711244106292725,0.9585456848144531,0.6394308805465698,0.9976028203964233,46741
1.9822099208831787,0.9589030742645264,0.64030522108078,0.9971054792404175,47509
1.9911282062530518,0.9590673446655273,0.6411594748497009,0.9966704249382019,47520
2.0013091564178467,0.9593991637229919,0.6418329477310181,0.996202826499939,47694
2.0113003253936768,0.9601567387580872,0.6418012380599976,0.995787501335144,48403
2.0210437774658203,0.9605745077133179,0.6425491571426392,0.9952631592750549,47616
2.031052589416504,0.9610077738761902,0.6433170437812805,0.9947478771209717,47588
2.04103684425354,0.9610626101493835,0.644786536693573,0.9942156672477722,46868
2.0510809421539307,0.9621782302856445,0.6443281769752502,0.9937350153923035,48806
2.061060905456543,0.961856484413147,0.6460393667221069,0.9932448267936707,46614
2.0710384845733643,0.9622170925140381,0.6466085314750671,0.9928123950958252,47751
2.0811703205108643,0.9629208445549011,0.6464336514472961,0.9924066066741943,48501
2.09122633934021,0.9627132415771484,0.6481186747550964,0.9918417930603027,46619
2.101569652557373,0.9634441137313843,0.6484246850013733,0.9913742542266846,47997
2.111088514328003,0.9638068079948425,0.6492741107940674,0.9907591938972473,47444
2.121192216873169,0.9642810821533203,0.649513304233551,0.9904466867446899,48054
2.1312739849090576,0.9646329283714294,0.6499382257461548,0.9900180101394653,47865
2.141160726547241,0.9650609493255615,0.6504414677619934,0.9895437359809875,47782
2.151137590408325,0.9656781554222107,0.650887131690979,0.989021360874176,47837
2.1610825061798096,0.9657168984413147,0.6518039107322693,0.9885802865028381,47355
2.1710124015808105,0.9661470055580139,0.6522504687309265,0.9881689548492432,47822
2.1812191009521484,0.9667060971260071,0.652631402015686,0.9876185655593872,47885
2.191131114959717,0.9671475291252136,0.6529974341392517,0.9871996641159058,47897
2.2011096477508545,0.9675799012184143,0.6534007787704468,0.9867722392082214,47857
2.21121883392334,0.9680957198143005,0.6535484194755554,0.9864906072616577,48114
2.2213284969329834,0.9684820771217346,0.6542232036590576,0.9859393239021301,47580
2.2311503887176514,0.968950092792511,0.6546175479888916,0.9855199456214905,47857
2.2410800457000732,0.9692495465278625,0.6550458669662476,0.985203206539154,47820
2.251126527786255,0.9696560502052307,0.6553528904914856,0.9848386645317078,47940
2.2611942291259766,0.9700705409049988,0.6556707620620728,0.984460175037384,47927
2.271042585372925,0.9705069065093994,0.6559824347496033,0.9841033816337585,47932
2.281116485595703,0.9717456698417664,0.6551554799079895,0.9837493896484375,49086
2.2911112308502197,0.9717732071876526,0.6564813256263733,0.9832268357276917,46916
2.3015129566192627,0.9721553325653076,0.6566094160079956,0.9830747842788696,48115
2.311227321624756,0.9725767970085144,0.6568641662597656,0.9827520847320557,47988
2.321207284927368,0.9730234146118164,0.6570309400558472,0.982460618019104,48076
2.331188440322876,0.9734436273574829,0.6573607325553894,0.9820712804794312,47911
2.3412442207336426,0.9736271500587463,0.6579087972640991,0.981709897518158,47688
2.3510406017303467,0.9741023182868958,0.6581882238388062,0.9814340472221375,47955
2.3610739707946777,0.974556028842926,0.6584533452987671,0.9811381697654724,47968
2.371000289916992,0.975267231464386,0.6583109498023987,0.9808872938156128,48381
2.4150285720825195,0.9757141470909119,0.6584790349006653,0.9806034564971924,48071
2.419541835784912,0.9768544435501099,0.6575229167938232,0.9804387092590332,49212
2.4238970279693604,0.9765411615371704,0.6588313579559326,0.9801238179206848,46931
2.433248519897461,0.9770070314407349,0.6590232849121094,0.979853093624115,48048
2.4365265369415283,0.9782217144966125,0.6580416560173035,0.9796557426452637,49239
2.4403114318847656,0.977967381477356,0.6593030691146851,0.9793618321418762,46980
2.4448697566986084,0.9784168004989624,0.6594513058662415,0.9791602492332458,48094
2.4511349201202393,0.9788833260536194,0.6596148014068604,0.9789490699768066,48079
2.4620249271392822,0.9793331623077393,0.6597256064414978,0.9787397980690002,48133
2.471611499786377,0.979824423789978,0.6596530675888062,0.9785030484199524,48321
2.4811742305755615,0.9809597730636597,0.6586243510246277,0.9783942699432373,49295
2.491020441055298,0.9803808927536011,0.6603268384933472,0.9782087206840515,46541
2.5025007724761963,0.9808374047279358,0.6604292988777161,0.9780703186988831,48143
2.5111474990844727,0.9813321232795715,0.6605559587478638,0.9778963923454285,48120
2.5213968753814697,0.981839120388031,0.6606795191764832,0.9777342081069946,48124
2.531690835952759,0.9822902679443359,0.6607886552810669,0.9776060581207275,48139
2.541147232055664,0.9833559989929199,0.6597679853439331,0.9776425361633301,49287
2.551036834716797,0.9831912517547607,0.6608912348747253,0.9774101376533508,47130
2.5610127449035645,0.9842731356620789,0.6598404049873352,0.9774163961410522,49322
2.571232318878174,0.984891414642334,0.6598314642906189,0.9772058129310608,48284
2.5816173553466797,0.9853642582893372,0.659905731678009,0.9771052002906799,48202
2.5914158821105957,0.9857795834541321,0.6599220037460327,0.9770444631576538,48263
2.6013689041137695,0.9864368438720703,0.659662663936615,0.9770889282226562,48545
2.611433267593384,0.9861624836921692,0.6607997417449951,0.9770001173019409,47135
2.6215202808380127,0.9866235256195068,0.6608201861381531,0.9769708514213562,48254
2.6314828395843506,0.9870708584785461,0.6608306169509888,0.9769684076309204,48267
2.6414499282836914,0.9876035451889038,0.6608967185020447,0.976929247379303,48213
2.6512041091918945,0.9880788326263428,0.6609087586402893,0.9769294261932373,48270
2.6613259315490723,0.9883901476860046,0.6611095070838928,0.9768446683883667,48081
2.6711416244506836,0.988801896572113,0.6610575318336487,0.9768781065940857,48337
2.6817429065704346,0.9892390370368958,0.6610465049743652,0.9769100546836853,48299
2.6911046504974365,0.9898330569267273,0.6606742739677429,0.97700434923172,48669
2.7021291255950928,0.9899961948394775,0.6611424684524536,0.9770573377609253,47824
2.711252450942993,0.9906242489814758,0.6610485911369324,0.9770301580429077,48391
2.721189022064209,0.9910621047019958,0.660993218421936,0.9771167635917664,48356
2.7311489582061768,0.9914740324020386,0.6609394550323486,0.9772165417671204,48358
2.7413721084594727,0.9919260740280151,0.6609067916870117,0.9772904515266418,48340
2.751038074493408,0.99248868227005,0.6606628894805908,0.9774829149246216,48558
2.761337995529175,0.9929893612861633,0.6606506705284119,0.9775474667549133,48330
2.7713072299957275,0.9934990406036377,0.6604098081588745,0.9776290059089661,48565
2.7812325954437256,0.99386066198349,0.6604776382446289,0.9778164625167847,48258
2.7912771701812744,0.9942747950553894,0.6603463888168335,0.9779684543609619,48462
2.8019702434539795,0.9947081208229065,0.6601116061210632,0.9780610799789429,48572
2.8112375736236572,0.9951870441436768,0.6600796580314636,0.9781991243362427,48373
2.8214340209960938,0.9954962730407715,0.6604083776473999,0.9783298373222351,48010
2.831258773803711,0.9959595799446106,0.6603447794914246,0.9785119891166687,48406
2.8411786556243896,0.9965102672576904,0.6600246429443359,0.978797197341919,48670
2.851743698120117,0.996978759765625,0.6599043607711792,0.9789696335792542,48475
2.8614513874053955,0.9974555969238281,0.659636378288269,0.9791148900985718,48630
2.8713018894195557,0.9978760480880737,0.6595389246940613,0.9793115854263306,48464
2.881425380706787,0.9983474612236023,0.6594203114509583,0.979537308216095,48490
2.8914437294006348,0.9987916946411133,0.6594647765159607,0.9797986149787903,48329
2.9011764526367188,0.9992281198501587,0.6593640446662903,0.9800102710723877,48478
2.9125654697418213,0.9996988773345947,0.6592926383018494,0.9802197813987732,48453
2.9212145805358887,1.0006847381591797,0.6583254337310791,0.9804450273513794,49366
2.9311370849609375,1.0005712509155273,0.6590153574943542,0.9807054996490479,47702
2.941197633743286,1.0010325908660889,0.6587439775466919,0.9808919429779053,48670
2.9514918327331543,1.0018317699432373,0.658017635345459,0.9812562465667725,49139
2.961240768432617,1.0016547441482544,0.6590059399604797,0.9814315438270569,47413
2.9716367721557617,1.002389907836914,0.6585363149642944,0.9817249774932861,48880
2.98122501373291,1.002845048904419,0.6584311127662659,0.9820035696029663,48521
2.9913275241851807,1.003136396408081,0.6585167646408081,0.9821641445159912,48331
3.001105785369873,1.0035537481307983,0.6583514213562012,0.9824545383453369,48588
3.0111608505249023,1.0038156509399414,0.6582188010215759,0.9828469157218933,48560
3.021089553833008,1.0042656660079956,0.658088743686676,0.9831404089927673,48563
3.0311081409454346,1.00479257106781,0.6580252051353455,0.9834179878234863,48500
3.041203498840332,1.005322813987732,0.6579236388206482,0.9836758971214294,48542
3.0512001514434814,1.0057878494262695,0.657772958278656,0.983968198299408,48597
3.061302900314331,1.0062192678451538,0.6575807332992554,0.9842922687530518,48644
3.071107864379883,1.0069255828857422,0.6569002270698547,0.9845728278160095,49146
3.0810256004333496,1.0071065425872803,0.6572152376174927,0.9848827123641968,48149
3.0914573669433594,1.0079766511917114,0.6561729311943054,0.9853909611701965,49525
3.1011924743652344,1.0086520910263062,0.656114935874939,0.9857044816017151,48544
3.1111488342285156,1.008933663368225,0.6562482118606567,0.9858372807502747,48354
3.1211423873901367,1.0093849897384644,0.6558831930160522,0.9863624572753906,48861
3.131395101547241,1.0097699165344238,0.6556475162506104,0.9866708517074585,48738
3.141071319580078,1.0101548433303833,0.655620813369751,0.986958920955658,48532
3.1514322757720947,1.0106388330459595,0.6555570960044861,0.9872578978538513,48574
3.161205530166626,1.011141300201416,0.6555072069168091,0.9875597953796387,48564
3.171205759048462,1.01176917552948,0.6553089618682861,0.9878351092338562,48718
3.181375741958618,1.012799620628357,0.6541902422904968,0.9881443381309509,49658
3.1913909912109375,1.0124517679214478,0.6551035046577454,0.9884228706359863,47616
3.2010021209716797,1.0128360986709595,0.654914140701294,0.9887633323669434,48724
3.2120113372802734,1.0132734775543213,0.6547902226448059,0.9890693426132202,48664
3.221912145614624,1.0137860774993896,0.6547088623046875,0.9893766045570374,48626
3.2313575744628906,1.0142912864685059,0.6546128988265991,0.9896426796913147,48645
3.241368293762207,1.014727234840393,0.6544575095176697,0.9899327158927917,48710
3.251466751098633,1.0151069164276123,0.6542842388153076,0.990251362323761,48733
3.2619738578796387,1.0152963399887085,0.6542589664459229,0.9905585050582886,48589
3.271989107131958,1.0163345336914062,0.6530287265777588,0.9909642934799194,49815
3.281085729598999,1.0168033838272095,0.6529587507247925,0.991247832775116,48659
3.2910964488983154,1.0172951221466064,0.6529063582420349,0.9915178418159485,48645
3.301185369491577,1.0177565813064575,0.6528084874153137,0.9917963147163391,48696
3.311521530151367,1.018176555633545,0.6526632308959961,0.992072582244873,48748
3.3211350440979004,1.018535852432251,0.65245121717453,0.9923757314682007,48821
3.3325369358062744,1.0189764499664307,0.652281641960144,0.9926724433898926,48785
3.3412938117980957,1.0193783044815063,0.652195394039154,0.9929137825965881,48706
3.3519952297210693,1.0198733806610107,0.6521250009536743,0.9931838512420654,48694
3.361802101135254,1.0197060108184814,0.6531177163124084,0.9933096766471863,47619
3.3719210624694824,1.0201271772384644,0.653069794178009,0.9935727715492249,48664
3.382044792175293,1.0205217599868774,0.6529653668403625,0.9938165545463562,48725
3.3911004066467285,1.020922303199768,0.6528405547142029,0.9940818548202515,48750
3.40170955657959,1.0213239192962646,0.6527585387229919,0.994335412979126,48712
3.411072254180908,1.0217571258544922,0.6526827812194824,0.9945530891418457,48710
3.4217050075531006,1.0222097635269165,0.6526404023170471,0.9948002099990845,48681
3.4310643672943115,1.0226744413375854,0.6525936722755432,0.9950203895568848,48689
3.44146728515625,1.0231249332427979,0.6525456309318542,0.9952475428581238,48694
3.4518585205078125,1.0235751867294312,0.6525178551673889,0.9954550266265869,48677
3.462099075317383,1.0239497423171997,0.6524530649185181,0.9956653118133545,48718
3.4717087745666504,1.0243358612060547,0.6523600816726685,0.9959021806716919,48751
3.4824461936950684,1.0247668027877808,0.6523199677467346,0.9961058497428894,48702
3.492239236831665,1.02522873878479,0.6523123383522034,0.996285080909729,48673
3.502149820327759,1.025697112083435,0.6523038744926453,0.9965124130249023,48677
3.5123445987701416,1.0260978937149048,0.6522578001022339,0.9967226386070251,48719
3.522221565246582,1.0270650386810303,0.6512852907180786,0.9969017505645752,49663
3.5312774181365967,1.0274856090545654,0.6512463092803955,0.9970774054527283,48733
