timestamp,cur_x,cur_y,cur_z,thrust
0.45496439933776855,1.0142107009887695,0.17552542686462402,0.7978848218917847,53608
0.46442079544067383,1.0156402587890625,0.18064731359481812,0.7984774112701416,52871
0.4757411479949951,1.0166834592819214,0.18546637892723083,0.7996368408203125,53124
0.484264612197876,1.0182312726974487,0.18998335301876068,0.8005908131599426,53393
0.49692511558532715,1.0198029279708862,0.19528406858444214,0.8015110492706299,52543
0.5043323040008545,1.0213083028793335,0.199781596660614,0.8025799989700317,53298
0.5145096778869629,1.0230258703231812,0.20448127388954163,0.8037336468696594,53069
0.5257205963134766,1.0247386693954468,0.20949457585811615,0.804864764213562,52685
0.5339691638946533,1.0263378620147705,0.2143586426973343,0.8062924146652222,52790
0.5443975925445557,1.0283573865890503,0.21892087161540985,0.8077390789985657,53052
0.5541343688964844,1.0302748680114746,0.2236475795507431,0.8093807697296143,52835
0.564645528793335,1.0321093797683716,0.22802573442459106,0.8111304640769958,53140
0.5746498107910156,1.0342986583709717,0.2323967069387436,0.8126975893974304,53101
0.5842189788818359,1.0365537405014038,0.23706533014774323,0.8142545223236084,52750
0.5942976474761963,1.0384676456451416,0.2415408492088318,0.8163820505142212,52896
0.6057586669921875,1.0413434505462646,0.24678674340248108,0.8181887269020081,52077
0.6147544384002686,1.0434458255767822,0.25111162662506104,0.8205872774124146,52948
0.626572847366333,1.0457285642623901,0.2551577389240265,0.8227638006210327,53201
0.6344008445739746,1.0482722520828247,0.2595581114292145,0.8248825669288635,52784
0.6441411972045898,1.0506701469421387,0.2636398375034332,0.827075183391571,53053
0.6543745994567871,1.0535337924957275,0.26852017641067505,0.8291622996330261,52215
0.6642200946807861,1.056085467338562,0.2728899121284485,0.8317816257476807,52659
0.6739602088928223,1.059018850326538,0.27749598026275635,0.8341770768165588,52396
0.6851370334625244,1.0615558624267578,0.2818658649921417,0.8370245099067688,52574
0.6940732002258301,1.0645043849945068,0.2859525680541992,0.8395444750785828,52814
0.7042150497436523,1.0675586462020874,0.29031863808631897,0.8422375321388245,52484
0.7145066261291504,1.0704480409622192,0.29461923241615295,0.8448912501335144,52496
0.7244768142700195,1.073714256286621,0.2993395924568176,0.847909688949585,52029
0.7371702194213867,1.0767536163330078,0.30370447039604187,0.8507603406906128,52331
0.744032621383667,1.0798494815826416,0.30813276767730713,0.8535182476043701,52223
0.7551465034484863,1.0829010009765625,0.31278133392333984,0.8563989400863647,51948
0.7644941806793213,1.0859308242797852,0.31703707575798035,0.8591679930686951,52287
0.7749125957489014,1.0889934301376343,0.3215739130973816,0.8620169162750244,51967
0.7855443954467773,1.0924077033996582,0.32620856165885925,0.864951491355896,51802
0.7942399978637695,1.0958051681518555,0.3312223553657532,0.8679498434066772,51371
0.8063628673553467,1.0990532636642456,0.33573025465011597,0.8709146976470947,51827
0.8145642280578613,1.102341890335083,0.34024956822395325,0.8737181425094604,51762
0.8240134716033936,1.1054489612579346,0.3448213040828705,0.8765830397605896,51648
0.8339674472808838,1.1085747480392456,0.3493097424507141,0.8793471455574036,51795
0.8443212509155273,1.1119507551193237,0.3540273606777191,0.882105827331543,51281
0.8542749881744385,1.1153677701950073,0.3589303493499756,0.8848280310630798,51143
0.8662021160125732,1.1187342405319214,0.3638816773891449,0.8876819014549255,51040
0.8763628005981445,1.1221914291381836,0.3686393201351166,0.8902839422225952,51183
0.8843448162078857,1.1253689527511597,0.37346896529197693,0.8930255174636841,51045
0.8945214748382568,1.1285423040390015,0.3780568242073059,0.8955652713775635,51242
0.9052822589874268,1.1315590143203735,0.38325461745262146,0.8981629610061646,50558
0.9144747257232666,1.1349687576293945,0.38813820481300354,0.9007115960121155,50801
0.9243528842926025,1.1384449005126953,0.39338797330856323,0.9031878113746643,50540
0.9342186450958252,1.1417206525802612,0.3987811803817749,0.9055606722831726,50017
0.943981409072876,1.1449495553970337,0.4035276472568512,0.9078725576400757,50775
0.9550235271453857,1.1478333473205566,0.4084658920764923,0.9101378321647644,50513
0.9641485214233398,1.1509701013565063,0.41379743814468384,0.9124201536178589,50039
0.9742810726165771,1.1542854309082031,0.4190666973590851,0.9144826531410217,50038
0.9844861030578613,1.1573991775512695,0.4245883524417877,0.9164988994598389,49733
0.9949784278869629,1.1606110334396362,0.4299531877040863,0.9185574054718018,50015
1.005164623260498,1.1638531684875488,0.43461161851882935,0.9203763604164124,50285
1.0143396854400635,1.166628360748291,0.44020208716392517,0.9222815036773682,49465
1.0262565612792969,1.1694337129592896,0.4455801248550415,0.9240795969963074,49578
1.033827543258667,1.1725724935531616,0.45094698667526245,0.9255827069282532,49565
1.0442256927490234,1.175796627998352,0.45671162009239197,0.9271413087844849,49087
1.054107666015625,1.1787676811218262,0.4620141386985779,0.9287955164909363,49482
1.064415693283081,1.181541919708252,0.46740198135375977,0.930226743221283,49339
1.074295997619629,1.184172511100769,0.4730527400970459,0.9315245151519775,48982
1.0841178894042969,1.1869958639144897,0.478376567363739,0.9326532483100891,49255
1.0942046642303467,1.1899298429489136,0.4839796721935272,0.9338436722755432,48909
1.1046278476715088,1.1924629211425781,0.48973697423934937,0.9350265860557556,48687
1.1144461631774902,1.1954665184020996,0.49550285935401917,0.9358376264572144,48607
1.1242797374725342,1.19802987575531,0.5010865330696106,0.9367393255233765,48711
1.1344430446624756,1.2006125450134277,0.5065290927886963,0.9377443194389343,48816
1.1441175937652588,1.203099250793457,0.5119838118553162,0.9383452534675598,48705
1.1546404361724854,1.2057427167892456,0.5176492929458618,0.939021646976471,48425
1.1645658016204834,1.2082388401031494,0.5232635736465454,0.9396504163742065,48421
1.176677942276001,1.2106809616088867,0.5290427207946777,0.9400265216827393,48179
1.1865551471710205,1.2130440473556519,0.5344828367233276,0.9406140446662903,48460
1.194478988647461,1.2153314352035522,0.5398420095443726,0.9409264922142029,48478
1.2042944431304932,1.2176083326339722,0.5452975630760193,0.9413044452667236,48313
1.214355230331421,1.2199136018753052,0.5506601333618164,0.9414079785346985,48324
1.2244045734405518,1.222269058227539,0.5564978122711182,0.9413375854492188,47782
1.234440803527832,1.2243773937225342,0.5622618198394775,0.9415295720100403,47800
1.2443149089813232,1.2265264987945557,0.567682147026062,0.9414443969726562,48087
1.255316972732544,1.2287259101867676,0.5731595158576965,0.9413589239120483,47967
1.2647902965545654,1.2304953336715698,0.5784448981285095,0.9411491751670837,48080
1.274825096130371,1.232412576675415,0.5835959315299988,0.9409896731376648,48162
1.2838289737701416,1.234376072883606,0.5893268585205078,0.9404135942459106,47506
1.2945990562438965,1.236523151397705,0.5949074625968933,0.9400494694709778,47568
1.3071162700653076,1.2385839223861694,0.6003337502479553,0.9395282864570618,47716
1.315680742263794,1.2400619983673096,0.6057008504867554,0.9389700889587402,47693
1.3241026401519775,1.2416495084762573,0.6108598709106445,0.9385750889778137,47843
1.3342885971069336,1.2431981563568115,0.6160148978233337,0.9379351735115051,47792
1.344238042831421,1.2450329065322876,0.621509850025177,0.9370439648628235,47350
1.3543219566345215,1.2466609477996826,0.6266600489616394,0.9363332986831665,47682
1.364532470703125,1.2484745979309082,0.6322377324104309,0.935364842414856,47186
1.3738315105438232,1.24998140335083,0.6374136209487915,0.9343701004981995,47477
1.3852548599243164,1.2512056827545166,0.6423162221908569,0.9334895014762878,47735
1.3945562839508057,1.2524998188018799,0.647091269493103,0.932556688785553,47808
1.4041564464569092,1.2537883520126343,0.6523041129112244,0.931454598903656,47292
1.4162447452545166,1.255184292793274,0.657386839389801,0.9302782416343689,47667
1.4240977764129639,1.2564390897750854,0.6624784469604492,0.9290533661842346,47049
1.4365956783294678,1.257672667503357,0.6676979064941406,0.927626371383667,47130
1.444157361984253,1.2588926553726196,0.6724056005477905,0.9264297485351562,47560
1.4538986682891846,1.259782075881958,0.677168071269989,0.9250348210334778,47490
1.4651775360107422,1.2607654333114624,0.6820210218429565,0.923711895942688,47333
1.4740667343139648,1.2617636919021606,0.6865983009338379,0.9223131537437439,47573
1.4851186275482178,1.2627267837524414,0.6914560198783875,0.920758068561554,47197
1.4939854145050049,1.2637580633163452,0.6963298320770264,0.9190763235092163,47136
1.506507396697998,1.2645903825759888,0.7008807063102722,0.9175630807876587,47394
1.514113187789917,1.2652758359909058,0.7053816914558411,0.9159255623817444,47433
1.5241634845733643,1.2658478021621704,0.7094349265098572,0.9144628643989563,47809
1.5341286659240723,1.2666057348251343,0.7141320109367371,0.9125837087631226,47127
1.5441668033599854,1.2672086954116821,0.718537449836731,0.9108698964118958,47369
1.5543227195739746,1.2678563594818115,0.7230321764945984,0.9091075658798218,47231
1.5645103454589844,1.2685734033584595,0.7273939251899719,0.9071449041366577,47324
1.5739374160766602,1.2689275741577148,0.7315616011619568,0.9054928421974182,47433
1.5843257904052734,1.2693736553192139,0.7355503439903259,0.9036087393760681,47605
1.5942249298095703,1.2697217464447021,0.7396584153175354,0.9018256068229675,47398
1.614610195159912,1.270082712173462,0.7435937523841858,0.9000272750854492,47697
1.6157872676849365,1.2703776359558105,0.7479557991027832,0.8980677127838135,46962
1.626981496810913,1.2706661224365234,0.7519485354423523,0.8961565494537354,47390
1.6368505954742432,1.270830512046814,0.7561717629432678,0.894012987613678,47141
1.6442375183105469,1.270898461341858,0.7598375678062439,0.8920179605484009,47620
1.6560800075531006,1.2709800004959106,0.7636168599128723,0.8900518417358398,47522
1.664139747619629,1.2711466550827026,0.7673385143280029,0.887954592704773,47528
1.6743383407592773,1.2713218927383423,0.7712841033935547,0.885899007320404,47236
1.6851439476013184,1.2713080644607544,0.7749810814857483,0.8838911056518555,47439
1.6944262981414795,1.2712234258651733,0.7784985899925232,0.8818637728691101,47578
1.7055797576904297,1.271134853363037,0.7822011709213257,0.879658043384552,47344
1.7146339416503906,1.27085542678833,0.7857139706611633,0.8776711225509644,47466
1.7242107391357422,1.2708890438079834,0.7890799641609192,0.8756086230278015,47614
1.7343006134033203,1.2706665992736816,0.7926822900772095,0.87343829870224,47353
1.743990421295166,1.2704843282699585,0.7961277961730957,0.8713003396987915,47442
1.7554535865783691,1.2702969312667847,0.7995148301124573,0.8690572381019592,47621
1.7663943767547607,1.2697887420654297,0.8026750683784485,0.867084264755249,47654
1.7760469913482666,1.2695833444595337,0.8059622645378113,0.8647439479827881,47332
1.7869846820831299,1.2692385911941528,0.8092219233512878,0.8625662326812744,47478
1.7941639423370361,1.2689611911773682,0.8123804330825806,0.8604269027709961,47562
1.804307222366333,1.2684935331344604,0.8155840039253235,0.8581165075302124,47472
1.8146443367004395,1.2680425643920898,0.8184925317764282,0.8559871315956116,47722
1.8255584239959717,1.2677050828933716,0.821641206741333,0.853694498538971,47458
1.8343093395233154,1.2671198844909668,0.8245189189910889,0.8514790534973145,47670
1.8442869186401367,1.266502857208252,0.8273245096206665,0.8491289019584656,47722
1.854146957397461,1.2659698724746704,0.8303360939025879,0.8468560576438904,47463
1.8652687072753906,1.2655580043792725,0.8331509828567505,0.8446086049079895,47633
1.8751733303070068,1.2648520469665527,0.8360108137130737,0.8422391414642334,47559
1.8853318691253662,1.2642487287521362,0.838475227355957,0.8400619029998779,47922
1.8944766521453857,1.263641595840454,0.8414292335510254,0.8376462459564209,47399
1.9043354988098145,1.2630641460418701,0.8439610600471497,0.8353063464164734,47775
1.914628028869629,1.2624738216400146,0.8465954661369324,0.8328728675842285,47636
1.9242637157440186,1.2619117498397827,0.8493596315383911,0.8305903077125549,47512
1.9340147972106934,1.2612191438674927,0.8518810868263245,0.8282220363616943,47706
1.9442744255065918,1.260387897491455,0.8542971014976501,0.8258505463600159,47773
1.9540412425994873,1.2597301006317139,0.8567452430725098,0.8234971165657043,47711
1.9644062519073486,1.258927345275879,0.8591700196266174,0.8211604952812195,47707
1.9781115055084229,1.2581278085708618,0.8614755868911743,0.8186817169189453,47790
1.984004020690918,1.2576181888580322,0.864129364490509,0.8163124322891235,47414
1.9941694736480713,1.2569228410720825,0.8667616248130798,0.8139192461967468,47399
2.0043318271636963,1.255960464477539,0.8686711192131042,0.8117322325706482,48096
2.014812469482422,1.2549426555633545,0.8708510994911194,0.8094261884689331,47818
2.023960590362549,1.2540326118469238,0.8730006217956543,0.8071177005767822,47779
2.033945083618164,1.2534255981445312,0.8752567172050476,0.8046149015426636,47660
2.044206380844116,1.2524584531784058,0.8775228261947632,0.8021820187568665,47621
2.0542349815368652,1.2520791292190552,0.8799659609794617,0.799778938293457,47507
2.0643513202667236,1.2510839700698853,0.8821959495544434,0.7974231839179993,47514
2.074150800704956,1.2501953840255737,0.8838485479354858,0.795082688331604,48143
2.084940195083618,1.2491592168807983,0.8855748772621155,0.7927080988883972,48147
2.0952248573303223,1.2484132051467896,0.8878441452980042,0.7903286218643188,47409
2.1042568683624268,1.2475237846374512,0.8895434737205505,0.787727415561676,48018
2.117884874343872,1.246904969215393,0.8921888470649719,0.7852731943130493,47049
2.1243033409118652,1.2461612224578857,0.8942206501960754,0.7829164862632751,47634
2.134981393814087,1.2452603578567505,0.8959735035896301,0.7804780602455139,47891
2.14396595954895,1.2440108060836792,0.8973227143287659,0.7781108021736145,48338
2.1545281410217285,1.2430652379989624,0.8988925814628601,0.7755835652351379,47960
2.1641666889190674,1.242161750793457,0.9007973670959473,0.7733862996101379,47661
2.1738216876983643,1.2414592504501343,0.9028697609901428,0.7707751989364624,47477
2.1843886375427246,1.2408695220947266,0.9049615859985352,0.7682919502258301,47476
2.1940534114837646,1.2399524450302124,0.9066665768623352,0.7658249735832214,47716
2.2042574882507324,1.2389007806777954,0.9081313610076904,0.7634696960449219,48001
2.2160396575927734,1.2376399040222168,0.9093191027641296,0.7611852884292603,48259
2.226335287094116,1.2367799282073975,0.9108179211616516,0.7587213516235352,47925
2.2341580390930176,1.2359585762023926,0.9125000834465027,0.756154477596283,47719
2.2438151836395264,1.2353819608688354,0.9144115447998047,0.7535731792449951,47461
2.254189968109131,1.2346280813217163,0.9162054657936096,0.7511216402053833,47559
2.2641022205352783,1.2336957454681396,0.9175643920898438,0.7487269043922424,47974
2.274010419845581,1.2324832677841187,0.9186426401138306,0.7463352084159851,48236
2.2841856479644775,1.2313700914382935,0.9199786186218262,0.7439294457435608,47956
2.2940218448638916,1.2303988933563232,0.9214603304862976,0.741532027721405,47787
2.303840160369873,1.2297210693359375,0.9231224656105042,0.739043653011322,47583
2.3144009113311768,1.2289495468139648,0.9245009422302246,0.7366076707839966,47844
2.3241684436798096,1.228013515472412,0.9260791540145874,0.734030544757843,47626
2.3369851112365723,1.2270621061325073,0.9272716641426086,0.7316073179244995,47991
2.3439910411834717,1.225994348526001,0.9283933043479919,0.7292583584785461,48046
2.354287624359131,1.2249114513397217,0.9295442700386047,0.7269001007080078,47998
2.363847255706787,1.2239996194839478,0.9309073686599731,0.7243852615356445,47762
2.3743536472320557,1.223095178604126,0.9322497248649597,0.7218413949012756,47763
2.388120412826538,1.2221944332122803,0.9335649609565735,0.719413161277771,47794
2.394007921218872,1.2212858200073242,0.9347200393676758,0.7169987559318542,47894
2.4043238162994385,1.2202272415161133,0.9357178211212158,0.7145996689796448,48054
2.4146387577056885,1.2191392183303833,0.9367614984512329,0.7121180891990662,47993
2.4245407581329346,1.2180876731872559,0.9378398060798645,0.7097761631011963,47943
2.436952829360962,1.2169713973999023,0.9388344883918762,0.7072752714157104,48010
2.44392466545105,1.2161518335342407,0.9399622082710266,0.704828679561615,47859
2.4544126987457275,1.2151306867599487,0.9410932064056396,0.7022795677185059,47841
2.4644789695739746,1.214180588722229,0.9421470761299133,0.699817955493927,47898
2.474336862564087,1.2130926847457886,0.9430546164512634,0.6975008249282837,48032
2.4845011234283447,1.2119790315628052,0.9438302516937256,0.6951856017112732,48151
2.4943201541900635,1.2109379768371582,0.9447304010391235,0.692721962928772,48012
2.504755735397339,1.2098798751831055,0.9455268979072571,0.6904338598251343,48103
2.514869451522827,1.2088567018508911,0.9464420080184937,0.6878947615623474,47971
2.524212598800659,1.207776665687561,0.947204053401947,0.6854821443557739,48113
2.5346524715423584,1.2068716287612915,0.9482676982879639,0.6831137537956238,47794
2.544140338897705,1.2059481143951416,0.9491111636161804,0.6806832551956177,48001
2.5544683933258057,1.2047746181488037,0.9497966766357422,0.6783959865570068,48145
2.5687174797058105,1.2036898136138916,0.9504151344299316,0.6760106086730957,48206
2.574524164199829,1.2024072408676147,0.9510181546211243,0.6737017035484314,48211
2.5850508213043213,1.2013323307037354,0.9518482089042664,0.6712837815284729,47974
2.594204902648926,1.2003393173217773,0.9527008533477783,0.6688607335090637,47939
2.604459047317505,1.1994071006774902,0.9536511898040771,0.666441023349762,47822
2.6140105724334717,1.1982580423355103,0.9544047713279724,0.6640035510063171,48007
2.6275548934936523,1.197195053100586,0.9549151062965393,0.6618040800094604,48242
2.638037919998169,1.1958467960357666,0.9552896618843079,0.6594502925872803,48370
2.6453773975372314,1.1946724653244019,0.9557892084121704,0.6571434140205383,48244
2.6542470455169678,1.1935160160064697,0.9565285444259644,0.6546580195426941,47995
2.66426944732666,1.192630648612976,0.9572907090187073,0.6521767377853394,47960
2.6741714477539062,1.191593885421753,0.9581041932106018,0.6498882174491882,47893
2.6862270832061768,1.190332055091858,0.958582878112793,0.6475951671600342,48216
2.6943047046661377,1.189098596572876,0.9588512182235718,0.6453315615653992,48424
2.7044410705566406,1.1877676248550415,0.959239661693573,0.6430224776268005,48302
2.714197874069214,1.1865580081939697,0.9595593214035034,0.640618085861206,48369
2.72471284866333,1.1854510307312012,0.960235059261322,0.6383342742919922,48006
2.73422908782959,1.1844942569732666,0.9610810875892639,0.635776698589325,47821
2.743769884109497,1.1833884716033936,0.9617194533348083,0.6335179805755615,48011
2.754120349884033,1.1821011304855347,0.9619283080101013,0.6314219236373901,48437
2.764176845550537,1.1807161569595337,0.961852490901947,0.629043698310852,48724
2.774477243423462,1.179401159286499,0.9620454907417297,0.6268911957740784,48462
2.784109592437744,1.1781961917877197,0.9622132182121277,0.6244001984596252,48493
2.806119441986084,1.1772083044052124,0.9629871845245361,0.6221545338630676,47867
2.97247052192688,1.1677089929580688,0.9652338624000549,0.6038879156112671,48232
2.991252899169922,1.1650278568267822,0.965134859085083,0.5994858145713806,48774
3.00398325920105,1.1624683141708374,0.9652969241142273,0.5951328277587891,48541
3.010406494140625,1.161231517791748,0.9654075503349304,0.5927549004554749,48501
3.018817186355591,1.1601485013961792,0.9657893180847168,0.5903511047363281,48231
3.0273141860961914,1.1591004133224487,0.9661126732826233,0.5881561040878296,48280
3.0341999530792236,1.157505750656128,0.9658150672912598,0.5859386920928955,48893
3.0409247875213623,1.156130075454712,0.965387761592865,0.5837510228157043,49032
3.0489771366119385,1.154872179031372,0.9657104015350342,0.5815038084983826,48306
3.0554544925689697,1.1538021564483643,0.9657865166664124,0.5792237520217896,48557
3.0640628337860107,1.1524274349212646,0.965817391872406,0.5769526362419128,48576
3.070505142211914,1.1513158082962036,0.96592116355896,0.5745745897293091,48516
3.0773887634277344,1.1499934196472168,0.965979278087616,0.5723825693130493,48557
3.0831875801086426,1.1486256122589111,0.9657692313194275,0.5701353549957275,48836
3.0916199684143066,1.1473605632781982,0.9657078385353088,0.56796795129776,48689
3.0977675914764404,1.1458379030227661,0.965364396572113,0.5657718181610107,48979
3.1053595542907715,1.144499659538269,0.9653887152671814,0.5632887482643127,48640
3.1114284992218018,1.1433510780334473,0.9655717015266418,0.5609336495399475,48433
3.1194863319396973,1.1420904397964478,0.9656137824058533,0.558650553226471,48616
3.125258684158325,1.140701413154602,0.9655242562294006,0.5563282370567322,48717
3.1333510875701904,1.1392496824264526,0.9654125571250916,0.5541060566902161,48736
3.1391584873199463,1.1377010345458984,0.9650186896324158,0.5518436431884766,49064
3.1479008197784424,1.136568307876587,0.9653077125549316,0.5496647357940674,48357
3.154446601867676,1.1349389553070068,0.9648687243461609,0.5472427010536194,49105
3.1619873046875,1.1337937116622925,0.9649524688720703,0.5449710488319397,48565
3.168687105178833,1.132361888885498,0.9648026823997498,0.5425590872764587,48824
3.1769979000091553,1.1310309171676636,0.9648880362510681,0.5403850078582764,48566
3.1824326515197754,1.1293413639068604,0.9642778635025024,0.5382075309753418,49284
3.190788507461548,1.127898097038269,0.9640500545501709,0.5359356999397278,48901
3.1975369453430176,1.1264338493347168,0.9639238119125366,0.533722996711731,48818
3.2051737308502197,1.1249678134918213,0.9638528227806091,0.5313266515731812,48736
3.210888385772705,1.1235747337341309,0.963752269744873,0.529048502445221,48809
3.220116376876831,1.1221879720687866,0.9638591408729553,0.526874303817749,48556
3.2268283367156982,1.1206541061401367,0.9637278914451599,0.5246087312698364,48796
3.2346017360687256,1.1191264390945435,0.9635545015335083,0.5224496722221375,48822
3.2442755699157715,1.1174675226211548,0.9632009267807007,0.520219087600708,49063
3.2543535232543945,1.1160012483596802,0.9630436301231384,0.5180956721305847,48865
3.2644124031066895,1.1141225099563599,0.9625962376594543,0.5154668688774109,49195
3.2743606567382812,1.112930417060852,0.9629004001617432,0.5135470032691956,48416
3.2840683460235596,1.11134934425354,0.963055431842804,0.5113089084625244,48572
3.29431414604187,1.109939455986023,0.9630506634712219,0.5090898871421814,48701
3.3050994873046875,1.1083046197891235,0.9629448652267456,0.5069320201873779,48790
3.3143815994262695,1.106634497642517,0.9625987410545349,0.5047705173492432,49091
3.324057102203369,1.1049591302871704,0.9623764157295227,0.5026708245277405,48927
3.334660053253174,1.1032360792160034,0.961978554725647,0.5004624128341675,49147
3.3443586826324463,1.1017590761184692,0.9621149301528931,0.4981268644332886,48614
3.3553810119628906,1.1001713275909424,0.962256133556366,0.4959469437599182,48631
3.3643226623535156,1.0988084077835083,0.9624050259590149,0.4937787652015686,48576
3.3743667602539062,1.0971533060073853,0.962285041809082,0.49158623814582825,48830
3.384415864944458,1.0952852964401245,0.9618499875068665,0.4895445704460144,49213
3.394360065460205,1.0934475660324097,0.9613968133926392,0.48751476407051086,49199
3.4043471813201904,1.0914889574050903,0.9606612920761108,0.484919011592865,49497
3.4143757820129395,1.0901002883911133,0.9611579179763794,0.4831129014492035,48337
3.4240682125091553,1.0888582468032837,0.9617233872413635,0.4808480739593506,48215
3.434178590774536,1.0873225927352905,0.9616456627845764,0.4787923991680145,48782
3.444781541824341,1.0855189561843872,0.9613444805145264,0.4767422080039978,49052
3.4543488025665283,1.0833243131637573,0.960461437702179,0.4746859073638916,49691
3.4640021324157715,1.0813974142074585,0.9597713351249695,0.4723559021949768,49497
3.4752020835876465,1.079750418663025,0.9597214460372925,0.4701966345310211,48897
3.4842071533203125,1.078468918800354,0.9604834914207458,0.468395471572876,48044
3.497080087661743,1.0770025253295898,0.9606494307518005,0.4661612808704376,48648
3.504056215286255,1.0753600597381592,0.9604923129081726,0.4641749858856201,48890
3.5150394439697266,1.0731006860733032,0.9594903588294983,0.46174782514572144,49834
3.524129867553711,1.0713402032852173,0.9591006636619568,0.46007752418518066,49210
3.5342395305633545,1.069311499595642,0.9584958553314209,0.45762380957603455,49489
3.5446391105651855,1.0680205821990967,0.959054172039032,0.45595782995224,48266
3.554384469985962,1.0666933059692383,0.9596260786056519,0.4538262188434601,48306
3.565314769744873,1.0651119947433472,0.9597695469856262,0.4518623650074005,48609
3.5766279697418213,1.0631855726242065,0.9591769576072693,0.44985854625701904,49394
3.5840258598327637,1.061153531074524,0.9585275053977966,0.4479580223560333,49489
3.594411611557007,1.0590143203735352,0.9573670625686646,0.44563034176826477,50074
3.6044559478759766,1.0573803186416626,0.9576777815818787,0.4439730942249298,48581
3.6145708560943604,1.0560311079025269,0.9581549763679504,0.4419627785682678,48440
3.624115228652954,1.0546255111694336,0.9584335088729858,0.439913272857666,48564
