timestamp,cur_x,cur_y,cur_z,thrust
0.9233002662658691,2.064246416091919,1.0236681699752808,1.0032224655151367,46892
0.9334115982055664,2.0645337104797363,1.0233979225158691,1.00312077999115,46360
0.9442689418792725,2.0648696422576904,1.023150086402893,1.0030226707458496,46929
0.9535465240478516,2.0652499198913574,1.0228856801986694,1.002907395362854,46321
0.9636554718017578,2.065645933151245,1.0225406885147095,1.0028049945831299,46769
0.9749646186828613,2.0660932064056396,1.0222432613372803,1.0027183294296265,46683
0.983055591583252,2.0665571689605713,1.0219148397445679,1.0026427507400513,46650
0.9934422969818115,2.0669753551483154,1.021600604057312,1.0025709867477417,46633
1.0042495727539062,2.0673327445983887,1.021204948425293,1.0025734901428223,47017
1.0148661136627197,2.067664861679077,1.0207124948501587,1.0025311708450317,46541
1.0233995914459229,2.068049192428589,1.020249843597412,1.0025497674942017,47037
1.0341644287109375,2.0685477256774902,1.0198029279708862,1.00251042842865,46286
1.0440876483917236,2.0690085887908936,1.019217848777771,1.0024330615997314,46799
1.0535476207733154,2.0695998668670654,1.0187125205993652,1.0022953748703003,46709
1.0637600421905518,2.0702247619628906,1.0181329250335693,1.0021010637283325,46620
1.074070930480957,2.0709145069122314,1.0175923109054565,1.0018688440322876,46740
1.0855374336242676,2.071604013442993,1.0170602798461914,1.0016571283340454,46970
1.0940513610839844,2.072350025177002,1.0165441036224365,1.0013775825500488,46300
1.1034431457519531,2.073184013366699,1.016104817390442,1.0011364221572876,46484
1.1160321235656738,2.0740456581115723,1.0155953168869019,1.0009397268295288,46633
1.1234261989593506,2.0748648643493652,1.015031337738037,1.000739574432373,47117
1.1332612037658691,2.0756258964538574,1.0143617391586304,1.000586748123169,46354
1.1433913707733154,2.076429843902588,1.0138335227966309,1.000449538230896,46652
1.1532328128814697,2.077298641204834,1.0133583545684814,1.0002983808517456,46404
1.165616750717163,2.0781681537628174,1.012829065322876,1.0000799894332886,46566
1.173337697982788,2.0790517330169678,1.0122395753860474,0.9998571872711182,46703
1.1826319694519043,2.079990863800049,1.0114964246749878,0.999890923500061,46760
1.193608045578003,2.080872058868408,1.0117626190185547,0.9995109438896179,45783
1.2030327320098877,2.081932544708252,1.0121934413909912,0.9990156292915344,45856
1.2137236595153809,2.0831143856048584,1.0123441219329834,0.9990453720092773,45980
1.224419355392456,2.0843958854675293,1.0125958919525146,0.9991506338119507,47094
1.233405590057373,2.085580348968506,1.0128157138824463,0.9993161559104919,45644
1.243272304534912,2.0865750312805176,1.012980580329895,0.9994379878044128,46454
1.2530202865600586,2.0874102115631104,1.0132571458816528,0.9995307922363281,46260
1.2630784511566162,2.0880417823791504,1.01339590549469,0.9996784329414368,46334
1.273737907409668,2.0885086059570312,1.013575792312622,0.9998422265052795,46343
1.2830073833465576,2.088867664337158,1.0136016607284546,0.9999867677688599,46393
1.2930047512054443,2.089148759841919,1.013505458831787,1.0001060962677002,46509
1.3033525943756104,2.0894603729248047,1.013418197631836,1.0001851320266724,46410
1.3129737377166748,2.0898022651672363,1.0133740901947021,1.0003212690353394,46277
1.3235676288604736,2.0902435779571533,1.013479471206665,1.0004603862762451,46129
1.3334550857543945,2.09077525138855,1.013662338256836,1.0006656646728516,45974
1.3431744575500488,2.091294288635254,1.0134422779083252,1.0012210607528687,46509
1.3534002304077148,2.0916478633880615,1.0135350227355957,1.0015232563018799,46265
1.3637607097625732,2.0919270515441895,1.0130590200424194,1.0021908283233643,47136
1.3730952739715576,2.092090368270874,1.013380527496338,1.0025291442871094,45579
1.3827686309814453,2.0921921730041504,1.0137284994125366,1.0028952360153198,45864
1.3966844081878662,2.092251777648926,1.014108657836914,1.0033361911773682,45413
1.4028759002685547,2.0923373699188232,1.0144394636154175,1.0037518739700317,47055
1.4131300449371338,2.09238862991333,1.0150524377822876,1.0039321184158325,44900
1.424412727355957,2.092428207397461,1.0154204368591309,1.0043879747390747,46025
1.4330835342407227,2.0925159454345703,1.0158374309539795,1.0047721862792969,46176
1.443228006362915,2.092648506164551,1.0162959098815918,1.0050971508026123,45974
1.454261302947998,2.0928022861480713,1.0167808532714844,1.0053731203079224,46611
1.4631507396697998,2.092930555343628,1.0171829462051392,1.0056582689285278,45323
1.4734506607055664,2.093078136444092,1.0175472497940063,1.0059452056884766,46156
1.4832146167755127,2.0932984352111816,1.0179600715637207,1.006305456161499,45967
1.4958388805389404,2.0936083793640137,1.0184943675994873,1.0067754983901978,45795
1.5028400421142578,2.0939552783966064,1.0189841985702515,1.007203221321106,45883
1.5130043029785156,2.0942931175231934,1.019646406173706,1.0075535774230957,45795
1.5235731601715088,2.094433069229126,1.0201507806777954,1.0077921152114868,45847
1.5332920551300049,2.0944206714630127,1.0206739902496338,1.0080389976501465,46017
1.5435736179351807,2.0943543910980225,1.0212105512619019,1.008347511291504,45907
1.5542991161346436,2.094332695007324,1.0218170881271362,1.008730411529541,45772
1.5645453929901123,2.0943448543548584,1.022024393081665,1.0094600915908813,46195
1.572983980178833,2.094390630722046,1.0227142572402954,1.009939193725586,45777
1.583495855331421,2.0943603515625,1.0231480598449707,1.0103552341461182,46393
1.5933265686035156,2.094257116317749,1.0235618352890015,1.010779619216919,46081
1.6031749248504639,2.094191789627075,1.0239553451538086,1.0111937522888184,45216
1.6130282878875732,2.094094753265381,1.0243031978607178,1.011637806892395,45875
1.6260552406311035,2.0939483642578125,1.0247172117233276,1.0120824575424194,45825
1.633164644241333,2.093817710876465,1.0251777172088623,1.0125049352645874,45723
1.6432976722717285,2.093651294708252,1.0253357887268066,1.0128422975540161,46077
1.6527230739593506,2.093501567840576,1.0255382061004639,1.0132063627243042,46058
1.6631298065185547,2.0933449268341064,1.0257081985473633,1.013508677482605,45860
1.6735992431640625,2.0932018756866455,1.0258463621139526,1.013738989830017,45896
1.683558702468872,2.0930862426757812,1.02579927444458,1.0139007568359375,46008
1.6937692165374756,2.092907667160034,1.0254112482070923,1.0145593881607056,46359
1.7032392024993896,2.092742681503296,1.0261491537094116,1.0141047239303589,45802
1.7136030197143555,2.0925614833831787,1.026042103767395,1.0141621828079224,44935
1.7234547138214111,2.0923643112182617,1.0259819030761719,1.0141927003860474,47221
1.733163595199585,2.0921835899353027,1.0259923934936523,1.0141792297363281,44981
1.7433907985687256,2.0920164585113525,1.0259286165237427,1.014196753501892,45830
1.7533361911773682,2.091869592666626,1.0258530378341675,1.0142337083816528,45825
1.7633380889892578,2.0917627811431885,1.0248678922653198,1.0148983001708984,47487
1.7758142948150635,2.091630697250366,1.0249723196029663,1.014700174331665,44863
1.7830405235290527,2.0914862155914307,1.0252512693405151,1.0141457319259644,44699
1.793449878692627,2.0912249088287354,1.0251569747924805,1.013866662979126,45908
1.804530382156372,2.0910134315490723,1.025124430656433,1.0136743783950806,45944
1.8130760192871094,2.090846300125122,1.025019645690918,1.0137076377868652,46531
1.8232264518737793,2.090829610824585,1.0251362323760986,1.0134931802749634,45580
1.8336176872253418,2.0909347534179688,1.0251126289367676,1.0136175155639648,44865
1.8433847427368164,2.0910696983337402,1.0251317024230957,1.013778805732727,45752
1.8534328937530518,2.0911924839019775,1.0252368450164795,1.013863444328308,45486
1.863837718963623,2.091230630874634,1.0252667665481567,1.0138161182403564,45642
1.8742702007293701,2.0911788940429688,1.025214672088623,1.0136798620224,46608
1.8849706649780273,2.0909812450408936,1.025151014328003,1.0135985612869263,44886
1.893571138381958,2.090709686279297,1.0250264406204224,1.0134594440460205,45707
1.9034686088562012,2.0903494358062744,1.0250433683395386,1.01361882686615,46355
1.9130206108093262,2.0900442600250244,1.0250296592712402,1.0136423110961914,44744
1.9232378005981445,2.089797258377075,1.024980068206787,1.0135936737060547,45552
1.932931900024414,2.0895864963531494,1.0249528884887695,1.0134977102279663,46411
1.9453938007354736,2.089367628097534,1.0249322652816772,1.0134190320968628,44823
1.953253984451294,2.089158296585083,1.024968147277832,1.0134049654006958,45495
1.9633753299713135,2.0889394283294678,1.0250097513198853,1.0134174823760986,45427
1.9731864929199219,2.0887296199798584,1.025142788887024,1.013350009918213,45442
1.9831135272979736,2.088491678237915,1.0251123905181885,1.0134094953536987,45582
1.9942407608032227,2.0881783962249756,1.0249931812286377,1.013486623764038,45787
2.0026795864105225,2.0878000259399414,1.0249662399291992,1.013472318649292,45497
2.0132737159729004,2.0874154567718506,1.0249402523040771,1.013468623161316,46252
2.023256778717041,2.087082624435425,1.0249528884887695,1.0135236978530884,44674
2.0339303016662598,2.08677077293396,1.0249236822128296,1.0136102437973022,46311
2.042875051498413,2.0865554809570312,1.0248688459396362,1.013675332069397,44693
2.052727699279785,2.0863120555877686,1.024657964706421,1.0136306285858154,45660
2.0633435249328613,2.0860886573791504,1.024520993232727,1.0135620832443237,45540
2.072843313217163,2.0858652591705322,1.0244375467300415,1.0134302377700806,45423
2.0853099822998047,2.08555269241333,1.0243366956710815,1.0133097171783447,45414
2.0942373275756836,2.085289716720581,1.024267554283142,1.0132110118865967,46252
2.102989912033081,2.0851216316223145,1.0242373943328857,1.0131288766860962,44561
2.112962484359741,2.0850725173950195,1.0241822004318237,1.0130653381347656,45456
2.124251127243042,2.0851027965545654,1.0241152048110962,1.0129826068878174,45477
2.133040189743042,2.08516526222229,1.0240672826766968,1.012843370437622,46217
2.143120765686035,2.0851824283599854,1.0239686965942383,1.0127288103103638,44613
2.154083013534546,2.0851659774780273,1.0238488912582397,1.0126123428344727,45439
2.163877010345459,2.0851120948791504,1.023673176765442,1.0124763250350952,45486
2.1732330322265625,2.0849947929382324,1.0234614610671997,1.0123556852340698,46295
2.183378219604492,2.084904193878174,1.0233168601989746,1.0122706890106201,44639
2.193342447280884,2.0848448276519775,1.0232124328613281,1.0122008323669434,46095
2.202641487121582,2.084787130355835,1.023062825202942,1.0121318101882935,44636
2.2134170532226562,2.084766387939453,1.0228981971740723,1.0120247602462769,45417
2.223172187805176,2.0847668647766113,1.0227198600769043,1.0118687152862549,45421
2.2334277629852295,2.0847461223602295,1.0224974155426025,1.0116795301437378,45491
2.2435920238494873,2.084731340408325,1.022289752960205,1.011480450630188,45438
2.253070116043091,2.084689140319824,1.0220086574554443,1.0113143920898438,45448
2.263791799545288,2.0846898555755615,1.0218513011932373,1.0112028121948242,45317
2.2741384506225586,2.084752321243286,1.0216995477676392,1.0111045837402344,45238
2.284003496170044,2.0847630500793457,1.0215296745300293,1.011025309562683,45405
2.2933266162872314,2.0847859382629395,1.0213611125946045,1.0109124183654785,45409
2.3025894165039062,2.0848352909088135,1.0211889743804932,1.010773777961731,45363
2.315377712249756,2.084934711456299,1.02104914188385,1.010636568069458,45346
2.32326340675354,2.0850820541381836,1.0209033489227295,1.0105443000793457,46059
2.333251953125,2.0853302478790283,1.0207511186599731,1.0104743242263794,44674
2.3432958126068115,2.085625410079956,1.020595669746399,1.0104137659072876,45319
2.3527610301971436,2.08595609664917,1.0204272270202637,1.0103493928909302,45393
2.365255355834961,2.0862560272216797,1.0202513933181763,1.0102734565734863,45337
2.374358654022217,2.086514711380005,1.0200601816177368,1.0101423263549805,45370
2.383343458175659,2.0866966247558594,1.019818663597107,1.0099366903305054,45387
2.393369436264038,2.0868046283721924,1.0195517539978027,1.009718418121338,45428
2.403459310531616,2.086853265762329,1.0192440748214722,1.009480357170105,45469
2.415621042251587,2.0868747234344482,1.0189186334609985,1.0092699527740479,45390
2.423417091369629,2.0869364738464355,1.0186798572540283,1.0090519189834595,45304
2.4330101013183594,2.0869460105895996,1.0183414220809937,1.0088632106781006,45400
2.44346022605896,2.0870044231414795,1.0180442333221436,1.0086840391159058,45373
2.453197717666626,2.0870487689971924,1.0177193880081177,1.008530616760254,45398
2.463162422180176,2.087080955505371,1.0173472166061401,1.0083786249160767,45821
2.4731647968292236,2.0871376991271973,1.0170071125030518,1.008242130279541,45034
2.4827802181243896,2.0872316360473633,1.0167292356491089,1.0080677270889282,45297
2.493605613708496,2.087378978729248,1.0163755416870117,1.00782310962677,45366
2.5057802200317383,2.0875027179718018,1.0159823894500732,1.0075353384017944,46096
2.5136311054229736,2.087578773498535,1.0155314207077026,1.0072325468063354,44875
2.523054599761963,2.087527275085449,1.0150175094604492,1.0069715976715088,45552
2.5330872535705566,2.0875251293182373,1.0146459341049194,1.0067384243011475,45373
2.5434443950653076,2.0875627994537354,1.014358401298523,1.0065113306045532,45190
2.5535788536071777,2.0876033306121826,1.0140624046325684,1.0062999725341797,45659
2.5643181800842285,2.08770751953125,1.013758659362793,1.0060466527938843,45062
2.5739667415618896,2.087836980819702,1.0134767293930054,1.0058258771896362,45379
2.584019184112549,2.087946891784668,1.0131725072860718,1.0056318044662476,45938
2.5938382148742676,2.0880749225616455,1.0129590034484863,1.0054911375045776,44800
2.6045620441436768,2.0882158279418945,1.0127164125442505,1.0053582191467285,45369
2.6133532524108887,2.0882956981658936,1.0124502182006836,1.0052317380905151,45426
2.6238505840301514,2.0883305072784424,1.0122169256210327,1.0050796270370483,45406
2.633697986602783,2.088280439376831,1.0119494199752808,1.0048527717590332,45391
2.6440622806549072,2.088222026824951,1.011656641960144,1.0045816898345947,45509
2.653583526611328,2.088216543197632,1.0115188360214233,1.004399061203003,45276
2.6633365154266357,2.0882797241210938,1.0114624500274658,1.0042811632156372,45180
2.673292398452759,2.0883285999298096,1.0113976001739502,1.004219889640808,45778
2.68332839012146,2.0883307456970215,1.0112718343734741,1.00417959690094,45437
2.6931841373443604,2.0883214473724365,1.0111711025238037,1.0041426420211792,45002
2.702873945236206,2.0883238315582275,1.0111186504364014,1.0041048526763916,45761
2.7133700847625732,2.0883049964904785,1.0110876560211182,1.0041234493255615,44946
2.7238354682922363,2.088238477706909,1.0110015869140625,1.0041576623916626,45844
2.734405755996704,2.088083267211914,1.010849952697754,1.0041875839233398,45108
2.7434232234954834,2.08789324760437,1.0106613636016846,1.0041638612747192,45914
2.7546186447143555,2.0877163410186768,1.0104228258132935,1.0040562152862549,45568
2.7634506225585938,2.087602138519287,1.0102072954177856,1.0039178133010864,45478
2.7748355865478516,2.087507486343384,1.0100018978118896,1.0037479400634766,45122
2.783877372741699,2.0874719619750977,1.00980806350708,1.0036319494247437,45804
2.793248414993286,2.0875818729400635,1.009651780128479,1.0035513639450073,45077
2.804138422012329,2.0878002643585205,1.0095314979553223,1.0034736394882202,45739
2.8132846355438232,2.0880978107452393,1.0093590021133423,1.0033938884735107,45217
2.8231663703918457,2.0883333683013916,1.0092765092849731,1.0033305883407593,45504
2.8328635692596436,2.0884504318237305,1.009164571762085,1.0032199621200562,45474
2.8439712524414062,2.088473081588745,1.0089823007583618,1.0030369758605957,45881
2.8543879985809326,2.0884482860565186,1.0087411403656006,1.0028187036514282,45362
2.863252639770508,2.0884251594543457,1.0084797143936157,1.002629041671753,45878
2.873335123062134,2.0883805751800537,1.0081993341445923,1.002526044845581,45636
2.8832380771636963,2.0883967876434326,1.0080537796020508,1.0025172233581543,45320
2.8937182426452637,2.088503122329712,1.0079516172409058,1.002503752708435,45516
2.9036855697631836,2.0886123180389404,1.0078178644180298,1.0024616718292236,45464
2.9135940074920654,2.0886971950531006,1.0076723098754883,1.002370834350586,45625
2.9233458042144775,2.0886850357055664,1.007472038269043,1.0022693872451782,45682
2.933245897293091,2.0886006355285645,1.0072757005691528,1.0021659135818481,45703
2.9439480304718018,2.088505983352661,1.0071687698364258,1.0020332336425781,45699
2.953131914138794,2.0883986949920654,1.0070576667785645,1.0019303560256958,45476
2.9629247188568115,2.088336229324341,1.006937026977539,1.0018433332443237,45641
2.9735307693481445,2.0882904529571533,1.006795048713684,1.0017991065979004,45700
2.9830496311187744,2.0882580280303955,1.006648302078247,1.0017646551132202,45801
2.994119167327881,2.088244915008545,1.0065571069717407,1.0017021894454956,45572
3.003438949584961,2.088224411010742,1.006494402885437,1.0016008615493774,45695
3.013425350189209,2.088136911392212,1.0063769817352295,1.0015159845352173,45693
3.0235507488250732,2.088035821914673,1.006243109703064,1.0014852285385132,45836
3.0334482192993164,2.087996244430542,1.0061289072036743,1.0014691352844238,45682
3.0437722206115723,2.0879485607147217,1.0059385299682617,1.00138258934021,45839
3.053245782852173,2.087942600250244,1.0058369636535645,1.001216173171997,45765
3.063232183456421,2.0878801345825195,1.0057047605514526,1.001068115234375,45764
3.0736987590789795,2.0878500938415527,1.005581259727478,1.0009251832962036,45809
3.0835671424865723,2.08785080909729,1.0054471492767334,1.00078284740448,45819
3.0933516025543213,2.087834119796753,1.0053101778030396,1.0006669759750366,45845
3.104590654373169,2.087749481201172,1.0051895380020142,1.0005751848220825,45848
3.1154072284698486,2.0876471996307373,1.0050601959228516,1.0004727840423584,45788
3.12404203414917,2.0875775814056396,1.0049983263015747,1.000382423400879,45814
3.133472204208374,2.0875320434570312,1.0048816204071045,1.0002944469451904,45948
3.1434390544891357,2.087507963180542,1.0047686100006104,1.00023353099823,45840
3.1544206142425537,2.0874898433685303,1.0046783685684204,1.0002120733261108,45869
3.1639554500579834,2.087467670440674,1.0046201944351196,1.0002046823501587,45826
3.173496723175049,2.087445020675659,1.0045894384384155,1.0001699924468994,46096
3.1830763816833496,2.087472438812256,1.0045489072799683,1.0001013278961182,45782
3.1930735111236572,2.087540864944458,1.0044807195663452,0.9999926686286926,46117
3.202831506729126,2.0875651836395264,1.0043466091156006,0.9998735785484314,46072
3.213226556777954,2.087557554244995,1.0042470693588257,0.9997764825820923,45846
3.22357439994812,2.0875308513641357,1.0042096376419067,0.9997194409370422,46141
3.2331066131591797,2.0875327587127686,1.0042613744735718,0.9996998310089111,45675
3.244529962539673,2.087548017501831,1.004300832748413,0.9997512102127075,45957
3.252697229385376,2.087553024291992,1.0042918920516968,0.9997976422309875,46275
3.2634663581848145,2.0875792503356934,1.004238486289978,0.9998024106025696,46160
3.273179292678833,2.087589740753174,1.0041710138320923,0.9997755289077759,46139
3.284553050994873,2.08754825592041,1.0041314363479614,0.99969881772995,46112
3.2933237552642822,2.0874440670013428,1.0040900707244873,0.9995570182800293,46091
3.303532123565674,2.0873312950134277,1.0040642023086548,0.9993841648101807,46084
3.3131213188171387,2.0872700214385986,1.0040227174758911,0.9992484450340271,45856
3.32395339012146,2.0872507095336914,1.0039817094802856,0.9991870522499084,46448
3.347058057785034,2.087216377258301,1.0039703845977783,0.9991550445556641,46179
3.354804515838623,2.087158679962158,1.0039860010147095,0.9991250038146973,45816
3.3637590408325195,2.0871071815490723,1.0040791034698486,0.9991297721862793,46400
3.3694114685058594,2.087141275405884,1.0041580200195312,0.999191403388977,46136
3.377481460571289,2.0872554779052734,1.0041881799697876,0.9992586970329285,46255
3.3841731548309326,2.087369680404663,1.004159927368164,0.9993303418159485,46354
3.3958308696746826,2.0874509811401367,1.0041648149490356,0.9994052052497864,46278
3.402937412261963,2.087475538253784,1.00417160987854,0.999458372592926,46258
3.4132440090179443,2.087522268295288,1.004193663597107,0.9994574189186096,46260
3.4235334396362305,2.087590217590332,1.004150390625,0.9994143843650818,46362
3.433345317840576,2.0876591205596924,1.0040384531021118,0.9993040561676025,46417
3.4434194564819336,2.0877034664154053,1.0038471221923828,0.9991469979286194,46497
3.45357608795166,2.0877764225006104,1.0037384033203125,0.998996376991272,46378
3.4631576538085938,2.08792781829834,1.0037157535552979,0.99884033203125,46260
3.4736149311065674,2.0881595611572266,1.0036945343017578,0.9987062811851501,46299
3.485480785369873,2.0883636474609375,1.0035686492919922,0.998603105545044,46467
3.4936108589172363,2.0884785652160645,1.003426194190979,0.9985440373420715,46550
3.5036661624908447,2.0885915756225586,1.0033247470855713,0.9984570741653442,46450
3.5133860111236572,2.0886952877044678,1.0031895637512207,0.9983334541320801,46469
3.5240135192871094,2.0888140201568604,1.003086805343628,0.998220682144165,46488
3.5333704948425293,2.0889363288879395,1.0029913187026978,0.9981509447097778,46476
3.543395519256592,2.0890445709228516,1.0028645992279053,0.9981222748756409,46503
3.5533599853515625,2.0891335010528564,1.0026935338974,0.9980925917625427,46122
3.5640065670013428,2.0892419815063477,1.002557396888733,0.9980477094650269,46994
3.5729894638061523,2.089456558227539,1.0024924278259277,0.9979777932167053,46509
