timestamp,cur_x,cur_y,cur_z,thrust
0.5444035530090332,2.0913736820220947,0.16693885624408722,1.0183968544006348,46720
0.5527653694152832,2.092663288116455,0.1712373048067093,1.0181162357330322,45719
0.5627827644348145,2.0938284397125244,0.17504282295703888,1.0171940326690674,46152
0.5733146667480469,2.0951929092407227,0.179480642080307,1.0169247388839722,45449
0.5830190181732178,2.0964198112487793,0.1833450049161911,1.0164544582366943,45962
0.591895580291748,2.097480297088623,0.18688833713531494,1.0158624649047852,46227
0.6022372245788574,2.0990118980407715,0.19145488739013672,1.0151559114456177,45131
0.6128301620483398,2.1006457805633545,0.19572271406650543,1.0149917602539062,45362
0.6227850914001465,2.1018922328948975,0.19984757900238037,1.0143026113510132,45439
0.631899356842041,2.1035733222961426,0.20453700423240662,1.013619303703308,44799
0.6419987678527832,2.1046392917633057,0.20743872225284576,1.0132710933685303,46542
0.6521494388580322,2.106088161468506,0.21145986020565033,1.0126965045928955,45359
0.6618170738220215,2.107470989227295,0.2151459902524948,1.0118529796600342,45635
0.6724939346313477,2.108928680419922,0.21920233964920044,1.0114176273345947,45200
0.6817576885223389,2.1098921298980713,0.22184643149375916,1.0106223821640015,46572
0.6917922496795654,2.111480236053467,0.22609317302703857,1.0096478462219238,44901
0.7018816471099854,2.1132495403289795,0.23041091859340668,1.0091679096221924,44761
0.7117171287536621,2.1144580841064453,0.23354509472846985,1.0082193613052368,45895
0.7247059345245361,2.1158499717712402,0.23691411316394806,1.0074299573898315,45607
0.7318642139434814,2.1178135871887207,0.24129529297351837,1.007153868675232,44524
0.7444455623626709,2.118704080581665,0.24371755123138428,1.0062769651412964,46446
0.7516109943389893,2.121283531188965,0.2490946352481842,1.0058467388153076,43403
0.7620739936828613,2.121962070465088,0.2513662576675415,1.0049234628677368,46474
0.7735278606414795,2.123385429382324,0.2542544901371002,1.0039422512054443,45812
0.7825548648834229,2.1245548725128174,0.25737202167510986,1.0033479928970337,45533
0.7916638851165771,2.126065969467163,0.26125437021255493,1.0027669668197632,44706
0.8044538497924805,2.1279196739196777,0.2647216320037842,1.001484990119934,45066
0.8119730949401855,2.12825083732605,0.26588374376296997,1.0008043050765991,47355
0.8230507373809814,2.1311137676239014,0.27118876576423645,0.9999037384986877,43125
0.8345584869384766,2.1325016021728516,0.27439814805984497,0.9994256496429443,45170
0.8417036533355713,2.133425235748291,0.2767176926136017,0.9985466003417969,46023
0.852022647857666,2.1351301670074463,0.2801606357097626,0.9976522326469421,44845
0.8623781204223633,2.136563301086426,0.2829778492450714,0.9967604875564575,45426
0.872366189956665,2.138063669204712,0.28601840138435364,0.9956958293914795,45154
0.883838415145874,2.139857530593872,0.2895153760910034,0.9949557185173035,44641
0.8916840553283691,2.1408896446228027,0.2916683554649353,0.9942482709884644,45952
0.901705265045166,2.1427879333496094,0.2946541905403137,0.9929218888282776,45071
0.912822961807251,2.1430063247680664,0.2956431210041046,0.992325484752655,47055
0.9230198860168457,2.144977331161499,0.2992970049381256,0.991579532623291,44331
0.9334447383880615,2.146162509918213,0.30129534006118774,0.9903876781463623,45955
0.9423682689666748,2.1479110717773438,0.3047376573085785,0.9896267056465149,44456
0.9518711566925049,2.148736000061035,0.3059704303741455,0.9883278012275696,46647
0.9618251323699951,2.1507387161254883,0.3097339868545532,0.9872527122497559,44055
0.9719552993774414,2.151062488555908,0.3102436363697052,0.9867262244224548,47303
0.9827735424041748,2.1522397994995117,0.31248563528060913,0.9856597781181335,45536
0.9946131706237793,2.15389347076416,0.31558120250701904,0.9847942590713501,44632
1.0017304420471191,2.1556243896484375,0.3188876807689667,0.9838200807571411,44368
1.0129444599151611,2.15659499168396,0.32072997093200684,0.9828478097915649,45804
1.0223450660705566,2.159820556640625,0.32598379254341125,0.9815458059310913,42305
1.0321359634399414,2.158717393875122,0.3242788016796112,0.9806852340698242,49296
1.0430018901824951,2.1620876789093018,0.32996872067451477,0.9797070622444153,42000
1.0561587810516357,2.1640560626983643,0.3331126868724823,0.9787766337394714,44302
1.0623719692230225,2.163403272628784,0.33249515295028687,0.9781185984611511,48076
1.0721116065979004,2.1653873920440674,0.33569273352622986,0.9766339659690857,44209
1.082456111907959,2.165308713912964,0.3354656994342804,0.976170539855957,47640
1.0923094749450684,2.167060375213623,0.33860525488853455,0.9748002290725708,44223
1.1030278205871582,2.1684701442718506,0.34076929092407227,0.9739026427268982,45164
1.1161341667175293,2.1694445610046387,0.34276607632637024,0.9731212258338928,45300
1.1225461959838867,2.170725107192993,0.3447849452495575,0.9715448021888733,45245
1.1325414180755615,2.1709988117218018,0.34533077478408813,0.9710248708724976,46712
1.1422133445739746,2.1732828617095947,0.34911370277404785,0.9698290228843689,43412
1.1538338661193848,2.1732466220855713,0.3489767909049988,0.9690641760826111,47337
1.166313648223877,2.1748311519622803,0.3521406054496765,0.9682866334915161,43985
1.1722996234893799,2.175778865814209,0.353348046541214,0.9671777486801147,45923
1.1822702884674072,2.1768712997436523,0.35528233647346497,0.9662382006645203,45165
1.1924149990081787,2.1780807971954346,0.3571922779083252,0.9652447700500488,45159
1.2022662162780762,2.1789276599884033,0.35862404108047485,0.964270830154419,45615
1.212195873260498,2.1800827980041504,0.36048662662506104,0.9632969498634338,45155
1.2218811511993408,2.181074619293213,0.3617439568042755,0.9623334407806396,45741
1.231884479522705,2.181954860687256,0.36330658197402954,0.9612817764282227,45411
1.2417643070220947,2.1827919483184814,0.3644849359989166,0.9601110816001892,45777
1.251708745956421,2.183933734893799,0.3665979504585266,0.9593130350112915,44809
1.261948823928833,2.185037136077881,0.36826765537261963,0.9583209156990051,45226
1.275566577911377,2.1857616901397705,0.3691864013671875,0.9572004675865173,45963
1.2823643684387207,2.186563491821289,0.3705613613128662,0.9561953544616699,45485
1.292189121246338,2.1874749660491943,0.37207314372062683,0.9553301334381104,45325
1.3021316528320312,2.1883440017700195,0.3732430338859558,0.9542496204376221,45648
1.3118462562561035,2.189260244369507,0.3747457265853882,0.9532723426818848,45292
1.32169771194458,2.190032958984375,0.37585797905921936,0.9523820877075195,45665
1.3327083587646484,2.1908018589019775,0.37653788924217224,0.9512463808059692,46088
1.3427882194519043,2.1916587352752686,0.37804606556892395,0.9503452777862549,45236
1.3541064262390137,2.1923608779907227,0.3788338601589203,0.9493518471717834,45945
1.3658967018127441,2.193397283554077,0.38032132387161255,0.9484996795654297,45222
1.372908592224121,2.194345474243164,0.3818490505218506,0.947708249092102,45157
1.3827688694000244,2.195193290710449,0.3830661177635193,0.9468164443969727,45449
1.3928837776184082,2.1956443786621094,0.3833291232585907,0.9457607865333557,46400
1.4047210216522217,2.1967904567718506,0.3853224217891693,0.9451236128807068,44638
1.4157309532165527,2.197169065475464,0.38545674085617065,0.9439592361450195,46496
1.4220256805419922,2.1982064247131348,0.3871111273765564,0.9432429671287537,44950
1.4320788383483887,2.198941469192505,0.38812175393104553,0.9423522353172302,45578
1.442009687423706,2.1992783546447754,0.3883281350135803,0.941266655921936,46380
1.452122688293457,2.1999473571777344,0.3892565965652466,0.9403942823410034,45644
1.4675776958465576,2.20060133934021,0.39011645317077637,0.9395676255226135,45700
1.4726414680480957,2.201537847518921,0.3915858566761017,0.9388390183448792,45067
1.4866759777069092,2.202194929122925,0.3923880159854889,0.9379494190216064,45722
1.4923086166381836,2.2024471759796143,0.39241769909858704,0.9368634223937988,46496
1.502652645111084,2.2031185626983643,0.39329293370246887,0.936001718044281,45637
1.5126640796661377,2.203683614730835,0.39404797554016113,0.9351638555526733,45746
1.5241587162017822,2.204237937927246,0.3946422338485718,0.9342621564865112,45898
1.5358524322509766,2.2048346996307373,0.39532163739204407,0.9334058165550232,45803
1.5432460308074951,2.2056920528411865,0.39659836888313293,0.9327283501625061,45186
1.5528771877288818,2.2064273357391357,0.3974072337150574,0.9319154620170593,45641
1.562082290649414,2.2068700790405273,0.39803972840309143,0.9310992956161499,45808
1.573441743850708,2.207076072692871,0.39791902899742126,0.9300789833068848,46565
1.5857889652252197,2.2077386379241943,0.399026095867157,0.9294316172599792,45320
1.5921366214752197,2.208184003829956,0.39950233697891235,0.9286407828330994,45944
1.6023812294006348,2.2086760997772217,0.4000712037086487,0.9278534054756165,45844
1.6127879619598389,2.209245443344116,0.4009075462818146,0.9270821213722229,45563
1.622098445892334,2.209742784500122,0.4014880657196045,0.926288902759552,45811
1.6330790519714355,2.2101128101348877,0.4020024836063385,0.9255298376083374,45870
1.6420800685882568,2.210383653640747,0.40218597650527954,0.9246363639831543,46199
1.6523916721343994,2.210826873779297,0.4027639925479889,0.9238415956497192,45796
1.6626465320587158,2.2110793590545654,0.4029947519302368,0.9230220317840576,46141
1.672102451324463,2.2114479541778564,0.4034402072429657,0.9221891760826111,45920
1.6822409629821777,2.2117512226104736,0.4038568437099457,0.9213759899139404,45943
1.6917378902435303,2.2120859622955322,0.40423843264579773,0.9205561280250549,45973
1.7017507553100586,2.21254301071167,0.4048684239387512,0.9197940826416016,45716
1.7125027179718018,2.21290922164917,0.4052989184856415,0.9190762042999268,45909
1.721660852432251,2.2133841514587402,0.4060922861099243,0.9181154370307922,45534
1.731938123703003,2.213743209838867,0.4064145088195801,0.9174301624298096,46001
1.7418272495269775,2.2139177322387695,0.4067125916481018,0.9166051149368286,46022
1.7516188621520996,2.214200735092163,0.4068727493286133,0.9159746170043945,46158
1.765474557876587,2.214400053024292,0.4069986045360565,0.9152487516403198,46192
1.7728700637817383,2.2145698070526123,0.40702077746391296,0.9143955707550049,46297
1.7823026180267334,2.2147269248962402,0.40715184807777405,0.9136815071105957,46187
1.792712688446045,2.21496319770813,0.4074122905731201,0.9129855036735535,46054
1.8023464679718018,2.2151553630828857,0.40773099660873413,0.9122880697250366,45992
1.8119909763336182,2.215331554412842,0.40789029002189636,0.9115862846374512,46150
1.826127290725708,2.2154879570007324,0.4082193970680237,0.9109132885932922,45976
1.8327465057373047,2.215596914291382,0.4083651304244995,0.9102030992507935,46158
1.842360496520996,2.2157557010650635,0.40848308801651,0.9093756675720215,46186
1.8519623279571533,2.2158634662628174,0.40857619047164917,0.9087535738945007,46210
1.8619449138641357,2.2159619331359863,0.40868741273880005,0.9080241322517395,46192
1.8719911575317383,2.2161598205566406,0.40915876626968384,0.9074398875236511,45825
1.882093906402588,2.216204881668091,0.40917524695396423,0.9067332744598389,46281
1.8919835090637207,2.216259241104126,0.40914028882980347,0.905988335609436,46334
1.9019911289215088,2.216362714767456,0.40936654806137085,0.905451238155365,46071
1.9120440483093262,2.2163281440734863,0.4090137183666229,0.9046987295150757,46657
1.9215970039367676,2.2165470123291016,0.40971776843070984,0.9041966795921326,45589
1.935802698135376,2.2166876792907715,0.4100151062011719,0.9036516547203064,45992
1.9422428607940674,2.2166097164154053,0.40972647070884705,0.9029055237770081,46585
1.9523429870605469,2.216665267944336,0.40981021523475647,0.902410626411438,46212
1.9621944427490234,2.216648817062378,0.4096086621284485,0.901744544506073,46502
1.9738028049468994,2.2166876792907715,0.40969353914260864,0.9011942148208618,46216
1.9820265769958496,2.2170004844665527,0.41029953956604004,0.9008532166481018,45686
1.9923522472381592,2.2169482707977295,0.4099498391151428,0.9002262353897095,46649
2.0023672580718994,2.2167980670928955,0.4098318815231323,0.8996958136558533,46420
2.012017011642456,2.2167580127716064,0.40969425439834595,0.8990755081176758,46444
2.02203631401062,2.2166497707366943,0.40939566493034363,0.8986013531684875,46611
2.0318610668182373,2.2167696952819824,0.40968361496925354,0.8981518149375916,46021
2.0420165061950684,2.2168965339660645,0.41021081805229187,0.8978077173233032,45774
2.0516257286071777,2.216799020767212,0.41006630659103394,0.8973602652549744,46450
2.062364101409912,2.216662883758545,0.4097936749458313,0.8968684077262878,46584
2.0723812580108643,2.2165393829345703,0.4096543788909912,0.8964489698410034,46454
2.081677198410034,2.21632981300354,0.408994197845459,0.8958163857460022,46988
2.0919852256774902,2.216317892074585,0.40929660201072693,0.8954617977142334,46021
2.102430582046509,2.216205358505249,0.4093326926231384,0.8952013254165649,46288
2.111956834793091,2.216160297393799,0.40942713618278503,0.8948089480400085,46230
2.122114419937134,2.2159762382507324,0.4092763364315033,0.8944429159164429,46479
2.1337730884552,2.215906858444214,0.4091755747795105,0.8940841555595398,46432
2.1460297107696533,2.2157843112945557,0.40916526317596436,0.8937351107597351,46343
2.15219783782959,2.2156262397766113,0.40905648469924927,0.8934181928634644,46445
2.1624207496643066,2.2155425548553467,0.4092083275318146,0.8931359052658081,46183
2.1726818084716797,2.215346097946167,0.4090593755245209,0.8928748965263367,46488
2.181849956512451,2.2153563499450684,0.4092833697795868,0.8925908207893372,46112
2.19208025932312,2.2150321006774902,0.4088701903820038,0.8922973871231079,46758
2.2021076679229736,2.21467661857605,0.4082341492176056,0.8918951153755188,46993
2.2121880054473877,2.2145235538482666,0.4082987904548645,0.8916229605674744,46292
2.2220866680145264,2.214405059814453,0.4085642099380493,0.891507089138031,46088
2.234341859817505,2.214221239089966,0.40838682651519775,0.891187846660614,46536
2.245211124420166,2.2137863636016846,0.40793269872665405,0.8909745216369629,46822
2.252687931060791,2.213555335998535,0.40786078572273254,0.8907309174537659,46442
2.262181520462036,2.2133078575134277,0.4077798128128052,0.8905764818191528,46454
2.272326707839966,2.2130725383758545,0.4079301357269287,0.8904613256454468,46221
2.283079147338867,2.2128829956054688,0.40801531076431274,0.8902972936630249,46286
2.294323682785034,2.2125463485717773,0.40794986486434937,0.8901278972625732,46439
2.3055429458618164,2.212296485900879,0.4078865349292755,0.8899853229522705,46440
2.312427043914795,2.2120132446289062,0.4079364836215973,0.8899437785148621,46327
2.322464942932129,2.2116873264312744,0.40775811672210693,0.8898329138755798,46560
2.3328988552093506,2.2115635871887207,0.4081161618232727,0.889819860458374,46019
2.3431191444396973,2.2110695838928223,0.4077310264110565,0.8897005319595337,46770
2.351871967315674,2.2106564044952393,0.40728962421417236,0.8894664645195007,46835
2.365272283554077,2.210402011871338,0.4075224995613098,0.8894771337509155,46158
2.372413396835327,2.2101855278015137,0.40783998370170593,0.8895629644393921,46069
2.3820576667785645,2.209702730178833,0.40756455063819885,0.8894965648651123,46668
2.3926281929016113,2.2092204093933105,0.407411128282547,0.8894644975662231,46550
2.402644157409668,2.2088394165039062,0.40732041001319885,0.8893242478370667,46491
2.415473699569702,2.208611488342285,0.4077015221118927,0.889474093914032,46014
2.4220712184906006,2.208159923553467,0.40747150778770447,0.8893967866897583,46630
2.4323513507843018,2.2078189849853516,0.4076787531375885,0.8895272016525269,46191
2.442502975463867,2.2071540355682373,0.4072061777114868,0.8894966244697571,46880
2.452641010284424,2.206770658493042,0.4073067009449005,0.8895058631896973,46307
2.462273597717285,2.2062549591064453,0.4072065055370331,0.8896090388298035,46510
2.4717068672180176,2.205695867538452,0.40675613284111023,0.8895325064659119,46870
2.481802463531494,2.2052416801452637,0.4067862927913666,0.8895860314369202,46390
2.4916419982910156,2.205005407333374,0.40716004371643066,0.8898292183876038,46041
2.502211570739746,2.204583168029785,0.40719571709632874,0.8899317979812622,46380
2.5121283531188965,2.2040348052978516,0.40704837441444397,0.8900284171104431,46567
2.525527238845825,2.2036900520324707,0.4073503911495209,0.8902379274368286,46114
2.5322749614715576,2.2030367851257324,0.406914085149765,0.890178382396698,46861
2.5431900024414062,2.2024240493774414,0.406706839799881,0.8902353048324585,46637
2.5521810054779053,2.2019238471984863,0.40673428773880005,0.8903870582580566,46403
2.564495325088501,2.201392889022827,0.4067200720310211,0.8906490206718445,46447
2.5721402168273926,2.2007906436920166,0.4064776301383972,0.8907718658447266,46680
2.5824413299560547,2.2003777027130127,0.406922847032547,0.8911234140396118,45987
2.5921671390533447,2.1998307704925537,0.40689077973365784,0.8913031220436096,46466
2.6025521755218506,2.1994268894195557,0.40720635652542114,0.8915566205978394,46114
2.614022970199585,2.198875904083252,0.40722277760505676,0.8918742537498474,46414
2.622253179550171,2.1980042457580566,0.40642717480659485,0.8918119072914124,47241
2.6323626041412354,2.197636365890503,0.4071829915046692,0.8922594785690308,45679
2.642357587814331,2.1971335411071777,0.40726637840270996,0.8925055861473083,46351
2.6517601013183594,2.196507215499878,0.4071391522884369,0.8927236199378967,46565
2.6644065380096436,2.195787191390991,0.4068104028701782,0.8930584788322449,46774
2.67233943939209,2.19535493850708,0.40724512934684753,0.8933685421943665,46004
2.6817312240600586,2.1944661140441895,0.4063815474510193,0.8935127258300781,47318
2.6916651725769043,2.1941614151000977,0.4068273901939392,0.8939529061317444,46003
2.7018542289733887,2.193514585494995,0.4067535102367401,0.8942650556564331,46525
2.714116334915161,2.1930222511291504,0.4071487486362457,0.8947277665138245,46051
2.7216031551361084,2.192335605621338,0.4068576395511627,0.8948832154273987,46744
2.73209285736084,2.191645622253418,0.40664640069007874,0.8952105641365051,46669
2.7431578636169434,2.191087484359741,0.40668222308158875,0.8955405950546265,46422
2.75274920463562,2.1902737617492676,0.4063304662704468,0.895830512046814,46817
2.763258457183838,2.189558744430542,0.4059258997440338,0.8961412310600281,46878
2.7725043296813965,2.189033031463623,0.4062016010284424,0.8965916633605957,46195
2.7827656269073486,2.188331127166748,0.4061097800731659,0.8969442844390869,46565
2.794314384460449,2.18774151802063,0.40581491589546204,0.8973137736320496,46775
2.8038151264190674,2.1871321201324463,0.40622150897979736,0.8978793025016785,46068
2.812190294265747,2.1862502098083496,0.4057827889919281,0.8981487154960632,46922
2.822418689727783,2.185708522796631,0.40635251998901367,0.898743748664856,45905
2.83193039894104,2.1850850582122803,0.4063989818096161,0.8991309404373169,46429
2.8418140411376953,2.184312582015991,0.4059641361236572,0.8994531631469727,46919
2.851893424987793,2.183487892150879,0.40572118759155273,0.8999618291854858,46733
2.861935615539551,2.182868719100952,0.40572789311408997,0.9004024267196655,46485
2.8723278045654297,2.1825876235961914,0.40663477778434753,0.901206910610199,45570
2.884988784790039,2.18192458152771,0.4065096080303192,0.9016789197921753,46606
2.892082691192627,2.1809065341949463,0.40569794178009033,0.9018747210502625,47308
2.9024760723114014,2.1799538135528564,0.404944509267807,0.9023112058639526,47264
2.9124929904937744,2.1793243885040283,0.404952734708786,0.9027822017669678,46503
2.922459125518799,2.1789591312408447,0.40601861476898193,0.9033049941062927,45429
2.9349594116210938,2.178370237350464,0.40634623169898987,0.904193103313446,46163
2.942054510116577,2.177868127822876,0.40681368112564087,0.9047147631645203,46017
2.951974630355835,2.1771883964538574,0.4069700241088867,0.9053439497947693,46327
2.9623055458068848,2.175936698913574,0.40559858083724976,0.9056443572044373,47879
2.972376585006714,2.175137996673584,0.4054584801197052,0.9061837196350098,46652
2.982348680496216,2.174468755722046,0.40549585223197937,0.9066957235336304,46475
2.994642734527588,2.1736907958984375,0.4056122303009033,0.9072521328926086,46395
3.0057599544525146,2.1728312969207764,0.40539851784706116,0.9077610969543457,46730
3.01220440864563,2.1721694469451904,0.4057154357433319,0.9084453582763672,46196
3.0221493244171143,2.1716840267181396,0.4063625633716583,0.9092313647270203,45856
3.0324230194091797,2.171051025390625,0.4063986837863922,0.909844696521759,46468
3.0424816608428955,2.1699905395507812,0.40573740005493164,0.9102711081504822,47178
3.054504156112671,2.1691646575927734,0.4057396650314331,0.9108280539512634,46516
3.06565260887146,2.1686084270477295,0.4060646891593933,0.9115146398544312,46189
3.072165012359619,2.1677215099334717,0.40575075149536133,0.9120425581932068,46835
3.082423686981201,2.167128801345825,0.4059399366378784,0.9127951860427856,46330
3.0929880142211914,2.166396141052246,0.40596863627433777,0.9135314226150513,46491
3.10249400138855,2.165799617767334,0.4065290093421936,0.9142774939537048,45951
3.114982843399048,2.164849281311035,0.40631821751594543,0.9147723317146301,46727
3.1226441860198975,2.1640498638153076,0.40621134638786316,0.9154697060585022,46627
3.131822347640991,2.1632652282714844,0.40629541873931885,0.9160890579223633,46436
3.142427921295166,2.1624045372009277,0.40632978081703186,0.9169129133224487,46486
3.1542820930480957,2.1613316535949707,0.4053581655025482,0.9173455238342285,47510
3.1647510528564453,2.1611273288726807,0.40708768367767334,0.918422520160675,44781
3.172292470932007,2.1599998474121094,0.406279981136322,0.9189507365226746,47333
3.1824023723602295,2.159234046936035,0.4064537584781647,0.9196757078170776,46350
3.193105936050415,2.158264398574829,0.4061460793018341,0.9203280210494995,46838
3.2033472061157227,2.1574819087982178,0.40611761808395386,0.9210094809532166,46561
3.214329719543457,2.156949520111084,0.4068026840686798,0.9219212532043457,45837
3.2228400707244873,2.1568984985351562,0.4079892039299011,0.9223986268043518,45317
3.232314109802246,2.1561522483825684,0.4080755412578583,0.9231451749801636,46417
3.2426533699035645,2.1551949977874756,0.40767669677734375,0.923755407333374,46911
3.252765417098999,2.154402256011963,0.40762361884117126,0.9245213866233826,46567
3.264631748199463,2.1536149978637695,0.4076296091079712,0.9253372550010681,46509
3.2755181789398193,2.1523399353027344,0.40714138746261597,0.9266253113746643,47013
3.282323122024536,2.1516857147216797,0.40742263197898865,0.9273037314414978,46240
3.292466402053833,2.150665521621704,0.4068576991558075,0.9279176592826843,47097
3.3022866249084473,2.1498987674713135,0.40684202313423157,0.9287248253822327,46550
3.3123507499694824,2.149606943130493,0.4079272449016571,0.9295902252197266,45432
3.3227295875549316,2.1487877368927,0.4076920449733734,0.93035888671875,46758
3.3324544429779053,2.14725923538208,0.406400591135025,0.9313719868659973,47837
3.34560489654541,2.1466028690338135,0.40655407309532166,0.9320625066757202,46391
3.352268695831299,2.145798921585083,0.40652909874916077,0.9329177141189575,46571
3.362267017364502,2.145219564437866,0.4068523049354553,0.9335922002792358,46219
3.372840166091919,2.1446573734283447,0.4072602391242981,0.9345711469650269,46129
3.3822877407073975,2.143603801727295,0.40687310695648193,0.9355922937393188,46932
3.3937604427337646,2.1424646377563477,0.40655577182769775,0.9367183446884155,46869
3.405219078063965,2.1414427757263184,0.4057289659976959,0.9373998641967773,47394
3.412743091583252,2.141075849533081,0.40622478723526,0.9379516243934631,46064
3.4224815368652344,2.140256643295288,0.40614965558052063,0.9387956261634827,46638
3.433140754699707,2.1389124393463135,0.4052238166332245,0.9400256276130676,47506
3.44179630279541,2.13814377784729,0.40533649921417236,0.9410873055458069,46467
3.4528205394744873,2.137673854827881,0.405532568693161,0.9414774775505066,46381
3.4618747234344482,2.136575937271118,0.40514111518859863,0.9426284432411194,46977
3.471883773803711,2.135622978210449,0.40496107935905457,0.9436405897140503,46770
3.481705904006958,2.1347522735595703,0.4048212766647339,0.9447065591812134,46734
3.491853952407837,2.134084701538086,0.40515702962875366,0.9457355737686157,46254
3.501652717590332,2.13329815864563,0.405128538608551,0.9466767311096191,46620
3.511777639389038,2.1322875022888184,0.4042871594429016,0.947591245174408,47449
3.5230467319488525,2.131596565246582,0.4047069847583771,0.9485971331596375,46182
3.5329527854919434,2.1305813789367676,0.4041825532913208,0.9494596719741821,47136
3.542091131210327,2.1297271251678467,0.4040272533893585,0.9504275918006897,46771
3.5548267364501953,2.129009246826172,0.40437933802604675,0.9515408873558044,46259
3.5632214546203613,2.128170967102051,0.40416812896728516,0.9524938464164734,46828
