timestamp,cur_x,cur_y,cur_z,thrust
1.1606018543243408,0.9566696286201477,0.6410923004150391,0.9412310719490051,48000
1.1695799827575684,0.9564809203147888,0.6485154032707214,0.9409841895103455,36000
1.1793160438537598,0.9563198089599609,0.6561453342437744,0.9406574368476868,39950
1.1895489692687988,0.9560132026672363,0.6650723218917847,0.9396271705627441,37666
1.2017488479614258,0.9562811851501465,0.6710864305496216,0.9399512410163879,42190
1.2095346450805664,0.9561914801597595,0.6786378026008606,0.9396481513977051,39571
1.2204062938690186,0.956221878528595,0.6860898733139038,0.9390872120857239,39527
1.2305622100830078,0.9562826752662659,0.6934073567390442,0.9389113187789917,39657
1.2390544414520264,0.9562815427780151,0.7009182572364807,0.9386314749717712,39036
1.2492141723632812,0.9565708637237549,0.7078295946121216,0.9385282397270203,39901
1.2592086791992188,0.9568820595741272,0.7147459387779236,0.9381787180900574,39738
1.2694799900054932,0.9571223855018616,0.72199547290802,0.9376744627952576,39031
1.279186487197876,0.9572474956512451,0.7292013168334961,0.937216579914093,38935
1.2897255420684814,0.957764744758606,0.7358142137527466,0.9375671148300171,39738
1.2991840839385986,0.9581603407859802,0.7428881525993347,0.9371775388717651,38833
1.310643196105957,0.9588125944137573,0.7495012879371643,0.9371258020401001,39406
1.3212990760803223,0.9595018625259399,0.7562682032585144,0.936859130859375,39024
1.329146385192871,0.9601696729660034,0.762779176235199,0.9366272687911987,39260
1.3394443988800049,0.960853636264801,0.7692970633506775,0.9362966418266296,39115
1.3493657112121582,0.9620276093482971,0.77521151304245,0.9362980723381042,39934
1.3594563007354736,0.962706446647644,0.7816835045814514,0.9363305568695068,38900
1.3717472553253174,0.9637649655342102,0.787846565246582,0.9361163973808289,39240
1.3790335655212402,0.9652234315872192,0.7935638427734375,0.9361686706542969,39830
1.3890480995178223,0.9662920832633972,0.7997696995735168,0.9360597133636475,38899
1.4006354808807373,0.967526376247406,0.8053572177886963,0.9360782504081726,39742
1.4092803001403809,0.9687566757202148,0.8113480806350708,0.9355671405792236,38992
1.419358491897583,0.9703925848007202,0.816852331161499,0.9358288645744324,39608
1.430269479751587,0.9719216823577881,0.82233726978302,0.9359253644943237,39535
1.439094066619873,0.9736180305480957,0.8276717662811279,0.9359012246131897,39637
1.4489469528198242,0.975390613079071,0.832821249961853,0.9359591007232666,39806
1.4596269130706787,0.9773003458976746,0.8381980657577515,0.9360296726226807,39332
1.4690444469451904,0.9791198968887329,0.8432281613349915,0.9362739324569702,39754
1.479506015777588,0.9811226725578308,0.8483047485351562,0.935803234577179,39576
1.489556074142456,0.9830200672149658,0.8532130718231201,0.9361729025840759,39723
1.499192476272583,0.9855445623397827,0.8580004572868347,0.9362896084785461,39807
1.5102789402008057,0.9876813888549805,0.8627846240997314,0.9361484050750732,39698
1.5200586318969727,0.9900661706924438,0.8672728538513184,0.9366167187690735,40057
1.5291247367858887,0.9922939538955688,0.8722354769706726,0.9363427758216858,39207
1.5393428802490234,0.9949299693107605,0.8763927817344666,0.9367576837539673,40620
1.5494353771209717,0.9977016448974609,0.8806100487709045,0.9369220733642578,40166
1.5594706535339355,1.0000652074813843,0.8850477337837219,0.9366891980171204,39488
1.5689942836761475,1.0030500888824463,0.8888393044471741,0.9371030926704407,40682
1.5791015625,1.0056649446487427,0.8932238817214966,0.9373853802680969,39620
1.5897884368896484,1.0084999799728394,0.8970409631729126,0.9374954700469971,40371
1.601991891860962,1.0113614797592163,0.9010432958602905,0.937552273273468,40077
1.6106905937194824,1.0145411491394043,0.9045800566673279,0.9380067586898804,40697
1.6189239025115967,1.0174589157104492,0.9083071947097778,0.9383239150047302,40284
1.6292903423309326,1.0204668045043945,0.9121207594871521,0.9381378889083862,40038
1.6397910118103027,1.023668885231018,0.915561854839325,0.938500702381134,40631
1.6492221355438232,1.027022361755371,0.9188084602355957,0.9390206933021545,40798
1.6594302654266357,1.0301504135131836,0.922380805015564,0.9392189383506775,40202
1.6693329811096191,1.0336370468139648,0.9252089262008667,0.9395329356193542,41301
1.679283618927002,1.0367937088012695,0.9290977120399475,0.939473032951355,39588
1.6895463466644287,1.0404233932495117,0.9316422343254089,0.9402012228965759,41568
1.6993892192840576,1.0438449382781982,0.9347801208496094,0.9405052065849304,40626
1.7093381881713867,1.0471283197402954,0.9381086826324463,0.9403893351554871,40114
1.7192420959472656,1.050803542137146,0.940608561038971,0.940922737121582,41517
1.7294304370880127,1.0544319152832031,0.9433310627937317,0.9412781000137329,41071
1.7392807006835938,1.0579276084899902,0.9460887908935547,0.9417708516120911,40893
1.7493302822113037,1.0617495775222778,0.9488672614097595,0.942005455493927,40784
1.7592813968658447,1.0652145147323608,0.9515588283538818,0.9423414468765259,41299
1.7691898345947266,1.0689023733139038,0.9541214108467102,0.9426397681236267,40627
1.7807238101959229,1.072452187538147,0.9566618800163269,0.9430525302886963,41067
1.7893106937408447,1.076383352279663,0.9590784311294556,0.943422257900238,41115
1.8001198768615723,1.080051064491272,0.9615283012390137,0.9436674118041992,41041
1.8105545043945312,1.0837483406066895,0.9638095498085022,0.9440992474555969,41192
1.8193025588989258,1.0874934196472168,0.9660534858703613,0.9445207118988037,41687
1.8316304683685303,1.0913867950439453,0.9680151343345642,0.9448413252830505,41263
1.839266061782837,1.0952562093734741,0.9703867435455322,0.9451711177825928,41339
1.851613998413086,1.0990891456604004,0.9724591970443726,0.9455875754356384,41377
1.8591060638427734,1.103039026260376,0.9736347794532776,0.9465129375457764,42425
1.8703091144561768,1.106893539428711,0.9765403866767883,0.9461865425109863,39903
1.8791801929473877,1.1104954481124878,0.9780499935150146,0.9470387101173401,41999
1.8891093730926514,1.1143642663955688,0.9799724221229553,0.947062611579895,41625
1.899256944656372,1.1182732582092285,0.9818984866142273,0.947296679019928,41352
1.9092597961425781,1.1220626831054688,0.9837278127670288,0.9477730393409729,41552
1.9216349124908447,1.1261996030807495,0.9853158593177795,0.9480467438697815,41743
1.9316813945770264,1.1297752857208252,0.9873589873313904,0.9482918977737427,41184
1.9392845630645752,1.1336853504180908,0.9887254238128662,0.9487484693527222,36000
1.9499282836914062,1.1375426054000854,0.9903815388679504,0.9491039514541626,44147
1.9594364166259766,1.1414715051651,0.9919177293777466,0.9494941830635071,44147
1.9692327976226807,1.1451120376586914,0.9937993288040161,0.9496675729751587,44147
1.9794285297393799,1.1490906476974487,0.9950891733169556,0.9501141309738159,44147
1.9894907474517822,1.1531096696853638,0.9966230988502502,0.9503800272941589,44147
1.9994521141052246,1.156662106513977,0.9981716275215149,0.9506563544273376,44147
2.0092239379882812,1.160540223121643,0.9990628957748413,0.9511488676071167,44147
2.019226312637329,1.1643798351287842,1.0003082752227783,0.9512778520584106,44147
2.0296037197113037,1.1682281494140625,1.0019733905792236,0.9515807628631592,44147
2.0393755435943604,1.1717888116836548,1.0033093690872192,0.9518269896507263,44147
2.050525188446045,1.1755448579788208,1.004285454750061,0.9522215127944946,44147
2.059364080429077,1.1792607307434082,1.0055797100067139,0.9525039196014404,44147
2.0711302757263184,1.1829336881637573,1.006874680519104,0.9527711868286133,44147
2.0791871547698975,1.1866235733032227,1.008285641670227,0.9528843760490417,44147
2.088965654373169,1.1902635097503662,1.0092554092407227,0.953301191329956,36000
2.098914623260498,1.1938754320144653,1.0104504823684692,0.9535465836524963,42131
2.1099939346313477,1.1973806619644165,1.0120465755462646,0.9536017775535583,41399
2.1192243099212646,1.2009844779968262,1.0133919715881348,0.953829824924469,41609
2.1304256916046143,1.2045793533325195,1.014359951019287,0.9540296792984009,42694
2.139402151107788,1.207962989807129,1.0156372785568237,0.9542202949523926,42032
2.149533748626709,1.211556315422058,1.017216682434082,0.9542529582977295,41483
2.159451484680176,1.2148581743240356,1.0183839797973633,0.9545571208000183,42073
2.1695024967193604,1.2183831930160522,1.0194181203842163,0.9547111392021179,42434
2.1794371604919434,1.2216688394546509,1.0205976963043213,0.9548969268798828,42536
2.189487934112549,1.2248815298080444,1.021644949913025,0.9551356434822083,41832
2.199258804321289,1.2282679080963135,1.02267587184906,0.9551507830619812,42355
2.212534189224243,1.2314488887786865,1.0239583253860474,0.9554092288017273,41882
2.2193479537963867,1.2346512079238892,1.0252602100372314,0.9553856253623962,41748
2.229175090789795,1.237878441810608,1.0261509418487549,0.9555785655975342,42492
2.2401583194732666,1.2411324977874756,1.0274486541748047,0.9556135535240173,42097
2.2502756118774414,1.2442526817321777,1.0283538103103638,0.9557105302810669,42490
2.2600643634796143,1.247178554534912,1.0296332836151123,0.9556816816329956,42005
2.2702972888946533,1.2503199577331543,1.0305359363555908,0.9558500051498413,42355
2.281468629837036,1.253380537033081,1.0315027236938477,0.9559124708175659,42685
2.289308547973633,1.25628662109375,1.0325334072113037,0.9558717608451843,42251
2.299495220184326,1.259095549583435,1.0335941314697266,0.9558818340301514,42130
2.309434175491333,1.2620048522949219,1.03461492061615,0.9558224081993103,42157
2.3192484378814697,1.2648518085479736,1.0354528427124023,0.9560564756393433,42914
2.3289380073547363,1.2677479982376099,1.0364696979522705,0.9558741450309753,42876
2.339177131652832,1.270585060119629,1.0374279022216797,0.955716073513031,41754
2.348986864089966,1.2734248638153076,1.0381896495819092,0.9557437300682068,42835
2.3590705394744873,1.2758969068527222,1.0389047861099243,0.9557680487632751,42853
2.369976758956909,1.27860689163208,1.0397627353668213,0.9557114839553833,42608
2.379142999649048,1.2812035083770752,1.0407795906066895,0.9556052088737488,42312
2.3891642093658447,1.2838517427444458,1.041399598121643,0.9555174708366394,42950
2.3995091915130615,1.2863640785217285,1.0422872304916382,0.9553355574607849,42561
2.4097087383270264,1.2889710664749146,1.042938232421875,0.9552285075187683,42745
2.423334836959839,1.2913174629211426,1.0436941385269165,0.955190122127533,43024
2.429197311401367,1.293762445449829,1.0445969104766846,0.9549866318702698,43058
2.4393582344055176,1.2962298393249512,1.0451017618179321,0.9548618197441101,42639
2.449096441268921,1.2984085083007812,1.045851707458496,0.9547665119171143,42845
2.4593183994293213,1.300705075263977,1.0465600490570068,0.9545731544494629,43431
2.468961715698242,1.3030145168304443,1.047446370124817,0.9544180631637573,42073
2.479269504547119,1.3052762746810913,1.0482137203216553,0.9541602730751038,42807
2.4893767833709717,1.3073501586914062,1.048875331878662,0.9539660811424255,42942
2.499221086502075,1.3094499111175537,1.049345850944519,0.9538825154304504,43209
2.5092384815216064,1.3115895986557007,1.0501357316970825,0.9536811113357544,43072
2.5194859504699707,1.3133941888809204,1.0508965253829956,0.9534834027290344,42652
2.531635284423828,1.3154217004776,1.0510830879211426,0.9533131718635559,43887
2.5389318466186523,1.3174678087234497,1.052034854888916,0.9528883695602417,42545
2.5492217540740967,1.3191311359405518,1.0524969100952148,0.9527813196182251,43221
2.559028148651123,1.3210777044296265,1.0529752969741821,0.9526544809341431,44186
2.5691490173339844,1.3227837085723877,1.0536165237426758,0.9523657560348511,42388
2.5792245864868164,1.324616551399231,1.0543599128723145,0.9521368145942688,42725
2.5892531871795654,1.3262478113174438,1.054795503616333,0.9519640803337097,43434
2.598888874053955,1.3279105424880981,1.055342435836792,0.9517876505851746,43562
2.609281301498413,1.3295460939407349,1.0558801889419556,0.9515362977981567,42952
2.6196045875549316,1.3310060501098633,1.0565423965454102,0.9513030648231506,42898
2.6291587352752686,1.3325998783111572,1.057111382484436,0.9508928060531616,43403
2.6390445232391357,1.334045648574829,1.0576289892196655,0.9505871534347534,43304
2.649231433868408,1.3355364799499512,1.058163046836853,0.9504587054252625,43855
2.659162759780884,1.3368804454803467,1.058736801147461,0.9501166343688965,42804
2.6693544387817383,1.338141679763794,1.059380054473877,0.9499311447143555,43526
2.6792445182800293,1.339408278465271,1.0599486827850342,0.949594259262085,43136
2.689326286315918,1.3406661748886108,1.0604575872421265,0.9492762684822083,43255
2.7012932300567627,1.3419228792190552,1.061222791671753,0.9488946795463562,42908
2.7118775844573975,1.3430981636047363,1.0618717670440674,0.9485688805580139,43272
2.7206404209136963,1.3441927433013916,1.0621659755706787,0.9483837485313416,43874
2.7299458980560303,1.345157504081726,1.0627264976501465,0.948140561580658,43298
2.7393226623535156,1.3460969924926758,1.0633306503295898,0.9478248357772827,43107
2.7524242401123047,1.347176194190979,1.0639309883117676,0.9474679231643677,43094
2.760157346725464,1.3481682538986206,1.0645480155944824,0.9470999240875244,43372
2.7692668437957764,1.3489857912063599,1.0648468732833862,0.9468274116516113,44381
2.7803521156311035,1.3497366905212402,1.065218210220337,0.9465286135673523,43082
2.791621446609497,1.3505598306655884,1.0663537979125977,0.9460954070091248,42424
2.799144744873047,1.3512873649597168,1.0667519569396973,0.9457051157951355,43417
2.809236526489258,1.351836085319519,1.0672006607055664,0.9454250931739807,43943
2.819474458694458,1.352462887763977,1.067745327949524,0.9451243877410889,43178
2.82993483543396,1.353167176246643,1.0684666633605957,0.944732666015625,42921
2.8401992321014404,1.3536627292633057,1.06887948513031,0.9444133639335632,43692
2.849123001098633,1.3540657758712769,1.069347620010376,0.9440720677375793,43358
2.859513521194458,1.3545163869857788,1.0698548555374146,0.9437013864517212,43119
2.8691985607147217,1.3549919128417969,1.0704764127731323,0.9432555437088013,43264
2.8818066120147705,1.3554869890213013,1.0711867809295654,0.9428749680519104,42915
2.889289379119873,1.3557405471801758,1.07163667678833,0.9426158666610718,43724
2.8988561630249023,1.356041669845581,1.0721912384033203,0.9422093629837036,43315
2.9094600677490234,1.3562915325164795,1.072674036026001,0.9418588280677795,43266
2.9197723865509033,1.3564635515213013,1.073169231414795,0.941605269908905,43355
2.9291083812713623,1.3566149473190308,1.073848843574524,0.9412641525268555,42980
2.939187526702881,1.3566973209381104,1.0742632150650024,0.9409616589546204,43214
2.9494292736053467,1.356829047203064,1.0749462842941284,0.9404841661453247,43088
2.9593777656555176,1.3569025993347168,1.0755646228790283,0.9401089549064636,43241
2.9702558517456055,1.3569855690002441,1.0761204957962036,0.9397874474525452,43163
2.9790899753570557,1.356892704963684,1.0767509937286377,0.9393613934516907,43023
2.9893436431884766,1.356695294380188,1.0775673389434814,0.9389535188674927,42712
2.9993648529052734,1.3565678596496582,1.0781399011611938,0.9386523962020874,43843
3.009265661239624,1.3564645051956177,1.078489899635315,0.9385175704956055,43419
3.019298791885376,1.3562891483306885,1.0790058374404907,0.9381152987480164,43068
3.029231309890747,1.356156826019287,1.0796260833740234,0.9377367496490479,42789
3.0424046516418457,1.3558725118637085,1.0799020528793335,0.9374477863311768,43416
3.0492820739746094,1.3556487560272217,1.080766201019287,0.9370113015174866,42486
3.059173583984375,1.3552498817443848,1.0813778638839722,0.9366214871406555,43315
3.069894313812256,1.3547370433807373,1.0820286273956299,0.9362381100654602,42201
3.0795114040374756,1.3543343544006348,1.0824720859527588,0.9360275268554688,43355
3.089625835418701,1.3538751602172852,1.0831458568572998,0.9354976415634155,42771
3.0994529724121094,1.3533765077590942,1.0837470293045044,0.9352031350135803,42939
3.1094858646392822,1.3527518510818481,1.084364891052246,0.9348183274269104,42853
3.119335412979126,1.3521608114242554,1.0848617553710938,0.9345043301582336,42949
3.1292524337768555,1.351493000984192,1.085213303565979,0.934296727180481,42959
3.139190912246704,1.3507620096206665,1.0858466625213623,0.9339553117752075,42654
3.148890972137451,1.349985957145691,1.08634614944458,0.9337462782859802,42945
3.1593682765960693,1.3493770360946655,1.0872013568878174,0.9333775639533997,42296
3.1692001819610596,1.3485047817230225,1.0874100923538208,0.9332371354103088,43791
3.179243326187134,1.347721815109253,1.087835669517517,0.9329173564910889,42773
3.190427303314209,1.346960425376892,1.0885200500488281,0.9323562383651733,42239
3.199129343032837,1.3460043668746948,1.088910698890686,0.9321097731590271,42876
3.2095155715942383,1.3451038599014282,1.0893512964248657,0.9317865967750549,43035
3.2194454669952393,1.3442353010177612,1.089768409729004,0.9315641522407532,42780
3.229048490524292,1.3432687520980835,1.0904383659362793,0.9312861561775208,42362
3.240170478820801,1.3422242403030396,1.0909980535507202,0.930831789970398,42700
3.2519261837005615,1.341147541999817,1.0912199020385742,0.9306224584579468,42963
3.2622406482696533,1.3401150703430176,1.0915277004241943,0.9303996562957764,42997
3.2727150917053223,1.3390026092529297,1.0920939445495605,0.9299377202987671,42441
3.2792725563049316,1.337815761566162,1.092486023902893,0.9297645688056946,42609
3.2897846698760986,1.3366608619689941,1.092831015586853,0.9295087456703186,42768
3.300431489944458,1.3354344367980957,1.0929173231124878,0.9293936491012573,43077
3.311596632003784,1.3341844081878662,1.0934334993362427,0.9289633631706238,42294
3.319446086883545,1.3329054117202759,1.093794345855713,0.9287391304969788,42320
3.330144166946411,1.3315845727920532,1.0938736200332642,0.928585946559906,43401
3.3409135341644287,1.3303070068359375,1.0943113565444946,0.9282370209693909,42356
3.3491883277893066,1.328940749168396,1.0945570468902588,0.9280685782432556,42469
3.360344886779785,1.327512264251709,1.094847559928894,0.9277885556221008,42597
3.3693878650665283,1.3261382579803467,1.0949790477752686,0.9277036190032959,42740
3.381542682647705,1.3247114419937134,1.0953065156936646,0.927334189414978,42335
3.38952374458313,1.323116660118103,1.0955936908721924,0.9271489977836609,42560
3.399271249771118,1.3216724395751953,1.0957170724868774,0.9270716309547424,42827
3.4093174934387207,1.3201994895935059,1.0960822105407715,0.9266374707221985,41872
3.4193015098571777,1.318623661994934,1.0961713790893555,0.9265426993370056,43060
3.42941951751709,1.316975474357605,1.0963313579559326,0.9264580607414246,42554
3.4393930435180664,1.3153891563415527,1.0964221954345703,0.9262698888778687,42280
3.4494857788085938,1.3138725757598877,1.0968492031097412,0.9258493781089783,42234
3.460439682006836,1.3121263980865479,1.0968940258026123,0.9256759881973267,42596
3.469393253326416,1.3105876445770264,1.0965338945388794,0.9257798194885254,43395
3.479484796524048,1.3088769912719727,1.0967916250228882,0.9254318475723267,42224
3.4932994842529297,1.3071582317352295,1.0968985557556152,0.9252604246139526,42316
3.499298095703125,1.3053513765335083,1.0968706607818604,0.9251118898391724,42617
3.5093724727630615,1.3036617040634155,1.0968724489212036,0.9249403476715088,42372
3.5195538997650146,1.301892876625061,1.0973150730133057,0.9245686531066895,42085
3.5294482707977295,1.3000085353851318,1.0969609022140503,0.9245404601097107,42905
3.5417866706848145,1.2981072664260864,1.096949577331543,0.9243418574333191,41979
