timestamp,cur_x,cur_y,cur_z,thrust
1.230504035949707,1.5577189922332764,0.5993121266365051,1.1802583932876587,45377
1.238497257232666,1.556658148765564,0.6084524989128113,1.1800786256790161,45652
1.2487902641296387,1.555619239807129,0.6173130869865417,1.1797904968261719,45819
1.2588210105895996,1.5548274517059326,0.6264780759811401,1.1793367862701416,45099
1.268665075302124,1.554099678993225,0.6355482935905457,1.178768277168274,44981
1.2793796062469482,1.5535783767700195,0.6444132328033447,1.1781057119369507,45035
1.2921998500823975,1.553086280822754,0.6528071761131287,1.1773825883865356,45501
1.2982666492462158,1.5530883073806763,0.662853479385376,1.1764003038406372,42732
1.3088135719299316,1.5528301000595093,0.6718597412109375,1.1754264831542969,44033
1.3189888000488281,1.5528314113616943,0.680400013923645,1.1743266582489014,44486
1.328493595123291,1.552794098854065,0.6889241933822632,1.1730461120605469,44265
1.3385388851165771,1.5527836084365845,0.6973223686218262,1.1717334985733032,44212
1.3490016460418701,1.5534111261367798,0.70674067735672,1.1702362298965454,42409
1.3587276935577393,1.5537445545196533,0.7152997255325317,1.1686979532241821,43451
1.3694636821746826,1.5541718006134033,0.7244230508804321,1.166928768157959,42340
1.378438949584961,1.5546826124191284,0.7328398823738098,1.1651793718338013,43156
1.3888444900512695,1.555364966392517,0.7411150932312012,1.163296103477478,43128
1.3982574939727783,1.5563355684280396,0.7494983673095703,1.1613248586654663,42723
1.4094371795654297,1.5572941303253174,0.7574478387832642,1.1593377590179443,43143
1.419126272201538,1.5582271814346313,0.7649508118629456,1.1572126150131226,43596
1.4284858703613281,1.5595881938934326,0.7735021710395813,1.1551094055175781,42000
1.4383881092071533,1.5607894659042358,0.7812017798423767,1.1527979373931885,42828
1.448941946029663,1.562247395515442,0.7889267206192017,1.1502900123596191,42565
1.4614205360412598,1.5634745359420776,0.7963851690292358,1.1477789878845215,42748
1.4692134857177734,1.5650978088378906,0.8041629195213318,1.1451433897018433,42042
1.4784483909606934,1.5666319131851196,0.8114478588104248,1.1423999071121216,42569
1.4888434410095215,1.5681968927383423,0.8188027739524841,1.1396667957305908,42249
1.498420000076294,1.5699557065963745,0.8259900808334351,1.136806845664978,42291
1.5086143016815186,1.5718159675598145,0.8325299620628357,1.1336228847503662,43071
1.5183849334716797,1.5737988948822021,0.839662492275238,1.1305770874023438,42000
1.528303861618042,1.5757503509521484,0.8461881875991821,1.127418041229248,42693
1.5405213832855225,1.5778099298477173,0.8530372381210327,1.1243704557418823,42008
1.5512456893920898,1.5797724723815918,0.8589988946914673,1.1211144924163818,43165
1.5586037635803223,1.5819265842437744,0.8649774789810181,1.1177681684494019,42964
1.5718986988067627,1.584104061126709,0.8708903789520264,1.1143038272857666,42890
1.5784862041473389,1.586449146270752,0.8768007159233093,1.110805869102478,42721
1.5886344909667969,1.588755488395691,0.8825114965438843,1.1071960926055908,42852
1.5984067916870117,1.5911691188812256,0.8881402015686035,1.1035619974136353,42810
1.6094441413879395,1.5935304164886475,0.8934617638587952,1.0999834537506104,43115
1.618715763092041,1.5961936712265015,0.8987951278686523,1.0959866046905518,42941
1.6285901069641113,1.5988664627075195,0.9039739370346069,1.0921090841293335,43020
1.638293743133545,1.6015082597732544,0.9089553952217102,1.0883369445800781,43170
1.648709774017334,1.6042500734329224,0.9143140912055969,1.084272027015686,42446
1.658585548400879,1.6070599555969238,0.9191579222679138,1.0802170038223267,43076
1.668471336364746,1.6098729372024536,0.9233028292655945,1.0762380361557007,44003
1.6783826351165771,1.612917423248291,0.9279503226280212,1.0719661712646484,43112
1.689141035079956,1.6159192323684692,0.9323400259017944,1.0677567720413208,43369
1.6985657215118408,1.618837594985962,0.9364047050476074,1.0636322498321533,43737
1.7087061405181885,1.6218534708023071,0.9407216906547546,1.0591797828674316,43231
1.7187912464141846,1.6249886751174927,0.9448243379592896,1.0547422170639038,43431
1.7283852100372314,1.6281394958496094,0.9487136602401733,1.0502862930297852,43636
1.739058256149292,1.6313176155090332,0.9523043632507324,1.0459179878234863,43978
1.7497665882110596,1.6345361471176147,0.9559372663497925,1.0413432121276855,43807
1.7587108612060547,1.637815237045288,0.9595082998275757,1.0367132425308228,43794
1.7686748504638672,1.6411420106887817,0.9629002213478088,1.0320395231246948,43962
1.7785568237304688,1.6445918083190918,0.9663892984390259,1.0271722078323364,43713
1.7885668277740479,1.648017168045044,0.9696059823036194,1.0224639177322388,44026
1.7988348007202148,1.6512850522994995,0.9724389314651489,1.0178993940353394,44518
1.811561107635498,1.6548352241516113,0.9756641387939453,1.0129717588424683,43833
1.818594217300415,1.6582574844360352,0.9782996773719788,1.0082119703292847,44640
1.828298568725586,1.6617985963821411,0.9811073541641235,1.0033273696899414,44298
1.8395845890045166,1.6653449535369873,0.9837899208068848,0.9984429478645325,44406
1.8483233451843262,1.668895959854126,0.9863485097885132,0.9934832453727722,44515
1.8583292961120605,1.6725202798843384,0.9888352155685425,0.988473653793335,44549
1.8707523345947266,1.6761783361434937,0.9913849830627441,0.9833610653877258,42000
1.8782289028167725,1.6798540353775024,0.9937031865119934,0.9782983064651489,47944
1.888922929763794,1.683448314666748,0.9956662058830261,0.9733232259750366,47944
1.8986060619354248,1.687135934829712,0.9977123141288757,0.9682276844978333,47944
1.9084386825561523,1.6909258365631104,0.9997496008872986,0.9630710482597351,47944
1.918734073638916,1.694645881652832,1.0016144514083862,0.9579246044158936,47944
1.928279161453247,1.6984028816223145,1.0034959316253662,0.9527499675750732,47944
1.9387118816375732,1.7021758556365967,1.0052518844604492,0.9475341439247131,47944
1.9509384632110596,1.7059252262115479,1.006857991218567,0.9423765540122986,47944
1.9596529006958008,1.709718108177185,1.0084830522537231,0.9371604919433594,47944
1.9691708087921143,1.7135158777236938,1.010040521621704,0.9319573640823364,42000
1.978137731552124,1.7173070907592773,1.0115455389022827,0.9267524480819702,45340
1.988640546798706,1.7211498022079468,1.0130163431167603,0.9214785099029541,45347
1.998534917831421,1.7249518632888794,1.014432668685913,0.9162603616714478,45385
2.008624315261841,1.7287805080413818,1.0158408880233765,0.9109424352645874,45355
2.0190629959106445,1.7325856685638428,1.0171376466751099,0.9056656360626221,45483
2.0306484699249268,1.7364579439163208,1.0184857845306396,0.9003517627716064,45364
2.038794755935669,1.740323781967163,1.0198088884353638,0.895004391670227,45362
2.0493738651275635,1.7441612482070923,1.0209994316101074,0.8896382451057434,45524
2.058607578277588,1.7480385303497314,1.0221664905548096,0.8841942548751831,45524
2.0707626342773438,1.7519127130508423,1.0232888460159302,0.8787884712219238,45556
2.078434467315674,1.7557936906814575,1.0244126319885254,0.8733442425727844,45520
2.0889627933502197,1.7597275972366333,1.025462031364441,0.867894172668457,45599
2.0997748374938965,1.76361882686615,1.026437520980835,0.8624149560928345,45680
2.108530282974243,1.7675740718841553,1.0274296998977661,0.8569406867027283,45624
2.118762493133545,1.771485686302185,1.0282992124557495,0.8514283299446106,45781
2.1311144828796387,1.77543044090271,1.029191255569458,0.8459296822547913,45720
2.139143466949463,1.779360294342041,1.0300310850143433,0.8404436707496643,45772
2.1540160179138184,1.783187985420227,1.0307644605636597,0.834993839263916,45908
2.159302234649658,1.7870904207229614,1.0315368175506592,0.8294498324394226,45826
2.168584108352661,1.790930151939392,1.0321975946426392,0.8239752650260925,45972
2.1793324947357178,1.7947779893875122,1.0328824520111084,0.8184731602668762,45915
2.1898722648620605,1.7986372709274292,1.0334978103637695,0.8129281997680664,45999
2.19885516166687,1.8025264739990234,1.034069538116455,0.807377815246582,46046
2.208545207977295,1.8064652681350708,1.034646987915039,0.8017796874046326,46019
2.218632698059082,1.8103065490722656,1.0351126194000244,0.7961927652359009,46172
2.2287707328796387,1.8142082691192627,1.0355581045150757,0.7905564904212952,46188
2.2385709285736084,1.818019986152649,1.0359145402908325,0.7849147915840149,46309
2.2490880489349365,1.821800947189331,1.036170244216919,0.7792526483535767,46452
2.2587640285491943,1.8258386850357056,1.0367480516433716,0.7734953165054321,45950
2.2688426971435547,1.829679250717163,1.0370279550552368,0.7677725553512573,46387
2.278451919555664,1.8335590362548828,1.0373146533966064,0.7620601654052734,46367
2.288693428039551,1.8373570442199707,1.0374811887741089,0.7563304305076599,46541
2.29910945892334,1.8411078453063965,1.0375438928604126,0.7506285905838013,46694
2.3084049224853516,1.8452177047729492,1.038072943687439,0.7447247505187988,45977
2.319016218185425,1.8490259647369385,1.0381823778152466,0.738986074924469,46602
2.3291726112365723,1.8528473377227783,1.0382599830627441,0.7332074046134949,46646
2.3389666080474854,1.8566181659698486,1.0382806062698364,0.7274250984191895,46730
2.3488237857818604,1.8603973388671875,1.0383325815200806,0.7216551303863525,46680
2.3588218688964844,1.864216923713684,1.038355827331543,0.7158713340759277,46721
2.369927167892456,1.8679606914520264,1.0383100509643555,0.7100602984428406,46825
2.378098726272583,1.8718047142028809,1.0383105278015137,0.7042174339294434,46754
2.389744281768799,1.8755197525024414,1.0381277799606323,0.6983646750450134,47033
2.3985795974731445,1.8792606592178345,1.0379786491394043,0.6924655437469482,46986
2.4080398082733154,1.883044719696045,1.0378808975219727,0.6865491271018982,46911
2.419696092605591,1.8867413997650146,1.0377272367477417,0.6807299852371216,46998
2.4304139614105225,1.8903498649597168,1.037365198135376,0.6749664545059204,47320
2.439145565032959,1.893953561782837,1.037128210067749,0.6690191626548767,47139
2.4508302211761475,1.897473692893982,1.0367273092269897,0.6630680561065674,47395
2.458601474761963,1.9012188911437988,1.036617636680603,0.656920313835144,46961
2.468552350997925,1.9047633409500122,1.0362249612808228,0.6508712768554688,47396
2.4785878658294678,1.9086008071899414,1.035857081413269,0.6450141072273254,47368
2.488349676132202,1.9122912883758545,1.035618543624878,0.6390840411186218,47180
2.4985668659210205,1.9157280921936035,1.0350127220153809,0.63316410779953,47748
2.5085389614105225,1.9193410873413086,1.0342596769332886,0.6272121071815491,47991
2.5188863277435303,1.922781229019165,1.033747673034668,0.6212151050567627,47643
2.528593063354492,1.926429271697998,1.0333526134490967,0.6151476502418518,47479
2.539109230041504,1.9299887418746948,1.0329208374023438,0.6091355085372925,47546
2.55004620552063,1.9335633516311646,1.0325610637664795,0.6031060218811035,47447
2.5583879947662354,1.9370977878570557,1.0321617126464844,0.597012996673584,47518
2.568603038787842,1.9406522512435913,1.0313537120819092,0.590865433216095,48154
2.578740358352661,1.94415283203125,1.0308295488357544,0.5846815705299377,47743
2.5888302326202393,1.9477472305297852,1.0304497480392456,0.5785495638847351,47537
2.5978901386260986,1.951220989227295,1.0299683809280396,0.5724082589149475,47702
2.60888671875,1.9547351598739624,1.0295301675796509,0.5661871433258057,47650
2.620347023010254,1.9582743644714355,1.0292984247207642,0.5600088238716125,47346
2.629117012023926,1.9616221189498901,1.028629183769226,0.5537520051002502,48022
2.638979196548462,1.9650298357009888,1.0281099081039429,0.5475639700889587,47811
2.648257255554199,1.9684536457061768,1.0276132822036743,0.5412942171096802,47791
2.6610701084136963,1.9719610214233398,1.0273059606552124,0.5350403189659119,47516
2.668917179107666,1.975308895111084,1.0267531871795654,0.5287832021713257,47900
2.6787028312683105,1.9787386655807495,1.0262781381607056,0.5225076079368591,47796
2.6889519691467285,1.9821115732192993,1.0257662534713745,0.516148567199707,47866
2.6980884075164795,1.9855538606643677,1.025399088859558,0.5098047256469727,47659
2.708683490753174,1.9889005422592163,1.024956464767456,0.5034394860267639,47785
2.7188148498535156,1.9922903776168823,1.0246137380599976,0.49707671999931335,47644
2.728736162185669,1.9956992864608765,1.0241658687591553,0.49057596921920776,47815
2.7387614250183105,1.9990025758743286,1.0236732959747314,0.48411595821380615,47896
2.74826717376709,2.0022921562194824,1.0231311321258545,0.4777170419692993,47986
2.7592411041259766,2.0055649280548096,1.0226935148239136,0.4711929261684418,47841
2.7688848972320557,2.0090131759643555,1.0225640535354614,0.4648444354534149,47382
2.778618574142456,2.012317657470703,1.0221210718154907,0.45838651061058044,47865
2.7904646396636963,2.015573740005493,1.0217394828796387,0.45187631249427795,47784
2.798480272293091,2.018819808959961,1.0212645530700684,0.4453423321247101,47937
2.80867862701416,2.022076368331909,1.0208384990692139,0.4388037919998169,47876
2.818861961364746,2.025261878967285,1.0202528238296509,0.4321242868900299,48132
2.828611373901367,2.028571367263794,1.0199300050735474,0.4255560636520386,47747
2.8384439945220947,2.0318424701690674,1.019621729850769,0.41895362734794617,47734
2.8485567569732666,2.0350732803344727,1.019115686416626,0.4123201370239258,48045
2.859457015991211,2.038200855255127,1.0186285972595215,0.405640184879303,48031
2.8692731857299805,2.041433095932007,1.0182536840438843,0.3989560008049011,47873
2.8807945251464844,2.044663667678833,1.017920970916748,0.39230313897132874,47819
2.888730764389038,2.0478360652923584,1.0175596475601196,0.385572224855423,47872
2.8979439735412598,2.0510196685791016,1.0172806978225708,0.378877729177475,47757
2.911933183670044,2.05411434173584,1.0168650150299072,0.3721120059490204,47974
2.9190194606781006,2.0572052001953125,1.0163828134536743,0.3653343915939331,48087
2.929180145263672,2.0603413581848145,1.016084909439087,0.35861796140670776,47819
2.9387974739074707,2.0633761882781982,1.0156618356704712,0.3518163561820984,48019
2.9483890533447266,2.0665032863616943,1.01537024974823,0.3450503349304199,47830
2.958740234375,2.0695364475250244,1.015092372894287,0.33830735087394714,47818
2.9689981937408447,2.0725715160369873,1.014889121055603,0.3315267264842987,47711
2.9812543392181396,2.0755808353424072,1.0145399570465088,0.32473304867744446,47940
2.9919493198394775,2.0785610675811768,1.0141724348068237,0.31791791319847107,47978
2.9991276264190674,2.0815844535827637,1.0139331817626953,0.31110191345214844,47793
3.008455276489258,2.0845890045166016,1.0137664079666138,0.3042857050895691,47688
3.019627809524536,2.087540626525879,1.0134555101394653,0.29749009013175964,47913
3.0282604694366455,2.0905370712280273,1.0131869316101074,0.29064369201660156,47858
3.04091215133667,2.093494176864624,1.0129029750823975,0.2837981581687927,47889
3.0485551357269287,2.0965120792388916,1.0128098726272583,0.27691328525543213,47605
3.058958053588867,2.0994350910186768,1.0126087665557861,0.2700338363647461,47772
3.0687472820281982,2.102337598800659,1.0124647617340088,0.26308274269104004,47691
3.0784523487091064,2.1052169799804688,1.0123015642166138,0.25611022114753723,47724
3.0884780883789062,2.1079981327056885,1.0120631456375122,0.24905520677566528,47844
3.1020379066467285,2.1108481884002686,1.0118906497955322,0.24196384847164154,47749
3.1086854934692383,2.113553285598755,1.0119694471359253,0.23491954803466797,47370
3.1188457012176514,2.1163971424102783,1.011860966682434,0.2278069704771042,47654
3.1280572414398193,2.1192033290863037,1.0118136405944824,0.2207041084766388,47563
3.139153242111206,2.1219258308410645,1.0117034912109375,0.21353736519813538,47660
3.1494245529174805,2.124574899673462,1.0116890668869019,0.2063852995634079,47516
3.158479690551758,2.1273884773254395,1.011629343032837,0.19922100007534027,47586
3.1693460941314697,2.1300101280212402,1.0116828680038452,0.1920657604932785,47414
3.1782329082489014,2.132875919342041,1.0116667747497559,0.18491151928901672,47519
3.191652536392212,2.135589599609375,1.011554479598999,0.17775343358516693,47666
3.1985907554626465,2.138369083404541,1.0115795135498047,0.17055213451385498,47459
3.208672523498535,2.141061305999756,1.0115514993667603,0.16330021619796753,47539
3.219038963317871,2.1437528133392334,1.011496663093567,0.1560075581073761,47580
3.228379726409912,2.146423101425171,1.0114805698394775,0.14866898953914642,47522
3.2386982440948486,2.149064064025879,1.0115463733673096,0.14129914343357086,47397
3.2498128414154053,2.151776075363159,1.0115981101989746,0.133860781788826,47416
3.259687900543213,2.1544361114501953,1.0116064548492432,0.1263715773820877,47481
3.269085168838501,2.157090902328491,1.0116698741912842,0.11879795044660568,47396
3.280935287475586,2.1597530841827393,1.0117124319076538,0.11116699129343033,47425
3.2886619567871094,2.1623220443725586,1.0116952657699585,0.10350096970796585,47515
3.298590898513794,2.164930820465088,1.0118016004562378,0.09578239917755127,47326
3.3088934421539307,2.1674365997314453,1.0116426944732666,0.0881231352686882,47729
3.3191006183624268,2.1702210903167725,1.012017011642456,0.08011520653963089,46917
3.328897476196289,2.172760009765625,1.0121310949325562,0.07224953919649124,47304
3.338778018951416,2.1752946376800537,1.0122079849243164,0.0643748864531517,47357
3.3484318256378174,2.1780831813812256,1.0124014616012573,0.05643025040626526,47176
3.358781576156616,2.180622100830078,1.0124093294143677,0.048510946333408356,47453
3.3689591884613037,2.183192729949951,1.0124942064285278,0.04063031077384949,47335
3.378800868988037,2.185763359069824,1.0124951601028442,0.032806381583213806,47460
3.3890843391418457,2.1884658336639404,1.012595772743225,0.02487943135201931,47307
3.399352788925171,2.1910018920898438,1.0126762390136719,0.017003655433654785,47335
3.4093475341796875,2.193542957305908,1.0127274990081787,0.009081746451556683,47377
3.419980049133301,2.1960678100585938,1.0126900672912598,0.0010654922807589173,47510
3.4292421340942383,2.1985762119293213,1.0126824378967285,-0.00692538870498538,47466
3.439448595046997,2.2010891437530518,1.0132865905761719,-0.015240154229104519,46529
3.4499082565307617,2.203626871109009,1.0132070779800415,-0.023302309215068817,47557
3.4585976600646973,2.206112861633301,1.0131230354309082,-0.03144463151693344,47566
3.4690191745758057,2.208704948425293,1.0129643678665161,-0.03951365873217583,47682
3.47908616065979,2.2112395763397217,1.0127984285354614,-0.04767478629946709,47697
3.4887115955352783,2.213559150695801,1.0129261016845703,-0.05581458657979965,47253
3.4996795654296875,2.216338872909546,1.01357102394104,-0.06464996933937073,46457
3.5087597370147705,2.2188174724578857,1.0132801532745361,-0.07274552434682846,47869
3.5186843872070312,2.2213289737701416,1.0129053592681885,-0.08093418926000595,48006
3.528446912765503,2.2238354682922363,1.0124735832214355,-0.08911482244729996,48104
3.5387446880340576,2.2262980937957764,1.0119267702102661,-0.09731990098953247,48292
