timestamp,cur_x,cur_y,cur_z,thrust
0.3260669708251953,2.0123562812805176,0.06858954578638077,0.9680616855621338,36000
0.336683988571167,2.012331962585449,0.06871089339256287,0.9680591821670532,36104
0.34542202949523926,2.0123183727264404,0.06871183216571808,0.9680521488189697,36294
0.3556251525878906,2.012367010116577,0.06871051341295242,0.9680805802345276,36298
0.36565613746643066,2.0123462677001953,0.06850539147853851,0.9681078791618347,36628
0.3758523464202881,2.0123517513275146,0.06841684132814407,0.9680986404418945,36445
0.3856832981109619,2.012376308441162,0.06837036460638046,0.9681304097175598,36377
0.39589762687683105,2.0123729705810547,0.06853634864091873,0.9681000709533691,36032
0.40679454803466797,2.01237416267395,0.06875921040773392,0.9680566191673279,36000
0.41594719886779785,2.012333393096924,0.06866177171468735,0.968075692653656,36449
0.4258003234863281,2.012336254119873,0.06854677945375443,0.9680827856063843,36472
0.43614721298217773,2.012352466583252,0.06850994378328323,0.9681089520454407,36355
0.44588303565979004,2.0123648643493652,0.06846608221530914,0.9681090116500854,36374
0.45592474937438965,2.012402057647705,0.06835678964853287,0.9681228995323181,36473
0.46561455726623535,2.012357711791992,0.06847038865089417,0.9681001901626587,36113
0.47591423988342285,2.0123422145843506,0.06859012693166733,0.9680891633033752,36100
0.4855797290802002,2.012360095977783,0.06881595402956009,0.968044638633728,36000
0.49555015563964844,2.012324810028076,0.0686204582452774,0.968093752861023,36602
0.5060784816741943,2.0123445987701416,0.06845077872276306,0.9681127071380615,36563
0.515394926071167,2.012404680252075,0.06831913441419601,0.9681342244148254,36498
0.5253543853759766,2.0123651027679443,0.06844089925289154,0.9680885076522827,36104
0.5352945327758789,2.012364625930786,0.06861577183008194,0.9680571556091309,36007
0.5454599857330322,2.0123441219329834,0.06861706078052521,0.9680780172348022,36283
0.5553689002990723,2.0123422145843506,0.06871535629034042,0.9680530428886414,36125
0.5657486915588379,2.012362241744995,0.06859143078327179,0.9680950045585632,36476
0.575941801071167,2.012317419052124,0.06852824240922928,0.9680987000465393,36394
0.5860249996185303,2.012352705001831,0.06837597489356995,0.9681269526481628,36532
0.5958437919616699,2.0123274326324463,0.06842292100191116,0.9681218862533569,36211
0.605492353439331,2.0123846530914307,0.06863373517990112,0.9680739045143127,36000
0.6156148910522461,2.012369155883789,0.06865178793668747,0.9680831432342529,36251
0.6266307830810547,2.0123684406280518,0.0686488002538681,0.9680609703063965,36284
0.6365363597869873,2.012373447418213,0.06861681491136551,0.9680768847465515,36334
0.6466090679168701,2.0123438835144043,0.06847885996103287,0.9680789113044739,36503
0.6563398838043213,2.0123629570007324,0.06845039129257202,0.9681283235549927,36324
0.6661927700042725,2.012335777282715,0.06841722875833511,0.9681106805801392,36335
0.6763861179351807,2.012355327606201,0.06852693110704422,0.9680891036987305,36103
0.6861538887023926,2.012360095977783,0.06876399368047714,0.9680611491203308,36000
0.6961061954498291,2.0123519897460938,0.06869633495807648,0.9680433869361877,36382
0.7057249546051025,2.0123283863067627,0.06860542297363281,0.9680732488632202,36420
0.716153621673584,2.0123233795166016,0.06842594593763351,0.9681273698806763,36566
0.7256920337677002,2.012364149093628,0.06833268702030182,0.9681097865104675,36429
0.7358255386352539,2.012336254119873,0.06854059547185898,0.9680764079093933,36000
0.7456672191619873,2.012343645095825,0.06866209954023361,0.9680830836296082,36076
0.7554225921630859,2.0123627185821533,0.0687115415930748,0.9680370688438416,36189
0.7661640644073486,2.0123565196990967,0.06868620216846466,0.9680659770965576,36310
0.7759134769439697,2.012371063232422,0.06855008751153946,0.9680992960929871,36490
0.785966157913208,2.0123209953308105,0.0684410035610199,0.968110978603363,36448
0.7963073253631592,2.0123836994171143,0.06828663498163223,0.9681380391120911,36522
0.8054459095001221,2.0123395919799805,0.06850539892911911,0.9680756330490112,36000
0.816185712814331,2.012364625930786,0.0686618760228157,0.968069851398468,36016
0.8260235786437988,2.0123372077941895,0.06876947730779648,0.9680503010749817,36090
0.8362691402435303,2.01233172416687,0.06868112832307816,0.9680494070053101,36407
0.8462722301483154,2.012340545654297,0.06843166798353195,0.9681064486503601,36669
0.8560185432434082,2.012373447418213,0.06835001707077026,0.9681272506713867,36401
0.866016149520874,2.012349843978882,0.06839871406555176,0.968122661113739,36190
0.8760185241699219,2.012341022491455,0.06854065507650375,0.9681023955345154,36037
0.8859806060791016,2.0123825073242188,0.0686703696846962,0.9680652022361755,36053
0.8961312770843506,2.0123445987701416,0.06873972713947296,0.9680534601211548,36148
0.9055898189544678,2.0123519897460938,0.068661630153656,0.9680655002593994,36386
0.9160752296447754,2.0123212337493896,0.06841124594211578,0.9681006669998169,36665
0.9262750148773193,2.0123414993286133,0.0683843120932579,0.9681147933006287,36308
0.9360358715057373,2.0124082565307617,0.06838551163673401,0.9681136608123779,36263
0.9460358619689941,2.012322187423706,0.06866958737373352,0.9680728316307068,36000
0.9558436870574951,2.0123560428619385,0.06871766597032547,0.9680622816085815,36178
0.9660000801086426,2.0123348236083984,0.06864709407091141,0.9680812358856201,36369
0.9759855270385742,2.012356996536255,0.0686035230755806,0.9680569171905518,36327
0.9861264228820801,2.0123393535614014,0.06852445006370544,0.9681176543235779,36383
0.9964232444763184,2.0123674869537354,0.06833534687757492,0.9681259989738464,36563
1.0051484107971191,2.012389659881592,0.06845874339342117,0.9680976867675781,36060
1.016139030456543,2.012355089187622,0.06863108277320862,0.9680724143981934,36000
1.026294231414795,2.012373208999634,0.06877511739730835,0.9680553078651428,36019
1.0355350971221924,2.012329339981079,0.06874614208936691,0.9680792689323425,36296
1.045377254486084,2.0123484134674072,0.06841205060482025,0.96811443567276,36790
1.0555930137634277,2.012341022491455,0.06847632676362991,0.9681030511856079,36150
1.066091537475586,2.012394666671753,0.06836050748825073,0.9681238532066345,36442
1.0753982067108154,2.012343168258667,0.06849978864192963,0.9680808186531067,36029
1.0859103202819824,2.0123369693756104,0.06872823089361191,0.9680405855178833,36000
1.0955917835235596,2.012364625930786,0.06868117302656174,0.968074381351471,36322
1.105445384979248,2.0123825073242188,0.06865069270133972,0.9680779576301575,36295
1.1160259246826172,2.0123403072357178,0.06834922730922699,0.9681184887886047,36734
1.1255204677581787,2.0123369693756104,0.06828846782445908,0.9681437611579895,36350
1.136375904083252,2.0123658180236816,0.0684514120221138,0.9681117534637451,36000
1.1459872722625732,2.0123233795166016,0.06868734955787659,0.9680460095405579,36000
1.1552960872650146,2.012345552444458,0.06883265823125839,0.9680436253547668,36006
1.166379451751709,2.0123417377471924,0.06870410591363907,0.9680492281913757,36446
1.176203727722168,2.0123634338378906,0.06845129281282425,0.9681167602539062,36651
1.186122179031372,2.012356758117676,0.06842490285634995,0.9681016206741333,36288
1.1962428092956543,2.0123088359832764,0.0684179738163948,0.9681182503700256,36257
1.205744743347168,2.0123395919799805,0.06848713010549545,0.9680933952331543,36132
1.2159392833709717,2.0123519897460938,0.0687183141708374,0.96806800365448,36000
1.2262096405029297,2.0123655796051025,0.06878978759050369,0.9680261015892029,36122
1.235994815826416,2.0123586654663086,0.06859810650348663,0.9680989384651184,36547
1.2460172176361084,2.01232647895813,0.06830969452857971,0.9681276082992554,36703
1.2561180591583252,2.0123305320739746,0.06829291582107544,0.9681322574615479,36271
1.2660877704620361,2.0123605728149414,0.06863737851381302,0.9680737853050232,36000
1.2760071754455566,2.0123581886291504,0.06873643398284912,0.9680354595184326,36075
1.2861294746398926,2.0123472213745117,0.06873553991317749,0.9680582284927368,36233
1.2961208820343018,2.0123775005340576,0.06859290599822998,0.9680821895599365,36462
1.305821180343628,2.012341260910034,0.06852807849645615,0.9681127667427063,36339
1.3158674240112305,2.012340784072876,0.06838348507881165,0.9681333899497986,36470
1.3255796432495117,2.01228928565979,0.06849288940429688,0.9680995941162109,36060
1.3362152576446533,2.012342929840088,0.06858223676681519,0.968083381652832,36090
1.3467531204223633,2.01239013671875,0.06864620000123978,0.9680749773979187,36128
1.3559284210205078,2.0123629570007324,0.06874512881040573,0.9680383205413818,36069
1.3658473491668701,2.0123519897460938,0.0685642659664154,0.9681195616722107,36519
1.3760111331939697,2.0123467445373535,0.06834850460290909,0.9681239724159241,36580
1.385875940322876,2.012346029281616,0.06837483495473862,0.9681040048599243,36192
1.3958263397216797,2.0123770236968994,0.06845761835575104,0.9681130647659302,36100
1.4057159423828125,2.012310743331909,0.06875763833522797,0.9680482745170593,36000
1.41583251953125,2.0123560428619385,0.06867847591638565,0.968068540096283,36350
1.4261624813079834,2.012335777282715,0.06874723732471466,0.968075692653656,36111
1.4357593059539795,2.012394666671753,0.06844250112771988,0.9680884480476379,36717
1.4462981224060059,2.0123391151428223,0.06841132044792175,0.9681136012077332,36278
1.4555761814117432,2.0123746395111084,0.06830975413322449,0.9681369066238403,36394
1.4663307666778564,2.012315511703491,0.06861315667629242,0.9680673480033875,36000
1.4761826992034912,2.012355327606201,0.06877513229846954,0.9680503010749817,36000
1.4862017631530762,2.0123291015625,0.06880979984998703,0.968047559261322,36161
1.4959464073181152,2.012371063232422,0.06856448203325272,0.9680904150009155,36613
1.5062243938446045,2.012371063232422,0.06832617521286011,0.9681232571601868,36607
1.5163328647613525,2.0123989582061768,0.06838053464889526,0.9681361317634583,36138
1.5258944034576416,2.012376308441162,0.06840130686759949,0.9681041836738586,36190
1.5358309745788574,2.0123581886291504,0.06855356693267822,0.9680876731872559,36000
1.5459885597229004,2.012413263320923,0.0686747208237648,0.9680340886116028,36021
1.5558557510375977,2.0124027729034424,0.0687723159790039,0.9680423140525818,36056
1.5659167766571045,2.012373685836792,0.06858697533607483,0.9680810570716858,36512
1.5760676860809326,2.012392997741699,0.06831596046686172,0.9681564569473267,36656
1.5859477519989014,2.012378215789795,0.0681900903582573,0.9681634902954102,36426
1.5960991382598877,2.0123815536499023,0.06849201768636703,0.9680867195129395,36000
1.6061019897460938,2.0123913288116455,0.06873027980327606,0.9680484533309937,36000
1.6160273551940918,2.0124285221099854,0.06866485625505447,0.968071460723877,36315
1.6259856224060059,2.0124378204345703,0.06855367869138718,0.9680877327919006,36390
1.6361734867095947,2.0124289989471436,0.06830287724733353,0.9681512713432312,36618
1.6462743282318115,2.01239275932312,0.0683765783905983,0.9681506156921387,36099
1.6563174724578857,2.012362003326416,0.0684637501835823,0.9681130647659302,36074
1.6654503345489502,2.012360095977783,0.06856171041727066,0.9681116342544556,36054
1.6759765148162842,2.0123748779296875,0.06869896501302719,0.9680777192115784,36000
1.6863644123077393,2.012383460998535,0.06862348318099976,0.9680706858634949,36327
1.6962347030639648,2.0123491287231445,0.06855478137731552,0.9680989980697632,36318
1.7052292823791504,2.012382984161377,0.06838659942150116,0.9681136608123779,36481
1.7154951095581055,2.0124497413635254,0.0682314857840538,0.968157172203064,36463
1.72532320022583,2.0124359130859375,0.06842726469039917,0.9681293964385986,36000
1.7355022430419922,2.0123908519744873,0.06852792203426361,0.9681026935577393,36047
1.7451999187469482,2.0123395919799805,0.06868526339530945,0.968075156211853,36000
1.755748987197876,2.0123462677001953,0.06873254477977753,0.9680643677711487,36124
1.765395164489746,2.012359380722046,0.0686110332608223,0.9680783152580261,36396
1.776390790939331,2.0123987197875977,0.06843695044517517,0.9681217670440674,36484
1.7860767841339111,2.01239275932312,0.06827545166015625,0.9681487679481506,36467
1.7961513996124268,2.01238751411438,0.06834998726844788,0.9681360721588135,36088
1.8061935901641846,2.0123891830444336,0.0685986578464508,0.9680972099304199,36000
1.8163988590240479,2.0123677253723145,0.06873436272144318,0.9680585861206055,36000
1.8252885341644287,2.0123631954193115,0.0686274990439415,0.9680851101875305,36367
1.8360302448272705,2.0123586654663086,0.0684811994433403,0.9681077003479004,36435
1.8453755378723145,2.0123794078826904,0.06843304634094238,0.9681294560432434,36277
1.8551478385925293,2.0123748779296875,0.06840671598911285,0.9681172966957092,36245
1.866095781326294,2.012355327606201,0.06856243312358856,0.9681060910224915,36000
1.875891923904419,2.0123507976531982,0.06858184188604355,0.9680976271629333,36163
1.885944128036499,2.0123698711395264,0.06868532299995422,0.9680808186531067,36026
1.895935297012329,2.0124001502990723,0.0685889720916748,0.9680917263031006,36341
1.9053397178649902,2.0123178958892822,0.06850698590278625,0.9680964946746826,36333
1.9158189296722412,2.012387275695801,0.06832772493362427,0.968136727809906,36485
1.9262409210205078,2.0124006271362305,0.06834050267934799,0.9681392908096313,36176
1.9362993240356445,2.0124001502990723,0.06853602081537247,0.9681077599525452,36000
1.9465787410736084,2.012362241744995,0.06867668777704239,0.968066394329071,36000
1.9552130699157715,2.0123279094696045,0.0687168762087822,0.9680532217025757,36121
1.9661085605621338,2.012394666671753,0.06855157762765884,0.9680963754653931,36454
1.975104570388794,2.0123815536499023,0.06842131167650223,0.9681286215782166,36401
1.9864091873168945,2.0123777389526367,0.0682615414261818,0.9681651592254639,36451
1.9959537982940674,2.0123846530914307,0.06830620020627975,0.9681482315063477,36122
2.0060791969299316,2.0123627185821533,0.0685531422495842,0.9680766463279724,36000
2.016258955001831,2.012359619140625,0.06874679028987885,0.968032717704773,36000
2.0262703895568848,2.0123441219329834,0.0687117874622345,0.9680776000022888,36237
2.0361101627349854,2.01237154006958,0.06851126998662949,0.9681030511856079,36506
2.045945644378662,2.0123651027679443,0.06843935698270798,0.9680995941162109,36302
2.055790424346924,2.012410879135132,0.06836996227502823,0.9681368470191956,36300
2.066079616546631,2.0123884677886963,0.06843208521604538,0.9680987000465393,36086
2.0761706829071045,2.012319326400757,0.06856483966112137,0.9680770635604858,36000
2.08612060546875,2.012369394302368,0.06861796230077744,0.9680591225624084,36095
2.096156120300293,2.012359142303467,0.06872375309467316,0.968068540096283,36006
2.1056363582611084,2.0123350620269775,0.0685802549123764,0.9680808186531067,36410
2.116107225418091,2.0123443603515625,0.0683669000864029,0.9681432843208313,36524
2.1263694763183594,2.0123772621154785,0.06835507601499557,0.9681512713432312,36196
2.1361823081970215,2.012380361557007,0.06845970451831818,0.9681110978126526,36019
2.1464457511901855,2.012340784072876,0.06872610002756119,0.9680803418159485,36000
2.1564440727233887,2.012347459793091,0.06874100863933563,0.9680459499359131,36148
2.1657474040985107,2.012322187423706,0.06863971054553986,0.9680690169334412,36335
2.1762337684631348,2.0123653411865234,0.06843956559896469,0.9680859446525574,36498
2.1856343746185303,2.0123627185821533,0.06841351091861725,0.9681189060211182,36220
2.1961476802825928,2.0123894214630127,0.06831292062997818,0.9681478142738342,36342
2.206138849258423,2.0123586654663086,0.06851206719875336,0.9681024551391602,36000
2.2162129878997803,2.0123655796051025,0.0687340795993805,0.968044102191925,36000
2.2259082794189453,2.0123391151428223,0.0687263086438179,0.9680337309837341,36180
2.2364566326141357,2.012321710586548,0.06861726939678192,0.9680646061897278,36344
2.2460691928863525,2.012316942214966,0.06842812150716782,0.9681029319763184,36476
2.256103038787842,2.0123491287231445,0.06841474771499634,0.9681290984153748,36194
2.265500068664551,2.012423276901245,0.06839689612388611,0.9681153297424316,36201
2.275834083557129,2.012361764907837,0.0685386061668396,0.9680731296539307,36000
2.285383462905884,2.0123581886291504,0.06866820156574249,0.9680607318878174,36000
2.2958993911743164,2.0123302936553955,0.0687655508518219,0.9680460691452026,36005
2.3060736656188965,2.012343168258667,0.06856591999530792,0.9680845737457275,36486
2.3161895275115967,2.0123536586761475,0.06834068894386292,0.9681115746498108,36531
2.3261539936065674,2.012364625930786,0.06831046938896179,0.9681349396705627,36219
2.3360912799835205,2.0123560428619385,0.06845390051603317,0.9681137204170227,36000
2.346208095550537,2.0123438835144043,0.06874586641788483,0.9680419564247131,36000
2.356539011001587,2.0123374462127686,0.06871983408927917,0.9680641293525696,36200
2.3661630153656006,2.0123491287231445,0.06858200579881668,0.9680896401405334,36381
2.376005172729492,2.0123825073242188,0.06838060170412064,0.96812903881073,36488
2.386026620864868,2.012350082397461,0.06841017305850983,0.9681312441825867,36119
2.3966212272644043,2.012371778488159,0.06835757195949554,0.9681254029273987,36249
2.406221628189087,2.012362003326416,0.06842348724603653,0.9681153297424316,36055
2.415792942047119,2.0123698711395264,0.06867523491382599,0.9680610299110413,36000
2.4259424209594727,2.012355327606201,0.06881198287010193,0.968024730682373,36000
2.4360945224761963,2.012354850769043,0.06855614483356476,0.9680947661399841,36567
2.4456961154937744,2.0123376846313477,0.0683455839753151,0.9681013822555542,36502
2.456251621246338,2.0123507976531982,0.06828615069389343,0.9681185483932495,36256
2.4657416343688965,2.0123629570007324,0.06845331192016602,0.9681088924407959,36000
2.4754695892333984,2.0123488903045654,0.06867372989654541,0.9680590629577637,36000
2.4859204292297363,2.012380361557007,0.06873577833175659,0.9680683016777039,36051
2.4954094886779785,2.0123722553253174,0.06865532696247101,0.9680798649787903,36279
2.5059633255004883,2.0123884677886963,0.06846298277378082,0.9681127667427063,36464
2.5159506797790527,2.0123565196990967,0.06843188405036926,0.9681156277656555,36206
2.52596378326416,2.0123260021209717,0.06834623217582703,0.9681258797645569,36293
2.5358622074127197,2.012389898300171,0.06842368096113205,0.968095064163208,36029
2.5459513664245605,2.01237416267395,0.06865325570106506,0.9680564403533936,36000
2.5559632778167725,2.0123708248138428,0.06868887692689896,0.9680662751197815,36089
2.5664165019989014,2.0123515129089355,0.0685853436589241,0.9680595397949219,36313
2.5762217044830322,2.0123250484466553,0.06845691055059433,0.9681078195571899,36355
2.5855860710144043,2.012345552444458,0.0684795081615448,0.9680836200714111,36114
2.596452474594116,2.012343406677246,0.0684618279337883,0.9680919051170349,36177
2.6061301231384277,2.012390375137329,0.06843152642250061,0.968108594417572,36197
2.616312026977539,2.0123677253723145,0.06856471300125122,0.9680837988853455,36000
2.62593674659729,2.012359380722046,0.06858962774276733,0.9680538177490234,36104
2.6360342502593994,2.012352228164673,0.06871428340673447,0.968075692653656,36000
2.6459662914276123,2.0123543739318848,0.06850092113018036,0.9681059122085571,36486
2.655555009841919,2.0123555660247803,0.06835588067770004,0.9681311845779419,36379
2.6659138202667236,2.0123167037963867,0.06850601732730865,0.968092143535614,36000
2.676283359527588,2.012352466583252,0.06859403848648071,0.968056857585907,36000
2.6862587928771973,2.0123634338378906,0.06865914165973663,0.9680855870246887,36034
2.696284294128418,2.0123538970947266,0.06862324476242065,0.9680688977241516,36195
2.7054390907287598,2.0123791694641113,0.0684674009680748,0.9680917859077454,36390
2.715885639190674,2.0123720169067383,0.06845010071992874,0.9680880904197693,36169
2.7259457111358643,2.012338638305664,0.06853377819061279,0.9680957794189453,36004
2.7361929416656494,2.012298583984375,0.06850484758615494,0.9680772423744202,36184
2.7462210655212402,2.0123655796051025,0.06843951344490051,0.9680790901184082,36243
2.7552847862243652,2.012397527694702,0.06868356466293335,0.9680708050727844,36000
2.765313148498535,2.0123655796051025,0.0686270222067833,0.9680651426315308,36225
2.7754721641540527,2.012346029281616,0.06846851110458374,0.9680825471878052,36389
2.78535795211792,2.012335777282715,0.06846273690462112,0.9681144952774048,36145
2.795929431915283,2.012314796447754,0.06845895946025848,0.9680780172348022,36142
2.8060977458953857,2.0123283863067627,0.06853658705949783,0.9680622816085815,36008
2.815547227859497,2.012362003326416,0.06847888976335526,0.9680770039558411,36225
2.825993061065674,2.012352466583252,0.06850660592317581,0.968062162399292,36087
2.8360977172851562,2.0123672485351562,0.06856998056173325,0.9680905938148499,36027
2.8462698459625244,2.01235032081604,0.06859945505857468,0.9680816531181335,36081
2.8555495738983154,2.0123374462127686,0.06841081380844116,0.9681036472320557,36435
2.8661842346191406,2.012359142303467,0.06841360777616501,0.9681034684181213,36125
2.8761401176452637,2.012357711791992,0.06850402057170868,0.9680764675140381,36000
2.8862099647521973,2.0123276710510254,0.06866702437400818,0.9680411219596863,36000
2.896268606185913,2.012314796447754,0.06868800520896912,0.9680573344230652,36089
2.9063644409179688,2.0123417377471924,0.06854362040758133,0.9680812954902649,36357
2.916461706161499,2.01237154006958,0.06848727911710739,0.968108594417572,36215
2.9262940883636475,2.012378454208374,0.06844516098499298,0.9680798649787903,36196
2.9359188079833984,2.012334108352661,0.06853565573692322,0.968068540096283,36000
2.9460227489471436,2.0123291015625,0.06852104514837265,0.9680781364440918,36146
2.956099510192871,2.012345314025879,0.06862437725067139,0.9680588841438293,36000
2.966123104095459,2.012333393096924,0.0687049850821495,0.9680342674255371,36000
2.9756455421447754,2.0123345851898193,0.06859929114580154,0.9680712223052979,36287
2.986522912979126,2.012341260910034,0.06845585256814957,0.9680806994438171,36353
2.996310234069824,2.0123448371887207,0.06837153434753418,0.9680960178375244,36258
3.0058579444885254,2.0123422145843506,0.06850754469633102,0.9680855870246887,36000
3.0162315368652344,2.0123374462127686,0.06867755204439163,0.9680618643760681,36000
3.025430679321289,2.012387275695801,0.06855655461549759,0.9680513739585876,36310
3.036261558532715,2.012371778488159,0.068638876080513,0.9680505394935608,36000
3.045665979385376,2.0123589038848877,0.06849309056997299,0.9680904746055603,36344
3.055931806564331,2.0123112201690674,0.0684218481183052,0.9681049585342407,36239
3.0662055015563965,2.012312412261963,0.06846309453248978,0.968093752861023,36050
3.0763282775878906,2.012340545654297,0.06853705644607544,0.9680948257446289,36000
3.085818290710449,2.012387752532959,0.06864961236715317,0.968046247959137,36000
3.0962796211242676,2.012362480163574,0.06872523576021194,0.9680402874946594,36000
3.1060168743133545,2.0123133659362793,0.06857342272996902,0.9680822491645813,36354
3.116468906402588,2.0123164653778076,0.06846340745687485,0.9681079983711243,36289
3.1260159015655518,2.0123274326324463,0.068418487906456,0.9681246280670166,36186
3.1361241340637207,2.012371063232422,0.06850260496139526,0.9681075811386108,36000
3.1460094451904297,2.012347459793091,0.06853816658258438,0.968092679977417,36052
3.1559646129608154,2.012364149093628,0.06864370405673981,0.968066394329071,36000
3.166008234024048,2.0123584270477295,0.06873918324708939,0.9680500626564026,36000
3.1763579845428467,2.0122785568237305,0.06868800520896912,0.9680531620979309,36187
3.186150074005127,2.012316942214966,0.06844884902238846,0.9681046605110168,36491
3.196026563644409,2.0123679637908936,0.06827369332313538,0.9681474566459656,36391
3.205289602279663,2.0123608112335205,0.06840824335813522,0.9680957198143005,36000
3.2164340019226074,2.0123658180236816,0.06874794512987137,0.9680297374725342,36000
3.2261791229248047,2.012338876724243,0.06877832114696503,0.9680455327033997,36049
3.236143112182617,2.0123629570007324,0.06866038590669632,0.9680591225624084,36288
3.2460293769836426,2.0123589038848877,0.06848755478858948,0.9681109189987183,36380
3.2559566497802734,2.012329339981079,0.06848813593387604,0.9681020975112915,36102
3.265990972518921,2.012326955795288,0.06839568167924881,0.9681059718132019,36253
3.2760825157165527,2.0123305320739746,0.06843005120754242,0.9681088328361511,36048
3.286543846130371,2.0123565196990967,0.06865555047988892,0.9680748581886292,36000
3.296570062637329,2.012369394302368,0.06867103278636932,0.9680449366569519,36071
3.3065593242645264,2.012352705001831,0.06871867924928665,0.9680653810501099,36017
3.316612720489502,2.0123212337493896,0.0685453787446022,0.968083918094635,36375
3.326610565185547,2.012355089187622,0.06836690753698349,0.9681435227394104,36386
3.336516857147217,2.0123398303985596,0.06838203966617584,0.9681396484375,36078
3.3465540409088135,2.012342691421509,0.06847608834505081,0.9680919051170349,36000
3.356135368347168,2.0123414993286133,0.06870425492525101,0.9680426120758057,36000
3.3669817447662354,2.0123660564422607,0.0688166543841362,0.9680414199829102,36000
3.3761637210845947,2.0123698711395264,0.06860844045877457,0.9680444002151489,36426
3.385988712310791,2.012343645095825,0.06849692761898041,0.9681142568588257,36272
3.395862340927124,2.012319564819336,0.06830471009016037,0.9681311845779419,36406
3.4057154655456543,2.0123279094696045,0.06839689612388611,0.9681340456008911,36000
3.4159722328186035,2.0123441219329834,0.06865053623914719,0.9680680632591248,36000
3.426457405090332,2.012345314025879,0.06886400282382965,0.968026340007782,36000
3.4360315799713135,2.012352228164673,0.06875590234994888,0.9680629372596741,36256
3.445869207382202,2.0123367309570312,0.06855613738298416,0.9680992364883423,36407
3.455801010131836,2.0123376846313477,0.06847476959228516,0.9680989980697632,36220
3.4659531116485596,2.0123579502105713,0.06833846122026443,0.9681369662284851,36311
3.475842237472534,2.0123586654663086,0.06841296702623367,0.9680952429771423,36000
3.4853618144989014,2.0123300552368164,0.06867291778326035,0.9680569171905518,36000
3.4959630966186523,2.0123562812805176,0.06870631873607635,0.9680805802345276,36027
3.5058727264404297,2.012345790863037,0.06871344894170761,0.9680461287498474,36068
3.51537823677063,2.012346029281616,0.06856445223093033,0.9680838584899902,36321
3.525829315185547,2.0123469829559326,0.06833051145076752,0.9681477546691895,36464
3.5354294776916504,2.012348175048828,0.06841810047626495,0.9681218266487122,36000
3.5461251735687256,2.012312412261963,0.06867272406816483,0.9680721759796143,36000
