timestamp,cur_x,cur_y,cur_z,thrust
0.9145708084106445,2.0444839000701904,0.3262268900871277,0.9875624179840088,43963
0.919649600982666,2.045785427093506,0.3302316665649414,0.9864073395729065,43414
0.9231982231140137,2.0459556579589844,0.33293917775154114,0.9852920174598694,44668
0.9297885894775391,2.046419858932495,0.3356610834598541,0.9843061566352844,44610
0.9347398281097412,2.04701828956604,0.33801788091659546,0.9834930896759033,44937
0.9388868808746338,2.048353910446167,0.3419913649559021,0.9821522831916809,43256
0.9459989070892334,2.048464298248291,0.3441909849643707,0.9813036918640137,44994
0.9564476013183594,2.049424886703491,0.3475171625614166,0.9804266691207886,43814
0.9679744243621826,2.050553560256958,0.35083770751953125,0.9794055223464966,43765
0.9766082763671875,2.0515072345733643,0.35419464111328125,0.9781113862991333,43674
0.9860787391662598,2.0514183044433594,0.3558120131492615,0.977423369884491,45388
0.995908260345459,2.0520036220550537,0.3582080900669098,0.9764451384544373,44571
1.0066416263580322,2.0528411865234375,0.36144763231277466,0.9755743145942688,43674
1.0177290439605713,2.0535318851470947,0.36382943391799927,0.9744314551353455,44494
1.0259547233581543,2.0542213916778564,0.36642584204673767,0.9736357927322388,44237
1.0380609035491943,2.054408550262451,0.3679470419883728,0.9727814197540283,45288
1.0460660457611084,2.0553250312805176,0.3712274134159088,0.9717264175415039,43475
1.0561683177947998,2.055767059326172,0.37308359146118164,0.9709891676902771,44870
1.0658314228057861,2.056480646133423,0.3754364848136902,0.9699848890304565,44335
1.0753724575042725,2.057054281234741,0.37729617953300476,0.969155490398407,44798
1.0855538845062256,2.057842493057251,0.3794898986816406,0.9683616757392883,44429
1.0955169200897217,2.0583302974700928,0.38174769282341003,0.9674519300460815,44328
1.1053528785705566,2.0589001178741455,0.38362136483192444,0.9665610194206238,44682
1.1154918670654297,2.0596320629119873,0.38581204414367676,0.9658145308494568,44330
1.1256370544433594,2.0602214336395264,0.3876030445098877,0.9649143815040588,44701
1.1355395317077637,2.0608534812927246,0.3898187279701233,0.9639797806739807,44240
1.145726203918457,2.061555862426758,0.39215800166130066,0.9631441235542297,44078
1.1554126739501953,2.062114953994751,0.393878310918808,0.9625802040100098,44670
1.1653268337249756,2.0629420280456543,0.39588382840156555,0.9616897106170654,44352
1.1753969192504883,2.063096523284912,0.39714109897613525,0.9610934853553772,45080
1.1853814125061035,2.063767910003662,0.39878636598587036,0.9603437781333923,44666
1.19569730758667,2.0643930435180664,0.4006684422492981,0.9596188068389893,44399
1.206242322921753,2.064692497253418,0.40223127603530884,0.9588430523872375,44693
1.2153513431549072,2.0654284954071045,0.4043313264846802,0.9581580758094788,44121
1.225766897201538,2.066016674041748,0.4059349298477173,0.9575013518333435,44592
1.2358591556549072,2.0663912296295166,0.4070104658603668,0.9569098353385925,45103
1.2462406158447266,2.0670106410980225,0.408697247505188,0.9563720226287842,44465
1.255383014678955,2.067589282989502,0.41015955805778503,0.955652117729187,44666
1.2681899070739746,2.0681042671203613,0.41150715947151184,0.9551674127578735,44759
1.2755546569824219,2.068601369857788,0.4130006432533264,0.9545670747756958,44589
1.2853429317474365,2.069319486618042,0.41501113772392273,0.9540208578109741,44039
1.2954208850860596,2.069727659225464,0.4160107672214508,0.9533606171607971,45034
1.3054070472717285,2.070349931716919,0.4175216853618622,0.9528886079788208,44498
1.3154914379119873,2.070831060409546,0.41879650950431824,0.9524487853050232,44714
1.3253440856933594,2.071359634399414,0.4203191101551056,0.9520473480224609,44441
1.3358137607574463,2.0718700885772705,0.4215888977050781,0.9515860676765442,44674
1.345350980758667,2.0724425315856934,0.423033207654953,0.9510635137557983,44476
1.3559160232543945,2.072714328765869,0.4237329363822937,0.9507412910461426,45210
1.3669755458831787,2.0733046531677246,0.42525172233581543,0.9503576159477234,44366
1.377622365951538,2.073681116104126,0.4264557659626007,0.9498342275619507,44661
1.3862168788909912,2.0742385387420654,0.42785754799842834,0.9495018124580383,44441
1.3958873748779297,2.074657440185547,0.42884013056755066,0.949083149433136,44845
1.4081108570098877,2.0750603675842285,0.4299106299877167,0.9487363696098328,44739
1.4166171550750732,2.075576066970825,0.4312646687030792,0.9484668970108032,44434
1.425346851348877,2.0761473178863525,0.43273693323135376,0.9481843113899231,44292
1.436049222946167,2.076469659805298,0.4334811568260193,0.947861909866333,45008
1.4479882717132568,2.076953172683716,0.43472471833229065,0.9474971294403076,44489
1.4565703868865967,2.0773305892944336,0.4355597198009491,0.9473105072975159,44884
1.4656753540039062,2.077831506729126,0.4368109703063965,0.9470198750495911,44447
1.4761149883270264,2.0782577991485596,0.43775761127471924,0.946820080280304,44737
1.4861667156219482,2.0785422325134277,0.4384409785270691,0.9465523362159729,44989
1.4986798763275146,2.078975200653076,0.4394640326499939,0.9463604688644409,44633
1.5097193717956543,2.0793533325195312,0.4403122067451477,0.9461990594863892,44795
1.5163395404815674,2.0797195434570312,0.44112280011177063,0.9460870027542114,44819
1.5251917839050293,2.080181837081909,0.4422394037246704,0.945950984954834,44495
1.5383284091949463,2.080610990524292,0.4430822432041168,0.9457902908325195,44755
1.545835256576538,2.0809154510498047,0.443729966878891,0.9456129670143127,44940
1.555769920349121,2.0813663005828857,0.44467422366142273,0.9455439448356628,44629
1.5666897296905518,2.081718683242798,0.44548270106315613,0.9454537630081177,44752
1.576746940612793,2.0820469856262207,0.44618552923202515,0.9453900456428528,44846
1.5864624977111816,2.0823824405670166,0.4468832314014435,0.9453394412994385,44840
1.595740795135498,2.082780122756958,0.4476619362831116,0.9452528953552246,44747
1.607645034790039,2.083073377609253,0.4482579827308655,0.9452451467514038,44920
1.6160693168640137,2.083449125289917,0.44908612966537476,0.945279061794281,44675
1.6260695457458496,2.0837435722351074,0.44968709349632263,0.9452854990959167,44892
1.6377785205841064,2.084091901779175,0.4505283236503601,0.9453995227813721,44638
1.645782709121704,2.084442138671875,0.4512006342411041,0.9454431533813477,44797
1.655860185623169,2.0845823287963867,0.4512472450733185,0.9454163312911987,45422
1.6673648357391357,2.0849533081054688,0.452037513256073,0.9455527067184448,44666
1.6778252124786377,2.0852606296539307,0.4525052309036255,0.9455732107162476,44981
1.6861522197723389,2.085615873336792,0.45313841104507446,0.9457524418830872,44806
1.697878360748291,2.085899591445923,0.45360445976257324,0.9459162354469299,44966
1.7059273719787598,2.086144208908081,0.4540146589279175,0.9460750818252563,45015
1.7158684730529785,2.0864951610565186,0.4546363651752472,0.9462279081344604,44794
1.7254207134246826,2.086700439453125,0.45486482977867126,0.946376621723175,45184
1.7362098693847656,2.0869762897491455,0.4552534818649292,0.9465581178665161,45018
1.7478392124176025,2.087400197982788,0.4560706317424774,0.9468801617622375,44576
1.7590160369873047,2.0877151489257812,0.456543892621994,0.9470770359039307,44913
1.766216516494751,2.0879719257354736,0.456777960062027,0.9472705721855164,45148
1.7757654190063477,2.0882208347320557,0.45708295702934265,0.9475466012954712,45073
1.7857556343078613,2.08846378326416,0.45736733078956604,0.9478447437286377,45089
1.7956485748291016,2.0887043476104736,0.457701712846756,0.9481685161590576,45034
1.8062493801116943,2.088973045349121,0.4580541253089905,0.9485588073730469,45011
1.8177292346954346,2.089233875274658,0.45838654041290283,0.9489014744758606,45026
1.8262195587158203,2.089489221572876,0.4587189853191376,0.9492995142936707,45021
1.8358197212219238,2.089689016342163,0.4590296447277069,0.9496963024139404,45038
1.8454105854034424,2.0898489952087402,0.45903998613357544,0.9500228762626648,45339
1.8562757968902588,2.09013032913208,0.4594920873641968,0.950467586517334,44890
1.8666470050811768,2.090268850326538,0.4595584273338318,0.950832188129425,45275
1.875408411026001,2.090446949005127,0.45976415276527405,0.9512895941734314,45133
1.8858373165130615,2.0907952785491943,0.46026551723480225,0.9517955780029297,44829
1.895366907119751,2.0909652709960938,0.46028319001197815,0.9522698521614075,45313
1.909761905670166,2.091249942779541,0.4607064425945282,0.9528234004974365,44901
1.918860912322998,2.091496706008911,0.461110383272171,0.9534005522727966,44914
1.9257984161376953,2.091618299484253,0.46098849177360535,0.953876256942749,45443
1.9360435009002686,2.0918145179748535,0.46112531423568726,0.9544106125831604,45182
1.9479002952575684,2.0920889377593994,0.4613828957080841,0.9549874067306519,45058
1.9561223983764648,2.092332601547241,0.46152493357658386,0.9556347131729126,45171
1.9673407077789307,2.092500925064087,0.4616568088531494,0.9562904834747314,45180
1.9754316806793213,2.0927300453186035,0.4618489444255829,0.9569148421287537,45117
1.985816478729248,2.092928886413574,0.46214601397514343,0.9576462507247925,45007
1.9968488216400146,2.093080520629883,0.4623202681541443,0.9583430886268616,45128
2.005810260772705,2.0931293964385986,0.46207234263420105,0.9588958024978638,45555
2.01611328125,2.0932247638702393,0.46217092871665955,0.9596066474914551,45207
2.0256683826446533,2.093353748321533,0.46232104301452637,0.9602850675582886,45154
2.0361292362213135,2.093498468399048,0.46266844868659973,0.9610347747802734,44951
2.0462613105773926,2.0936496257781982,0.46291208267211914,0.9618274569511414,45051
2.0579328536987305,2.0937349796295166,0.46304771304130554,0.9625791311264038,45158
2.0660288333892822,2.0938150882720947,0.4631462097167969,0.9633691310882568,45194
2.075573444366455,2.0939059257507324,0.46329182386398315,0.9641536474227905,45144
2.0859735012054443,2.093991279602051,0.4634023606777191,0.9649780988693237,45178
2.0978946685791016,2.0940322875976562,0.46344995498657227,0.9658420085906982,45241
2.1064937114715576,2.094181776046753,0.4636746644973755,0.9667044281959534,45061
2.1155776977539062,2.0942957401275635,0.46382004022598267,0.9675956964492798,45138
2.1256632804870605,2.094329833984375,0.46367907524108887,0.9684277176856995,45427
2.1383562088012695,2.0944855213165283,0.4640231728553772,0.969388484954834,44937
2.1455836296081543,2.094555616378784,0.46406978368759155,0.9702968001365662,45234
2.1554336547851562,2.094616651535034,0.4641537666320801,0.971215546131134,45196
2.1655004024505615,2.094677209854126,0.4642621576786041,0.9721634984016418,45170
2.1760499477386475,2.0946238040924072,0.464034765958786,0.9730971455574036,45510
2.1855106353759766,2.094674587249756,0.4641643762588501,0.9740394949913025,45152
2.198615789413452,2.094658613204956,0.46425917744636536,0.9749606847763062,45185
2.205252170562744,2.0947208404541016,0.4645715057849884,0.9760230779647827,44963
2.2164206504821777,2.094698905944824,0.4646715223789215,0.977059543132782,45174
2.2268226146698,2.0947201251983643,0.46498072147369385,0.9781297445297241,44960
2.2380802631378174,2.094583511352539,0.4646564722061157,0.9790241122245789,45600
2.250033140182495,2.094663381576538,0.4649423360824585,0.9799904227256775,44985
2.255842685699463,2.0946643352508545,0.46499213576316833,0.9810179471969604,45221
2.2664830684661865,2.0947725772857666,0.4653637111186981,0.9821380376815796,44893
2.2765161991119385,2.0947952270507812,0.4656373858451843,0.9833046197891235,44987
2.2869646549224854,2.094787120819092,0.4656635522842407,0.9843717813491821,45235
2.2954154014587402,2.094677686691284,0.46521466970443726,0.9853419065475464,45718
2.3094565868377686,2.0947012901306152,0.4653604328632355,0.9864829182624817,45121
2.3160386085510254,2.0946121215820312,0.46526968479156494,0.9877200126647949,45360
2.326408863067627,2.0946269035339355,0.4654945433139801,0.9888745546340942,45041
2.33821964263916,2.094587564468384,0.4654724895954132,0.9899783730506897,45289
2.3457319736480713,2.0945255756378174,0.46552255749702454,0.9911500811576843,45216
2.3565728664398193,2.094489574432373,0.4657135009765625,0.9923089146614075,45073
2.366455078125,2.0943095684051514,0.465480774641037,0.9934089183807373,45501
2.3763229846954346,2.094362258911133,0.46602070331573486,0.9946731328964233,44720
2.389343738555908,2.0941011905670166,0.4655293822288513,0.9957195520401001,45760
2.3958287239074707,2.094055652618408,0.4658184349536896,0.9969284534454346,44975
2.4060375690460205,2.0940332412719727,0.46613752841949463,0.9982219934463501,44940
2.4159018993377686,2.0938632488250732,0.465958833694458,0.999320387840271,45441
2.426255941390991,2.093822717666626,0.46607181429862976,1.0005102157592773,45148
2.437448740005493,2.093646287918091,0.4658234417438507,1.0016589164733887,45514
2.4489505290985107,2.0935757160186768,0.4659479558467865,1.0028890371322632,45140
2.455787420272827,2.0936739444732666,0.46643075346946716,1.0042086839675903,44774
2.4668474197387695,2.0935378074645996,0.4663630425930023,1.0054669380187988,45326
2.475450277328491,2.093308925628662,0.46587929129600525,1.006574273109436,45751
2.486301898956299,2.0933382511138916,0.4662317633628845,1.0078598260879517,44909
2.498239040374756,2.0932157039642334,0.46629300713539124,1.0091882944107056,45200
2.505324602127075,2.0930731296539307,0.466259241104126,1.0103998184204102,45296
2.5157265663146973,2.0929818153381348,0.4662950336933136,1.0116163492202759,45226
2.525784492492676,2.09281063079834,0.4662516117095947,1.0128934383392334,45307
2.535721778869629,2.092658519744873,0.46638500690460205,1.0142000913619995,45128
2.54636812210083,2.092529296875,0.466684490442276,1.0155212879180908,44957
2.55810546875,2.092172622680664,0.46648111939430237,1.0167021751403809,45464
2.5664520263671875,2.0919623374938965,0.46626514196395874,1.017922282218933,45481
2.5758583545684814,2.0918049812316895,0.4664659798145294,1.01932692527771,45061
2.5866432189941406,2.091691493988037,0.46686479449272156,1.02067232131958,44857
2.595264434814453,2.091404438018799,0.46659553050994873,1.02192223072052,45530
2.6075193881988525,2.0911221504211426,0.46631085872650146,1.0231740474700928,45551
2.6157386302948,2.090920925140381,0.46633487939834595,1.0244992971420288,45242
2.625652551651001,2.090885639190674,0.4669824242591858,1.0259803533554077,44608
2.635679006576538,2.090597629547119,0.4667363166809082,1.0272539854049683,45507
2.645805835723877,2.090364694595337,0.46668359637260437,1.0286083221435547,45315
2.655855178833008,2.0901753902435303,0.4667574167251587,1.0298923254013062,45187
2.6655256748199463,2.0899741649627686,0.46693122386932373,1.03130304813385,45085
2.6760151386260986,2.0897324085235596,0.4669059216976166,1.03267502784729,45285
2.686127185821533,2.0894711017608643,0.46684905886650085,1.0339791774749756,45318
2.6963679790496826,2.0893309116363525,0.4671376645565033,1.035400152206421,44968
2.707824468612671,2.0891060829162598,0.46730268001556396,1.036848783493042,45089
2.716660261154175,2.088836193084717,0.4673188328742981,1.0382062196731567,45238
2.725847005844116,2.0884525775909424,0.46690353751182556,1.0394352674484253,45677
2.7357850074768066,2.0881729125976562,0.46692854166030884,1.0408048629760742,45237
2.74638295173645,2.088006019592285,0.46762293577194214,1.0423283576965332,44557
2.7577013969421387,2.0876405239105225,0.4676051735877991,1.0437066555023193,45269
2.769857883453369,2.0876572132110596,0.4679185450077057,1.0449093580245972,44934
2.776313543319702,2.0874435901641846,0.4681188464164734,1.0462870597839355,45044
2.785818338394165,2.086909055709839,0.4682311713695526,1.0477192401885986,45130
2.796132802963257,2.0866971015930176,0.46817928552627563,1.0491514205932617,45296
2.8059256076812744,2.0863778591156006,0.46820104122161865,1.0505825281143188,45222
2.8161962032318115,2.0861926078796387,0.4686882495880127,1.0520027875900269,44749
2.827620029449463,2.0857677459716797,0.4686568081378937,1.0534979104995728,45269
2.839346170425415,2.0849335193634033,0.4679495394229889,1.0550401210784912,45957
2.846445083618164,2.0845606327056885,0.4677421450614929,1.0564038753509521,45461
2.8568551540374756,2.0842745304107666,0.46797168254852295,1.057869791984558,45021
2.8663947582244873,2.0839672088623047,0.4682311713695526,1.059342622756958,44987
2.876338005065918,2.0835323333740234,0.46832066774368286,1.0607112646102905,45156
2.885319709777832,2.083106756210327,0.46804115176200867,1.0620990991592407,45530
2.899691343307495,2.0828170776367188,0.46838200092315674,1.0636825561523438,44904
2.9058778285980225,2.0824427604675293,0.46847161650657654,1.0651044845581055,45155
2.9153530597686768,2.0820086002349854,0.4684721827507019,1.0665723085403442,45244
2.9260945320129395,2.081559419631958,0.46840423345565796,1.0680652856826782,45314
2.9479682445526123,2.081181287765503,0.4685433804988861,1.069556474685669,45105
2.9515631198883057,2.08072566986084,0.46854880452156067,1.070979356765747,45239
2.9561049938201904,2.0802862644195557,0.4685312807559967,1.0724704265594482,45263
2.965610980987549,2.0803823471069336,0.46897372603416443,1.0735223293304443,44796
2.975353717803955,2.079403877258301,0.468605101108551,1.075391173362732,45614
2.985621452331543,2.0789473056793213,0.4686359465122223,1.0768771171569824,45214
2.9978396892547607,2.0784618854522705,0.46875718235969543,1.0782811641693115,45122
3.0096659660339355,2.07800030708313,0.46874386072158813,1.0797669887542725,45258
3.0161123275756836,2.077552556991577,0.46887141466140747,1.0812702178955078,45115
3.0261778831481934,2.0770907402038574,0.4689263105392456,1.0827443599700928,45187
3.036057949066162,2.076646089553833,0.46880903840065,1.084064245223999,45362
3.0456361770629883,2.0760960578918457,0.46862712502479553,1.0857625007629395,45430
3.0556814670562744,2.075672149658203,0.46888554096221924,1.087270975112915,44986
3.0659804344177246,2.075171709060669,0.4689326584339142,1.0888100862503052,45197
3.0757110118865967,2.0746710300445557,0.4688880443572998,1.0903713703155518,45290
3.08669114112854,2.074117660522461,0.46886271238327026,1.0917357206344604,45271
3.0952541828155518,2.0736846923828125,0.46906915307044983,1.0933128595352173,45036
3.105916976928711,2.073140859603882,0.469046413898468,1.0948660373687744,45267
3.1160333156585693,2.072645664215088,0.4690774083137512,1.0963828563690186,45213
3.12532377243042,2.0721545219421387,0.4691215753555298,1.0978951454162598,45199
3.138120651245117,2.071624517440796,0.46914273500442505,1.0993911027908325,45222
3.1493353843688965,2.071040630340576,0.4692537486553192,1.1009299755096436,45131
3.1558282375335693,2.0706002712249756,0.46917724609375,1.1025038957595825,45320
3.1662368774414062,2.0700836181640625,0.46940377354621887,1.1040219068527222,45014
3.1758971214294434,2.069342851638794,0.4695124328136444,1.1054165363311768,45130
3.186680793762207,2.06899356842041,0.4697903096675873,1.1070826053619385,44957
3.1964917182922363,2.06821870803833,0.4695950448513031,1.1085395812988281,45434
3.208040952682495,2.0676395893096924,0.4695919156074524,1.1100634336471558,45242
3.218554973602295,2.0670294761657715,0.46964699029922485,1.11163330078125,45184
3.2258944511413574,2.0663702487945557,0.46938762068748474,1.1131408214569092,45503
3.2358591556549072,2.0658838748931885,0.46972498297691345,1.1147345304489136,44901
3.245239019393921,2.065204381942749,0.4698401391506195,1.1162351369857788,45122
3.2564802169799805,2.064638614654541,0.46995121240615845,1.1177810430526733,45124
3.266655921936035,2.0641775131225586,0.47010892629623413,1.1194148063659668,45075
3.2780003547668457,2.06355357170105,0.47005268931388855,1.1209914684295654,45291
3.28544282913208,2.063040256500244,0.47030308842658997,1.1225465536117554,44980
3.2957284450531006,2.0622165203094482,0.4700966477394104,1.124049425125122,45441
3.3054890632629395,2.0616354942321777,0.47031259536743164,1.1256003379821777,45015
3.3155198097229004,2.0609734058380127,0.4704625606536865,1.1269959211349487,45079
3.3254828453063965,2.0603694915771484,0.4704831540584564,1.1285464763641357,45209
3.337874174118042,2.0597903728485107,0.47072634100914,1.1301560401916504,44982
3.3453898429870605,2.0590734481811523,0.4705825448036194,1.131807804107666,45372
3.3554251194000244,2.0583877563476562,0.47059741616249084,1.1333829164505005,45214
3.366373062133789,2.0576975345611572,0.47062158584594727,1.134971261024475,45205
3.3780763149261475,2.057128667831421,0.47082993388175964,1.1364330053329468,45017
3.3867955207824707,2.056396007537842,0.47091975808143616,1.1379625797271729,45135
3.3980228900909424,2.0556437969207764,0.4708940088748932,1.1396269798278809,45251
3.405526876449585,2.0550215244293213,0.47108909487724304,1.1410948038101196,45027
3.4159584045410156,2.054356813430786,0.47130265831947327,1.1426461935043335,45006
3.425384044647217,2.0535714626312256,0.4712139368057251,1.1442501544952393,45310
3.4354028701782227,2.0527594089508057,0.47110721468925476,1.145951747894287,45330
3.446286201477051,2.052126884460449,0.47131970524787903,1.1475633382797241,45008
3.4575300216674805,2.051333427429199,0.47144991159439087,1.1490918397903442,45088
3.465439796447754,2.050635576248169,0.4714207351207733,1.1506602764129639,45249
3.476046323776245,2.0498945713043213,0.47139686346054077,1.15225088596344,45244
3.48580002784729,2.0491783618927,0.4713742733001709,1.1538028717041016,45244
3.4968113899230957,2.0486326217651367,0.47179651260375977,1.155307650566101,44792
3.5066747665405273,2.047670364379883,0.47094762325286865,1.15676748752594,46078
3.5155234336853027,2.047253131866455,0.472026526927948,1.1584651470184326,44132
3.5260226726531982,2.0464212894439697,0.4719442129135132,1.1601191759109497,45295
3.5360183715820312,2.045663595199585,0.47199925780296326,1.1617136001586914,45158
3.5479774475097656,2.0449483394622803,0.4720222055912018,1.1633071899414062,45190
3.5557546615600586,2.044267416000366,0.4722220003604889,1.164867639541626,45010
3.5652763843536377,2.0435662269592285,0.4723356068134308,1.166380524635315,45095
