timestamp,cur_x,cur_y,cur_z,thrust
0.586047887802124,1.4759624004364014,0.16295818984508514,0.4984661042690277,44000
0.5958521366119385,1.4749608039855957,0.1668829321861267,0.49940523505210876,44000
0.6061587333679199,1.4738380908966064,0.17160144448280334,0.5004346370697021,44000
0.6174843311309814,1.4727551937103271,0.1752704232931137,0.5015532374382019,44000
0.627417802810669,1.4716169834136963,0.179349884390831,0.50253826379776,44000
0.6361088752746582,1.4705003499984741,0.18396073579788208,0.5035318732261658,44000
0.6450979709625244,1.4694364070892334,0.1882151961326599,0.5046175122261047,44000
0.6553833484649658,1.4682704210281372,0.1926107555627823,0.5056546330451965,44000
0.666748046875,1.4672104120254517,0.19740672409534454,0.5068312883377075,44000
0.6750848293304443,1.4660065174102783,0.20170003175735474,0.5078909993171692,44000
0.6876113414764404,1.4648420810699463,0.20606331527233124,0.5090596675872803,44000
0.6960058212280273,1.4637269973754883,0.2105717957019806,0.5100547075271606,44000
0.70538330078125,1.462584376335144,0.21542076766490936,0.5111289620399475,44000
0.7159168720245361,1.4614225625991821,0.2197929322719574,0.5123100876808167,44000
0.7263727188110352,1.4604604244232178,0.22484982013702393,0.5136330127716064,44000
0.7353770732879639,1.459132194519043,0.22954268753528595,0.514587938785553,44000
0.7472522258758545,1.4579739570617676,0.23389758169651031,0.515747606754303,44000
0.7551116943359375,1.4569628238677979,0.2390153557062149,0.5168590545654297,44000
0.7656397819519043,1.455708622932434,0.2436419278383255,0.5179572105407715,44000
0.7760682106018066,1.454504370689392,0.24851219356060028,0.5190528631210327,44000
0.7858989238739014,1.4535285234451294,0.25344082713127136,0.5202279686927795,44000
0.7960758209228516,1.452193021774292,0.25841155648231506,0.521249532699585,44000
0.8060727119445801,1.4510427713394165,0.2632904052734375,0.5223414897918701,44000
0.8157618045806885,1.4498724937438965,0.2681674063205719,0.5235157608985901,44000
0.8252625465393066,1.4487515687942505,0.27332034707069397,0.5245347619056702,44000
0.837205171585083,1.447645902633667,0.2782328426837921,0.5257196426391602,44000
0.8483223915100098,1.4464600086212158,0.2832499146461487,0.526818573474884,44000
0.8553760051727295,1.4453016519546509,0.28833892941474915,0.5279524326324463,44000
0.8663105964660645,1.444187879562378,0.2934080958366394,0.5291330814361572,44000
0.8758411407470703,1.4430090188980103,0.29855772852897644,0.5301882028579712,44000
0.8855445384979248,1.4419286251068115,0.303753137588501,0.5313010215759277,44000
0.8955490589141846,1.4408105611801147,0.3090860843658447,0.5322771668434143,44000
0.9062867164611816,1.4396846294403076,0.3141460716724396,0.5334912538528442,44000
0.9157462120056152,1.4385377168655396,0.3190312385559082,0.5346684455871582,44000
0.9253575801849365,1.4374361038208008,0.3243839144706726,0.5356926918029785,44000
0.9363434314727783,1.4363012313842773,0.32980385422706604,0.5367932319641113,44000
0.9460873603820801,1.4353011846542358,0.33517852425575256,0.5377785563468933,44000
0.955909013748169,1.4343090057373047,0.34058451652526855,0.5390486121177673,44000
0.9651927947998047,1.4331640005111694,0.34587135910987854,0.5398905277252197,44000
0.975151777267456,1.4321684837341309,0.351117342710495,0.5410210490226746,44000
0.9863126277923584,1.4310975074768066,0.35666581988334656,0.5419858694076538,44000
0.9958915710449219,1.43007493019104,0.3620956838130951,0.5430009961128235,44000
1.0054361820220947,1.429124116897583,0.36786794662475586,0.544061005115509,44000
1.018310308456421,1.4280965328216553,0.37328609824180603,0.5451669692993164,44000
1.0255365371704102,1.4270987510681152,0.37890857458114624,0.5462146401405334,44000
1.0359766483306885,1.4262101650238037,0.3843083083629608,0.5472366213798523,44000
1.046363115310669,1.4252113103866577,0.39002370834350586,0.5481023788452148,43982
1.0552291870117188,1.424271583557129,0.3955191969871521,0.5491135716438293,44000
1.0655279159545898,1.4234548807144165,0.4014742076396942,0.5501242280006409,43396
1.076005220413208,1.4225434064865112,0.40730202198028564,0.5510145425796509,43448
1.0855276584625244,1.4216402769088745,0.41305315494537354,0.5519871711730957,43483
1.095994234085083,1.420871615409851,0.41870367527008057,0.5529332756996155,43540
1.105466365814209,1.4199854135513306,0.4244770109653473,0.5538195967674255,43191
1.1172115802764893,1.4191598892211914,0.4305543601512909,0.5546358227729797,42577
1.1274819374084473,1.4184210300445557,0.4364357590675354,0.5555792450904846,42807
1.1356024742126465,1.4176890850067139,0.44236746430397034,0.5565179586410522,42549
1.1459541320800781,1.4168425798416138,0.44845616817474365,0.5572808384895325,42237
1.1562135219573975,1.4160938262939453,0.4542200565338135,0.5582377314567566,42624
1.1657383441925049,1.4155105352401733,0.46036088466644287,0.5590266585350037,41852
1.177619457244873,1.4147917032241821,0.4667167067527771,0.5597888827323914,41400
1.1880342960357666,1.414038062095642,0.47263890504837036,0.5606133341789246,42018
1.1954834461212158,1.4135303497314453,0.4787861704826355,0.5614451169967651,41475
1.2059266567230225,1.4128957986831665,0.4846903383731842,0.5622273087501526,41714
1.2161929607391357,1.4122658967971802,0.4909854531288147,0.5629391670227051,41013
1.2266154289245605,1.4116463661193848,0.49689844250679016,0.5637720823287964,41489
1.2379169464111328,1.4111316204071045,0.5033650994300842,0.5643806457519531,40472
1.2493383884429932,1.4106602668762207,0.5096386671066284,0.5651030540466309,40608
1.2559380531311035,1.410096287727356,0.5155529975891113,0.5658732056617737,41090
1.2659258842468262,1.4095860719680786,0.5217646956443787,0.5665222406387329,40496
1.2763917446136475,1.4091519117355347,0.5277057886123657,0.5671238899230957,40733
1.2873897552490234,1.4086936712265015,0.5339621305465698,0.5677664875984192,40153
1.2951502799987793,1.4082187414169312,0.5400807857513428,0.5684779286384583,40252
1.3057427406311035,1.407867431640625,0.5463684797286987,0.569062352180481,39820
1.3155951499938965,1.4074912071228027,0.5526187419891357,0.5696429014205933,39951
1.3256733417510986,1.4071751832962036,0.5585033297538757,0.5701673030853271,40219
1.3351974487304688,1.4067431688308716,0.5643597841262817,0.5707480907440186,40136
1.3456618785858154,1.406445860862732,0.5703750848770142,0.5712652802467346,39488
1.3551254272460938,1.4061648845672607,0.5764811635017395,0.5718050003051758,39418
1.365490436553955,1.4058825969696045,0.5825062990188599,0.5723220705986023,39464
1.3754940032958984,1.4056429862976074,0.5882465243339539,0.5728911757469177,39795
1.385828971862793,1.405413031578064,0.5943950414657593,0.5732577443122864,38981
1.3979392051696777,1.4051640033721924,0.600102961063385,0.5736756324768066,39581
1.4055101871490479,1.4049839973449707,0.6059340238571167,0.5740790367126465,39253
1.415541648864746,1.4047586917877197,0.6116626262664795,0.5745486617088318,39246
1.4268949031829834,1.4046435356140137,0.6172207593917847,0.5750036835670471,39434
1.4377532005310059,1.4044103622436523,0.6229214072227478,0.5753538012504578,39061
1.4457817077636719,1.4043257236480713,0.6287931203842163,0.5757637023925781,38703
1.4564337730407715,1.4042623043060303,0.634074866771698,0.5761945247650146,39451
1.4649701118469238,1.4040946960449219,0.6397367715835571,0.5764648914337158,38759
1.4758665561676025,1.4041087627410889,0.6450057625770569,0.5768390893936157,39273
1.4860124588012695,1.4039276838302612,0.6505051851272583,0.5771129131317139,38767
1.4972362518310547,1.4038366079330444,0.6558592319488525,0.577414333820343,38883
1.5087473392486572,1.4039127826690674,0.6609584093093872,0.5778482556343079,39166
1.5153095722198486,1.4038031101226807,0.6663666367530823,0.5779708623886108,38551
1.5256037712097168,1.403775691986084,0.6718277931213379,0.578262984752655,38347
1.5359368324279785,1.4037994146347046,0.6768662333488464,0.5785739421844482,38889
1.5455894470214844,1.403929352760315,0.6815553307533264,0.5789486765861511,39380
1.5559141635894775,1.4038019180297852,0.6867156624794006,0.5790784358978271,38484
1.5674562454223633,1.404007911682129,0.6914852261543274,0.5793708562850952,38995
1.5784385204315186,1.403993844985962,0.6963474750518799,0.5796144604682922,38737
1.5860512256622314,1.4041835069656372,0.7014210820198059,0.5798242092132568,38299
1.5958869457244873,1.4041916131973267,0.7062917947769165,0.5799123048782349,38480
1.6061007976531982,1.4043856859207153,0.710736870765686,0.5801571011543274,39095
1.6152522563934326,1.404405117034912,0.7155299782752991,0.5802969336509705,38401
1.625305414199829,1.4046462774276733,0.7197986841201782,0.5804162621498108,39149
1.64469575881958,1.4047949314117432,0.7242093682289124,0.5806724429130554,38799
1.650418758392334,1.40484619140625,0.7289056181907654,0.5806631445884705,38257
1.6590869426727295,1.4052133560180664,0.7331026792526245,0.580982506275177,38969
1.6653351783752441,1.4053775072097778,0.7374659776687622,0.5810338258743286,38563
1.676326036453247,1.405519723892212,0.7415522336959839,0.5811898112297058,38958
1.6853325366973877,1.4057106971740723,0.745930016040802,0.5811426043510437,38352
1.6964266300201416,1.4059332609176636,0.749847948551178,0.5813261866569519,39015
1.7054288387298584,1.4062715768814087,0.7539207935333252,0.5813544988632202,38652
1.7189130783081055,1.4065611362457275,0.7579195499420166,0.5814951062202454,38686
1.7256536483764648,1.4068260192871094,0.7618065476417542,0.5815646648406982,38773
1.7363274097442627,1.406941533088684,0.7656561732292175,0.5815465450286865,38768
1.7458794116973877,1.4073797464370728,0.7694894671440125,0.5816162824630737,38677
1.755993127822876,1.4076467752456665,0.7729010581970215,0.5817537307739258,39247
1.76597261428833,1.4080194234848022,0.7766761183738708,0.5817413330078125,38615
1.7754337787628174,1.408416986465454,0.7803084850311279,0.5818414688110352,38737
1.7889673709869385,1.4086569547653198,0.78377765417099,0.5818235874176025,38948
1.7951738834381104,1.4089699983596802,0.7871939539909363,0.5817937254905701,38931
1.8051040172576904,1.4092422723770142,0.7905276417732239,0.5817996263504028,38976
1.8160059452056885,1.4096447229385376,0.7939176559448242,0.5818478465080261,38805
1.8265380859375,1.409993290901184,0.7969881892204285,0.5818790197372437,39249
1.8354742527008057,1.4104012250900269,0.800468921661377,0.5818666219711304,38525
1.845067024230957,1.4107460975646973,0.8034043908119202,0.5818824768066406,39301
1.855193853378296,1.4111982583999634,0.8063170313835144,0.581917405128479,39277
1.8693277835845947,1.4115451574325562,0.8091439604759216,0.5819621086120605,39360
1.8758823871612549,1.4118369817733765,0.8124133944511414,0.5818458795547485,38573
1.886742353439331,1.4122458696365356,0.8152719140052795,0.5818739533424377,39166
1.8960657119750977,1.4126124382019043,0.818108081817627,0.5818713307380676,39100
1.9075219631195068,1.4129997491836548,0.8207265138626099,0.5818747282028198,39413
1.9189822673797607,1.4134708642959595,0.8232122659683228,0.5819095373153687,39559
1.926440954208374,1.4137425422668457,0.8260011076927185,0.5818041563034058,39016
1.9351787567138672,1.4142085313796997,0.8285253047943115,0.5818623304367065,39384
1.9457142353057861,1.414604902267456,0.8308409452438354,0.5819407105445862,39642
1.9551286697387695,1.4151445627212524,0.8330351114273071,0.5819812417030334,39807
1.9676103591918945,1.415379285812378,0.8358625769615173,0.5818608999252319,38727
1.9782161712646484,1.4158228635787964,0.8379623293876648,0.5818617939949036,39855
1.9860599040985107,1.4161124229431152,0.8402976393699646,0.581767201423645,39368
1.9957537651062012,1.4165724515914917,0.8424661755561829,0.5818456411361694,39617
2.006549835205078,1.4170116186141968,0.8446468114852905,0.581780731678009,39530
2.015949010848999,1.4173470735549927,0.846668541431427,0.5817720890045166,39771
2.025697708129883,1.41763436794281,0.8491070866584778,0.5816384553909302,39029
2.0378482341766357,1.4180504083633423,0.8509864807128906,0.5816667675971985,39879
2.04596209526062,1.4184677600860596,0.8527555465698242,0.5816847085952759,39993
2.055408000946045,1.4189467430114746,0.8546406030654907,0.5816134214401245,39782
2.065317392349243,1.4193888902664185,0.8564476370811462,0.5816138982772827,39874
2.0764057636260986,1.4198633432388306,0.8579326868057251,0.581703245639801,40358
2.0865068435668945,1.4200810194015503,0.8600462675094604,0.581531286239624,39304
2.0975260734558105,1.4204665422439575,0.8619007468223572,0.58146071434021,39682
2.105750799179077,1.4209718704223633,0.8633297681808472,0.5815210342407227,40281
2.1157033443450928,1.4213775396347046,0.8651437163352966,0.58144211769104,39662
2.1254048347473145,1.4217069149017334,0.8668808937072754,0.5813102126121521,39753
2.136111259460449,1.4221932888031006,0.8681325912475586,0.5813412666320801,40476
2.1467714309692383,1.4225696325302124,0.8696457147598267,0.5812556147575378,40022
2.157808780670166,1.4230728149414062,0.8709663152694702,0.5812666416168213,40320
2.1680972576141357,1.423531413078308,0.8723626136779785,0.5812250971794128,40147
2.1754648685455322,1.4238440990447998,0.8743615746498108,0.5810028910636902,39165
2.1863491535186768,1.4242830276489258,0.8756510615348816,0.5809145569801331,40306
2.1959304809570312,1.4247076511383057,0.8768402934074402,0.580940306186676,40321
2.208136558532715,1.4250915050506592,0.8781842589378357,0.5808643102645874,40106
2.21722149848938,1.4255530834197998,0.8793732523918152,0.5807449221611023,40332
2.2276995182037354,1.4260003566741943,0.8806706666946411,0.58066725730896,40113
2.236039400100708,1.4263254404067993,0.8823108077049255,0.5804534554481506,39548
2.246025323867798,1.4268174171447754,0.8836112022399902,0.5802909135818481,40059
2.255486249923706,1.4272921085357666,0.8845539689064026,0.5802385210990906,40592
2.2662367820739746,1.4276831150054932,0.8856385946273804,0.5800855755805969,40351
2.2752950191497803,1.4281747341156006,0.8865028619766235,0.5800058245658875,40691
2.286768674850464,1.4285823106765747,0.88770991563797,0.5798263549804688,40098
2.2979633808135986,1.4290547370910645,0.889059841632843,0.5796344876289368,39853
2.3063430786132812,1.429552674293518,0.8901357650756836,0.5795222520828247,40300
2.315908193588257,1.4299966096878052,0.891022801399231,0.5794253349304199,40540
2.3256518840789795,1.4304966926574707,0.8920370936393738,0.5792165994644165,40328
2.336027145385742,1.430973768234253,0.8927287459373474,0.5791133642196655,40800
2.3480770587921143,1.4314745664596558,0.8938350677490234,0.5789616107940674,40134
2.3578872680664062,1.4319851398468018,0.8946998119354248,0.578831136226654,40514
2.367780923843384,1.4324063062667847,0.8959457278251648,0.5785600543022156,39876
2.3754794597625732,1.4327369928359985,0.8970247507095337,0.5783296823501587,40087
2.386289596557617,1.433241844177246,0.897761344909668,0.5780991911888123,40621
2.3951613903045654,1.4337486028671265,0.8986790776252747,0.5778980255126953,40298
2.4062564373016357,1.4342622756958008,0.8997014164924622,0.5776220560073853,40139
2.4162497520446777,1.4346693754196167,0.9005480408668518,0.5773980021476746,40393
2.4283535480499268,1.4352561235427856,0.9012695550918579,0.5772576332092285,40570
2.438114643096924,1.435825228691101,0.9020141363143921,0.5770713686943054,40525
2.4465508460998535,1.4363064765930176,0.9026678800582886,0.5768822431564331,40664
2.456252336502075,1.4368939399719238,0.9034479856491089,0.5766554474830627,40447
2.4669086933135986,1.4373056888580322,0.9043744802474976,0.5763248205184937,40200
2.477545976638794,1.4377655982971191,0.9052672982215881,0.5760325193405151,40209
2.4862117767333984,1.4382879734039307,0.9059925675392151,0.5758093595504761,40457
2.4964513778686523,1.438874363899231,0.906489908695221,0.5755770802497864,40814
2.505439519882202,1.4393230676651,0.9073328375816345,0.5752589106559753,40245
2.5163400173187256,1.4398677349090576,0.9080345034599304,0.5749660134315491,40469
2.5260636806488037,1.4403635263442993,0.9086328148841858,0.5747345685958862,40605
2.535184621810913,1.4408996105194092,0.9094882607460022,0.5744581818580627,40186
2.5459022521972656,1.4415103197097778,0.9100295901298523,0.5741401314735413,40672
2.5564682483673096,1.442025899887085,0.9105080962181091,0.5738733410835266,40753
2.5654680728912354,1.4425597190856934,0.9110139608383179,0.573589563369751,40707
2.5754752159118652,1.4431565999984741,0.9115121364593506,0.5733422040939331,40696
2.585322380065918,1.4436391592025757,0.91234290599823,0.5729860067367554,40164
2.5951223373413086,1.4442708492279053,0.9130980968475342,0.5727075338363647,40279
2.60599422454834,1.4447736740112305,0.9134640693664551,0.5723963975906372,40880
2.6154587268829346,1.4452407360076904,0.9140642285346985,0.5720608830451965,40487
2.627393960952759,1.4457855224609375,0.9144079089164734,0.5717071890830994,40903
2.637514591217041,1.4463012218475342,0.9150842428207397,0.5713746547698975,40331
2.645965337753296,1.4468965530395508,0.9157318472862244,0.5710190534591675,40375
2.6556015014648438,1.4473830461502075,0.9162516593933105,0.5706549882888794,40565
2.6656641960144043,1.4478991031646729,0.9167735576629639,0.570264995098114,40556
2.6752066612243652,1.4484024047851562,0.9172795414924622,0.5699058175086975,40559
2.6873257160186768,1.4489306211471558,0.917499840259552,0.5695883631706238,41016
2.6975700855255127,1.4494410753250122,0.9181047081947327,0.5692568421363831,40389
2.7064473628997803,1.450034737586975,0.9184755682945251,0.5688556432723999,40762
2.715087890625,1.4506711959838867,0.9189478158950806,0.5685704946517944,40592
2.725342035293579,1.451181411743164,0.9193495512008667,0.5682242512702942,40706
2.737445831298828,1.4516772031784058,0.9195681214332581,0.5678987503051758,40992
2.7455074787139893,1.4522055387496948,0.9200889468193054,0.5675029754638672,40473
2.7574212551116943,1.452728271484375,0.9206692576408386,0.5670714378356934,40385
2.765876054763794,1.4532291889190674,0.921050488948822,0.5666939616203308,40671
2.775461196899414,1.4537347555160522,0.9215394258499146,0.5662857890129089,40491
2.7859292030334473,1.4542467594146729,0.9217496514320374,0.5659615397453308,40946
2.7965199947357178,1.4547059535980225,0.9220148921012878,0.5656362175941467,40844
2.8079988956451416,1.4552607536315918,0.9222447276115417,0.5653111934661865,40916
2.8175225257873535,1.455899715423584,0.9223929643630981,0.5649927854537964,41047
2.8277761936187744,1.45630943775177,0.9232484698295593,0.5644923448562622,39878
2.836549997329712,1.45680570602417,0.9233925342559814,0.5641027092933655,41047
2.845952033996582,1.4573684930801392,0.9235147833824158,0.5637925863265991,41033
2.8559353351593018,1.457832932472229,0.9237172603607178,0.5634062886238098,40909
2.8663220405578613,1.4583019018173218,0.923910915851593,0.563054084777832,40920
2.875519037246704,1.4587360620498657,0.9243260622024536,0.5626441240310669,40557
2.887195110321045,1.4592477083206177,0.9247168302536011,0.5622477531433105,40602
2.8968498706817627,1.459754467010498,0.9250397682189941,0.5618155598640442,40703
2.905930757522583,1.4601973295211792,0.9253273606300354,0.5614603757858276,40748
2.91538405418396,1.460649847984314,0.9253729581832886,0.5610957741737366,41133
2.925645589828491,1.4611051082611084,0.9256778359413147,0.5607475638389587,40702
2.9363820552825928,1.4615895748138428,0.9259518980979919,0.5603667497634888,40766
2.9478371143341064,1.4621294736862183,0.9260812401771545,0.5600101947784424,40967
2.957690954208374,1.462578535079956,0.9265438914299011,0.5596092939376831,40443
2.9656312465667725,1.463047742843628,0.9265730977058411,0.559272289276123,41155
2.97586727142334,1.4634745121002197,0.9268160462379456,0.5588626861572266,40784
2.9851884841918945,1.4639173746109009,0.9269608855247498,0.5584604740142822,40933
2.9959542751312256,1.4643644094467163,0.9271165728569031,0.5581011772155762,40909
3.0061378479003906,1.4647762775421143,0.9273201823234558,0.5577116012573242,40845
3.0172884464263916,1.4651918411254883,0.9274846911430359,0.5573300123214722,40899
3.026444435119629,1.4656647443771362,0.9278053641319275,0.5569024682044983,40647
3.0374369621276855,1.466220498085022,0.9278392195701599,0.5565587282180786,41105
3.0455453395843506,1.4667261838912964,0.9279019832611084,0.5561619400978088,41045
3.0557708740234375,1.4670768976211548,0.9284157752990723,0.5557529926300049,40331
3.0655670166015625,1.4675805568695068,0.9284799098968506,0.5553838610649109,41038
3.0764026641845703,1.467975378036499,0.9286900758743286,0.5550141930580139,40786
3.0873663425445557,1.468287706375122,0.9285908341407776,0.5546789765357971,41301
3.095227003097534,1.4687401056289673,0.9289026856422424,0.554276704788208,40621
3.10597562789917,1.4691410064697266,0.9291806221008301,0.5538856387138367,40668
3.1159346103668213,1.469520926475525,0.9295238256454468,0.5533985495567322,40572
3.126052141189575,1.4699362516403198,0.9297261834144592,0.5529892444610596,40787
3.1375296115875244,1.4703260660171509,0.9298824667930603,0.5526151657104492,40852
3.14821720123291,1.4707015752792358,0.9299050569534302,0.5522267818450928,41089
3.157468795776367,1.4711596965789795,0.92992103099823,0.5519410371780396,41077
3.1654090881347656,1.4714397192001343,0.9302462339401245,0.5515336394309998,40576
3.175739049911499,1.4718607664108276,0.9302651286125183,0.5512171387672424,41074
3.18585205078125,1.4722211360931396,0.9305136799812317,0.5507848262786865,40684
3.196903705596924,1.472589373588562,0.9303500056266785,0.5504207015037537,41374
3.2073514461517334,1.472947120666504,0.9305827021598816,0.5500367283821106,40723
3.217125177383423,1.473332166671753,0.9306372404098511,0.5496404767036438,41028
3.2286531925201416,1.4736696481704712,0.9308446645736694,0.5492839813232422,40735
3.2359747886657715,1.474010705947876,0.9310778975486755,0.5489600896835327,40713
3.2452187538146973,1.4743562936782837,0.9311100244522095,0.5486378073692322,41026
3.2560372352600098,1.4747886657714844,0.9309989213943481,0.5483406186103821,41273
3.266455888748169,1.4751213788986206,0.9311180114746094,0.54791659116745,40898
3.275144577026367,1.4754887819290161,0.9310001730918884,0.5476086735725403,41285
3.28550386428833,1.4757978916168213,0.9312286376953125,0.547253429889679,40695
3.2964932918548584,1.4761439561843872,0.9313327670097351,0.5469333529472351,40920
3.3053250312805176,1.4764400720596313,0.9314880967140198,0.5465899705886841,40838
3.315300464630127,1.4767286777496338,0.9316854476928711,0.5462246537208557,40759
3.3263258934020996,1.4770450592041016,0.9316113591194153,0.5458952784538269,41190
3.335049867630005,1.4773427248001099,0.9319260120391846,0.5455349683761597,40556
3.3455405235290527,1.4776513576507568,0.9318893551826477,0.5452015995979309,41111
3.359757900238037,1.4778599739074707,0.9321605563163757,0.544866681098938,40633
3.367311954498291,1.478153944015503,0.932206392288208,0.5445539951324463,40998
3.376959800720215,1.4784424304962158,0.9322395920753479,0.5442027449607849,41011
3.38649582862854,1.4787410497665405,0.9323925375938416,0.5438876748085022,40790
3.3960089683532715,1.4790160655975342,0.932446300983429,0.5435751676559448,40991
3.4057395458221436,1.4792991876602173,0.9324877262115479,0.5432309508323669,40980
3.4183292388916016,1.4795589447021484,0.9326282143592834,0.5429477095603943,40833
3.4257547855377197,1.479933261871338,0.9323049187660217,0.5426408052444458,41582
3.435927391052246,1.4801437854766846,0.932373046875,0.5423452258110046,40951
3.446401357650757,1.4804081916809082,0.9323939085006714,0.5420322418212891,41064
3.4567809104919434,1.480647325515747,0.9324432015419006,0.5417715311050415,40974
3.4679646492004395,1.480890154838562,0.9327796697616577,0.5414094924926758,40505
3.4811840057373047,1.4811227321624756,0.9326826333999634,0.5411162376403809,41196
3.4883029460906982,1.4813191890716553,0.9327616691589355,0.5408471822738647,40931
3.495291233062744,1.4815289974212646,0.9326465725898743,0.5405527353286743,41230
3.5072202682495117,1.4817638397216797,0.9327125549316406,0.540300190448761,40940
3.5187861919403076,1.4819848537445068,0.9328038096427917,0.540053129196167,40934
3.5259511470794678,1.4822274446487427,0.9328492283821106,0.5397541522979736,40987
