timestamp,cur_x,cur_y,cur_z,thrust
1.2584636211395264,1.019025444984436,0.946600079536438,0.9992640614509583,46965
1.2682013511657715,1.0190691947937012,0.9463773369789124,0.9992680549621582,47012
1.2773149013519287,1.0190918445587158,0.9461804032325745,0.999250590801239,46897
1.286963701248169,1.0191305875778198,0.94612717628479,0.9992539286613464,46801
1.3552823066711426,1.019202709197998,0.9461627006530762,0.9992159605026245,46896
1.3722271919250488,1.0192829370498657,0.946186900138855,0.999186098575592,46778
1.3931069374084473,1.0193766355514526,0.9461126923561096,0.9992009401321411,46503
1.3993172645568848,1.0194772481918335,0.9459693431854248,0.999281108379364,47355
1.407707691192627,1.0196486711502075,0.945835530757904,0.9994216561317444,46911
1.4130961894989014,1.019826889038086,0.9458031058311462,0.9994971752166748,46902
1.4215803146362305,1.0200275182724,0.9458489418029785,0.9994929432868958,46704
1.427191972732544,1.0202158689498901,0.9459876418113708,0.999416172504425,46325
1.4360556602478027,1.020234227180481,0.9459642171859741,0.9993413090705872,47284
1.4424712657928467,1.0201327800750732,0.9457539319992065,0.999329149723053,46716
1.4514155387878418,1.0201236009597778,0.9456322193145752,0.9993482232093811,47324
1.4577000141143799,1.0202124118804932,0.9455614686012268,0.9993993043899536,46799
1.466482400894165,1.020383358001709,0.9455376267433167,0.9993974566459656,46709
1.4728484153747559,1.0206429958343506,0.9456371068954468,0.9993083477020264,46736
1.4813671112060547,1.0207372903823853,0.9455369114875793,0.999189555644989,47006
1.4868695735931396,1.020737886428833,0.9454188346862793,0.9990979433059692,46850
1.4953629970550537,1.0206151008605957,0.945181131362915,0.9990545511245728,46979
1.501293420791626,1.0205905437469482,0.945091187953949,0.9990135431289673,46838
1.5105171203613281,1.0206159353256226,0.9450179934501648,0.9989771246910095,46650
1.5162835121154785,1.0206425189971924,0.944937527179718,0.9988963603973389,46874
1.522367238998413,1.020617127418518,0.9448386430740356,0.9987624287605286,46854
1.5317456722259521,1.0205177068710327,0.9447211623191833,0.9986131191253662,46888
1.5372650623321533,1.0203543901443481,0.944635272026062,0.9984854459762573,46723
1.5460386276245117,1.0201796293258667,0.9445763230323792,0.9984079003334045,46746
1.5518450736999512,1.0200406312942505,0.944507360458374,0.9983552694320679,46846
1.5552961826324463,1.019971251487732,0.9444414973258972,0.9983130693435669,46491
1.563403844833374,1.0199214220046997,0.94434654712677,0.9982789754867554,47188
1.5734553337097168,1.0198613405227661,0.9443113207817078,0.9982277750968933,46698
1.5825331211090088,1.019744634628296,0.9442987442016602,0.9981812834739685,46796
1.5887176990509033,1.019566297531128,0.9442941546440125,0.9981348514556885,46703
1.5975196361541748,1.0193861722946167,0.9442794322967529,0.9980812668800354,46756
1.6098203659057617,1.019250512123108,0.9442117214202881,0.9980500340461731,46858
1.6180927753448486,1.0192064046859741,0.944143533706665,0.9979947209358215,46800
1.6275386810302734,1.0191898345947266,0.94410240650177,0.9978852868080139,46815
1.6369678974151611,1.0191798210144043,0.9441104531288147,0.9977030754089355,46610
1.6486353874206543,1.0191113948822021,0.944129467010498,0.9974821209907532,46739
1.6570549011230469,1.0190532207489014,0.9440914392471313,0.9972905516624451,46793
1.6672847270965576,1.0190497636795044,0.9440338015556335,0.9971800446510315,46819
1.676628828048706,1.0191153287887573,0.9440101385116577,0.9971451163291931,46634
1.687941312789917,1.0192300081253052,0.9440317153930664,0.9971736073493958,46732
1.6976261138916016,1.019291639328003,0.9441588521003723,0.9972032904624939,46648
1.7083101272583008,1.019253134727478,0.9443299174308777,0.9972438812255859,46653
1.7183282375335693,1.0190834999084473,0.9444571137428284,0.9972949624061584,46667
1.7270848751068115,1.0188391208648682,0.9444993734359741,0.9973345994949341,46800
1.7373106479644775,1.0186220407485962,0.94450843334198,0.9973509907722473,46744
1.7480888366699219,1.0184226036071777,0.9446165561676025,0.9973448514938354,46627
1.7571027278900146,1.0182894468307495,0.944794237613678,0.9974225163459778,46653
1.7675330638885498,1.0181734561920166,0.9449887871742249,0.9974931478500366,46607
1.7773158550262451,1.0180881023406982,0.9451188445091248,0.9975349307060242,46575
1.789276361465454,1.018045425415039,0.9451798796653748,0.9975547790527344,46870
1.8003356456756592,1.018065333366394,0.9451932311058044,0.9975898861885071,46650
1.8070542812347412,1.0181612968444824,0.9452462196350098,0.9976560473442078,46717
1.81787109375,1.01826012134552,0.9453518986701965,0.9977200627326965,46655
1.8269712924957275,1.0183358192443848,0.9454718232154846,0.9977593421936035,46659
1.8387722969055176,1.0183966159820557,0.9455835223197937,0.9977976679801941,46601
1.8500161170959473,1.018471598625183,0.9456395506858826,0.9978442788124084,46703
1.858381986618042,1.0185792446136475,0.9456441402435303,0.9979631304740906,46721
1.8685684204101562,1.0187008380889893,0.9457196593284607,0.9980862736701965,46576
1.8774011135101318,1.0188095569610596,0.9458031058311462,0.998175323009491,46606
1.8892402648925781,1.0188746452331543,0.9458842277526855,0.9982669949531555,46715
1.8976824283599854,1.01896071434021,0.9459142088890076,0.9983285069465637,46692
1.9072778224945068,1.0190340280532837,0.9458851218223572,0.99837327003479,46647
1.916914939880371,1.0190963745117188,0.9458710551261902,0.9983940720558167,46677
1.927342414855957,1.0191657543182373,0.9458582401275635,0.9984531998634338,46635
1.9387032985687256,1.0192492008209229,0.9458714127540588,0.9985337257385254,46573
1.9502813816070557,1.0193358659744263,0.9458778500556946,0.9986205697059631,46656
1.9579932689666748,1.019412875175476,0.9458330273628235,0.998692512512207,46704
1.9685347080230713,1.0194425582885742,0.9458246231079102,0.9987261891365051,46568
1.977675437927246,1.019467830657959,0.9458240866661072,0.9987451434135437,46604
1.9888830184936523,1.0194662809371948,0.9458288550376892,0.9987858533859253,46621
1.998694658279419,1.0194587707519531,0.9458039999008179,0.9988082647323608,46632
2.0070436000823975,1.0194016695022583,0.9457208514213562,0.9987837672233582,46655
2.017972230911255,1.0193079710006714,0.945605993270874,0.9987279176712036,46682
2.0269880294799805,1.019227385520935,0.9455459713935852,0.9987012147903442,46697
2.0372164249420166,1.019210696220398,0.9455838799476624,0.9987189769744873,46441
2.049802303314209,1.0192705392837524,0.9456292390823364,0.9987888932228088,46546
2.0571043491363525,1.0193078517913818,0.945602297782898,0.9988394975662231,46594
2.0677602291107178,1.0192877054214478,0.9455175995826721,0.9988958239555359,46642
2.0770485401153564,1.0192304849624634,0.9454197883605957,0.9989484548568726,46622
2.0891330242156982,1.0192015171051025,0.9453944563865662,0.9989793300628662,46522
2.099458932876587,1.0192354917526245,0.9454363584518433,0.9989927411079407,46531
2.1121511459350586,1.0192654132843018,0.9454733729362488,0.9990178346633911,46559
2.1171483993530273,1.019253134727478,0.9454505443572998,0.9990355372428894,46524
2.1631362438201904,1.0191748142242432,0.9453543424606323,0.9990265965461731,46666
2.1727724075317383,1.0190606117248535,0.945197343826294,0.9989950656890869,46633
2.1783790588378906,1.0189714431762695,0.9451029300689697,0.998931348323822,46497
2.187394857406616,1.018952488899231,0.9451315999031067,0.9988899827003479,46495
2.1938581466674805,1.0190149545669556,0.9452118277549744,0.9988651871681213,46473
2.202719211578369,1.019087314605713,0.9452218413352966,0.9988856315612793,46535
2.209251880645752,1.019185185432434,0.9451332092285156,0.9989249110221863,46600
2.2176034450531006,1.0192739963531494,0.9449642896652222,0.9990308880805969,46549
2.2223944664001465,1.019303798675537,0.9449358582496643,0.9990167021751404,46448
2.2281553745269775,1.0193760395050049,0.9449434876441956,0.9990889430046082,46522
2.2359235286712646,1.0194107294082642,0.9450663924217224,0.9990936517715454,46373
2.2422878742218018,1.0193876028060913,0.9451325535774231,0.9991242289543152,46530
2.2534496784210205,1.019354224205017,0.945090651512146,0.9991378784179688,46517
2.260368585586548,1.0193092823028564,0.9449984431266785,0.9991658329963684,46566
2.2698047161102295,1.0193251371383667,0.9449183344841003,0.9991838932037354,46475
2.279297113418579,1.0193617343902588,0.944947361946106,0.9991942644119263,46436
2.2868800163269043,1.019421935081482,0.9450454711914062,0.9992031455039978,46410
2.2982981204986572,1.019468903541565,0.9450580477714539,0.9992166757583618,46512
2.3074593544006348,1.0194835662841797,0.9449996948242188,0.9991818070411682,46541
2.31827974319458,1.0194686651229858,0.9448214173316956,0.9991202354431152,46534
2.327291488647461,1.0194487571716309,0.94469153881073,0.9990779757499695,46642
2.3378942012786865,1.019443392753601,0.9446502327919006,0.9990476369857788,46276
2.3484182357788086,1.0194544792175293,0.9446524381637573,0.9990494847297668,46395
2.3573436737060547,1.0194270610809326,0.9446269869804382,0.9990358352661133,46510
2.367863655090332,1.0193661451339722,0.9445326924324036,0.9990034103393555,46456
2.3809969425201416,1.019307255744934,0.9443846940994263,0.9989370107650757,46516
2.4225962162017822,1.019279956817627,0.9442539215087891,0.9988904595375061,46450
2.4317917823791504,1.0193967819213867,0.9441381096839905,0.9988783597946167,46241
2.437957286834717,1.0195785760879517,0.9440169930458069,0.9988870024681091,46687
2.44622802734375,1.019758939743042,0.9438865780830383,0.998883068561554,46176
2.451634407043457,1.0199240446090698,0.9437440633773804,0.9988552927970886,46696
2.457373857498169,1.0200408697128296,0.9436018466949463,0.9987971186637878,46389
2.4654626846313477,1.0201489925384521,0.9434590935707092,0.9987483620643616,46444
2.4712166786193848,1.0202288627624512,0.9433096051216125,0.9987558722496033,46398
2.4794857501983643,1.0202748775482178,0.9431987404823303,0.9987701773643494,46419
2.4827992916107178,1.0202833414077759,0.9431266188621521,0.9987459778785706,46447
2.4912281036376953,1.0202516317367554,0.9430539011955261,0.9986836910247803,46349
2.4980897903442383,1.0202187299728394,0.9429704546928406,0.9986235499382019,46391
2.5088133811950684,1.0202199220657349,0.9429024457931519,0.9986023306846619,46330
2.518264055252075,1.0202611684799194,0.9427938461303711,0.9986051917076111,46454
2.5293140411376953,1.020301103591919,0.9426677227020264,0.9985740184783936,46316
2.539940595626831,1.020380973815918,0.9425044655799866,0.9985137581825256,46435
2.5485219955444336,1.020524501800537,0.9423941373825073,0.9984797835350037,46331
2.5568559169769287,1.0206992626190186,0.9423571825027466,0.9985138773918152,46413
2.567378520965576,1.0208550691604614,0.942346453666687,0.9986163973808289,46230
2.579739809036255,1.0209413766860962,0.9423128962516785,0.9986688494682312,46359
2.5885720252990723,1.0209648609161377,0.9422089457511902,0.9986364245414734,46362
2.5985586643218994,1.0209941864013672,0.9420605897903442,0.9985012412071228,46375
2.6078898906707764,1.0210708379745483,0.9419647455215454,0.9983903169631958,46395
2.618210554122925,1.0212115049362183,0.9419673681259155,0.9983683228492737,46230
2.629659652709961,1.0213823318481445,0.942025899887085,0.9984233975410461,46137
2.637054443359375,1.0215266942977905,0.9420937299728394,0.9985020756721497,46322
2.648104190826416,1.0216028690338135,0.9420620203018188,0.998528778553009,46266
2.657134771347046,1.0216490030288696,0.9419775605201721,0.998522162437439,46428
2.666762113571167,1.021665334701538,0.9419482350349426,0.9984748959541321,46270
2.677175521850586,1.021685242652893,0.9420156478881836,0.9984483122825623,46239
2.6865665912628174,1.0217211246490479,0.942131757736206,0.9984612464904785,46141
2.6971499919891357,1.021720051765442,0.9421958923339844,0.998546838760376,46337
2.707867383956909,1.0216500759124756,0.9421473741531372,0.9986804723739624,46352
2.717548131942749,1.0216162204742432,0.9420340061187744,0.9987436532974243,46369
2.7269887924194336,1.0216233730316162,0.9419214725494385,0.9987389445304871,46253
2.736776351928711,1.021742343902588,0.9418799877166748,0.9986901879310608,46359
2.7483208179473877,1.0218946933746338,0.9418920278549194,0.9986011981964111,46038
2.7591288089752197,1.022002935409546,0.9419047236442566,0.9985223412513733,46223
2.768502712249756,1.022009015083313,0.9417999386787415,0.9984749555587769,46346
2.778273344039917,1.021970272064209,0.9416568875312805,0.9984769821166992,46361
2.7881734371185303,1.0219606161117554,0.9415273070335388,0.9985331296920776,46174
2.7985599040985107,1.0219871997833252,0.9415016174316406,0.9985748529434204,46119
2.810056209564209,1.0220482349395752,0.9415578246116638,0.9985822439193726,46186
2.833045721054077,1.0220307111740112,0.9415534734725952,0.998525857925415,46229
2.838724374771118,1.021925926208496,0.9414733648300171,0.9984580874443054,46254
2.8471102714538574,1.0217434167861938,0.941329300403595,0.9984308481216431,46352
2.8533811569213867,1.0215799808502197,0.941206693649292,0.9984555840492249,46242
2.8609490394592285,1.0215097665786743,0.941153883934021,0.998519778251648,46044
2.8695151805877686,1.0215121507644653,0.9411580562591553,0.9985201358795166,46177
2.877978563308716,1.0215946435928345,0.9411483407020569,0.9984557628631592,46146
2.887486457824707,1.0216974020004272,0.9410673975944519,0.9983710050582886,46165
2.8983867168426514,1.0218071937561035,0.9409321546554565,0.9983178973197937,46248
2.9078495502471924,1.0219587087631226,0.9407543540000916,0.9983438849449158,46343
2.916855812072754,1.0220963954925537,0.9406611323356628,0.9983419179916382,45970
2.929746627807617,1.0222471952438354,0.9406386613845825,0.9983359575271606,46062
2.937929153442383,1.0223946571350098,0.9406586289405823,0.998355507850647,46102
2.948183298110962,1.0224579572677612,0.9406169056892395,0.9983562231063843,46192
2.958139657974243,1.0224360227584839,0.9405009150505066,0.9983459711074829,46202
2.968398094177246,1.0223681926727295,0.9404224753379822,0.9983346462249756,46121
2.9781570434570312,1.022330403327942,0.9403781890869141,0.998327374458313,46175
2.9902143478393555,1.0223525762557983,0.9403761029243469,0.9983420372009277,46036
2.998014450073242,1.0224210023880005,0.9403005242347717,0.998315155506134,46123
3.0070905685424805,1.022487759590149,0.9402189254760742,0.998286783695221,45792
3.017947196960449,1.0225261449813843,0.9401130676269531,0.998284101486206,46439
3.028942584991455,1.022546410560608,0.9400506019592285,0.9982365369796753,46158
3.039930582046509,1.0225335359573364,0.9399471282958984,0.9982112050056458,46055
3.0474064350128174,1.022520661354065,0.9398729801177979,0.9981287121772766,46118
3.057032346725464,1.0225087404251099,0.9397926926612854,0.9980134963989258,46159
3.069826602935791,1.0225245952606201,0.939707338809967,0.9979188442230225,45975
3.0789010524749756,1.0225448608398438,0.9396448731422424,0.9978655576705933,45692
3.0879926681518555,1.0225722789764404,0.9396018385887146,0.9978448748588562,46395
3.0994925498962402,1.0225951671600342,0.9395488500595093,0.9978509545326233,46060
3.1068191528320312,1.0226092338562012,0.939454972743988,0.997835636138916,46038
3.120661497116089,1.0226218700408936,0.9393633604049683,0.9978087544441223,46115
3.132354736328125,1.022638201713562,0.9392778873443604,0.9977999925613403,46038
3.1392581462860107,1.0226815938949585,0.939255952835083,0.9977900981903076,45900
3.1489131450653076,1.0227049589157104,0.939260721206665,0.9977849721908569,46006
3.1587955951690674,1.0227203369140625,0.939275860786438,0.9977824091911316,45996
3.1686010360717773,1.022708535194397,0.9392363429069519,0.9977723956108093,46058
3.177112340927124,1.0226926803588867,0.9391592741012573,0.9977390170097351,46037
3.1872432231903076,1.0226852893829346,0.9391058683395386,0.9976527094841003,45963
3.198890209197998,1.0227032899856567,0.9390990138053894,0.9975910782814026,45972
3.207335948944092,1.0227380990982056,0.939198911190033,0.9975801110267639,45874
3.2180609703063965,1.0227843523025513,0.9393081665039062,0.9976382255554199,45948
3.227482318878174,1.022825837135315,0.9393976926803589,0.9977136850357056,45958
3.2382912635803223,1.0228558778762817,0.9394108653068542,0.9977884888648987,46064
3.247053384780884,1.0228615999221802,0.9394375085830688,0.9978730082511902,45939
3.2572591304779053,1.0228064060211182,0.9395496249198914,0.9979629516601562,45871
3.267103672027588,1.0227024555206299,0.9397696852684021,0.9980772137641907,45815
3.2770586013793945,1.0225646495819092,0.9400184154510498,0.9981683492660522,45860
3.2885725498199463,1.0224584341049194,0.9401597380638123,0.9982513785362244,45913
3.297255277633667,1.0223857164382935,0.9401885867118835,0.9983188509941101,45992
3.3068671226501465,1.0223608016967773,0.9401970505714417,0.9983486533164978,45979
3.318424940109253,1.0223851203918457,0.9402472972869873,0.9983676075935364,45868
3.3304266929626465,1.0224007368087769,0.9403867125511169,0.9984002709388733,45803
3.3383631706237793,1.0223933458328247,0.9405074119567871,0.9984244108200073,45808
3.3483726978302,1.0223551988601685,0.9405453205108643,0.9984542727470398,45986
3.356687307357788,1.0222841501235962,0.940544843673706,0.998473584651947,45902
3.3667633533477783,1.0222246646881104,0.9405280351638794,0.9985063076019287,45887
3.3774311542510986,1.022180199623108,0.9405466318130493,0.9985222220420837,45854
3.3873789310455322,1.0221508741378784,0.9406049251556396,0.9985472559928894,45811
3.39971923828125,1.022140622138977,0.9406644701957703,0.9985228180885315,45777
3.4086947441101074,1.022146463394165,0.9406684041023254,0.9985316395759583,45941
3.4172916412353516,1.0221059322357178,0.9406436085700989,0.9985437989234924,45859
3.4270832538604736,1.0220664739608765,0.9406019449234009,0.9985735416412354,45886
3.4384284019470215,1.0219987630844116,0.9406462907791138,0.9985562562942505,45760
3.447540044784546,1.0219985246658325,0.9406596422195435,0.9985624551773071,45765
3.458477020263672,1.0220333337783813,0.9406025409698486,0.9985600113868713,45922
3.4693291187286377,1.0220017433166504,0.9405962228775024,0.9984750747680664,45806
3.477602481842041,1.0220080614089966,0.9404988884925842,0.9984558820724487,45865
3.488027334213257,1.022030234336853,0.940444827079773,0.9984190464019775,45860
3.498664617538452,1.0221205949783325,0.9403949975967407,0.9984220862388611,45375
3.50760555267334,1.02224600315094,0.9402921199798584,0.9984190464019775,46230
3.5178258419036865,1.0223217010498047,0.9401381015777588,0.9983416199684143,45813
3.5282845497131348,1.0223119258880615,0.9400372505187988,0.9981837868690491,45760
3.5379793643951416,1.0222891569137573,0.9399817585945129,0.9980329871177673,45760
3.5486111640930176,1.0222190618515015,0.9399486184120178,0.9979454874992371,45758
3.5588059425354004,1.0221210718154907,0.9399234652519226,0.997939944267273,45752
3.567970037460327,1.0219388008117676,0.9399504661560059,0.9979231953620911,45725
3.5781636238098145,1.021714687347412,0.9399764537811279,0.9978823065757751,45735
3.587782859802246,1.0215165615081787,0.9399504661560059,0.9978770017623901,45810
3.599766731262207,1.0214346647262573,0.9399770498275757,0.997853696346283,45720
3.6089634895324707,1.0214649438858032,0.9400392770767212,0.9978441596031189,45675
