timestamp,cur_x,cur_y,cur_z,thrust
2.4791882038116455,1.2288234233856201,0.8435319066047668,4.760028839111328,45591
2.488936424255371,1.2288784980773926,0.8467409610748291,4.760215759277344,45425
2.500157594680786,1.2287856340408325,0.8498820662498474,4.760554790496826,45414
2.5111258029937744,1.2285984754562378,0.8529115915298462,4.760843276977539,45458
2.520892381668091,1.2285068035125732,0.8557471632957458,4.761157989501953,45607
2.529268503189087,1.2283447980880737,0.8585274815559387,4.76150369644165,45591
2.5385582447052,1.2281293869018555,0.861177921295166,4.76192569732666,45668
2.548459768295288,1.227840781211853,0.863731324672699,4.7623701095581055,45709
2.5586795806884766,1.227443814277649,0.8661995530128479,4.76289701461792,45738
2.5707569122314453,1.2269846200942993,0.8686773777008057,4.7635087966918945,45654
2.581695795059204,1.2264795303344727,0.8710159063339233,4.764118194580078,45752
2.5890767574310303,1.2260266542434692,0.8731626272201538,4.764766693115234,45919
2.5995142459869385,1.2255078554153442,0.8751863837242126,4.76549768447876,46006
2.6102681159973145,1.2249541282653809,0.8771042227745056,4.766269207000732,46077
2.6213326454162598,1.224290370941162,0.879036545753479,4.767109394073486,46003
2.629992723464966,1.2235184907913208,0.8809036612510681,4.767960548400879,46026
2.6393425464630127,1.2226580381393433,0.8827011585235596,4.768799781799316,46056
2.652250289916992,1.221832275390625,0.884317934513092,4.769718170166016,46226
2.659405469894409,1.2211073637008667,0.8857783675193787,4.770720481872559,46370
2.6692090034484863,1.2203410863876343,0.8871208429336548,4.7716803550720215,46472
2.679380178451538,1.219413161277771,0.8884545564651489,4.77271842956543,46444
2.690532684326172,1.2185039520263672,0.8897061944007874,4.773761749267578,46506
2.6984078884124756,1.2175074815750122,0.8909730911254883,4.774841785430908,46450
2.7119691371917725,1.2165108919143677,0.8921071887016296,4.7759857177734375,46576
2.7197670936584473,1.215585470199585,0.8931207656860352,4.777162075042725,46692
2.7311038970947266,1.2145510911941528,0.8940289616584778,4.778341293334961,46792
2.739379644393921,1.213587999343872,0.8949339389801025,4.779602527618408,46769
2.7497849464416504,1.2124805450439453,0.8957654237747192,4.780903339385986,46833
2.7584381103515625,1.2112905979156494,0.8965760469436646,4.7822370529174805,46835
2.7682416439056396,1.2101619243621826,0.8972966074943542,4.783581256866455,46922
2.7931342124938965,1.2088645696640015,0.8980004787445068,4.785004615783691,46922
2.796447992324829,1.2076427936553955,0.8985910415649414,4.7863616943359375,47041
2.806274890899658,1.2064752578735352,0.8989737033843994,4.787824630737305,47280
2.8120503425598145,1.2052295207977295,0.8993790149688721,4.789300441741943,47241
2.821153163909912,1.2039446830749512,0.8997893333435059,4.790771961212158,47224
2.832796335220337,1.2024917602539062,0.9001680016517639,4.792304039001465,47251
2.8395702838897705,1.201112151145935,0.9004348516464233,4.793913841247559,47378
2.8488008975982666,1.1996634006500244,0.9006569981575012,4.795463562011719,47426
2.858720541000366,1.198365569114685,0.9008223414421082,4.7970170974731445,47490
2.8696048259735107,1.1968919038772583,0.9008384943008423,4.798593521118164,47669
2.8795580863952637,1.19545316696167,0.9008691310882568,4.800312519073486,47652
2.8906571865081787,1.1939942836761475,0.9008798003196716,4.801948547363281,47676
2.901737928390503,1.192517876625061,0.9008921384811401,4.803714752197266,47675
2.9119796752929688,1.1910494565963745,0.9008448123931885,4.805351734161377,47748
2.9196486473083496,1.189566731452942,0.9006395936012268,4.807182312011719,47945
2.9297540187835693,1.1881086826324463,0.9003939032554626,4.808913230895996,48001
2.939840078353882,1.1866596937179565,0.9000721573829651,4.810671806335449,48103
2.948902130126953,1.1851011514663696,0.8998229503631592,4.812533378601074,48024
2.9612865447998047,1.183522343635559,0.8995540142059326,4.814401626586914,48057
2.9686310291290283,1.1818410158157349,0.8991968035697937,4.816188335418701,48174
2.978886365890503,1.1803562641143799,0.8988444805145264,4.817994117736816,48180
2.9899308681488037,1.178783655166626,0.8983167409896851,4.819874286651611,48407
2.999220848083496,1.1771167516708374,0.8978594541549683,4.821776390075684,48337
3.0092766284942627,1.1756336688995361,0.8972402811050415,4.823770999908447,48551
3.0191383361816406,1.1738404035568237,0.8968070149421692,4.825660705566406,48341
3.028702735900879,1.1721861362457275,0.8964225053787231,4.827673435211182,48295
3.0412092208862305,1.170571208000183,0.895783007144928,4.829718589782715,48621
3.049602746963501,1.1688283681869507,0.8952249884605408,4.8316473960876465,48541
3.058565139770508,1.1672654151916504,0.8945554494857788,4.8336405754089355,48696
3.070603847503662,1.1654843091964722,0.8939041495323181,4.835717678070068,48694
3.0786232948303223,1.1637966632843018,0.8932852149009705,4.837738513946533,48675
3.08832049369812,1.162010669708252,0.8926054239273071,4.839914798736572,48769
3.0987443923950195,1.1602168083190918,0.8919889330863953,4.841972351074219,48713
3.110372304916382,1.1585533618927002,0.8912550806999207,4.844087600708008,48876
3.1189181804656982,1.1566928625106812,0.890546441078186,4.846146106719971,48868
3.1302621364593506,1.155094861984253,0.8897654414176941,4.848347187042236,48979
3.1391801834106445,1.1531559228897095,0.8891115188598633,4.850410461425781,48847
3.1495351791381836,1.1514091491699219,0.8884044885635376,4.852596759796143,48933
3.159654378890991,1.149493932723999,0.887764036655426,4.854694843292236,48873
3.1686484813690186,1.1477179527282715,0.8870236873626709,4.856888294219971,49016
3.1792120933532715,1.146010398864746,0.8861968517303467,4.859060764312744,49146
3.1894993782043457,1.1440588235855103,0.8855361342430115,4.86114501953125,48967
3.1984169483184814,1.142339825630188,0.8847678899765015,4.863321781158447,49120
3.208960771560669,1.1404367685317993,0.884035587310791,4.8655571937561035,49100
3.220059394836426,1.1385433673858643,0.8834131956100464,4.867676258087158,48988
3.2308106422424316,1.1366934776306152,0.882646918296814,4.869890213012695,49184
3.239311933517456,1.134814739227295,0.8819885849952698,4.872063159942627,49075
3.2484371662139893,1.1330734491348267,0.8811668753623962,4.874335765838623,49297
3.25937557220459,1.1311825513839722,0.8804706335067749,4.876548767089844,49168
3.2684085369110107,1.1292277574539185,0.8798278570175171,4.878752708435059,49125
3.27952241897583,1.127402901649475,0.8791002631187439,4.881061553955078,49249
3.2883572578430176,1.1254242658615112,0.8784544467926025,4.883331298828125,49171
3.301039218902588,1.1235911846160889,0.8777561187744141,4.885616779327393,49256
3.3118274211883545,1.1216211318969727,0.8771477937698364,4.887808799743652,49167
3.321502923965454,1.1197879314422607,0.8764821290969849,4.890040874481201,49257
3.3307223320007324,1.1178748607635498,0.8758310079574585,4.892306327819824,49260
3.3383259773254395,1.1159679889678955,0.8751683831214905,4.894625663757324,49295
3.3484914302825928,1.1141784191131592,0.874481737613678,4.8969621658325195,49345
3.361619234085083,1.1121439933776855,0.8738654851913452,4.899260520935059,49280
3.3688242435455322,1.1103705167770386,0.8732657432556152,4.901417255401611,49280
3.379178762435913,1.1085093021392822,0.8725766539573669,4.903772830963135,49409
3.388951301574707,1.1067434549331665,0.8719387054443359,4.906036853790283,49367
3.3991129398345947,1.1048862934112549,0.8712900280952454,4.908364295959473,49401
3.410257577896118,1.102921485900879,0.8707576394081116,4.910620212554932,49278
3.4184205532073975,1.101181149482727,0.8700841665267944,4.912932395935059,49469
3.4294984340667725,1.099247694015503,0.8695269227027893,4.915324687957764,49347
3.4387168884277344,1.097476601600647,0.8689695596694946,4.917513847351074,49365
3.4499804973602295,1.0956693887710571,0.8682798147201538,4.919862270355225,49545
3.4593145847320557,1.093824863433838,0.8677530288696289,4.922205448150635,49367
3.4687998294830322,1.0920709371566772,0.8671070337295532,4.9246602058410645,49530
3.4785358905792236,1.0901696681976318,0.8666516542434692,4.927018642425537,49316
3.4892215728759766,1.0884695053100586,0.866123378276825,4.929278373718262,49421
3.5003724098205566,1.0866400003433228,0.8655740022659302,4.931650161743164,49464
3.512148141860962,1.0848926305770874,0.8651042580604553,4.9339752197265625,49383
3.5193047523498535,1.083152174949646,0.8645036816596985,4.936400890350342,49559
3.5293424129486084,1.081363320350647,0.8640865087509155,4.938674449920654,49353
3.5399765968322754,1.0796903371810913,0.863599419593811,4.941039085388184,49452
3.5494470596313477,1.0779496431350708,0.8632268309593201,4.943385601043701,49327
3.5585668087005615,1.0763050317764282,0.862767219543457,4.945720672607422,49447
3.5701615810394287,1.0746768712997437,0.8623098731040955,4.948068141937256,49459
3.5809130668640137,1.0729224681854248,0.8619773983955383,4.950373649597168,49320
3.5921664237976074,1.0713911056518555,0.8615201711654663,4.952853679656982,49484
3.599754571914673,1.0696414709091187,0.8612890839576721,4.95512580871582,49221
3.6093826293945312,1.068081021308899,0.8609799146652222,4.9575066566467285,49325
3.621474266052246,1.066480040550232,0.8606419563293457,4.959965229034424,49371
3.628720283508301,1.0649486780166626,0.8603582382202148,4.962343692779541,49315
3.639011859893799,1.063412070274353,0.8600140810012817,4.964736461639404,49399
3.6491527557373047,1.061773419380188,0.8598458170890808,4.967119216918945,49195
3.6586756706237793,1.0603240728378296,0.8596119284629822,4.969476699829102,49281
3.6713783740997314,1.0586552619934082,0.8594382405281067,4.971874237060547,49216
3.6823275089263916,1.0571300983428955,0.8593067526817322,4.974283218383789,49170
3.6892123222351074,1.0556464195251465,0.8590515851974487,4.976651668548584,49327
3.698326349258423,1.054059386253357,0.8589279651641846,4.9789886474609375,49174
3.710933208465576,1.0526279211044312,0.858773946762085,4.981344699859619,49216
3.7191264629364014,1.0510283708572388,0.858712911605835,4.983732223510742,49108
3.7302744388580322,1.0494917631149292,0.858596682548523,4.986077308654785,49179
3.740870475769043,1.0478273630142212,0.8586102724075317,4.988381862640381,49024
3.7495033740997314,1.046413540840149,0.8585805296897888,4.9908270835876465,49078
3.7593610286712646,1.0451570749282837,0.8583598136901855,4.993374347686768,49314
3.7702417373657227,1.043717384338379,0.8583565950393677,4.995728015899658,49055
3.7813704013824463,1.042306900024414,0.8583813309669495,4.998159885406494,49022
3.7895500659942627,1.0407614707946777,0.8584166765213013,5.000578880310059,49009
3.799173355102539,1.0393320322036743,0.8584997057914734,5.002993583679199,48950
3.8097686767578125,1.0378830432891846,0.8584951758384705,5.0054402351379395,49057
3.8186190128326416,1.0364025831222534,0.8585312962532043,5.007795333862305,49008
3.829141139984131,1.0351283550262451,0.8585198521614075,5.010172367095947,49066
3.839425563812256,1.0336060523986816,0.8586555123329163,5.012510299682617,48887
3.8506271839141846,1.032260537147522,0.8586550354957581,5.014932155609131,49052
3.860722303390503,1.0308711528778076,0.8587833642959595,5.017317295074463,48894
3.868513584136963,1.0293643474578857,0.8589163422584534,5.019637584686279,48886
3.87908673286438,1.0280324220657349,0.8589736819267273,5.021981716156006,48976
3.8896405696868896,1.0265997648239136,0.8590347766876221,5.024326801300049,48971
3.898982048034668,1.0251595973968506,0.8590236902236938,5.026700019836426,49059
3.9116873741149902,1.0236942768096924,0.8591116070747375,5.029052257537842,48939
3.9201505184173584,1.0222187042236328,0.8592987060546875,5.0313591957092285,48815
3.9286656379699707,1.0207563638687134,0.8594555854797363,5.033638000488281,48848
3.9383840560913086,1.0193485021591187,0.8595782518386841,5.036044597625732,48886
3.948362112045288,1.018112301826477,0.8595806360244751,5.038392543792725,49032
3.958397388458252,1.0167875289916992,0.8596252202987671,5.040707588195801,48981
3.9682750701904297,1.0154176950454712,0.8596420288085938,5.042975425720215,49015
3.9811031818389893,1.014082670211792,0.8597193956375122,5.0453104972839355,48941
3.990816116333008,1.012576699256897,0.8599334955215454,5.047580242156982,48771
4.00070858001709,1.0113117694854736,0.860025942325592,5.049870491027832,48916
4.008739709854126,1.0098650455474854,0.8602014780044556,5.052175045013428,48812
4.018176317214966,1.0086387395858765,0.8602468967437744,5.0544867515563965,48968
4.029175043106079,1.0073894262313843,0.8601762652397156,5.0567803382873535,49110
4.039441823959351,1.0060251951217651,0.8603065609931946,5.05903434753418,48866
4.050912141799927,1.0047208070755005,0.8604030013084412,5.0612993240356445,48905
4.061485767364502,1.0032060146331787,0.860637903213501,5.063568592071533,48733
4.068337917327881,1.001874566078186,0.8606935143470764,5.0658040046691895,48948
4.078521490097046,1.000514268875122,0.8607774972915649,5.068027019500732,48912
4.089549779891968,0.9991629719734192,0.8608558177947998,5.070231914520264,48918
4.098536968231201,0.9979134202003479,0.8608008623123169,5.0724663734436035,49081
4.108848810195923,0.9964715838432312,0.8609100580215454,5.074642658233643,48881
4.11928915977478,0.995212733745575,0.8610323071479797,5.076821804046631,48863
4.1287682056427,0.99373459815979,0.8612157106399536,5.0790019035339355,48785
4.139643907546997,0.9924189448356628,0.8611751794815063,5.081306457519531,49056
4.149724245071411,0.9910724759101868,0.8613181710243225,5.0834856033325195,48833
4.1592631340026855,0.9896818399429321,0.8614622354507446,5.085613250732422,48829
4.168353080749512,0.9884145259857178,0.8614875078201294,5.087768077850342,48971
4.179771661758423,0.9870453476905823,0.8615608215332031,5.089893341064453,48913
4.189428806304932,0.9857311844825745,0.8617357015609741,5.092037200927734,48787
4.199253559112549,0.984494686126709,0.8617464900016785,5.094339847564697,48984
4.20928430557251,0.9831772446632385,0.8618414402008057,5.0964741706848145,48882
4.218755006790161,0.9819188117980957,0.8618376851081848,5.098659992218018,49001
4.229170560836792,0.9805662035942078,0.861903965473175,5.1008148193359375,48916
4.238605976104736,0.9793825149536133,0.8618917465209961,5.102932929992676,49012
4.249134063720703,0.9779091477394104,0.8620113730430603,5.105158805847168,48851
4.259177207946777,0.976518988609314,0.8622536659240723,5.10730504989624,48698
4.268521785736084,0.9749555587768555,0.8625431060791016,5.109615802764893,48634
4.27907919883728,0.973555862903595,0.8626465201377869,5.111698627471924,48855
4.289271354675293,0.9721632599830627,0.8630222678184509,5.113885402679443,48518
4.2990734577178955,0.970750093460083,0.8631887435913086,5.116008758544922,48765
4.309238910675049,0.9693927764892578,0.8633192181587219,5.117973327636719,48806
4.3190693855285645,0.9680918455123901,0.8635045886039734,5.12017297744751,48735
4.330221891403198,0.9667279720306396,0.863724410533905,5.122217178344727,48689
4.338841199874878,0.9654958844184875,0.8638099431991577,5.1242451667785645,48848
4.34937047958374,0.9640446901321411,0.8640232086181641,5.126273155212402,48690
4.359072208404541,0.9628441333770752,0.8641862869262695,5.1283159255981445,48746
4.369115591049194,0.9615198373794556,0.8642834424972534,5.130410194396973,48823
4.3789849281311035,0.960246741771698,0.864542543888092,5.1324143409729,48622
4.389217138290405,0.9589547514915466,0.8647494316101074,5.1344895362854,48680
4.398627996444702,0.957655668258667,0.8649698495864868,5.136472225189209,48658
4.409183740615845,0.9564148783683777,0.8651398420333862,5.13849401473999,48715
4.418832063674927,0.9550672769546509,0.8653905987739563,5.140511989593506,48611
4.42929744720459,0.9537866115570068,0.8655630946159363,5.142551898956299,48701
4.439471244812012,0.9526000022888184,0.8656859993934631,5.144537925720215,48758
4.448320388793945,0.9512624740600586,0.8659003376960754,5.146521091461182,48643
4.459686994552612,0.9500919580459595,0.866125226020813,5.148518085479736,48624
4.469048976898193,0.9487836360931396,0.8662959933280945,5.150487899780273,48685
4.480009078979492,0.9476286768913269,0.8664840459823608,5.152429103851318,48660
4.488554954528809,0.9464218020439148,0.8667275905609131,5.154428005218506,48587
4.499117851257324,0.9452044367790222,0.866925060749054,5.156424045562744,48638
4.508644104003906,0.9440174102783203,0.8671346306800842,5.158308029174805,48618
4.519095182418823,0.9428482055664062,0.8672777414321899,5.160305976867676,48694
4.529687881469727,0.9417688846588135,0.8675135970115662,5.16229772567749,48577
4.5390541553497314,0.9406363368034363,0.8676623106002808,5.164248943328857,48678
4.54960298538208,0.9395014047622681,0.8678275346755981,5.166148662567139,48655
4.559478759765625,0.9384411573410034,0.8680042624473572,5.168064117431641,48637
4.5691680908203125,0.937122106552124,0.8683003187179565,5.169926166534424,48486
4.579135179519653,0.9361398220062256,0.8683984875679016,5.171812057495117,48721
4.588605880737305,0.9350128769874573,0.8685256242752075,5.173714637756348,48684
4.59978985786438,0.9340290427207947,0.8686330914497375,5.175591945648193,48705
4.609653949737549,0.9330883622169495,0.8687064051628113,5.17753791809082,48745
4.619172811508179,0.9321081638336182,0.8688337802886963,5.179379463195801,48677
4.629622459411621,0.9312546849250793,0.8688818216323853,5.18143367767334,48772
4.6386659145355225,0.9301847219467163,0.8690640926361084,5.183378219604492,48606
4.649397611618042,0.9293381571769714,0.8691282868385315,5.185242176055908,48747
4.6592857837677,0.9284326434135437,0.8691086769104004,5.187129020690918,48850
4.668805360794067,0.9275823831558228,0.8691357970237732,5.188941955566406,48794
4.679137468338013,0.9268124103546143,0.8690804243087769,5.190764427185059,48895
4.689210414886475,0.9259428977966309,0.8690820932388306,5.1925883293151855,48828
4.699445486068726,0.9251095056533813,0.8692212700843811,5.1945013999938965,48660
