timestamp,cur_x,cur_y,cur_z,thrust
2.1876590251922607,1.4469929933547974,0.8940721154212952,0.5752637386322021,40023
2.1954944133758545,1.4472932815551758,0.8949210047721863,0.5755077004432678,40355
2.2043817043304443,1.4473323822021484,0.8963536620140076,0.5755912065505981,39413
2.213705539703369,1.447611927986145,0.8975207209587097,0.5758163928985596,39804
2.226438283920288,1.44789457321167,0.8984416723251343,0.5760494470596313,40160
2.2377524375915527,1.4481109380722046,0.8997026085853577,0.5762003660202026,39601
2.244896650314331,1.4483551979064941,0.9006203413009644,0.5764525532722473,40131
2.254957914352417,1.4485875368118286,0.9015400409698486,0.5766540169715881,40099
2.2640111446380615,1.448792815208435,0.9025737047195435,0.5768764615058899,39901
2.275421142578125,1.449135661125183,0.9037191271781921,0.5770226716995239,39696
2.2868142127990723,1.4493640661239624,0.9046902060508728,0.5772271752357483,39949
2.294656276702881,1.4495694637298584,0.905681312084198,0.5773986577987671,39941
2.3040051460266113,1.4498480558395386,0.9064361453056335,0.5776116847991943,40218
2.3142876625061035,1.4501771926879883,0.9069794416427612,0.5779158473014832,40573
2.3238260746002197,1.4503308534622192,0.9081159234046936,0.578065037727356,39614
2.3350472450256348,1.4505294561386108,0.9091023206710815,0.5781874656677246,39836
2.345248222351074,1.4509282112121582,0.910040557384491,0.5784052014350891,39907
2.355548858642578,1.4511927366256714,0.9108679294586182,0.5785930752754211,40007
2.3640048503875732,1.4514868259429932,0.9113079905509949,0.5788968801498413,40668
2.3743462562561035,1.4517574310302734,0.911997377872467,0.5791561007499695,40229
2.3844528198242188,1.4520231485366821,0.9128139615058899,0.579328179359436,40024
2.394815444946289,1.4522385597229004,0.9136572480201721,0.579487681388855,39963
2.4040141105651855,1.4526385068893433,0.9145476818084717,0.5796554088592529,39862
2.4138216972351074,1.4528905153274536,0.9152286052703857,0.5798135995864868,40174
2.4240849018096924,1.4531594514846802,0.9157596230506897,0.5800444483757019,40416
2.434744358062744,1.4534311294555664,0.9163922071456909,0.58022141456604,40224
2.4441840648651123,1.453717827796936,0.9169776439666748,0.5804094076156616,40295
2.455570936203003,1.4538912773132324,0.9178260564804077,0.5805588960647583,39869
2.466398239135742,1.454171895980835,0.9189546704292297,0.5807093977928162,39387
2.4753224849700928,1.4544671773910522,0.9193861484527588,0.5808731913566589,40480
2.4850704669952393,1.454635500907898,0.9201261401176453,0.5809760093688965,39980
2.494619131088257,1.4550377130508423,0.9203740954399109,0.5812682509422302,40792
2.5039525032043457,1.4554057121276855,0.9207423329353333,0.5815185904502869,40528
2.516160011291504,1.4556949138641357,0.9214078783988953,0.581676185131073,40079
2.526639699935913,1.456018090248108,0.9219948649406433,0.5818431973457336,40191
2.533751964569092,1.4561965465545654,0.9226671457290649,0.5819646716117859,40035
2.5445291996002197,1.4563952684402466,0.923322856426239,0.5821017026901245,40042
2.554429531097412,1.4567550420761108,0.9236082434654236,0.5822867751121521,40625
2.566283702850342,1.4569776058197021,0.924291729927063,0.582491397857666,39977
2.576219320297241,1.457395076751709,0.92464679479599,0.5826910138130188,40510
2.586256504058838,1.4576972723007202,0.9252076148986816,0.5828763246536255,40157
2.5966553688049316,1.4579367637634277,0.9256885647773743,0.5830761194229126,40313
2.604095697402954,1.4582302570343018,0.9260439276695251,0.5832789540290833,40443
2.6141884326934814,1.4585044384002686,0.9264523386955261,0.5834154486656189,40369
2.62377667427063,1.4587757587432861,0.9270039796829224,0.583575963973999,40136
2.633998155593872,1.458984613418579,0.9275563359260559,0.5836836099624634,40119
2.6441733837127686,1.459350347518921,0.927951991558075,0.5839177370071411,40356
2.654177188873291,1.4595903158187866,0.9283672571182251,0.5840404033660889,40315
2.6639456748962402,1.459823727607727,0.9288343787193298,0.5842230916023254,40235
2.674166679382324,1.4600576162338257,0.9292522072792053,0.5844075083732605,40299
2.684246063232422,1.4603163003921509,0.9296057820320129,0.584546685218811,40398
2.6939492225646973,1.4605491161346436,0.930069625377655,0.5846933722496033,40208
2.705012559890747,1.4608768224716187,0.9304697513580322,0.5848680138587952,40298
2.7135703563690186,1.461125373840332,0.9306749701499939,0.5850585103034973,40601
2.7265422344207764,1.4613417387008667,0.9311515688896179,0.5852333307266235,40169
2.7343811988830566,1.461572527885437,0.9316666126251221,0.5853049755096436,40087
2.7447073459625244,1.4618892669677734,0.931971549987793,0.5855354070663452,40423
2.754648447036743,1.4621607065200806,0.9324455857276917,0.585662841796875,40140
2.7664124965667725,1.4624264240264893,0.9327310919761658,0.5858322978019714,40441
2.774171829223633,1.4626544713974,0.9329925775527954,0.585990846157074,40461
2.786755323410034,1.4629442691802979,0.9332206845283508,0.5861654877662659,40516
2.7944533824920654,1.463270902633667,0.933241605758667,0.5863487720489502,40850
2.804753065109253,1.4634636640548706,0.9336577653884888,0.5865013003349304,40214
2.8147194385528564,1.4637404680252075,0.9338133931159973,0.586663544178009,40620
2.8238513469696045,1.4639129638671875,0.9340142607688904,0.586843729019165,40537
2.837959051132202,1.464141607284546,0.9343513250350952,0.5869258642196655,40337
2.8437886238098145,1.4644118547439575,0.9346243739128113,0.5870633125305176,40396
2.854689598083496,1.4646307229995728,0.9348806738853455,0.5871980786323547,40435
2.8645825386047363,1.4648841619491577,0.9351101517677307,0.58732670545578,40482
2.8750603199005127,1.4651339054107666,0.9355894923210144,0.5874379277229309,40059
2.8840630054473877,1.465355634689331,0.9358699321746826,0.5875760316848755,40374
2.896510124206543,1.4655675888061523,0.9359341859817505,0.5876947045326233,40726
2.9041104316711426,1.4657261371612549,0.9362675547599792,0.58786541223526,40303
2.914724349975586,1.4659875631332397,0.9363585114479065,0.5880095362663269,40649
2.924995183944702,1.4662110805511475,0.9365711808204651,0.588152289390564,40473
2.93463134765625,1.466401219367981,0.936951756477356,0.5882799029350281,40196
2.9439663887023926,1.4667755365371704,0.9365923404693604,0.5885580778121948,41389
2.953906297683716,1.4669194221496582,0.936924159526825,0.5886306166648865,40274
2.963926076889038,1.4671986103057861,0.936946451663971,0.5888354182243347,40792
2.9745211601257324,1.4674021005630493,0.937123715877533,0.5889617800712585,40503
2.9845385551452637,1.4675979614257812,0.9373769760131836,0.5890756249427795,40394
2.993926763534546,1.4677925109863281,0.9374097585678101,0.5891741514205933,40738
3.004079580307007,1.467963457107544,0.9377250075340271,0.5891886353492737,40283
3.0163402557373047,1.468158483505249,0.9378087520599365,0.5892877578735352,40649
3.026348114013672,1.468371868133545,0.9378839135169983,0.5894010066986084,40669
3.034147262573242,1.4685218334197998,0.9381909966468811,0.589503288269043,40292
3.044682264328003,1.4686319828033447,0.9384064078330994,0.5895854234695435,40431
3.0542008876800537,1.4687952995300293,0.9388989806175232,0.5896297097206116,39972
3.064056873321533,1.469068169593811,0.938758909702301,0.5898037552833557,40987
3.0764663219451904,1.4692251682281494,0.938858687877655,0.5899011492729187,40611
3.084326982498169,1.469366431236267,0.9390437602996826,0.5899978280067444,40470
3.0944972038269043,1.4695464372634888,0.9390915036201477,0.5901313424110413,40685
3.1050102710723877,1.469678282737732,0.939291775226593,0.590263843536377,40438
3.114931344985962,1.4698385000228882,0.939524233341217,0.5903668403625488,40380
3.1250224113464355,1.4700958728790283,0.9393140077590942,0.5905206203460693,41095
3.1362669467926025,1.470229983329773,0.9395374059677124,0.5905663371086121,40394
3.1467392444610596,1.4704011678695679,0.9394482970237732,0.5906631350517273,40906
3.154231548309326,1.4705476760864258,0.939672589302063,0.590737521648407,40393
3.163987159729004,1.4706895351409912,0.9397707581520081,0.5908294916152954,40588
3.1744959354400635,1.4708486795425415,0.9398549795150757,0.590953528881073,40612
3.185379981994629,1.4709765911102295,0.9400317072868347,0.5910463333129883,40461
3.194267988204956,1.471115231513977,0.9400680661201477,0.5911322832107544,40685
3.2053003311157227,1.4711815118789673,0.9402207732200623,0.5911868810653687,40495
3.214442253112793,1.4713174104690552,0.9404610991477966,0.5912470817565918,40349
3.2243731021881104,1.4714481830596924,0.9404101371765137,0.5913360118865967,40813
3.234494686126709,1.471515417098999,0.9405602216720581,0.5914267897605896,40499
3.245372772216797,1.4716458320617676,0.9405796527862549,0.5915029048919678,40701
3.2562553882598877,1.4717689752578735,0.9406754374504089,0.5915893316268921,40578
3.264085292816162,1.4719144105911255,0.9408541321754456,0.591672420501709,40443
3.2745754718780518,1.4720509052276611,0.9409462213516235,0.5917192101478577,40582
3.2848050594329834,1.472129225730896,0.941025972366333,0.5917730331420898,40598
3.2947213649749756,1.4722521305084229,0.9410938024520874,0.5918480157852173,40614
3.3041069507598877,1.4723644256591797,0.941072940826416,0.5919382572174072,40756
3.315286159515381,1.4724582433700562,0.9413591027259827,0.59197998046875,40266
3.324249029159546,1.4726307392120361,0.9414828419685364,0.5920053720474243,40532
3.335432529449463,1.4727232456207275,0.9417426586151123,0.5920605063438416,40286
3.346510648727417,1.472823977470398,0.9417677521705627,0.5920940637588501,40670
3.354660749435425,1.4729212522506714,0.9417714476585388,0.5921653509140015,40704
3.3639943599700928,1.473015546798706,0.9418395757675171,0.5922123789787292,40601
3.3762032985687256,1.4731420278549194,0.9418975114822388,0.5922417044639587,40627
3.3840577602386475,1.4732404947280884,0.9420327544212341,0.5923238396644592,40486
3.3942244052886963,1.473310112953186,0.9423367977142334,0.5923981070518494,40216
3.4050142765045166,1.4734827280044556,0.9421399831771851,0.592519223690033,41019
3.4148402214050293,1.4736108779907227,0.942301869392395,0.5925657153129578,40445
3.4241108894348145,1.473759412765503,0.9421519041061401,0.5926675200462341,40946
3.433715581893921,1.4738118648529053,0.9422031044960022,0.592717707157135,40629
3.444068193435669,1.4738848209381104,0.9423562288284302,0.5927324891090393,40464
3.4570679664611816,1.4739980697631836,0.9424540400505066,0.5927843451499939,40548
3.467499017715454,1.4740983247756958,0.942655622959137,0.5928110480308533,40370
3.4747154712677,1.4741675853729248,0.9427171349525452,0.5928452014923096,40596
3.4849307537078857,1.474244236946106,0.9426340460777283,0.5928908586502075,40835
3.494763135910034,1.474292516708374,0.9428112506866455,0.592883825302124,40413
3.506486177444458,1.474418044090271,0.9428065419197083,0.5928937792778015,40709
3.5140416622161865,1.4745105504989624,0.9429914951324463,0.5929198265075684,40392
3.5243380069732666,1.4745779037475586,0.9431343674659729,0.5929598808288574,40461
3.53410005569458,1.4746513366699219,0.9430498480796814,0.5930175185203552,40828
3.5445427894592285,1.4747062921524048,0.9432141184806824,0.5930086970329285,40424
