timestamp,cur_x,cur_y,cur_z,thrust
0.44489359855651855,0.9513847827911377,0.06732509285211563,0.9898566007614136,52166
0.45480918884277344,0.951349675655365,0.06722088903188705,0.9898829460144043,52191
0.46478748321533203,0.9513377547264099,0.06720763444900513,0.9898422360420227,52115
0.4748382568359375,0.9514238238334656,0.06742309033870697,0.9899395704269409,51897
0.48649024963378906,0.9515257477760315,0.067479208111763,0.9898937344551086,52069
0.49445652961730957,0.9514431953430176,0.06738413870334625,0.9898136258125305,52236
0.5048003196716309,0.9514210224151611,0.06735578924417496,0.9898368120193481,52184
0.5148701667785645,0.9513430595397949,0.06724312901496887,0.989886999130249,52284
0.5246009826660156,0.9512842893600464,0.06720935553312302,0.9899051785469055,52220
0.5345349311828613,0.9513702392578125,0.06725212186574936,0.9898720383644104,52157
0.544257640838623,0.9514378309249878,0.06735986471176147,0.9897792339324951,52104
0.5547866821289062,0.9513700008392334,0.06720680743455887,0.9896949529647827,52381
0.5646474361419678,0.9514361023902893,0.06738841533660889,0.989814281463623,52058
0.5754024982452393,0.9513698220252991,0.06726664304733276,0.9898571968078613,52377
0.5857069492340088,0.951341986656189,0.06721734255552292,0.9898626804351807,52319
0.5951821804046631,0.9513667821884155,0.06722269207239151,0.9898678660392761,52279
0.6050446033477783,0.9514201283454895,0.06732634454965591,0.9898266792297363,52193
0.6143755912780762,0.9514489769935608,0.0673893615603447,0.9898067712783813,52247
0.625601053237915,0.9514499306678772,0.06741241365671158,0.9898084998130798,52300
0.6343929767608643,0.9514092206954956,0.0673559159040451,0.9898478984832764,52395
0.6443665027618408,0.9513239860534668,0.06720960885286331,0.9898361563682556,52501
0.6557354927062988,0.9513486623764038,0.06718810647726059,0.9898757934570312,52390
0.6645476818084717,0.9513736963272095,0.06728820502758026,0.9898174405097961,52281
0.6745305061340332,0.9514445662498474,0.06741773337125778,0.9898000955581665,52264
0.6845335960388184,0.9514148235321045,0.06738878786563873,0.9898043274879456,52437
0.6947071552276611,0.9514285922050476,0.06732017546892166,0.9898168444633484,52492
0.7049598693847656,0.9513652920722961,0.06724699586629868,0.9898479580879211,52512
0.7149183750152588,0.9513060450553894,0.06724437326192856,0.9898969531059265,52455
0.724595308303833,0.951328456401825,0.06729326397180557,0.9898942708969116,52417
0.7344970703125,0.9514399766921997,0.06736394017934799,0.9898495078086853,52408
0.744448184967041,0.9514445066452026,0.06739310920238495,0.9897815585136414,52463
0.7553305625915527,0.9514455199241638,0.06737107038497925,0.9898093342781067,52529
0.7644014358520508,0.9513636827468872,0.0672580823302269,0.9898792505264282,52636
0.7744007110595703,0.9513494372367859,0.06722342222929001,0.9898526072502136,52572
0.7843492031097412,0.951366126537323,0.06725537776947021,0.9898339509963989,52519
0.7945029735565186,0.951409101486206,0.0673430785536766,0.9898461699485779,52476
0.8044412136077881,0.9514138698577881,0.06736910343170166,0.9898719787597656,52551
0.814845085144043,0.9514517188072205,0.0673646330833435,0.9898190498352051,52596
0.8244757652282715,0.9514192342758179,0.06731576472520828,0.9898331761360168,52655
0.8344836235046387,0.9513862133026123,0.06726530194282532,0.9898605942726135,52671
0.8444716930389404,0.9513679146766663,0.06725844740867615,0.9898359775543213,52642
0.8544440269470215,0.9513970017433167,0.06732551008462906,0.9898661971092224,52581
0.8644735813140869,0.951367199420929,0.06739818304777145,0.9898538589477539,52588
0.874422550201416,0.9513469338417053,0.06734001636505127,0.9898257851600647,52734
0.8845787048339844,0.9514005780220032,0.06728371232748032,0.9898270964622498,52747
0.8946044445037842,0.9513871669769287,0.06725428253412247,0.9898146986961365,52735
0.9052956104278564,0.9513757228851318,0.06732048839330673,0.9898665547370911,52652
0.9147157669067383,0.9513810873031616,0.06732896715402603,0.9898036122322083,52724
0.924846887588501,0.9513646960258484,0.0673334151506424,0.9898182153701782,52742
0.9344303607940674,0.9513985514640808,0.06738097965717316,0.9898602366447449,52712
0.9445619583129883,0.9514071345329285,0.06729762256145477,0.9898125529289246,52859
0.954843282699585,0.9514106512069702,0.06729002296924591,0.9898396134376526,52797
0.9650144577026367,0.9513901472091675,0.06727771461009979,0.9898485541343689,52816
0.9744768142700195,0.9514050483703613,0.06730726361274719,0.9898480176925659,52788
0.9845354557037354,0.9514148235321045,0.06736678630113602,0.9897962212562561,52771
0.9948844909667969,0.9514143466949463,0.06732528656721115,0.9898234009742737,52887
1.0049302577972412,0.9514161348342896,0.06727460771799088,0.9898537993431091,52911
1.014672040939331,0.9514003396034241,0.06729191541671753,0.9898449182510376,52856
1.0244879722595215,0.9513885378837585,0.06735683232545853,0.9898590445518494,52822
1.0346145629882812,0.9513630867004395,0.06735487282276154,0.989834189414978,52903
1.0444977283477783,0.951423704624176,0.06733374297618866,0.9898550510406494,52936
1.0555481910705566,0.9513773322105408,0.06730442494153976,0.9898496270179749,52959
1.0652568340301514,0.9513786435127258,0.06727879494428635,0.9898027777671814,52970
1.0744092464447021,0.9514063596725464,0.06730998307466507,0.989813506603241,52927
1.084418535232544,0.9514129161834717,0.06731142103672028,0.9898105263710022,52970
1.0944859981536865,0.9513800740242004,0.06735572218894958,0.9898343682289124,52941
1.1045091152191162,0.9513646960258484,0.06736606359481812,0.9898421168327332,52989
1.1148200035095215,0.9514022469520569,0.06729234755039215,0.9898574352264404,53088
1.1244900226593018,0.9514044523239136,0.06728029251098633,0.9898349642753601,53041
1.1348719596862793,0.9513529539108276,0.06731925904750824,0.9898340702056885,53003
1.144319772720337,0.9514185786247253,0.06731776148080826,0.9898341298103333,53058
1.154435634613037,0.9514003396034241,0.06733011454343796,0.9898266792297363,53058
1.1644213199615479,0.9513595700263977,0.06730584055185318,0.9898078441619873,53109
1.1746306419372559,0.9513795375823975,0.06726806610822678,0.9898129105567932,53137
1.1849043369293213,0.9514220356941223,0.0673033744096756,0.9898222088813782,53077
1.1956071853637695,0.9514089822769165,0.06732557713985443,0.9898386001586914,53104
1.2047138214111328,0.9514034390449524,0.06732505559921265,0.9898379445075989,53141
1.2145752906799316,0.9514209032058716,0.06733418256044388,0.989835262298584,53145
1.2246434688568115,0.9514269828796387,0.06731123477220535,0.9898377656936646,53192
1.2348387241363525,0.9513874650001526,0.06729589402675629,0.9898054599761963,53198
1.2445249557495117,0.9513595700263977,0.06728526204824448,0.9898718595504761,53208
1.2551259994506836,0.9513493180274963,0.06730136275291443,0.9898396730422974,53195
1.2648005485534668,0.9514032602310181,0.06732431054115295,0.9898517727851868,53202
1.2745661735534668,0.9513896107673645,0.06734407693147659,0.9897677898406982,53219
1.2846508026123047,0.9514126777648926,0.06732373684644699,0.989840030670166,53273
1.2956604957580566,0.9513593912124634,0.06733766198158264,0.9898519515991211,53253
1.3053719997406006,0.9514316320419312,0.06733579188585281,0.9898582100868225,53283
1.3152987957000732,0.9513813853263855,0.067298524081707,0.9898138642311096,53333
1.3248786926269531,0.9513822197914124,0.06729324162006378,0.9897990226745605,53315
1.3348205089569092,0.9513495564460754,0.0672815591096878,0.9898478984832764,53335
1.3459696769714355,0.9513840675354004,0.06729184836149216,0.9898556470870972,53327
1.3553025722503662,0.9514031410217285,0.0673062801361084,0.9898353219032288,53337
1.3643977642059326,0.9513918161392212,0.06731454282999039,0.9897998571395874,53357
1.385279893875122,0.9514335989952087,0.06734667718410492,0.9898276925086975,53347
1.386720895767212,0.9514086842536926,0.06732717901468277,0.9898093342781067,53413
1.3950457572937012,0.9514044523239136,0.06731576472520828,0.9898477792739868,53419
1.4044785499572754,0.9513773918151855,0.06729831546545029,0.9898532629013062,53439
1.414485216140747,0.9513998627662659,0.06730350106954575,0.989835798740387,53431
1.4247922897338867,0.9514296650886536,0.06733252853155136,0.9898291826248169,53421
1.434399127960205,0.951390266418457,0.06731915473937988,0.9898269772529602,53477
1.4455928802490234,0.951410174369812,0.06729756295681,0.9898540377616882,53500
1.4551310539245605,0.9513750076293945,0.06727602332830429,0.9898608922958374,53514
1.4646873474121094,0.9513248801231384,0.06730195879936218,0.9898457527160645,53480
1.4745101928710938,0.9513857364654541,0.0673333927989006,0.9898363351821899,53488
1.4844942092895508,0.9514235854148865,0.06732939183712006,0.9898364543914795,53538
1.4950847625732422,0.9514445066452026,0.06738407909870148,0.9898486733436584,53493
1.5044574737548828,0.9514097571372986,0.06732659041881561,0.9898273348808289,53620
1.5147027969360352,0.9513376951217651,0.06734766066074371,0.9898844361305237,53555
1.5244197845458984,0.9513928890228271,0.06726955622434616,0.9898446202278137,53669
1.534740924835205,0.9513438940048218,0.067285917699337,0.9898573160171509,53589
1.5449490547180176,0.9514026641845703,0.06735473871231079,0.9898351430892944,53549
1.5548641681671143,0.9513974189758301,0.06737002730369568,0.9898377656936646,53617
1.564997911453247,0.9514146447181702,0.06731822341680527,0.9898261427879333,53698
1.575089454650879,0.9514065384864807,0.06729225069284439,0.9898368716239929,53687
1.5850841999053955,0.951382577419281,0.0673009380698204,0.9898388385772705,53666
1.5951473712921143,0.9513763785362244,0.0672651082277298,0.9898444414138794,53726
1.6050560474395752,0.9514017105102539,0.06733058393001556,0.9898228645324707,53637
1.614727258682251,0.9514207243919373,0.06735926121473312,0.9898045659065247,53688
1.6243743896484375,0.9514477252960205,0.06736917793750763,0.9898412227630615,53720
1.6347074508666992,0.95136559009552,0.06730303913354874,0.9898455739021301,53811
1.6443891525268555,0.9513698220252991,0.06726492196321487,0.9898591041564941,53798
1.6544888019561768,0.9513813257217407,0.06727898865938187,0.9898390173912048,53760
1.664421558380127,0.9514067769050598,0.06730598956346512,0.9898487329483032,53761
1.6745376586914062,0.9513983726501465,0.06733882427215576,0.9898056387901306,53768
1.6842715740203857,0.9514277577400208,0.06734266132116318,0.9898360967636108,53811
1.6944847106933594,0.951413631439209,0.0673263743519783,0.9898568391799927,53846
1.7047984600067139,0.9513777494430542,0.06730753183364868,0.9898407459259033,53863
1.714827299118042,0.9513738751411438,0.06727230548858643,0.98984694480896,53894
1.7246458530426025,0.9513939619064331,0.06729403883218765,0.9898471236228943,53850
1.7342939376831055,0.95140540599823,0.06735041737556458,0.9898157119750977,53829
1.7455527782440186,0.9514402151107788,0.06739826500415802,0.9898107647895813,53851
1.7546429634094238,0.9514293670654297,0.06734516471624374,0.9898138642311096,53967
1.7644546031951904,0.9513798356056213,0.0672699436545372,0.9898335933685303,54004
1.774423360824585,0.9513394236564636,0.06728347390890121,0.9898723363876343,53929
1.7844393253326416,0.9513725638389587,0.06728716939687729,0.9898541569709778,53953
1.7944364547729492,0.95136559009552,0.06734112650156021,0.9898373484611511,53916
1.8043787479400635,0.9514230489730835,0.06736531108617783,0.9898294806480408,53959
1.8151583671569824,0.9514500498771667,0.0673854798078537,0.9898186922073364,53977
1.8248214721679688,0.9514175653457642,0.06732169538736343,0.989841103553772,54076
1.8347506523132324,0.9513513445854187,0.06724119186401367,0.9898133873939514,54108
1.8451800346374512,0.9513469934463501,0.06724464893341064,0.9898547530174255,54038
1.8548319339752197,0.9513828754425049,0.0672924593091011,0.9898641705513,54007
1.8648061752319336,0.9514127969741821,0.06734958291053772,0.9897981286048889,54011
1.8746659755706787,0.951440155506134,0.06736817955970764,0.9898375272750854,54063
1.8848233222961426,0.9514113068580627,0.06732657551765442,0.9898379445075989,54138
1.8953161239624023,0.9514054656028748,0.06731855869293213,0.9898144602775574,54119
1.9051127433776855,0.951341450214386,0.06731658428907394,0.9898288249969482,54127
1.91499924659729,0.9513904452323914,0.06730750948190689,0.9898579716682434,54148
1.9250271320343018,0.9514216184616089,0.06730496883392334,0.9898015856742859,54156
1.9350273609161377,0.9513928890228271,0.06734297424554825,0.9898056983947754,54129
1.944894552230835,0.9514015316963196,0.06735537946224213,0.9898678064346313,54168
1.954864263534546,0.9513841867446899,0.06728378683328629,0.9898348450660706,54267
1.96480393409729,0.9513731598854065,0.06727606803178787,0.9898387789726257,54218
1.9748051166534424,0.9514051675796509,0.0673113539814949,0.9898521304130554,54188
1.984889268875122,0.9513853192329407,0.06739506870508194,0.9898521304130554,54152
1.9952490329742432,0.9514369368553162,0.0673702284693718,0.9898154735565186,54275
2.004701614379883,0.951418936252594,0.06732474267482758,0.9898189306259155,54311
2.016099452972412,0.9514032602310181,0.06725145131349564,0.9898385405540466,54354
2.0249788761138916,0.9513756632804871,0.06727930903434753,0.9898362755775452,54266
2.0348622798919678,0.9513580203056335,0.06729625165462494,0.9898139834403992,54291
2.0449650287628174,0.9513823390007019,0.06731607019901276,0.9897834062576294,54302
2.0546317100524902,0.9514250755310059,0.06739071756601334,0.9898479580879211,54260
2.065202236175537,0.9514274597167969,0.06736809015274048,0.989827573299408,54372
2.0749809741973877,0.9514110088348389,0.06733183562755585,0.9898286461830139,54400
2.084862232208252,0.9514032602310181,0.06728696823120117,0.9898422360420227,54423
2.0944418907165527,0.9513965249061584,0.06728948652744293,0.9897927641868591,54390
2.105093240737915,0.9513800740242004,0.0672965720295906,0.9897878170013428,54399
2.115410327911377,0.9514075517654419,0.0673188790678978,0.9898260831832886,54398
2.124912738800049,0.9514129161834717,0.06731612235307693,0.9898284077644348,54437
2.1348726749420166,0.9513924717903137,0.06731069087982178,0.9898075461387634,54454
2.1453802585601807,0.951402485370636,0.06732690334320068,0.9898334741592407,54446
2.1549839973449707,0.9514021277427673,0.06733116507530212,0.9898247122764587,54472
2.1653106212615967,0.951395571231842,0.0673442855477333,0.9898382425308228,54477
2.1745529174804688,0.9514274597167969,0.06734059751033783,0.9898491501808167,54508
2.18457293510437,0.9514162540435791,0.06736275553703308,0.9898236393928528,54496
2.1945176124572754,0.9514064192771912,0.0673207938671112,0.9898421764373779,54575
2.2055516242980957,0.9513605833053589,0.06729090213775635,0.9898369908332825,54577
2.214475393295288,0.9513794779777527,0.06728149950504303,0.989805281162262,54571
2.2243447303771973,0.9514082670211792,0.06731195002794266,0.9898267388343811,54544
2.234736442565918,0.9513701796531677,0.06731165200471878,0.989794909954071,54589
2.244431257247925,0.9513751268386841,0.06728062033653259,0.9898123145103455,54635
2.254544496536255,0.9514098167419434,0.06732101738452911,0.9898604154586792,54577
2.264446496963501,0.9513885974884033,0.06736058741807938,0.9898713231086731,54591
2.274369716644287,0.9513784646987915,0.06737111508846283,0.9898799061775208,54634
2.2844066619873047,0.9514042735099792,0.06732479482889175,0.9898360371589661,54705
2.2949142456054688,0.951377272605896,0.06732161343097687,0.9898043274879456,54676
2.305049180984497,0.9513702988624573,0.06730493158102036,0.9898064136505127,54704
2.3148555755615234,0.9514069557189941,0.06731139123439789,0.9898433089256287,54695
2.324603796005249,0.9513553977012634,0.06731893122196198,0.9898554086685181,54708
2.33480167388916,0.9513800144195557,0.0673384740948677,0.9898203015327454,54710
2.3451120853424072,0.9513933062553406,0.06731031090021133,0.989829957485199,54772
2.3546652793884277,0.9513980150222778,0.06725791096687317,0.9898504018783569,54811
2.3648786544799805,0.9513663053512573,0.0673028901219368,0.9898415207862854,54727
2.374356985092163,0.951378583908081,0.06738976389169693,0.9898709058761597,54698
2.3843729496002197,0.9513847231864929,0.06738727539777756,0.989874005317688,54801
2.395400047302246,0.951414942741394,0.06734387576580048,0.989815890789032,54857
2.404317855834961,0.9513624310493469,0.06730552762746811,0.989879846572876,54866
2.4147109985351562,0.9513777494430542,0.06729820370674133,0.9897980690002441,54850
2.424718141555786,0.9513826966285706,0.06730140745639801,0.9898266196250916,54853
2.434659242630005,0.9513832330703735,0.06730183213949203,0.9898056983947754,54870
2.4442954063415527,0.9514517784118652,0.0673721581697464,0.9897888898849487,54813
2.4544482231140137,0.9514231085777283,0.067377470433712,0.9898227453231812,54892
2.464690923690796,0.9514076113700867,0.06732001155614853,0.9898453950881958,54970
2.475383758544922,0.9513514041900635,0.0672512799501419,0.9898688793182373,54996
2.485356330871582,0.9513691663742065,0.0672411248087883,0.9898465871810913,54952
2.494459629058838,0.9514322876930237,0.06731519103050232,0.989841878414154,54880
2.5042810440063477,0.9514568448066711,0.06741397082805634,0.9898208379745483,54868
2.5143229961395264,0.9514347910881042,0.06738757342100143,0.9898080825805664,55000
2.5245096683502197,0.9513692855834961,0.06729842722415924,0.9898185729980469,55000
2.5342516899108887,0.9513747096061707,0.06722857058048248,0.9898548126220703,55000
2.5442652702331543,0.9513732194900513,0.06722553819417953,0.9898414611816406,55000
2.554363489151001,0.9513831734657288,0.06726405769586563,0.9898204207420349,55000
2.564390182495117,0.9514342546463013,0.06738006323575974,0.9898294806480408,54936
2.5752716064453125,0.9514656066894531,0.06741437315940857,0.9898307919502258,55000
2.5849902629852295,0.9514305591583252,0.0673711821436882,0.9898509383201599,55000
2.594437837600708,0.9513912200927734,0.06726919114589691,0.9898449182510376,55000
2.604426383972168,0.9513468742370605,0.06721267104148865,0.9898543357849121,55000
2.6148738861083984,0.9513435363769531,0.06722845137119293,0.9898078441619873,55000
2.624480962753296,0.9514145255088806,0.06735552102327347,0.9898228049278259,55000
2.634373426437378,0.9514415860176086,0.06737028807401657,0.9898082613945007,55000
2.644803047180176,0.9514554142951965,0.06737454235553741,0.9898370504379272,55000
2.6546759605407715,0.9513906836509705,0.06729413568973541,0.9898481369018555,55000
2.6648166179656982,0.9513207077980042,0.0672483965754509,0.9898802638053894,55000
2.6744120121002197,0.9513435959815979,0.06724277883768082,0.9898703694343567,55000
2.6843883991241455,0.951406717300415,0.06728625297546387,0.9898051023483276,55000
2.6944210529327393,0.9514673352241516,0.06742836534976959,0.9898056387901306,55000
2.7044389247894287,0.9514231085777283,0.06744817644357681,0.9898472428321838,55000
2.7148540019989014,0.9513691067695618,0.06733487546443939,0.9898800253868103,55000
2.7244932651519775,0.9513464570045471,0.06721542030572891,0.9898529052734375,55000
2.7344274520874023,0.9513627290725708,0.06721226871013641,0.9898611307144165,55000
2.744441509246826,0.9514073133468628,0.067295603454113,0.9898566603660583,55000
2.7555336952209473,0.9514296054840088,0.06736083328723907,0.989825427532196,55000
2.765348196029663,0.9514456391334534,0.06736588478088379,0.9898297786712646,55000
2.7751007080078125,0.9514294266700745,0.06734050810337067,0.9898470044136047,55000
2.784747838973999,0.9513787031173706,0.06728529930114746,0.9898162484169006,55000
2.794867992401123,0.9513914585113525,0.06725433468818665,0.9898514747619629,55000
2.8050360679626465,0.9513880610466003,0.0673036202788353,0.9898335933685303,55000
2.814598798751831,0.9514220952987671,0.06734813004732132,0.9898431301116943,55000
2.8245673179626465,0.9514063000679016,0.0673322081565857,0.9898126125335693,55000
2.834435224533081,0.9514043927192688,0.06731291115283966,0.9898167848587036,55000
2.8448374271392822,0.951387882232666,0.06727241724729538,0.989862322807312,55000
2.854395627975464,0.951387882232666,0.06728637218475342,0.9898461103439331,55000
2.864492416381836,0.9513881206512451,0.06731776148080826,0.9898297786712646,55000
2.874788761138916,0.9513965845108032,0.06732692569494247,0.9897993803024292,55000
2.8846018314361572,0.9514256119728088,0.06736714392900467,0.9898082613945007,55000
2.8947277069091797,0.951431930065155,0.06733965128660202,0.9898260831832886,55000
2.904478073120117,0.9513801336288452,0.06726481765508652,0.9898144006729126,55000
2.914294719696045,0.9513583183288574,0.06725991517305374,0.9898805022239685,55000
2.925057888031006,0.9513407945632935,0.06726618856191635,0.9898387789726257,55000
2.934818744659424,0.9513759016990662,0.0673414021730423,0.9898610711097717,55000
2.945388078689575,0.9514381885528564,0.06736750155687332,0.9898257851600647,55000
2.9548237323760986,0.9514478445053101,0.06735863536596298,0.989810585975647,55000
2.9649555683135986,0.9513925909996033,0.06731631606817245,0.9897738695144653,55000
2.974463701248169,0.951364278793335,0.06727509945631027,0.9898116588592529,55000
2.9851741790771484,0.9514009356498718,0.0672898069024086,0.989845335483551,55000
2.994953155517578,0.9513754844665527,0.06728526204824448,0.9898120760917664,55000
3.004716157913208,0.9514063000679016,0.06727645546197891,0.9898697733879089,55000
3.014864921569824,0.9514127969741821,0.06731827557086945,0.9898487329483032,55000
3.0247833728790283,0.9514232873916626,0.06737277656793594,0.9898043274879456,55000
3.034644365310669,0.9514350891113281,0.06732043623924255,0.9898353815078735,55000
3.0447988510131836,0.9514057040214539,0.06731918454170227,0.989854633808136,55000
3.054373025894165,0.9513096809387207,0.06732135266065598,0.9898700714111328,55000
3.0644092559814453,0.9513476490974426,0.06730503588914871,0.9898730516433716,55000
3.0747127532958984,0.9514017701148987,0.06727151572704315,0.9897938370704651,55000
3.0849947929382324,0.9513649344444275,0.0672854483127594,0.9898304343223572,55000
3.0952229499816895,0.9513702988624573,0.06735651195049286,0.9898138046264648,55000
3.104890823364258,0.9514148235321045,0.06738976389169693,0.9898312091827393,55000
3.114638328552246,0.9514172077178955,0.06736578047275543,0.98985755443573,55000
3.124934673309326,0.9513779878616333,0.06729847937822342,0.9898278713226318,55000
3.1346664428710938,0.9513981342315674,0.06725972145795822,0.9898514747619629,55000
3.145202159881592,0.9514199495315552,0.06754854321479797,0.9899482727050781,55000
3.1550509929656982,0.9513453245162964,0.06732631474733353,0.9898155927658081,55000
3.164970636367798,0.9514245390892029,0.0673501193523407,0.9898346066474915,55000
3.174675941467285,0.951388955116272,0.06736079603433609,0.9898175597190857,55000
3.1856820583343506,0.9513922333717346,0.06733372807502747,0.9898598790168762,55000
3.1960055828094482,0.9513891339302063,0.06727884709835052,0.9898535013198853,55000
3.2044663429260254,0.9514375329017639,0.06735431402921677,0.9899346828460693,55000
3.2144641876220703,0.9514440298080444,0.06731688231229782,0.9898144006729126,55000
3.224421501159668,0.9514439702033997,0.06739410012960434,0.9897972345352173,55000
3.234788417816162,0.9514222741127014,0.06737396121025085,0.9898297786712646,55000
3.244420289993286,0.9513977766036987,0.06731696426868439,0.9898597002029419,55000
3.254809617996216,0.9513804316520691,0.06724229454994202,0.9898773431777954,55000
3.2655322551727295,0.9514213800430298,0.06752123683691025,0.9900282025337219,55000
3.2748546600341797,0.9514096975326538,0.06727027148008347,0.9898215532302856,55000
3.2844042778015137,0.9514492154121399,0.0673510953783989,0.9898030757904053,55000
3.294487476348877,0.9514073133468628,0.06738712638616562,0.989795982837677,55000
3.3055317401885986,0.9514023661613464,0.06734362244606018,0.9898107051849365,55000
3.3144447803497314,0.9513915181159973,0.06726454943418503,0.9898648262023926,55000
3.324697971343994,0.9513763189315796,0.06723316013813019,0.9898726940155029,55000
3.3346285820007324,0.9513826370239258,0.06727075576782227,0.9898046255111694,55000
3.3444814682006836,0.9514343738555908,0.06734048575162888,0.9898146986961365,55000
3.3546786308288574,0.9514486193656921,0.06738913804292679,0.989825963973999,55000
3.3647189140319824,0.9514179229736328,0.06737988442182541,0.9898463487625122,55000
3.374528646469116,0.9513828754425049,0.06729141622781754,0.9898049235343933,55000
3.384397506713867,0.9513716101646423,0.06722020357847214,0.9898743033409119,55000
3.3945999145507812,0.9513638019561768,0.06722376495599747,0.9898499250411987,55000
3.4045608043670654,0.9513875842094421,0.06730617582798004,0.9898287653923035,55000
3.4155399799346924,0.9513698220252991,0.06736814230680466,0.9898106455802917,55000
3.4248600006103516,0.9514472484588623,0.06740474700927734,0.9897837042808533,55000
3.4347453117370605,0.951416015625,0.06737314909696579,0.9898648858070374,55000
3.4451956748962402,0.9513911008834839,0.06727796792984009,0.9898611307144165,55000
3.4547793865203857,0.9513550400733948,0.06723612546920776,0.9898533225059509,55000
3.4647598266601562,0.9513393640518188,0.06724897772073746,0.9898086786270142,55000
3.480750799179077,0.9514273405075073,0.06731179356575012,0.9897919297218323,55000
3.484743118286133,0.9514820575714111,0.06738077849149704,0.9898187518119812,55000
3.494732141494751,0.9515029788017273,0.06748691201210022,0.989870011806488,55000
3.5045340061187744,0.9514086246490479,0.0673348680138588,0.989848792552948,55000
3.514427423477173,0.9513397812843323,0.06729782372713089,0.9898930191993713,55000
