timestamp,cur_x,cur_y,cur_z,thrust
0.8848690986633301,1.4588106870651245,0.34856802225112915,1.4879193305969238,42982
0.8962221145629883,1.459276795387268,0.35525989532470703,1.486554503440857,43428
0.9076619148254395,1.4594119787216187,0.3610852062702179,1.4858514070510864,44000
0.9170398712158203,1.4595122337341309,0.36775943636894226,1.4845988750457764,43080
0.9253342151641846,1.4598784446716309,0.3738959729671478,1.4836525917053223,43860
0.9379286766052246,1.4602253437042236,0.38096684217453003,1.482576847076416,42124
0.9455325603485107,1.4605697393417358,0.3871772587299347,1.4814693927764893,43508
0.9578163623809814,1.4607599973678589,0.39400285482406616,1.4803122282028198,42133
0.9652581214904785,1.460981845855713,0.4010995328426361,1.4790345430374146,41694
0.9752051830291748,1.4615343809127808,0.4076569378376007,1.478023648262024,42422
0.9850387573242188,1.461742639541626,0.4148784279823303,1.4769278764724731,41026
0.9949462413787842,1.4615485668182373,0.42134758830070496,1.4760262966156006,42302
1.0049912929534912,1.4622560739517212,0.42813941836357117,1.4753122329711914,41583
1.016249418258667,1.4623762369155884,0.4349711537361145,1.4741095304489136,41253
1.0283405780792236,1.4626036882400513,0.44215813279151917,1.4731038808822632,40651
1.037529706954956,1.4631421566009521,0.4489611089229584,1.4722309112548828,41076
1.0467941761016846,1.463342308998108,0.45594608783721924,1.4712003469467163,40515
1.0593039989471436,1.4632856845855713,0.4624217748641968,1.4706708192825317,41420
1.0650074481964111,1.4637446403503418,0.46938925981521606,1.4697903394699097,40379
1.0764391422271729,1.4639567136764526,0.476919949054718,1.4687913656234741,39262
1.0848262310028076,1.4643276929855347,0.4839473366737366,1.46775221824646,40040
1.0951628684997559,1.4648462533950806,0.49093639850616455,1.467215895652771,39763
1.1050934791564941,1.465030312538147,0.49818935990333557,1.466431975364685,39245
1.1216509342193604,1.4650774002075195,0.5048495531082153,1.4656007289886475,40065
1.1262836456298828,1.4654560089111328,0.5118023753166199,1.4649606943130493,39435
1.135340929031372,1.465659737586975,0.5180845856666565,1.4643338918685913,40413
1.1455984115600586,1.46580171585083,0.5254719853401184,1.4636164903640747,38405
1.1552114486694336,1.4662907123565674,0.5321577191352844,1.4627965688705444,39520
1.1652395725250244,1.4665875434875488,0.5393229126930237,1.462135672569275,38359
1.1750099658966064,1.4666447639465332,0.5463021993637085,1.4616490602493286,38633
1.1849799156188965,1.4666132926940918,0.5531071424484253,1.4611989259719849,38773
1.1951260566711426,1.467125415802002,0.5594649314880371,1.460653305053711,39204
1.2052397727966309,1.4670473337173462,0.5661397576332092,1.4602410793304443,38635
1.2147772312164307,1.4673937559127808,0.5729986429214478,1.459604263305664,38268
1.2247319221496582,1.4675261974334717,0.5799784660339355,1.459038496017456,37853
1.2347259521484375,1.4677695035934448,0.5862729549407959,1.4587868452072144,38742
1.2454721927642822,1.4678856134414673,0.5929081439971924,1.4585014581680298,39139
1.2554490566253662,1.467960000038147,0.599334716796875,1.4581791162490845,37188
1.2652392387390137,1.4679254293441772,0.6053776144981384,1.4579429626464844,38748
1.2755389213562012,1.4679992198944092,0.6121761798858643,1.4576916694641113,37361
1.2857403755187988,1.4683032035827637,0.6184499859809875,1.4573121070861816,38129
1.2956881523132324,1.4684897661209106,0.6250976324081421,1.457016110420227,37219
1.3056485652923584,1.4684404134750366,0.6316345930099487,1.4568750858306885,37381
1.3170068264007568,1.4685862064361572,0.6375552415847778,1.4568790197372437,38105
1.3269803524017334,1.4685019254684448,0.6436116099357605,1.456761121749878,37761
1.337573766708374,1.4685100317001343,0.6498488783836365,1.456677794456482,37430
1.345287799835205,1.4686832427978516,0.6557035446166992,1.456554889678955,37810
1.3555376529693604,1.4687645435333252,0.6618798971176147,1.4564570188522339,37137
1.3655359745025635,1.4687772989273071,0.667792797088623,1.4564882516860962,38596
1.37550687789917,1.4685287475585938,0.6735872626304626,1.4565963745117188,36459
1.386502742767334,1.4686511754989624,0.6789311170578003,1.45664381980896,38090
1.3968126773834229,1.4686615467071533,0.6846878528594971,1.4567943811416626,37288
1.4055755138397217,1.4685481786727905,0.6904709935188293,1.4568337202072144,37201
1.415649652481079,1.468583345413208,0.695960521697998,1.4571527242660522,37452
1.4259393215179443,1.4684789180755615,0.7018073797225952,1.457288384437561,36766
1.4362750053405762,1.4684144258499146,0.7070021629333496,1.457519769668579,37786
1.4462885856628418,1.4683772325515747,0.7121594548225403,1.457753300666809,37551
1.4569592475891113,1.4682416915893555,0.7174606919288635,1.457953929901123,37278
1.4647400379180908,1.4682949781417847,0.7223119735717773,1.458453893661499,37879
1.476999044418335,1.4681832790374756,0.7276411652565002,1.4588061571121216,36926
1.4850800037384033,1.4681012630462646,0.7329594492912292,1.4589837789535522,36968
1.4953553676605225,1.4680931568145752,0.7375848889350891,1.459523320198059,37853
1.505096435546875,1.4677897691726685,0.7426737546920776,1.4598270654678345,36939
1.5156590938568115,1.4677186012268066,0.7468434572219849,1.4603557586669922,38423
1.5247313976287842,1.4675036668777466,0.7516686916351318,1.4610011577606201,37188
1.535048246383667,1.4675830602645874,0.7563210129737854,1.4612462520599365,37390
1.545182228088379,1.4674488306045532,0.761025607585907,1.4618258476257324,37184
1.5556824207305908,1.4672682285308838,0.7656591534614563,1.4623358249664307,37228
1.5657272338867188,1.4670723676681519,0.7698811292648315,1.4629474878311157,37638
1.5752148628234863,1.4668145179748535,0.7744479179382324,1.4634532928466797,37126
1.5872759819030762,1.4668073654174805,0.7780618667602539,1.4640532732009888,38474
1.5970368385314941,1.4664294719696045,0.7827469110488892,1.4648798704147339,36633
1.6063945293426514,1.4662878513336182,0.7865687012672424,1.4653440713882446,38088
1.6146297454833984,1.4659698009490967,0.7906737923622131,1.466120958328247,37319
1.6246402263641357,1.4660601615905762,0.7946507930755615,1.4665905237197876,37585
1.634850025177002,1.4658006429672241,0.7982213497161865,1.4675238132476807,38082
1.6449241638183594,1.4655693769454956,0.8022218942642212,1.4681487083435059,37295
1.654879093170166,1.4653286933898926,0.8056539297103882,1.4690569639205933,38204
1.6654186248779297,1.4651689529418945,0.8095797300338745,1.4697555303573608,37162
1.6753923892974854,1.4649776220321655,0.8128674626350403,1.470533847808838,38195
1.6857104301452637,1.4645500183105469,0.816740095615387,1.471182107925415,37141
1.6947362422943115,1.4646005630493164,0.8198621869087219,1.4719699621200562,38326
1.7072372436523438,1.4644746780395508,0.8231796622276306,1.472821831703186,37813
1.7150242328643799,1.4642640352249146,0.8265060782432556,1.4737404584884644,38379
1.725419521331787,1.4643406867980957,0.8293001651763916,1.474623441696167,38019
1.7354505062103271,1.4638699293136597,0.8328945636749268,1.475407600402832,37195
1.7448949813842773,1.4635342359542847,0.8359875679016113,1.4763498306274414,38035
1.7550702095031738,1.4632889032363892,0.8392733335494995,1.4771718978881836,37348
1.7672522068023682,1.4634226560592651,0.8421662449836731,1.4782094955444336,38176
1.7774064540863037,1.463052749633789,0.8448376655578613,1.4789842367172241,38315
1.7873549461364746,1.4627549648284912,0.8477349281311035,1.479921579360962,37964
1.7957968711853027,1.4627201557159424,0.8504136800765991,1.4809776544570923,38311
1.8048622608184814,1.4626526832580566,0.8532677292823792,1.4818788766860962,37894
1.816298484802246,1.4622780084609985,0.8561217784881592,1.482853889465332,37857
1.8272757530212402,1.4619505405426025,0.8585383296012878,1.4836959838867188,38380
1.835456371307373,1.4618819952011108,0.8613038659095764,1.484682559967041,37807
1.845813512802124,1.4615230560302734,0.8635701537132263,1.4857054948806763,38588
1.856985092163086,1.4615113735198975,0.8662391304969788,1.4866822957992554,37775
1.8679821491241455,1.4613417387008667,0.8684502840042114,1.4877351522445679,38550
1.8747787475585938,1.4612444639205933,0.8706170916557312,1.4887568950653076,38437
1.8852527141571045,1.460903525352478,0.8732352256774902,1.4896281957626343,37946
1.8947374820709229,1.46067214012146,0.8751963376998901,1.4907457828521729,38909
1.905837059020996,1.4609527587890625,0.8773303031921387,1.4916465282440186,38244
1.916222333908081,1.4606233835220337,0.8794059157371521,1.4925802946090698,38555
1.92689847946167,1.4604222774505615,0.8817735910415649,1.4935585260391235,38022
1.9370770454406738,1.460492491722107,0.8833460807800293,1.4946374893188477,39210
1.9472644329071045,1.4604079723358154,0.885257363319397,1.4954848289489746,39097
1.955474853515625,1.4603791236877441,0.8873776793479919,1.4964933395385742,38039
1.9656555652618408,1.4603687524795532,0.8892868757247925,1.4974616765975952,38356
1.9754705429077148,1.4603060483932495,0.8912289142608643,1.4983160495758057,38773
1.984992504119873,1.4602749347686768,0.8927279710769653,1.4993212223052979,38821
1.9950690269470215,1.4600133895874023,0.8945420980453491,1.5003942251205444,38619
2.0050361156463623,1.4598015546798706,0.8963690400123596,1.501415729522705,38516
2.0166385173797607,1.4601106643676758,0.8979088664054871,1.5024148225784302,39003
2.0269572734832764,1.4600818157196045,0.8994638323783875,1.5032799243927002,38737
2.0355117321014404,1.4604514837265015,0.9006049633026123,1.504287600517273,39469
2.045558214187622,1.4598811864852905,0.9027592539787292,1.5050901174545288,38031
2.056431531906128,1.4600796699523926,0.9039844274520874,1.5060014724731445,39435
2.0672030448913574,1.4601407051086426,0.9053889513015747,1.507014274597168,39008
2.0757782459259033,1.4601832628250122,0.9066728353500366,1.5078721046447754,38980
2.0869038105010986,1.4602127075195312,0.9083824753761292,1.5088552236557007,38388
2.096457004547119,1.4602969884872437,0.909665584564209,1.5096211433410645,39242
2.107633113861084,1.460210919380188,0.9110734462738037,1.510513186454773,39056
2.118177652359009,1.4603809118270874,0.9122558236122131,1.511469841003418,39123
2.125035047531128,1.4604692459106445,0.9132622480392456,1.5124040842056274,39217
2.1348843574523926,1.4605109691619873,0.914538562297821,1.5131704807281494,39120
2.145928382873535,1.4605523347854614,0.9155527949333191,1.51402747631073,39481
2.15698504447937,1.4610716104507446,0.9166389107704163,1.5148277282714844,39300
2.1653285026550293,1.460701823234558,0.9183967113494873,1.5155922174453735,38207
2.1751441955566406,1.4609050750732422,0.9193419814109802,1.5163154602050781,39464
2.185129404067993,1.4611328840255737,0.920228898525238,1.5172160863876343,39329
2.1958019733428955,1.4611371755599976,0.9211682081222534,1.5179564952850342,39457
2.2061376571655273,1.4612199068069458,0.9221736192703247,1.5187406539916992,39379
2.2161448001861572,1.4613925218582153,0.9230852127075195,1.5195749998092651,39244
2.224834442138672,1.4616678953170776,0.9241471290588379,1.5203025341033936,39267
2.237471342086792,1.4618372917175293,0.9252131581306458,1.5209219455718994,39142
2.248934030532837,1.462070345878601,0.9263097047805786,1.521560549736023,38990
2.2562878131866455,1.4617425203323364,0.9269833564758301,1.5223151445388794,39762
2.264892101287842,1.46198308467865,0.9279743432998657,1.5229861736297607,39128
2.2756028175354004,1.4622541666030884,0.9287436008453369,1.5237314701080322,39569
2.2874531745910645,1.4627599716186523,0.9295037984848022,1.524245023727417,39456
2.2951900959014893,1.463017225265503,0.9305200576782227,1.5249574184417725,39101
2.3068079948425293,1.4629900455474854,0.9309717416763306,1.5254383087158203,39967
2.3180434703826904,1.463204264640808,0.9319333434104919,1.5260828733444214,39121
2.324876308441162,1.4633009433746338,0.9323688745498657,1.526579737663269,40070
2.3355300426483154,1.4636365175247192,0.9333522319793701,1.5270668268203735,39009
2.3453433513641357,1.464053988456726,0.9342002868652344,1.5277072191238403,39310
2.3551623821258545,1.4639416933059692,0.9348470568656921,1.528182864189148,39620
2.36509108543396,1.4642397165298462,0.9355103373527527,1.528709053993225,39369
2.3757755756378174,1.4644768238067627,0.936116635799408,1.5291639566421509,39691
2.3852531909942627,1.4647047519683838,0.9365437626838684,1.529486894607544,39899
2.395296096801758,1.4648876190185547,0.9372751116752625,1.529873013496399,39391
2.404900550842285,1.4651687145233154,0.937842607498169,1.5303118228912354,39684
2.414562225341797,1.4654405117034912,0.9385623335838318,1.5306702852249146,39446
2.424726963043213,1.46526038646698,0.939516544342041,1.53109872341156,39026
2.435689687728882,1.4657714366912842,0.9400647878646851,1.5313994884490967,39606
2.445512294769287,1.4659606218338013,0.9403265118598938,1.5316685438156128,40020
2.4557459354400635,1.4664087295532227,0.9412230253219604,1.5321022272109985,39045
2.4672160148620605,1.466519832611084,0.9413943886756897,1.532305121421814,40253
2.4771997928619385,1.4667999744415283,0.9419213533401489,1.5325294733047485,39508
2.4848110675811768,1.467020869255066,0.9423788189888,1.5327298641204834,39840
2.494913101196289,1.4672249555587769,0.9428325891494751,1.5330114364624023,39614
2.5071635246276855,1.4674735069274902,0.9433680176734924,1.5331923961639404,39683
2.5168192386627197,1.4676569700241089,0.943786084651947,1.5333131551742554,39748
2.5278878211975098,1.4682576656341553,0.944787859916687,1.5334978103637695,38789
2.534912347793579,1.4682406187057495,0.94484943151474,1.5335514545440674,40315
2.5456442832946777,1.468427062034607,0.9451812505722046,1.5335793495178223,39638
2.5558173656463623,1.468621015548706,0.9456513524055481,1.5336740016937256,39732
2.565922260284424,1.4688746929168701,0.9460346698760986,1.5337327718734741,39852
2.5760421752929688,1.4691188335418701,0.9464710354804993,1.5337812900543213,39660
2.584699869155884,1.46929931640625,0.9470016360282898,1.5337412357330322,39558
2.595745325088501,1.4696273803710938,0.9472617506980896,1.5337207317352295,39846
2.6055359840393066,1.4697920083999634,0.9477845430374146,1.5336730480194092,39392
2.6160342693328857,1.470199704170227,0.9480319619178772,1.5336596965789795,39965
2.6265995502471924,1.4703214168548584,0.9484149217605591,1.5334413051605225,39708
2.6347672939300537,1.470581293106079,0.9486105442047119,1.5334218740463257,40093
2.6474335193634033,1.4708304405212402,0.9490712285041809,1.5332306623458862,39498
2.6580848693847656,1.470974087715149,0.9494097828865051,1.533042550086975,39858
2.665724754333496,1.4711995124816895,0.9497425556182861,1.5329129695892334,39771
2.675666093826294,1.4718694686889648,0.9504000544548035,1.5329809188842773,39163
2.685455799102783,1.4721572399139404,0.9507878422737122,1.5327551364898682,39601
2.6949503421783447,1.4723708629608154,0.9516295790672302,1.532572627067566,38758
2.7055187225341797,1.4723796844482422,0.9514245390892029,1.5322623252868652,40627
2.716811418533325,1.472496747970581,0.95135897397995,1.5318173170089722,40216
2.7271888256073,1.4724743366241455,0.9518222808837891,1.5312983989715576,39665
2.737234592437744,1.4727566242218018,0.9521873593330383,1.5310988426208496,39793
2.7473857402801514,1.4734094142913818,0.9531897902488708,1.5305495262145996,38518
2.7558135986328125,1.4736133813858032,0.9534757137298584,1.5301508903503418,39686
2.765721321105957,1.4736833572387695,0.9539170265197754,1.5299184322357178,39411
2.7754852771759033,1.4742478132247925,0.9537591338157654,1.5297620296478271,40443
2.784895658493042,1.474584698677063,0.9544487595558167,1.5293725728988647,39071
2.794875383377075,1.474668264389038,0.9541208148002625,1.5289355516433716,40776
2.8047354221343994,1.4748475551605225,0.954491376876831,1.528499722480774,39635
2.815612316131592,1.4750158786773682,0.9550319314002991,1.5280667543411255,39411
2.825981616973877,1.4751290082931519,0.9553333520889282,1.5271493196487427,39598
2.835672378540039,1.4752907752990723,0.9556601643562317,1.526605486869812,39502
2.846217632293701,1.47550630569458,0.9558365941047668,1.5261110067367554,39982
2.85593318939209,1.4755761623382568,0.9564241766929626,1.5255557298660278,39162
2.8671364784240723,1.47576105594635,0.9557046890258789,1.5250335931777954,41287
2.876556873321533,1.4760793447494507,0.9565483331680298,1.5245161056518555,38786
2.884605646133423,1.4760817289352417,0.9561426639556885,1.5238300561904907,40999
2.895205020904541,1.476549506187439,0.9566857218742371,1.523311734199524,39080
2.904737710952759,1.4767730236053467,0.9569911956787109,1.5227268934249878,39795
2.9158318042755127,1.4769160747528076,0.9572317600250244,1.52211594581604,39676
2.9246737957000732,1.477041244506836,0.9580670595169067,1.5213515758514404,38705
2.9346578121185303,1.4772616624832153,0.957956075668335,1.5204834938049316,40325
2.9448699951171875,1.4774141311645508,0.9577674865722656,1.5197032690048218,40275
2.954967498779297,1.4774531126022339,0.9581930041313171,1.5192495584487915,39455
2.964998960494995,1.4776381254196167,0.9581140279769897,1.5185760259628296,40398
2.9748926162719727,1.4776560068130493,0.9580419659614563,1.5176727771759033,40105
2.985063076019287,1.4775336980819702,0.9585905075073242,1.5167686939239502,39316
2.9952943325042725,1.4776859283447266,0.9586867094039917,1.5160610675811768,39998
3.004957914352417,1.4780548810958862,0.9586029052734375,1.515303134918213,40114
3.0148274898529053,1.4781203269958496,0.9586136937141418,1.5144388675689697,40076
3.024775743484497,1.4782397747039795,0.9586486220359802,1.513680338859558,40080
3.0357396602630615,1.4785388708114624,0.9590021371841431,1.5127654075622559,39571
3.0461959838867188,1.4783709049224854,0.9593238234519958,1.5118236541748047,39546
3.0560972690582275,1.4784573316574097,0.9594714641571045,1.510971188545227,39778
3.065150737762451,1.4788200855255127,0.960310697555542,1.5101920366287231,38736
3.0749638080596924,1.4792237281799316,0.9602564573287964,1.5094422101974487,40094
3.0856776237487793,1.4792249202728271,0.9600799083709717,1.508606195449829,40001
3.095081090927124,1.4787205457687378,0.9602083563804626,1.507478952407837,39886
3.1051933765411377,1.4789912700653076,0.9605633616447449,1.5066709518432617,39642
3.1150808334350586,1.4792009592056274,0.9612364172935486,1.5058717727661133,38998
3.125148296356201,1.4794259071350098,0.9611639380455017,1.504897952079773,40061
3.137554407119751,1.4794487953186035,0.9606555104255676,1.5036381483078003,40729
3.1450822353363037,1.4794104099273682,0.9610996842384338,1.5027153491973877,39435
3.1562209129333496,1.4794172048568726,0.9612167477607727,1.502084493637085,39949
3.164640426635742,1.4794367551803589,0.9612798690795898,1.501102089881897,39909
3.1760804653167725,1.4795750379562378,0.9609810709953308,1.499863862991333,40484
3.1855275630950928,1.4798849821090698,0.9611077904701233,1.4989603757858276,39847
3.196000576019287,1.4798651933670044,0.9613012671470642,1.4980159997940063,39868
3.2049522399902344,1.4793416261672974,0.9613246321678162,1.4968620538711548,39985
3.2155332565307617,1.4795819520950317,0.9614753127098083,1.4958139657974243,39769
3.2252840995788574,1.4798260927200317,0.9614461064338684,1.4949179887771606,40127
3.2364392280578613,1.4799785614013672,0.9614377617835999,1.4940986633300781,39996
3.2469584941864014,1.479660153388977,0.9613122344017029,1.492781639099121,40223
3.2548880577087402,1.4796192646026611,0.9619455337524414,1.4919312000274658,39098
3.265319347381592,1.479909896850586,0.9619501233100891,1.4908194541931152,40083
3.2754786014556885,1.4796091318130493,0.9618831872940063,1.4894990921020508,39981
3.2873404026031494,1.480041265487671,0.9618093967437744,1.488702416419983,40140
3.2977383136749268,1.4798154830932617,0.9620416164398193,1.4876680374145508,39618
3.3059096336364746,1.4794745445251465,0.9621466994285583,1.4865413904190063,39922
3.3160104751586914,1.4794384241104126,0.961866557598114,1.4852794408798218,40399
3.325404405593872,1.4798049926757812,0.9620775580406189,1.4844318628311157,39658
3.3347418308258057,1.4793062210083008,0.9620937705039978,1.4829343557357788,40092
3.34787917137146,1.4796713590621948,0.9622507691383362,1.4821323156356812,39790
3.355440139770508,1.4796290397644043,0.9627354741096497,1.4812134504318237,39240
3.3660829067230225,1.47931969165802,0.9617787003517151,1.4799151420593262,41515
3.374751567840576,1.4791615009307861,0.9620533585548401,1.4787157773971558,39449
3.388035774230957,1.4791299104690552,0.9620264172554016,1.4777027368545532,40298
3.3948659896850586,1.4789836406707764,0.9619375467300415,1.4767398834228516,40109
3.4211535453796387,1.4791347980499268,0.9624655842781067,1.4755178689956665,39158
3.4247796535491943,1.4791362285614014,0.9627406597137451,1.474409580230713,39578
3.4336094856262207,1.4789838790893555,0.9623631834983826,1.473273754119873,40481
3.439040184020996,1.478709101676941,0.9619893431663513,1.4722999334335327,40524
3.448730945587158,1.4786406755447388,0.9617828130722046,1.4712945222854614,40492
3.4557254314422607,1.4786261320114136,0.9620444774627686,1.4701502323150635,39669
3.4664251804351807,1.4787338972091675,0.9623769521713257,1.468955159187317,39560
3.476452589035034,1.478548288345337,0.9625735878944397,1.4679087400436401,39652
3.5003559589385986,1.4785139560699463,0.9623702764511108,1.466835379600525,40201
3.504128932952881,1.4782309532165527,0.9619373679161072,1.4658552408218384,40729
3.512495994567871,1.4780958890914917,0.962063193321228,1.4646097421646118,39848
3.5179219245910645,1.4780328273773193,0.962161660194397,1.4636504650115967,39996
3.5270915031433105,1.477881669998169,0.9619671702384949,1.4626165628433228,40248
3.539172410964966,1.4775859117507935,0.9620044231414795,1.4613065719604492,39999
3.546473264694214,1.4777077436447144,0.9622932076454163,1.4604021310806274,39631
3.55629825592041,1.477439284324646,0.9619141817092896,1.4592361450195312,40616
3.5663247108459473,1.47713041305542,0.9617845416069031,1.458088994026184,40158
3.577925205230713,1.4770787954330444,0.9617701172828674,1.457052230834961,40198
