timestamp,cur_x,cur_y,cur_z,thrust
0.9634568691253662,1.9634203910827637,0.48356708884239197,1.0265047550201416,37275
0.9738929271697998,1.9625424146652222,0.4915546476840973,1.0273950099945068,38174
0.9825563430786133,1.9617843627929688,0.49960845708847046,1.0283559560775757,37848
0.9962232112884521,1.9610528945922852,0.5075476765632629,1.0293736457824707,37850
1.0025641918182373,1.9602415561676025,0.5158116817474365,1.0300089120864868,37172
1.0136022567749023,1.959504246711731,0.5239726305007935,1.0309579372406006,37142
1.0235586166381836,1.9585081338882446,0.5322120189666748,1.0319792032241821,36838
1.032844066619873,1.9576451778411865,0.5399643182754517,1.0328292846679688,37407
1.046013355255127,1.9570108652114868,0.547893762588501,1.0337637662887573,36956
1.0529201030731201,1.956298589706421,0.5556665062904358,1.0344823598861694,37083
1.0627679824829102,1.955548882484436,0.5637124180793762,1.0353813171386719,36365
1.0729095935821533,1.9546303749084473,0.5719091296195984,1.0361891984939575,36000
1.0827248096466064,1.9538136720657349,0.5794485807418823,1.036955714225769,36861
1.093437671661377,1.9530519247055054,0.587241530418396,1.037878394126892,36307
1.1027147769927979,1.9522953033447266,0.595156729221344,1.0388792753219604,36000
1.1132946014404297,1.9517155885696411,0.6024290323257446,1.0396370887756348,36735
1.1225674152374268,1.950958251953125,0.610103189945221,1.0405155420303345,36000
1.1331264972686768,1.95016610622406,0.6172603368759155,1.0413014888763428,36559
1.1431336402893066,1.9494456052780151,0.6251057982444763,1.0421446561813354,36000
1.1545634269714355,1.9486546516418457,0.6322413682937622,1.0430614948272705,36327
1.1622140407562256,1.947948932647705,0.6393981575965881,1.0439471006393433,36046
1.1750187873840332,1.9473745822906494,0.646765410900116,1.0446757078170776,36000
1.1847569942474365,1.9467536211013794,0.6541313529014587,1.0453779697418213,36000
1.1930699348449707,1.9459279775619507,0.661055862903595,1.0460773706436157,36000
1.2035362720489502,1.945306658744812,0.6681692004203796,1.047143578529358,36000
1.2127206325531006,1.944662094116211,0.6751067638397217,1.0478391647338867,36000
1.2259917259216309,1.9439468383789062,0.6818061470985413,1.0487065315246582,36000
1.234236717224121,1.943343997001648,0.6881714463233948,1.0495803356170654,36213
1.2437384128570557,1.9428398609161377,0.6950705051422119,1.0504422187805176,36000
1.252516269683838,1.942126750946045,0.7017372250556946,1.0512233972549438,36000
1.2640652656555176,1.9415290355682373,0.7077264785766602,1.0520721673965454,36344
1.274338960647583,1.940844178199768,0.7141568660736084,1.0527364015579224,36000
1.28255033493042,1.940251350402832,0.7206069231033325,1.0534611940383911,36000
1.2959911823272705,1.9398647546768188,0.7267967462539673,1.0542792081832886,36000
1.3025734424591064,1.9391391277313232,0.7325572967529297,1.0549498796463013,36220
1.3127875328063965,1.9387142658233643,0.7387176156044006,1.0557866096496582,36000
1.3225765228271484,1.9381213188171387,0.7445775270462036,1.0565433502197266,36000
1.3342986106872559,1.9376955032348633,0.7503286004066467,1.0572679042816162,36000
1.345179796218872,1.9370652437210083,0.7565181255340576,1.0579417943954468,36000
1.3563592433929443,1.9366397857666016,0.7616862058639526,1.0586532354354858,36447
1.3634014129638672,1.9361878633499146,0.7673388123512268,1.0593656301498413,36000
1.3757023811340332,1.9357484579086304,0.7726930975914001,1.0601608753204346,36000
1.382375717163086,1.935397744178772,0.7783161997795105,1.0608479976654053,36000
1.3923134803771973,1.9348840713500977,0.7835214138031006,1.061460018157959,36000
1.4038047790527344,1.9345179796218872,0.7890686392784119,1.0620425939559937,36000
1.4123330116271973,1.9341684579849243,0.7938545346260071,1.062789797782898,36355
1.4230427742004395,1.9337153434753418,0.7989634275436401,1.0633655786514282,36000
1.4335930347442627,1.933404803276062,0.8040174841880798,1.0639796257019043,36000
1.4435503482818604,1.9329707622528076,0.8087401986122131,1.0647379159927368,36151
1.452470302581787,1.932606816291809,0.8134765625,1.0652862787246704,36000
1.4625747203826904,1.93228280544281,0.8179900646209717,1.0659780502319336,36157
1.4729793071746826,1.9317333698272705,0.822612464427948,1.0664539337158203,36000
1.4835457801818848,1.9316039085388184,0.8271079659461975,1.0671759843826294,36041
1.4924969673156738,1.9313366413116455,0.8318954706192017,1.0677251815795898,36000
1.5027542114257812,1.931145191192627,0.8360138535499573,1.068076729774475,36340
1.5137619972229004,1.930698275566101,0.8402727842330933,1.0687214136123657,36084
1.5224659442901611,1.9304943084716797,0.8445860147476196,1.069112777709961,36000
1.5323619842529297,1.9302263259887695,0.8488219380378723,1.0697195529937744,36000
1.5433297157287598,1.9300678968429565,0.8526356816291809,1.0703407526016235,36537
1.5533664226531982,1.9296969175338745,0.8565772771835327,1.0705959796905518,36182
1.5634524822235107,1.929521918296814,0.860782265663147,1.0712976455688477,36000
1.572314739227295,1.9293996095657349,0.86427241563797,1.071785807609558,36771
1.5835835933685303,1.9291841983795166,0.8678069710731506,1.072094202041626,36604
1.5946753025054932,1.9290060997009277,0.8718486428260803,1.0724836587905884,36000
1.6026380062103271,1.9287410974502563,0.8758342862129211,1.072992205619812,36000
1.614819049835205,1.9287389516830444,0.8784070611000061,1.0732896327972412,37877
1.6221849918365479,1.9286181926727295,0.8825709819793701,1.0736876726150513,36000
1.6337389945983887,1.9284454584121704,0.886121928691864,1.07403564453125,36189
1.6431725025177002,1.9284029006958008,0.8885402679443359,1.0743316411972046,37908
1.6526288986206055,1.9282567501068115,0.8922225832939148,1.074797511100769,36000
1.6633493900299072,1.9283503293991089,0.8951498866081238,1.0751057863235474,36914
1.6726081371307373,1.9280520677566528,0.8986510038375854,1.0753403902053833,36000
1.687795877456665,1.9279717206954956,0.9011919498443604,1.0756995677947998,37382
1.6940093040466309,1.9280146360397339,0.9042273163795471,1.075952410697937,36623
1.7034132480621338,1.928167700767517,0.9067127704620361,1.0763180255889893,37411
1.7132372856140137,1.9280012845993042,0.9098043441772461,1.0765031576156616,36323
1.7249906063079834,1.9279932975769043,0.9124169945716858,1.0767487287521362,37056
1.7347612380981445,1.927999496459961,0.9153487682342529,1.0771057605743408,36488
1.7469706535339355,1.9281957149505615,0.9176505208015442,1.07724130153656,37461
1.7536664009094238,1.9282279014587402,0.9204910397529602,1.0773926973342896,36471
1.7635071277618408,1.9281928539276123,0.9223946928977966,1.077589750289917,37978
1.7730536460876465,1.9281190633773804,0.9253541827201843,1.0777807235717773,36167
1.7826597690582275,1.9281970262527466,0.9271540641784668,1.077974796295166,38035
1.7935354709625244,1.9282158613204956,0.9295375943183899,1.0781360864639282,37043
1.8022911548614502,1.9282673597335815,0.9318122267723083,1.078383445739746,37159
1.8126683235168457,1.9282991886138916,0.9334477782249451,1.078477144241333,38109
1.8222935199737549,1.9285085201263428,0.9363760948181152,1.0785168409347534,36021
1.8323891162872314,1.9284192323684692,0.9378708600997925,1.0785694122314453,38274
1.8451275825500488,1.9286072254180908,0.939699649810791,1.0787935256958008,37639
1.8555867671966553,1.9287495613098145,0.9418315887451172,1.0789796113967896,37211
1.8631761074066162,1.9288510084152222,0.9432868957519531,1.078961968421936,38152
1.8734805583953857,1.9290356636047363,0.9451673030853271,1.07905113697052,37518
1.88309645652771,1.9290430545806885,0.9477269649505615,1.0791473388671875,36294
1.8927130699157715,1.9291787147521973,0.9488793611526489,1.079232096672058,38612
1.9027302265167236,1.9293246269226074,0.9505307078361511,1.0793116092681885,37681
1.9129297733306885,1.9295158386230469,0.9522742033004761,1.0793919563293457,37525
1.9226255416870117,1.9297819137573242,0.9537551403045654,1.0794166326522827,37915
1.9336934089660645,1.9297741651535034,0.9554260969161987,1.079397439956665,37571
1.9429686069488525,1.9299758672714233,0.9568758010864258,1.0795520544052124,37883
1.9535703659057617,1.930160403251648,0.958503246307373,1.079580545425415,37587
1.9645249843597412,1.9302070140838623,0.9596893787384033,1.0796023607254028,38236
1.9755406379699707,1.930519700050354,0.9609742164611816,1.0795848369598389,38086
1.9858510494232178,1.9307347536087036,0.9623345732688904,1.0795859098434448,37926
1.996415615081787,1.930881142616272,0.9640231728553772,1.079606294631958,37337
2.003758668899536,1.9310638904571533,0.9651898741722107,1.0794099569320679,38135
2.0141382217407227,1.9311943054199219,0.9664055705070496,1.0794535875320435,38061
2.0231821537017822,1.9313592910766602,0.9676334857940674,1.079440951347351,38012
2.033177375793457,1.9316014051437378,0.9684345722198486,1.0794399976730347,38683
2.0432240962982178,1.9317777156829834,0.9701987504959106,1.0793582201004028,37065
2.05365252494812,1.9320974349975586,0.9709397554397583,1.0792709589004517,38712
2.065012216567993,1.9322848320007324,0.9720321297645569,1.0792033672332764,38149
2.07275128364563,1.9325809478759766,0.9730697870254517,1.0791404247283936,38137
2.0856616497039795,1.9326726198196411,0.9746771454811096,1.0790328979492188,37280
2.0933330059051514,1.932744026184082,0.9755442142486572,1.0790083408355713,38358
2.103073835372925,1.9330286979675293,0.976427435874939,1.0789498090744019,38364
2.1120266914367676,1.9333646297454834,0.9771611094474792,1.0788182020187378,38596
2.1232166290283203,1.9335156679153442,0.978235125541687,1.0786570310592651,37996
2.1330716609954834,1.9337886571884155,0.9791585206985474,1.0785282850265503,38227
2.14363694190979,1.933993935585022,0.9800455570220947,1.0784485340118408,38279
2.1540679931640625,1.9342775344848633,0.9806897044181824,1.078333854675293,38622
2.1644909381866455,1.934626817703247,0.981950044631958,1.0780487060546875,37643
2.1724960803985596,1.9349274635314941,0.9828992486000061,1.0779751539230347,38092
2.1823649406433105,1.9351474046707153,0.9836758971214294,1.0778080224990845,38347
2.192399263381958,1.9353963136672974,0.9844122529029846,1.0776910781860352,38404
2.2025980949401855,1.9357209205627441,0.9850677251815796,1.0774747133255005,38546
2.2122862339019775,1.9359806776046753,0.985808253288269,1.077284812927246,38352
2.2231576442718506,1.9362164735794067,0.9866669774055481,1.0770686864852905,38156
2.2322275638580322,1.9364103078842163,0.9875516295433044,1.0768342018127441,38121
2.243596315383911,1.9366908073425293,0.9881724715232849,1.0765961408615112,38489
2.2546355724334717,1.937044382095337,0.9894171953201294,1.0764418840408325,37477
2.265110731124878,1.9374854564666748,0.9900878071784973,1.076254963874817,38389
2.2727653980255127,1.937780737876892,0.9908969402313232,1.0759925842285156,38149
2.283691883087158,1.9380804300308228,0.9914295077323914,1.0757777690887451,38550
2.293369770050049,1.9383132457733154,0.9921728372573853,1.0755467414855957,38214
2.303398609161377,1.9386790990829468,0.9926761984825134,1.0753381252288818,38592
2.3135576248168945,1.9390040636062622,0.9934228658676147,1.075147032737732,38200
2.322615146636963,1.9394201040267944,0.9938474297523499,1.0748475790023804,38689
2.332943916320801,1.9397550821304321,0.994593620300293,1.074462890625,38135
2.3456687927246094,1.940051555633545,0.9951362013816833,1.0741487741470337,38470
2.3560712337493896,1.9403862953186035,0.995716392993927,1.073852777481079,38403
2.362440586090088,1.940709114074707,0.9962429404258728,1.0735926628112793,38463
2.373119592666626,1.9411839246749878,0.9976551532745361,1.073294758796692,37064
2.3836355209350586,1.941526174545288,0.9982054829597473,1.0730230808258057,38354
2.3933351039886475,1.94187593460083,0.9986934065818787,1.0727224349975586,38490
2.4034736156463623,1.9422805309295654,0.9990658760070801,1.0724108219146729,38618
2.4147679805755615,1.9425758123397827,0.9997031092643738,1.0720882415771484,38214
2.4250411987304688,1.9429619312286377,1.0004855394363403,1.0717030763626099,37967
2.4350368976593018,1.9433337450027466,1.0010446310043335,1.0712909698486328,38306
2.4449234008789062,1.9436664581298828,1.0015666484832764,1.0709450244903564,38356
2.456369400024414,1.944046974182129,1.0019794702529907,1.0705863237380981,38522
2.462489128112793,1.9444013833999634,1.002365231513977,1.0702747106552124,38541
2.4736316204071045,1.9448102712631226,1.002876877784729,1.0698716640472412,38335
2.4829764366149902,1.9452166557312012,1.0034915208816528,1.0694892406463623,38170
2.4943342208862305,1.9456545114517212,1.0036916732788086,1.0691795349121094,38819
2.5047569274902344,1.9460173845291138,1.0044617652893066,1.0687437057495117,37882
2.5135505199432373,1.9464119672775269,1.0047961473464966,1.0683088302612305,38580
2.522979259490967,1.9468553066253662,1.0051945447921753,1.0678719282150269,38478
2.533581018447876,1.947225570678711,1.0056054592132568,1.0674697160720825,38430
2.543379068374634,1.9475537538528442,1.006127953529358,1.0670974254608154,38246
2.554551839828491,1.948020100593567,1.0064411163330078,1.0666812658309937,38574
2.565004348754883,1.948472499847412,1.0070388317108154,1.0662246942520142,38114
2.574972629547119,1.948872447013855,1.0073975324630737,1.0657893419265747,38475
2.5844624042510986,1.9493143558502197,1.0077753067016602,1.0653460025787354,38430
2.5929787158966064,1.9496958255767822,1.008033037185669,1.0648075342178345,38624
2.6024038791656494,1.950090765953064,1.0081796646118164,1.0643733739852905,38803
2.613593101501465,1.9504539966583252,1.0086069107055664,1.0639691352844238,38339
2.625109910964966,1.9508252143859863,1.0088905096054077,1.0635098218917847,38563
2.6344752311706543,1.95119047164917,1.0091320276260376,1.0630496740341187,38624
2.643449306488037,1.9516847133636475,1.0096694231033325,1.0624465942382812,38144
2.6534464359283447,1.952066421508789,1.0098129510879517,1.0619897842407227,38766
2.663461923599243,1.9524953365325928,1.01019287109375,1.061442255973816,38377
2.67356276512146,1.9527933597564697,1.0105639696121216,1.060949444770813,38381
2.682742118835449,1.9531610012054443,1.0108715295791626,1.0605108737945557,38482
2.6947391033172607,1.9535996913909912,1.010970950126648,1.0600063800811768,38821
2.7032885551452637,1.9539852142333984,1.0114160776138306,1.0593799352645874,38245
2.7134788036346436,1.954392910003662,1.0118052959442139,1.0589057207107544,38318
2.7224435806274414,1.954795002937317,1.0121582746505737,1.058286428451538,38379
2.73233962059021,1.9550867080688477,1.0124027729034424,1.0578490495681763,38545
2.743199348449707,1.9553834199905396,1.0124672651290894,1.0573524236679077,38838
2.7525765895843506,1.9557981491088867,1.0128484964370728,1.056811809539795,38316
2.7621145248413086,1.956129550933838,1.0131028890609741,1.0563071966171265,38512
2.7734920978546143,1.9565035104751587,1.0134214162826538,1.0557246208190918,38429
2.7833235263824463,1.9568727016448975,1.0138179063796997,1.0550810098648071,38247
2.7948455810546875,1.9572032690048218,1.0139281749725342,1.054591417312622,38722
2.805633306503296,1.9575453996658325,1.0141682624816895,1.0540601015090942,38514
2.8135225772857666,1.9579771757125854,1.0142625570297241,1.0535200834274292,38744
2.8225696086883545,1.9583102464675903,1.014596939086914,1.0529639720916748,38355
2.8333678245544434,1.9587322473526,1.0149511098861694,1.0523507595062256,38311
2.843214511871338,1.9590779542922974,1.0146442651748657,1.0517979860305786,39386
2.853109121322632,1.9594573974609375,1.0150288343429565,1.0512107610702515,38266
2.8635663986206055,1.959732174873352,1.0152076482772827,1.0506885051727295,38572
2.8749020099639893,1.9600659608840942,1.0153330564498901,1.0501303672790527,38672
2.8861801624298096,1.9603174924850464,1.015333890914917,1.0495529174804688,38873
2.892625570297241,1.960731863975525,1.01566743850708,1.0488605499267578,38323
2.903909921646118,1.9610501527786255,1.015822410583496,1.0483441352844238,38610
2.9129881858825684,1.9613605737686157,1.01594877243042,1.0477230548858643,38646
2.9235098361968994,1.9616457223892212,1.015933871269226,1.0472278594970703,38885
2.933563709259033,1.9619206190109253,1.0161867141723633,1.046676754951477,38443
2.9446146488189697,1.9623037576675415,1.0163778066635132,1.0460717678070068,38545
2.952632427215576,1.962594985961914,1.0165313482284546,1.0455154180526733,38592
2.962597131729126,1.9629268646240234,1.016880989074707,1.0448544025421143,38280
2.975729465484619,1.9632320404052734,1.0168194770812988,1.0442676544189453,38932
2.9825384616851807,1.9634733200073242,1.0167269706726074,1.0437370538711548,38993
2.992356061935425,1.9637830257415771,1.0169823169708252,1.0431736707687378,38423
3.002582550048828,1.964155912399292,1.0171269178390503,1.0425747632980347,38592
3.013057231903076,1.9644399881362915,1.0172187089920044,1.041969895362854,38684
3.023557662963867,1.964700698852539,1.0172103643417358,1.0413657426834106,38836
3.0346221923828125,1.9650139808654785,1.0173321962356567,1.0407745838165283,38630
3.0463526248931885,1.965277910232544,1.0173914432525635,1.0401967763900757,38729
3.053478717803955,1.9656044244766235,1.0174486637115479,1.039648175239563,38731
3.0630083084106445,1.965857982635498,1.0175955295562744,1.0390876531600952,38574
3.0728213787078857,1.9661675691604614,1.0177100896835327,1.0385518074035645,38622
3.0832364559173584,1.966494083404541,1.0177220106124878,1.0379235744476318,38794
3.0929481983184814,1.9668033123016357,1.0179026126861572,1.0373455286026,38523
3.103756904602051,1.9670937061309814,1.0180268287658691,1.036823034286499,38614
3.114708423614502,1.9673644304275513,1.017920970916748,1.0362262725830078,38977
3.1259045600891113,1.967646837234497,1.017680048942566,1.035700798034668,39195
3.1336286067962646,1.967930793762207,1.0178266763687134,1.0351096391677856,38573
3.1426072120666504,1.9681668281555176,1.0177161693572998,1.0344560146331787,38981
3.1529898643493652,1.9684419631958008,1.0179072618484497,1.0338789224624634,38503
3.1626839637756348,1.9687355756759644,1.0178903341293335,1.033332109451294,38852
3.173748731613159,1.9690262079238892,1.0179575681686401,1.032837152481079,38711
3.1848249435424805,1.969257116317749,1.0180243253707886,1.0323346853256226,38700
3.1959078311920166,1.9695918560028076,1.017890453338623,1.0317944288253784,39007
3.206141233444214,1.9698666334152222,1.0182539224624634,1.0311943292617798,38219
3.2133898735046387,1.9701390266418457,1.0181796550750732,1.0306038856506348,38914
3.2230758666992188,1.9703561067581177,1.0178276300430298,1.0300848484039307,39383
3.233426570892334,1.970607876777649,1.0179113149642944,1.0295994281768799,38678
3.2426681518554688,1.9708707332611084,1.0175763368606567,1.0290213823318481,39348
3.255025625228882,1.9711462259292603,1.017665982246399,1.028464674949646,38669
3.2625844478607178,1.9714275598526,1.0176873207092285,1.0279561281204224,38767
3.2733263969421387,1.971706509590149,1.0177226066589355,1.027390956878662,38743
3.2846949100494385,1.971960425376892,1.01789391040802,1.026850700378418,38542
3.2933731079101562,1.9722181558609009,1.017785668373108,1.0263381004333496,39005
3.3045482635498047,1.9724578857421875,1.0178523063659668,1.025841474533081,38687
3.3148159980773926,1.9726760387420654,1.0178273916244507,1.0253366231918335,38846
3.323180675506592,1.9729236364364624,1.0177041292190552,1.0248236656188965,39008
3.333613872528076,1.9730924367904663,1.0175403356552124,1.024282455444336,39068
3.3436551094055176,1.973386526107788,1.0175453424453735,1.0237510204315186,38801
3.3550028800964355,1.9736145734786987,1.017324447631836,1.0232486724853516,39172
3.3665239810943604,1.9738608598709106,1.017212152481079,1.0227644443511963,38998
3.373000144958496,1.9740670919418335,1.0171177387237549,1.0222983360290527,38969
3.3831892013549805,1.9742850065231323,1.0171908140182495,1.0218168497085571,38707
3.3933908939361572,1.9745173454284668,1.017153024673462,1.0213803052902222,38885
3.4048912525177,1.9748197793960571,1.0172785520553589,1.0208213329315186,38625
3.413296699523926,1.9750248193740845,1.017264723777771,1.0203689336776733,38838
3.4242146015167236,1.9752585887908936,1.017099142074585,1.0198969841003418,39086
3.43459415435791,1.9755131006240845,1.016911506652832,1.0194461345672607,39135
3.446192502975464,1.9756795167922974,1.0164990425109863,1.019029140472412,39504
3.4532310962677,1.9758375883102417,1.016388177871704,1.0185426473617554,38995
3.4633796215057373,1.9760124683380127,1.0163097381591797,1.0181076526641846,38964
3.4729702472686768,1.9762431383132935,1.016312599182129,1.017677903175354,38834
3.4844248294830322,1.9764400720596313,1.0163843631744385,1.0171693563461304,38718
3.492640256881714,1.9766547679901123,1.0161911249160767,1.0167086124420166,39147
3.5058705806732178,1.9768321514129639,1.0162441730499268,1.0162758827209473,38766
3.51308536529541,1.977017879486084,1.0162220001220703,1.0158833265304565,38869
3.522953748703003,1.9771124124526978,1.016043782234192,1.0155147314071655,39127
3.533790349960327,1.9772748947143555,1.015968918800354,1.015162706375122,38971
3.5450439453125,1.9774558544158936,1.0156785249710083,1.0147056579589844,39323
3.552715301513672,1.9776135683059692,1.015695571899414,1.014268398284912,38824
