timestamp,cur_x,cur_y,cur_z,thrust
0.7939841747283936,1.9560482501983643,0.2288522720336914,0.4416700601577759,44000
0.8042023181915283,1.9552044868469238,0.23466883599758148,0.44222718477249146,44000
0.8115518093109131,1.9541451930999756,0.2409754991531372,0.44293341040611267,44000
0.8213865756988525,1.9533262252807617,0.24674361944198608,0.443621963262558,44000
0.8305497169494629,1.9523193836212158,0.2525848150253296,0.4443933665752411,44000
0.841367244720459,1.9514538049697876,0.2587878704071045,0.44490641355514526,42562
0.8507306575775146,1.9504576921463013,0.26485252380371094,0.44573745131492615,44000
0.8604638576507568,1.9496259689331055,0.2707363963127136,0.4464104175567627,44000
0.8738489151000977,1.9486545324325562,0.27744758129119873,0.4471352994441986,43152
0.8807575702667236,1.9479093551635742,0.28329458832740784,0.44785892963409424,44000
0.8913366794586182,1.9469155073165894,0.2904077172279358,0.44854360818862915,42238
0.9015200138092041,1.946191668510437,0.29624423384666443,0.44952496886253357,44000
0.9127683639526367,1.9451658725738525,0.30215492844581604,0.4502307176589966,43889
0.923053503036499,1.944446086883545,0.30843666195869446,0.4510246217250824,43032
0.931260347366333,1.9435890913009644,0.3153788447380066,0.451570063829422,41784
0.9411931037902832,1.9428645372390747,0.3220663070678711,0.4524495005607605,41993
0.9513039588928223,1.942081093788147,0.3286202847957611,0.4530210494995117,42141
0.9606304168701172,1.9412522315979004,0.3358215093612671,0.4538838267326355,40907
0.9708867073059082,1.9404910802841187,0.3418799340724945,0.45451778173446655,42629
0.9804768562316895,1.9397732019424438,0.3480580449104309,0.45553046464920044,42275
0.9929416179656982,1.939043402671814,0.35454508662223816,0.45618411898612976,41520
1.0011134147644043,1.9383418560028076,0.36173608899116516,0.45697465538978577,40278
1.0107276439666748,1.9378635883331299,0.36836814880371094,0.4578106105327606,41039
1.020543098449707,1.9370819330215454,0.3755331039428711,0.45844727754592896,39995
1.0304110050201416,1.9363865852355957,0.3816777765750885,0.45937591791152954,41576
1.040543556213379,1.935718059539795,0.3883269131183624,0.46006354689598083,40583
1.0517563819885254,1.9350383281707764,0.39491477608680725,0.460896760225296,40468
1.0617525577545166,1.9346011877059937,0.4020025134086609,0.4615705907344818,39489
1.0704026222229004,1.933950662612915,0.40893417596817017,0.4623661935329437,39648
1.0824711322784424,1.9332826137542725,0.4150714576244354,0.46311280131340027,40959
1.094310998916626,1.932852864265442,0.4221476912498474,0.46394336223602295,39105
1.100395679473877,1.9323793649673462,0.42890772223472595,0.4645499289035797,39386
1.1106336116790771,1.9317591190338135,0.4351768493652344,0.46530547738075256,40254
1.1208512783050537,1.9313102960586548,0.4423121213912964,0.4659631550312042,38766
1.1325445175170898,1.930832028388977,0.4491262435913086,0.46675392985343933,38995
1.1413178443908691,1.930325984954834,0.45561426877975464,0.46747907996177673,39529
1.1512501239776611,1.9298466444015503,0.4625295102596283,0.4681798815727234,38589
1.1612181663513184,1.9294731616973877,0.46902352571487427,0.46886640787124634,39081
1.1705808639526367,1.9290146827697754,0.47560572624206543,0.4695325195789337,38880
1.1815073490142822,1.9286339282989502,0.48219388723373413,0.4703291952610016,38793
1.1906208992004395,1.9282327890396118,0.48865848779678345,0.4710126519203186,38836
1.2172996997833252,1.9277647733688354,0.4951142966747284,0.4717462360858917,38766
1.2258338928222656,1.9274729490280151,0.50146484375,0.47260087728500366,38700
1.231273889541626,1.9270713329315186,0.507718563079834,0.4732834994792938,38782
1.2402992248535156,1.9267160892486572,0.5139445066452026,0.47397634387016296,37125
1.2486565113067627,1.926396369934082,0.5197618007659912,0.4748150408267975,40870
1.2580089569091797,1.9261292219161987,0.526317834854126,0.4754863977432251,37921
1.2635324001312256,1.925852656364441,0.5325492024421692,0.47610193490982056,38317
1.2756664752960205,1.9255353212356567,0.5381565093994141,0.47690466046333313,39331
1.2817351818084717,1.9252365827560425,0.5442803502082825,0.4776442348957062,38405
1.2908406257629395,1.9250516891479492,0.5503310561180115,0.47838056087493896,38247
1.3010613918304443,1.9249022006988525,0.5560625195503235,0.47921186685562134,38728
1.3106544017791748,1.9246442317962646,0.5617931485176086,0.47983166575431824,38667
1.3239269256591797,1.9244657754898071,0.5675601363182068,0.4805864095687866,38430
1.3342792987823486,1.9243065118789673,0.5732083320617676,0.4812324047088623,38597
1.3407330513000488,1.9241197109222412,0.5790591239929199,0.4819609522819519,38179
1.3513283729553223,1.923919916152954,0.5844855308532715,0.48258182406425476,38735
1.3609025478363037,1.9238218069076538,0.5898965001106262,0.4833970069885254,38714
1.3705246448516846,1.923698902130127,0.5952925086021423,0.48416662216186523,38600
1.3828511238098145,1.9237035512924194,0.6006368398666382,0.48491305112838745,38587
1.3918626308441162,1.9235130548477173,0.6059545278549194,0.4855046570301056,38561
1.4003643989562988,1.9234615564346313,0.6110427975654602,0.48626354336738586,38890
1.411372423171997,1.9234075546264648,0.6160584092140198,0.48695504665374756,38821
1.4218847751617432,1.9234310388565063,0.6211855411529541,0.48766493797302246,38694
1.4320449829101562,1.9233280420303345,0.6258974671363831,0.4883013367652893,39199
1.440676212310791,1.9233578443527222,0.6309640407562256,0.4890372157096863,38524
1.4538114070892334,1.9233794212341309,0.6357486248016357,0.48983731865882874,38827
1.4643702507019043,1.923445701599121,0.6405462622642517,0.49062010645866394,38867
1.4707226753234863,1.9235007762908936,0.6451306939125061,0.49139225482940674,39134
1.4801790714263916,1.9234977960586548,0.6500536203384399,0.49203693866729736,38408
1.4901690483093262,1.9236351251602173,0.654434084892273,0.49284422397613525,39205
1.5013892650604248,1.9235707521438599,0.6590536236763,0.493508905172348,38837
1.5111546516418457,1.9238827228546143,0.6633188128471375,0.49428635835647583,39328
1.5219461917877197,1.924015998840332,0.6674675345420837,0.4950335621833801,39325
1.5310883522033691,1.9240808486938477,0.6720568537712097,0.495786190032959,38230
1.541473388671875,1.924267292022705,0.6763628721237183,0.4965703785419464,39474
1.5519564151763916,1.9245643615722656,0.6803737282752991,0.49742233753204346,39421
1.5625011920928955,1.9248112440109253,0.68474942445755,0.49822133779525757,38787
1.5711352825164795,1.9250106811523438,0.6885721683502197,0.49886730313301086,39604
1.5815777778625488,1.925214171409607,0.6928273439407349,0.4997510612010956,38853
1.593656301498413,1.9255129098892212,0.6968288421630859,0.5005179643630981,39178
1.6052250862121582,1.9258143901824951,0.7007298469543457,0.5013420581817627,39311
1.6115143299102783,1.9261810779571533,0.704820990562439,0.50212162733078,38864
1.621436357498169,1.9263890981674194,0.7086077332496643,0.5028359889984131,39371
1.6316299438476562,1.9267727136611938,0.7122119665145874,0.5036904811859131,39622
1.6446576118469238,1.9272146224975586,0.7158835530281067,0.504540205001831,39405
1.6536002159118652,1.9275926351547241,0.7193001508712769,0.5053203105926514,39722
1.6619725227355957,1.927944540977478,0.7235626578330994,0.5061267018318176,38420
1.6719424724578857,1.9283660650253296,0.7269838452339172,0.5069464445114136,39547
1.6815862655639648,1.9287947416305542,0.7306346893310547,0.5077466368675232,39341
1.6917331218719482,1.9293526411056519,0.7338800430297852,0.5085830688476562,39793
1.7011337280273438,1.9297285079956055,0.7373018264770508,0.5094923377037048,39558
1.7125723361968994,1.9302408695220947,0.7409355044364929,0.5103398561477661,39136
1.7233562469482422,1.930711269378662,0.7440816760063171,0.5112066864967346,39893
1.7345073223114014,1.9312132596969604,0.7475551962852478,0.5121135115623474,39258
1.741873025894165,1.9316966533660889,0.7508575320243835,0.5128828287124634,39438
1.7512037754058838,1.9322925806045532,0.7538100481033325,0.513786256313324,40070
1.7609906196594238,1.9327861070632935,0.7571293115615845,0.5146524310112,39398
1.771131992340088,1.9333873987197876,0.7604179382324219,0.515596866607666,39336
1.7825846672058105,1.9339293241500854,0.7635117173194885,0.5164841413497925,39658
1.7937102317810059,1.9345011711120605,0.7666826248168945,0.5173683166503906,39522
1.8002729415893555,1.9351578950881958,0.7695482969284058,0.5183220505714417,39951
1.8112256526947021,1.9358164072036743,0.7723944783210754,0.5192990303039551,39959
1.8215343952178955,1.9363138675689697,0.7757115364074707,0.5202609300613403,39111
1.8316230773925781,1.9369405508041382,0.7784382104873657,0.5210868716239929,40031
1.8441784381866455,1.9374759197235107,0.7815372943878174,0.5220113396644592,39377
1.8513901233673096,1.9381519556045532,0.7842565178871155,0.52313232421875,39876
1.8613173961639404,1.9387630224227905,0.787260890007019,0.524011492729187,39415
1.8717575073242188,1.9395134449005127,0.7899433374404907,0.5250211954116821,39859
1.8830065727233887,1.9402894973754883,0.7924018502235413,0.5259653329849243,40336
1.893599510192871,1.940991997718811,0.7954176664352417,0.5269498825073242,39240
1.9003453254699707,1.941614031791687,0.7979722023010254,0.5279315710067749,39851
1.9132945537567139,1.9423936605453491,0.8006839752197266,0.5290089249610901,39711
1.9238624572753906,1.9431185722351074,0.8032805919647217,0.5300304889678955,39783
1.9316577911376953,1.943705439567566,0.8063601851463318,0.5310450196266174,39045
1.9412078857421875,1.9446033239364624,0.8088774085044861,0.532019317150116,39845
1.9511022567749023,1.9451998472213745,0.8117342591285706,0.5330880880355835,39289
1.960585117340088,1.945960283279419,0.8144825100898743,0.53422611951828,39432
1.973531723022461,1.9467370510101318,0.8166331052780151,0.5352628231048584,40271
1.983994722366333,1.9474751949310303,0.8192992806434631,0.5362777709960938,39452
1.991295337677002,1.948294758796692,0.8221879601478577,0.5373556017875671,39035
2.0009050369262695,1.949074625968933,0.8243604898452759,0.5384918451309204,40197
2.0100977420806885,1.9499120712280273,0.8269265294075012,0.5396450757980347,39610
2.020320177078247,1.9507054090499878,0.8294242024421692,0.5406966805458069,39482
2.0322887897491455,1.9515011310577393,0.831921398639679,0.54178786277771,39542
2.040754556655884,1.9522839784622192,0.8344049453735352,0.5428529381752014,39536
2.050407886505127,1.9530729055404663,0.8368264436721802,0.5440939664840698,39600
2.061047315597534,1.9539141654968262,0.839190661907196,0.5452828407287598,39674
2.0704505443573,1.954728603363037,0.8416150808334351,0.5463967323303223,39474
2.082092046737671,1.9555820226669312,0.8440350294113159,0.5475081205368042,39494
2.093170166015625,1.9563138484954834,0.8463162183761597,0.548633873462677,39646
2.100170850753784,1.9571534395217896,0.8487804532051086,0.5499241948127747,39361
2.1107265949249268,1.957992434501648,0.8510072827339172,0.5509960055351257,39605
2.120595693588257,1.9588838815689087,0.8532906770706177,0.5521864891052246,39607
2.130988359451294,1.9596869945526123,0.8554909229278564,0.553401529788971,39590
2.14068341255188,1.9604805707931519,0.8578154444694519,0.554679811000824,39479
2.1510868072509766,1.961329460144043,0.8599874973297119,0.5558182597160339,39545
2.161022424697876,1.9620741605758667,0.8621292114257812,0.5569790601730347,39618
2.171583414077759,1.9628772735595703,0.8643519282341003,0.5582244992256165,39447
2.1804049015045166,1.9636281728744507,0.866367518901825,0.5594784617424011,39687
2.190096378326416,1.9644849300384521,0.8686314821243286,0.5606704354286194,39344
2.200989007949829,1.965279459953308,0.870509922504425,0.5618109703063965,39786
2.2119133472442627,1.9660227298736572,0.8725808262825012,0.5631157755851746,39530
2.2214739322662354,1.9666727781295776,0.874332845211029,0.5644893646240234,39975
2.2315175533294678,1.9674445390701294,0.8764373660087585,0.5656182169914246,39390
2.241244316101074,1.9682122468948364,0.8784438967704773,0.56684410572052,39379
2.2522029876708984,1.9690361022949219,0.8803695440292358,0.5681219100952148,39587
2.2622833251953125,1.969736099243164,0.8822021484375,0.5693193674087524,39673
2.2723050117492676,1.9704746007919312,0.884150505065918,0.5705497860908508,39435
2.2836177349090576,1.971144437789917,0.8859263062477112,0.5717434287071228,39658
2.2915589809417725,1.971881628036499,0.8878942728042603,0.572929322719574,39338
2.3009276390075684,1.9725953340530396,0.8896615505218506,0.5740556120872498,39596
2.310359239578247,1.9732956886291504,0.8914581537246704,0.5752633213996887,39977
2.320910930633545,1.973948359489441,0.8930553793907166,0.5764898657798767,39318
2.3312575817108154,1.9745934009552002,0.8946544528007507,0.5777202248573303,39777
2.3405799865722656,1.975258231163025,0.8963978886604309,0.579037606716156,39406
2.3515846729278564,1.9758714437484741,0.8979975581169128,0.5801554918289185,39622
2.362794876098633,1.976550579071045,0.8998444080352783,0.5813975930213928,39243
2.373072862625122,1.9772411584854126,0.901293933391571,0.5825257301330566,39772
2.38049578666687,1.9779375791549683,0.9030033349990845,0.583734393119812,39349
2.3904824256896973,1.9786099195480347,0.9044913649559021,0.584851861000061,39629
2.4106202125549316,1.979233980178833,0.906171977519989,0.585981547832489,40008
2.4168777465820312,1.9797500371932983,0.9076992273330688,0.5870608687400818,38877
2.4254331588745117,1.9804611206054688,0.9091582894325256,0.5882522463798523,38953
2.433443784713745,1.9809836149215698,0.9104251265525818,0.5894798040390015,40438
2.4410934448242188,1.9816893339157104,0.9119470715522766,0.5906302332878113,39399
2.450350284576416,1.9823050498962402,0.9132359027862549,0.5917240977287292,39687
2.4603068828582764,1.9828710556030273,0.9149190783500671,0.5928041934967041,39063
2.4717562198638916,1.9834054708480835,0.9161906242370605,0.5938916802406311,39631
2.481667995452881,1.9839673042297363,0.9178858995437622,0.5949552655220032,38938
2.491494655609131,1.9845644235610962,0.9191681742668152,0.5960038304328918,39583
2.501744508743286,1.9851641654968262,0.9205766916275024,0.5970473885536194,39341
2.5114266872406006,1.9857568740844727,0.9218525290489197,0.598106324672699,39489
2.5214035511016846,1.9862585067749023,0.9232555031776428,0.5991224646568298,39231
2.5325605869293213,1.986741304397583,0.924514651298523,0.600226104259491,39441
2.544402837753296,1.987305998802185,0.9259042143821716,0.6011856198310852,39189
2.550577402114868,1.9877840280532837,0.9271669983863831,0.6021796464920044,39358
2.5640625953674316,1.9882935285568237,0.9283825755119324,0.6032052040100098,39405
2.5721778869628906,1.9888337850570679,0.9297645092010498,0.6041412949562073,39082
2.581477642059326,1.9893100261688232,0.9308019876480103,0.6051388382911682,39609
2.591737985610962,1.9897711277008057,0.9319058060646057,0.6061159372329712,39452
2.60151743888855,1.9902211427688599,0.9331437945365906,0.607073962688446,39191
2.6127545833587646,1.9906504154205322,0.9342114925384521,0.6079615354537964,39446
2.6211562156677246,1.991105556488037,0.9352843165397644,0.6088734865188599,39422
2.6314260959625244,1.99159836769104,0.9365097880363464,0.609811544418335,39103
2.6412441730499268,1.991970181465149,0.9372653365135193,0.6107158064842224,39856
2.651845932006836,1.9924616813659668,0.938429057598114,0.6116646528244019,39155
2.6628496646881104,1.9928569793701172,0.9394598007202148,0.6125585436820984,39327
2.671677589416504,1.993180751800537,0.9402919411659241,0.6133410930633545,39650
2.6818671226501465,1.9936174154281616,0.9414862394332886,0.6142991781234741,39024
2.6927597522735596,1.9939565658569336,0.9423392415046692,0.6151239275932312,39529
2.7027432918548584,1.994462013244629,0.9430989623069763,0.6160035729408264,39686
2.711351156234741,1.9948334693908691,0.9441730380058289,0.6168160438537598,39127
2.721290349960327,1.9951304197311401,0.9448518753051758,0.6176352500915527,39728
2.7317802906036377,1.995531678199768,0.9456244707107544,0.6185019612312317,39583
2.7427940368652344,1.995866060256958,0.9467384815216064,0.6192460656166077,38989
2.751033306121826,1.996192216873169,0.9475417137145996,0.6199355721473694,39465
2.7608423233032227,1.9965612888336182,0.9480868577957153,0.6207861304283142,39881
2.771036148071289,1.9969077110290527,0.9488292336463928,0.6215384006500244,39512
2.7803211212158203,1.9972987174987793,0.9495983123779297,0.6222596168518066,39457
2.7909204959869385,1.9975804090499878,0.9502449631690979,0.6229667663574219,39641
2.802018880844116,1.9979064464569092,0.9510223865509033,0.6236979365348816,39418
2.8105623722076416,1.9982199668884277,0.9517596364021301,0.6243645548820496,39448
2.8202664852142334,1.9984750747680664,0.9523190855979919,0.6250206232070923,39719
2.8345515727996826,1.9987800121307373,0.9528873562812805,0.6256431937217712,39700
2.8418662548065186,1.9991120100021362,0.9536563754081726,0.6263220310211182,39339
2.8504996299743652,1.9993780851364136,0.9542150497436523,0.6269869804382324,39661
2.861271619796753,1.9996715784072876,0.9547956585884094,0.6275702118873596,39618
2.872314453125,1.9999048709869385,0.9553602337837219,0.6280958652496338,39630
2.8826191425323486,2.000173330307007,0.9560191035270691,0.6286846995353699,39459
2.8904004096984863,2.00050950050354,0.9567402005195618,0.6292142271995544,39339
2.9013900756835938,2.000779151916504,0.9571669697761536,0.6298373341560364,39797
2.9105186462402344,2.0010316371917725,0.9576129913330078,0.6303205490112305,39752
2.9208343029022217,2.0012314319610596,0.9580519795417786,0.6308535933494568,39752
2.93060040473938,2.0014641284942627,0.9587039351463318,0.6313591003417969,39390
2.941754102706909,2.0017151832580566,0.9593580961227417,0.6318393349647522,39373
2.953134298324585,2.0019450187683105,0.9596756100654602,0.6323567032814026,39906
2.960803508758545,2.0021603107452393,0.9600017666816711,0.6328437328338623,39937
2.9715402126312256,2.0023443698883057,0.9604145288467407,0.6332541704177856,39674
2.9815382957458496,2.0025274753570557,0.9608011245727539,0.6337118148803711,39818
2.992124319076538,2.002803325653076,0.9612215161323547,0.6341988444328308,39642
3.0023233890533447,2.0029561519622803,0.9618098139762878,0.6345573663711548,39413
3.013643741607666,2.0031685829162598,0.962071418762207,0.6349499225616455,39931
3.0211985111236572,2.0033507347106934,0.9623270034790039,0.635383665561676,39922
3.030825614929199,2.00352144241333,0.962712287902832,0.6356997489929199,39713
3.041018486022949,2.003727436065674,0.9630367159843445,0.6360285878181458,39803
3.051316976547241,2.0039753913879395,0.9630872011184692,0.6364075541496277,40244
3.0603816509246826,2.0041816234588623,0.9634982347488403,0.6368075609207153,39656
3.1110756397247314,2.0043094158172607,0.9636850357055664,0.6371829509735107,40013
3.1216249465942383,2.0044708251953125,0.9641504883766174,0.637503445148468,39537
3.131524085998535,2.0045933723449707,0.9644050002098083,0.6377589702606201,39881
3.138850688934326,2.004737615585327,0.9645655751228333,0.6380529999732971,40028
3.145944833755493,2.0048701763153076,0.9646579027175903,0.6383359432220459,40136
3.1547610759735107,2.0049943923950195,0.9647037982940674,0.6386464834213257,40217
3.1600964069366455,2.005119562149048,0.9648921489715576,0.6389421224594116,39977
3.1699283123016357,2.005174160003662,0.9651764631271362,0.6391720175743103,39816
3.1753270626068115,2.0053160190582275,0.965368926525116,0.6393875479698181,39947
3.184354543685913,2.0054337978363037,0.9655290842056274,0.6396469473838806,39996
3.1897339820861816,2.0055172443389893,0.9654974341392517,0.6398702263832092,40315
3.1987109184265137,2.0055525302886963,0.9655579924583435,0.6400707960128784,40184
3.204556703567505,2.005678176879883,0.9657698273658752,0.6402735710144043,39927
3.208232879638672,2.005767583847046,0.96584552526474,0.6405194401741028,40134
3.216195583343506,2.0058114528656006,0.9659419655799866,0.6406873464584351,40094
3.2228286266326904,2.0058350563049316,0.9659715890884399,0.6408213973045349,40199
3.2303435802459717,2.005878448486328,0.9660248160362244,0.6409316062927246,40181
3.2515015602111816,2.0059235095977783,0.9658827781677246,0.6410225629806519,40532
3.256322145462036,2.005971670150757,0.9658369421958923,0.641177773475647,40301
3.265223503112793,2.0059704780578613,0.9659533500671387,0.6412978172302246,40084
3.270362615585327,2.0059988498687744,0.9660583734512329,0.6413907408714294,40099
3.282733917236328,2.006021499633789,0.9659059047698975,0.6414531469345093,40502
3.2914352416992188,2.006025552749634,0.9658145904541016,0.6415310502052307,40398
3.3018648624420166,2.0059969425201416,0.9658180475234985,0.6415324807167053,40285
3.3103737831115723,2.006011486053467,0.965684175491333,0.6415914297103882,40478
3.3205339908599854,2.0059738159179688,0.9656972885131836,0.6416206955909729,40263
3.3307294845581055,2.0059473514556885,0.9657459855079651,0.6416183710098267,40193
3.340181589126587,2.005927085876465,0.9657233357429504,0.6416191458702087,40323
3.3513612747192383,2.0058839321136475,0.9655104279518127,0.6415937542915344,40633
3.360461950302124,2.0057637691497803,0.9653311967849731,0.6415223479270935,40551
3.3717379570007324,2.0057127475738525,0.9653065800666809,0.6414682269096375,40356
3.3825175762176514,2.0056631565093994,0.9650644063949585,0.64140784740448,40681
3.3902783393859863,2.0055644512176514,0.9650935530662537,0.6413158178329468,40234
3.4008781909942627,2.0054681301116943,0.9650062322616577,0.6411924958229065,40475
3.4112818241119385,2.0053012371063232,0.9644721150398254,0.6410491466522217,41147
3.421311855316162,2.005162477493286,0.9644230604171753,0.6408964991569519,40398
3.4325554370880127,2.005048990249634,0.9642388224601746,0.6407813429832458,40642
3.443347215652466,2.0049147605895996,0.9641295671463013,0.6406367421150208,40487
3.454655647277832,2.004769802093506,0.9641851782798767,0.6404268145561218,40239
3.460826873779297,2.004647731781006,0.9639818072319031,0.6402368545532227,40668
3.471607208251953,2.004455804824829,0.963854193687439,0.6399936079978943,40539
3.481099843978882,2.0042459964752197,0.9636948108673096,0.6397165656089783,40583
3.492779493331909,2.00406813621521,0.963462233543396,0.6395195126533508,40711
3.5042943954467773,2.003882646560669,0.9634794592857361,0.6392615437507629,40292
3.510371208190918,2.003680944442749,0.9632889032363892,0.6390274167060852,40669
3.5209758281707764,2.003434181213379,0.9632248282432556,0.6387108564376831,40462
3.5312979221343994,2.0031895637512207,0.9629945755004883,0.6383479237556458,40739
3.540510654449463,2.0029022693634033,0.9624496102333069,0.6379725337028503,41232
