timestamp,cur_x,cur_y,cur_z,thrust
1.1446914672851562,0.9817987084388733,0.10739492624998093,3.5352814197540283,56000
1.1553244590759277,0.9817956686019897,0.10740960389375687,3.5352909564971924,56000
1.1653707027435303,0.9817886352539062,0.10742410272359848,3.5352835655212402,56000
1.1745750904083252,0.9817892909049988,0.1074177548289299,3.535273313522339,56000
1.184563398361206,0.9817889332771301,0.10742275416851044,3.535292148590088,56000
1.1951642036437988,0.9817841053009033,0.10741555690765381,3.535285234451294,56000
1.2044684886932373,0.9818060398101807,0.1073785200715065,3.5352694988250732,56000
1.2153630256652832,0.9818053245544434,0.10740126669406891,3.535280227661133,56000
1.2246379852294922,0.9818040728569031,0.10739628970623016,3.535289764404297,56000
1.2352185249328613,0.9817805290222168,0.10740803927183151,3.535295009613037,56000
1.245241403579712,0.9817692637443542,0.10743891447782516,3.5352911949157715,56000
1.254920482635498,0.9817766547203064,0.10743841528892517,3.5352864265441895,56000
1.2649848461151123,0.9817823767662048,0.10741712152957916,3.5352559089660645,56000
1.2748997211456299,0.9818198084831238,0.10735975205898285,3.535271644592285,56000
1.2845447063446045,0.9818057417869568,0.10738851875066757,3.5352823734283447,56000
1.2951180934906006,0.9817911982536316,0.10739684849977493,3.535292863845825,56000
1.3054003715515137,0.9817627668380737,0.10741912573575974,3.5352783203125,56000
1.3251807689666748,0.9817735552787781,0.10745120048522949,3.5352816581726074,56000
1.327127456665039,0.9817869663238525,0.10742794722318649,3.535266637802124,56000
1.336371898651123,0.9817970991134644,0.1074126660823822,3.5352745056152344,56000
1.34499192237854,0.9818265438079834,0.10735145956277847,3.535278558731079,56000
1.355348825454712,0.9818015694618225,0.1073753759264946,3.5352911949157715,56000
1.365041971206665,0.9817830324172974,0.10741350054740906,3.5352909564971924,56000
1.3753321170806885,0.9817804098129272,0.10742523521184921,3.535275459289551,56000
1.3847525119781494,0.9817715287208557,0.1074492335319519,3.5352816581726074,56000
1.394998550415039,0.9817847609519958,0.10742786526679993,3.5352768898010254,56000
1.404815435409546,0.9817996025085449,0.10739979147911072,3.535275459289551,56000
1.4148471355438232,0.9818159341812134,0.10738644748926163,3.535295248031616,56000
1.4243254661560059,0.9818029999732971,0.10738369822502136,3.5352859497070312,56000
1.434131145477295,0.9817755818367004,0.10742077231407166,3.535294532775879,56000
1.4450979232788086,0.981776237487793,0.10739980638027191,3.5352718830108643,56000
1.4550881385803223,0.9817731976509094,0.10745453089475632,3.535284996032715,56000
1.4651119709014893,0.9817870855331421,0.10741744935512543,3.5352694988250732,56000
1.4753036499023438,0.9818091988563538,0.1073962152004242,3.535266160964966,56000
1.484321117401123,0.9817993640899658,0.1073681190609932,3.535290241241455,56000
1.4943101406097412,0.9818020462989807,0.10739283263683319,3.5352909564971924,56000
1.504563808441162,0.9817736148834229,0.10743413865566254,3.5352795124053955,56000
1.5145504474639893,0.9817825555801392,0.10741777718067169,3.535277843475342,56000
1.5243339538574219,0.9817739725112915,0.10744385421276093,3.535274028778076,56000
1.534423828125,0.981793999671936,0.10740666836500168,3.5352752208709717,56000
1.5451362133026123,0.9818161129951477,0.10734358429908752,3.535268545150757,56000
1.5549402236938477,0.9818083047866821,0.10738974064588547,3.53528094291687,56000
1.5645372867584229,0.9817901849746704,0.10740087181329727,3.5352890491485596,56000
1.574263572692871,0.9817707538604736,0.10742934048175812,3.535288095474243,56000
1.5848660469055176,0.9817774891853333,0.10743612051010132,3.5352845191955566,56000
1.594294786453247,0.9817718267440796,0.10742287337779999,3.535280466079712,56000
1.604224443435669,0.9817830324172974,0.10739953815937042,3.5352635383605957,56000
1.6147983074188232,0.9818112254142761,0.10735034942626953,3.5352706909179688,56000
1.6242928504943848,0.9818037748336792,0.10737286508083344,3.535278797149658,56000
1.6346724033355713,0.9817955493927002,0.10739590227603912,3.5352818965911865,56000
1.644458293914795,0.9817747473716736,0.10743647068738937,3.5352773666381836,56000
1.6542258262634277,0.9817715883255005,0.10744554549455643,3.5352885723114014,56000
1.664275884628296,0.9817882180213928,0.10741303861141205,3.5352959632873535,56000
1.6745696067810059,0.9818016290664673,0.10739649832248688,3.5352866649627686,56000
1.6845877170562744,0.9818154573440552,0.10737623274326324,3.5352845191955566,56000
1.6952331066131592,0.9818050861358643,0.1073685809969902,3.535274028778076,56000
1.7049610614776611,0.9817901253700256,0.10742417722940445,3.5352814197540283,56000
1.71537446975708,0.9817830920219421,0.10739544034004211,3.5352790355682373,56000
1.7247014045715332,0.9817726016044617,0.10741505771875381,3.5352842807769775,56000
1.7354767322540283,0.9817880988121033,0.10741344094276428,3.5352890491485596,56000
1.7443978786468506,0.9817902445793152,0.1074087843298912,3.535268545150757,56000
1.7551751136779785,0.9818052053451538,0.10739049315452576,3.535275936126709,56000
1.7654242515563965,0.9817993640899658,0.1073855385184288,3.5352938175201416,56000
1.7746493816375732,0.9817851781845093,0.10740296542644501,3.5352911949157715,56000
1.7848689556121826,0.9817720651626587,0.10743609070777893,3.5352861881256104,56000
1.7951629161834717,0.9817824959754944,0.10743813961744308,3.535280466079712,56000
1.8049228191375732,0.9817932844161987,0.10742689669132233,3.535278797149658,56000
1.8253142833709717,0.9818093776702881,0.10737047344446182,3.5352725982666016,56000
1.826653003692627,0.9818079471588135,0.10738649219274521,3.5352940559387207,56000
1.8357117176055908,0.9817987084388733,0.10735679417848587,3.5352766513824463,56000
1.8444013595581055,0.9817731976509094,0.10743892937898636,3.535287857055664,56000
1.8549785614013672,0.9817743301391602,0.10745957493782043,3.5352840423583984,56000
1.865290880203247,0.981780469417572,0.1074487492442131,3.5352799892425537,56000
1.8748810291290283,0.9817917346954346,0.10738775134086609,3.5352725982666016,56000
1.8847520351409912,0.9818171262741089,0.10736202448606491,3.5352766513824463,56000
1.8947420120239258,0.9818037748336792,0.1073683425784111,3.535317897796631,56000
1.9047682285308838,0.9817860126495361,0.107389897108078,3.5352909564971924,56000
1.9146466255187988,0.9817715883255005,0.10744426399469376,3.5352795124053955,56000
1.9251987934112549,0.9817880988121033,0.1074298769235611,3.5352635383605957,56000
1.934744119644165,0.9817829132080078,0.10742674022912979,3.5352792739868164,56000
1.9444646835327148,0.9817962050437927,0.10738984495401382,3.5352907180786133,56000
1.9546256065368652,0.9817953705787659,0.10734301805496216,3.535285472869873,56000
1.964367151260376,0.981798529624939,0.10740894824266434,3.53529691696167,56000
1.9749796390533447,0.9817838072776794,0.10741458833217621,3.535283088684082,56000
1.984260082244873,0.9817754626274109,0.10742812603712082,3.5352792739868164,56000
1.9948060512542725,0.9817792177200317,0.10742219537496567,3.5352842807769775,56000
2.0043792724609375,0.9817979335784912,0.10736516863107681,3.5352888107299805,56000
2.0144033432006836,0.9817951321601868,0.10738693922758102,3.535278558731079,56000
2.0249881744384766,0.9818000197410583,0.10739190876483917,3.5352835655212402,56000
2.0350539684295654,0.981779932975769,0.10742510110139847,3.5352842807769775,56000
2.045006036758423,0.9817788600921631,0.10743009299039841,3.535287618637085,56000
2.0550103187561035,0.9817847013473511,0.10743173956871033,3.5352890491485596,56000
2.065156936645508,0.9817923307418823,0.1074177697300911,3.535285234451294,56000
2.0753495693206787,0.98179692029953,0.1073973998427391,3.5352797508239746,56000
2.0854156017303467,0.9817928075790405,0.10741829127073288,3.5352768898010254,56000
2.094877004623413,0.981805682182312,0.10737527906894684,3.5352697372436523,56000
2.105343818664551,0.9817900061607361,0.10739664733409882,3.535296678543091,56000
2.1146442890167236,0.981780469417572,0.10741952061653137,3.5352983474731445,56000
2.125349760055542,0.9817935228347778,0.10740173608064651,3.535283327102661,56000
2.135043144226074,0.9817805886268616,0.10741569101810455,3.5352606773376465,56000
2.144670009613037,0.9817953705787659,0.10741105675697327,3.5352790355682373,56000
2.1552257537841797,0.9817951917648315,0.10740602761507034,3.5352783203125,56000
2.1658573150634766,0.9817920923233032,0.1073947325348854,3.535301685333252,56000
2.175240993499756,0.981785237789154,0.10740384459495544,3.5353000164031982,56000
2.185495376586914,0.9817758798599243,0.1074371263384819,3.5352783203125,56000
2.1949729919433594,0.9817878603935242,0.107429139316082,3.53527569770813,56000
2.205294609069824,0.9817920923233032,0.10740416496992111,3.535274028778076,56000
2.2145144939422607,0.98179692029953,0.10739807784557343,3.5352835655212402,56000
2.2240145206451416,0.9817975163459778,0.10738330334424973,3.535288095474243,56000
2.2349236011505127,0.9817843437194824,0.10740480571985245,3.5352962017059326,56000
2.244995355606079,0.981778621673584,0.10741645097732544,3.5353024005889893,56000
2.255218982696533,0.9817774891853333,0.10743308067321777,3.535276412963867,56000
2.2653400897979736,0.9817970395088196,0.10742838680744171,3.5352783203125,56000
2.27471923828125,0.9817960858345032,0.10741955041885376,3.535285711288452,56000
2.2846217155456543,0.9817899465560913,0.10739384591579437,3.5352892875671387,56000
2.2948803901672363,0.9817894697189331,0.10738848149776459,3.5352933406829834,56000
2.304827928543091,0.9817676544189453,0.10740794241428375,3.5352776050567627,56000
2.315023899078369,0.9817841649055481,0.10742121189832687,3.535287857055664,56000
2.325373411178589,0.9817833304405212,0.10743870586156845,3.5352799892425537,56000
2.335101366043091,0.9818010330200195,0.10742583870887756,3.535278081893921,56000
2.345015048980713,0.9817954897880554,0.10737130045890808,3.535283088684082,56000
2.3545827865600586,0.9817872047424316,0.10739073902368546,3.53528094291687,56000
2.3639471530914307,0.9817937612533569,0.10737311094999313,3.5352818965911865,56000
2.374433755874634,0.981782853603363,0.10741668194532394,3.5352892875671387,56000
2.38478946685791,0.9817832112312317,0.10743545740842819,3.5352790355682373,56000
2.3948075771331787,0.9817748665809631,0.10742630064487457,3.5352649688720703,56000
2.404613971710205,0.9817948341369629,0.1073850765824318,3.5352628231048584,56000
2.4144632816314697,0.9817973375320435,0.10737461596727371,3.5352866649627686,56000
2.4243860244750977,0.9817978143692017,0.10737857222557068,3.5352823734283447,56000
2.434835433959961,0.9818037748336792,0.10739133507013321,3.535285234451294,56000
2.444770574569702,0.9817759990692139,0.10743370652198792,3.535287618637085,56000
2.4548606872558594,0.9817694425582886,0.10744651407003403,3.535283088684082,56000
2.464909791946411,0.9817684888839722,0.1074078232049942,3.535270929336548,56000
2.4748971462249756,0.9817891120910645,0.1073799654841423,3.5352795124053955,56000
2.4847376346588135,0.9817969799041748,0.10735739767551422,3.535278081893921,56000
2.4950180053710938,0.9818027019500732,0.1073649674654007,3.5352702140808105,56000
2.5046403408050537,0.9817956686019897,0.1074003353714943,3.5352940559387207,56000
2.515258312225342,0.9817817807197571,0.10741999745368958,3.535283088684082,56000
2.5251755714416504,0.981768786907196,0.10743150115013123,3.5352861881256104,56000
2.5352938175201416,0.9817864298820496,0.10740477591753006,3.5352888107299805,56000
2.545012950897217,0.9817869067192078,0.10738197714090347,3.5352962017059326,56000
2.5545878410339355,0.981809139251709,0.10736076533794403,3.535277843475342,56000
2.5643794536590576,0.9817851185798645,0.10739804059267044,3.535278081893921,56000
2.574706554412842,0.9817827939987183,0.10741860419511795,3.5352931022644043,56000
2.5848960876464844,0.981774628162384,0.10741285234689713,3.535292387008667,56000
2.5951592922210693,0.9817646145820618,0.10742872953414917,3.53527569770813,56000
2.6049540042877197,0.9817891120910645,0.1073991134762764,3.5352718830108643,56000
2.6143107414245605,0.9817888140678406,0.10738388448953629,3.535266876220703,56000
2.625218391418457,0.9818021059036255,0.1073906421661377,3.5352842807769775,56000
2.635213851928711,0.981797993183136,0.10739494115114212,3.5352869033813477,56000
2.645256280899048,0.9817915558815002,0.10740385204553604,3.5352964401245117,56000
2.6548049449920654,0.9817818999290466,0.10740114748477936,3.535282611846924,56000
2.6650102138519287,0.9817760586738586,0.10743248462677002,3.535283088684082,56000
2.6749415397644043,0.9817902445793152,0.10740750283002853,3.5352766513824463,56000
2.685055732727051,0.9818011522293091,0.10740052908658981,3.5352871417999268,56000
2.695016384124756,0.9817880988121033,0.10739437490701675,3.5352907180786133,56000
2.7044594287872314,0.9817894697189331,0.10737088322639465,3.535306692123413,56000
2.7149696350097656,0.981773316860199,0.1074012890458107,3.535299062728882,56000
2.724342107772827,0.9817782640457153,0.1074446439743042,3.5352933406829834,56000
2.735567331314087,0.9817824363708496,0.10745980590581894,3.5352821350097656,56000
2.7449798583984375,0.9817957282066345,0.10738484561443329,3.5352821350097656,56000
2.7544493675231934,0.9818042516708374,0.1073789894580841,3.5353124141693115,56000
2.7651326656341553,0.9817763566970825,0.10738354176282883,3.535308361053467,56000
2.77508544921875,0.981791615486145,0.10738763213157654,3.5352983474731445,56000
2.784595012664795,0.9817885160446167,0.10743054747581482,3.535280466079712,56000
2.7948973178863525,0.9817876815795898,0.10743651539087296,3.5352792739868164,56000
2.8048202991485596,0.9817911386489868,0.10738887637853622,3.5352606773376465,56000
2.8145906925201416,0.9817954897880554,0.10738319903612137,3.535292387008667,56000
2.8242387771606445,0.9817823171615601,0.10735942423343658,3.5352888107299805,56000
2.8342325687408447,0.9817849397659302,0.10741578042507172,3.5352959632873535,56000
2.8441357612609863,0.9817889332771301,0.10742629319429398,3.5352773666381836,56000
2.854487180709839,0.9817858338356018,0.10743642598390579,3.5352888107299805,56000
2.8647403717041016,0.9817870259284973,0.1074216440320015,3.535288095474243,56000
2.875229597091675,0.9817969799041748,0.10737070441246033,3.535277843475342,56000
2.884660243988037,0.9817982316017151,0.1073714941740036,3.535299777984619,56000
2.894552707672119,0.9817933440208435,0.10737410187721252,3.5352864265441895,56000
2.904273748397827,0.9817827939987183,0.10741724818944931,3.5352864265441895,56000
2.9145896434783936,0.9817919731140137,0.10740651935338974,3.5352783203125,56000
2.924578905105591,0.9817865490913391,0.10741759091615677,3.5353012084960938,56000
2.9343838691711426,0.9817807674407959,0.10741976648569107,3.5352823734283447,56000
2.944957971572876,0.981785774230957,0.10738350450992584,3.5352790355682373,56000
2.9550578594207764,0.9817957878112793,0.10738097131252289,3.5352883338928223,56000
2.964749574661255,0.9817980527877808,0.10740087926387787,3.53529691696167,56000
2.974632501602173,0.981786847114563,0.10739439725875854,3.5352790355682373,56000
2.9850149154663086,0.9817883968353271,0.10741677135229111,3.535299301147461,56000
2.99521541595459,0.9817751049995422,0.10739850252866745,3.5352895259857178,56000
3.004756212234497,0.9817717671394348,0.1074136272072792,3.535271644592285,56000
3.0149011611938477,0.9817855358123779,0.10739093273878098,3.535264730453491,56000
3.024423122406006,0.9818001985549927,0.10739264637231827,3.5352964401245117,56000
3.0344467163085938,0.9817994236946106,0.10739646852016449,3.535301446914673,56000
3.0448386669158936,0.9817851185798645,0.10740131139755249,3.5353047847747803,56000
3.0549476146698,0.9817785024642944,0.10739543288946152,3.535280466079712,56000
3.0642504692077637,0.9817739725112915,0.10742747038602829,3.5352659225463867,56000
3.074906349182129,0.98178631067276,0.10742281377315521,3.535281181335449,56000
3.084963083267212,0.9818024635314941,0.10738804191350937,3.535275936126709,56000
3.09498929977417,0.9818003177642822,0.10738667845726013,3.5352978706359863,56000
3.1046535968780518,0.9817846417427063,0.10738922655582428,3.5353002548217773,56000
3.114671230316162,0.9817732572555542,0.10740687698125839,3.5352790355682373,56000
3.1249921321868896,0.9817733764648438,0.10744573920965195,3.535288095474243,56000
3.1347692012786865,0.981787919998169,0.10743329674005508,3.5352859497070312,56000
3.144660711288452,0.9817988872528076,0.10740092396736145,3.5352914333343506,56000
3.154823064804077,0.9817885160446167,0.10738153010606766,3.535290002822876,56000
3.1644043922424316,0.9817884564399719,0.10736403614282608,3.535304546356201,56000
3.174706220626831,0.9817755818367004,0.10740567743778229,3.5352935791015625,56000
3.184617042541504,0.981788694858551,0.10740280896425247,3.5352823734283447,56000
3.194711446762085,0.9817872047424316,0.10741070657968521,3.5352845191955566,56000
3.2043519020080566,0.9817871451377869,0.10740306228399277,3.53529953956604,56000
3.214393138885498,0.981784462928772,0.10737966746091843,3.5353012084960938,56000
3.224857807159424,0.9817819595336914,0.10738393664360046,3.5352988243103027,56000
3.2342681884765625,0.9817882776260376,0.10741498321294785,3.5353639125823975,56000
3.2452080249786377,0.9817425012588501,0.1073654294013977,3.5352747440338135,56000
3.2544496059417725,0.981754720211029,0.10736366361379623,3.53528094291687,56000
3.2648613452911377,0.9817637801170349,0.10735874623060226,3.5352795124053955,56000
3.2751269340515137,0.9817657470703125,0.10736311227083206,3.5352795124053955,56000
3.2841053009033203,0.9817754030227661,0.1073092594742775,3.5352771282196045,56000
3.294386386871338,0.9817668795585632,0.10732170939445496,3.535299062728882,56000
3.3040859699249268,0.981803297996521,0.10738436877727509,3.5352988243103027,56000
3.3141982555389404,0.9817861318588257,0.107410728931427,3.535280704498291,56000
3.32474946975708,0.9817835688591003,0.10742360353469849,3.535278797149658,56000
3.3343379497528076,0.981789231300354,0.1073940321803093,3.535269021987915,56000
3.3449954986572266,0.981802761554718,0.10738274455070496,3.535273551940918,56000
3.354915142059326,0.9818089008331299,0.10735945403575897,3.5352883338928223,56000
3.3648087978363037,0.9817984700202942,0.10738538205623627,3.5352752208709717,56000
3.3747506141662598,0.9818061590194702,0.10740423202514648,3.535297393798828,56000
3.384948492050171,0.9817901849746704,0.10743372142314911,3.535290002822876,56000
3.394932746887207,0.9817851781845093,0.10742232203483582,3.5353000164031982,56000
3.4048268795013428,0.9818052649497986,0.1073773205280304,3.535299062728882,56000
3.4146130084991455,0.9818028807640076,0.10739684849977493,3.5352888107299805,56000
3.425048589706421,0.9818116426467896,0.10735379159450531,3.5352907180786133,56000
3.4343698024749756,0.9818059206008911,0.10739459097385406,3.5352962017059326,56000
3.444904088973999,0.9817304015159607,0.10733766853809357,3.535311460494995,56000
3.454738140106201,0.9817383885383606,0.10734071582555771,3.5352675914764404,56000
3.464812755584717,0.9817483425140381,0.10734323412179947,3.5352721214294434,56000
3.474693536758423,0.9817414879798889,0.10731291025876999,3.5352942943573,56000
3.484764814376831,0.9817672967910767,0.10735639929771423,3.5352940559387207,56000
3.4951207637786865,0.981777548789978,0.10735836625099182,3.535284996032715,56000
3.5052154064178467,0.9817682504653931,0.1073475107550621,3.5352890491485596,56000
3.514754056930542,0.9817631840705872,0.10734572261571884,3.5352895259857178,56000
3.5251522064208984,0.9817671775817871,0.10738493502140045,3.535292387008667,56000
3.534250497817993,0.9817740321159363,0.1074046939611435,3.5352890491485596,56000
3.544703245162964,0.9817877411842346,0.10740134119987488,3.5352985858917236,56000
