timestamp,cur_x,cur_y,cur_z,thrust
0.4723482131958008,1.5637738704681396,0.1057736799120903,1.003400444984436,44820
0.48246049880981445,1.563352108001709,0.10791096091270447,1.0031458139419556,45016
0.4916958808898926,1.5627036094665527,0.11000798642635345,1.0028941631317139,45150
0.5025832653045654,1.5620795488357544,0.11191617697477341,1.002602458000183,45644
0.5119984149932861,1.561447262763977,0.11399639397859573,1.0022832155227661,48066
0.5218420028686523,1.5607452392578125,0.11626793444156647,1.0020290613174438,42081
0.5324068069458008,1.5601091384887695,0.11881506443023682,1.0017244815826416,47826
0.5445191860198975,1.5595245361328125,0.12125886231660843,1.001404047012329,42000
0.5523195266723633,1.5587518215179443,0.1235884502530098,1.001190423965454,45557
0.5623030662536621,1.5578118562698364,0.12602955102920532,1.0010284185409546,45241
0.5728485584259033,1.5569939613342285,0.1283903568983078,1.0009034872055054,48690
0.5827088356018066,1.5561583042144775,0.13118360936641693,1.000685214996338,42000
0.5921108722686768,1.55532968044281,0.13390547037124634,1.000591516494751,44674
0.6020057201385498,1.5545834302902222,0.13674063980579376,1.0003554821014404,45108
0.6118190288543701,1.553575873374939,0.13945220410823822,1.0002058744430542,45189
0.6223416328430176,1.5525531768798828,0.14206716418266296,1.0000684261322021,45496
0.6323699951171875,1.5515316724777222,0.14481136202812195,0.9999436736106873,45123
0.6419501304626465,1.5504716634750366,0.14768542349338531,0.9997285604476929,44783
0.6536457538604736,1.5495078563690186,0.15056848526000977,0.9995500445365906,44943
0.6645383834838867,1.5484665632247925,0.1536569744348526,0.9993327856063843,44808
0.6721086502075195,1.547329068183899,0.15660695731639862,0.9990819096565247,45022
0.6834533214569092,1.5461513996124268,0.15959729254245758,0.998831570148468,49477
0.6923701763153076,1.5449203252792358,0.16244642436504364,0.9986122846603394,42000
0.7038710117340088,1.5437593460083008,0.16543559730052948,0.9983843564987183,45108
0.7181086540222168,1.5425758361816406,0.16869984567165375,0.9981198906898499,44482
0.7222888469696045,1.5413548946380615,0.1717240810394287,0.9979013204574585,49712
0.7331869602203369,1.5400493144989014,0.17483867704868317,0.9976049065589905,42000
0.7419838905334473,1.5387667417526245,0.17785762250423431,0.9973214864730835,45086
0.752507209777832,1.5374443531036377,0.18090887367725372,0.997142493724823,45164
0.7659451961517334,1.5361279249191284,0.18408651649951935,0.9969355463981628,44830
0.7728581428527832,1.5347819328308105,0.18739686906337738,0.9968109726905823,44664
0.7821407318115234,1.5333894491195679,0.19046984612941742,0.996638298034668,49943
0.7923538684844971,1.5319023132324219,0.19358357787132263,0.9963563680648804,42000
0.8039677143096924,1.5305317640304565,0.19678078591823578,0.9961755275726318,44857
0.8120522499084473,1.5290751457214355,0.19998693466186523,0.9959619641304016,44894
0.8218643665313721,1.5276212692260742,0.2030859887599945,0.9957680106163025,49766
0.8338108062744141,1.5261120796203613,0.2062631994485855,0.9955407977104187,42000
0.8431768417358398,1.5246838331222534,0.2094234824180603,0.995341420173645,44930
0.8525373935699463,1.5231350660324097,0.2126299887895584,0.9951140880584717,44966
0.8653373718261719,1.5217167139053345,0.2158101499080658,0.9948304891586304,44977
0.8723335266113281,1.5201996564865112,0.218922421336174,0.9945942163467407,45141
0.8828823566436768,1.5187108516693115,0.22212696075439453,0.9944050908088684,44962
0.8921124935150146,1.5172396898269653,0.22520290315151215,0.9941260814666748,45054
0.9021391868591309,1.5156927108764648,0.22839392721652985,0.9938675165176392,45007
0.9116945266723633,1.5141668319702148,0.2314402461051941,0.9936425685882568,45041
0.9247078895568848,1.5125693082809448,0.23469378054141998,0.993340790271759,44883
0.9325618743896484,1.5110381841659546,0.2377808690071106,0.9931095838546753,44925
0.941943883895874,1.5094730854034424,0.24096177518367767,0.9928364753723145,45073
0.9531214237213135,1.5078239440917969,0.24405549466609955,0.9925551414489746,49521
0.9622082710266113,1.5061243772506714,0.24706941843032837,0.992302656173706,42000
0.9721221923828125,1.5044305324554443,0.2500194013118744,0.9920697808265686,45189
0.9824197292327881,1.5027753114700317,0.2531554698944092,0.9917597770690918,44790
0.9917788505554199,1.5011866092681885,0.25639769434928894,0.991487979888916,44527
1.0022404193878174,1.4995447397232056,0.25952115654945374,0.9911307096481323,44962
1.0119104385375977,1.4979157447814941,0.26261380314826965,0.9908792972564697,45159
1.0221936702728271,1.496243953704834,0.2655160129070282,0.9906126856803894,49702
1.0324382781982422,1.4945086240768433,0.26845717430114746,0.9903051853179932,44988
1.0430126190185547,1.4929170608520508,0.2714824676513672,0.9900164604187012,44910
1.0527641773223877,1.4912617206573486,0.274698942899704,0.9896936416625977,42000
1.0618813037872314,1.4896042346954346,0.2776804268360138,0.9893715381622314,44996
1.07230544090271,1.4880672693252563,0.2807770371437073,0.9889755249023438,45090
1.0823712348937988,1.4863444566726685,0.2836124002933502,0.9886842370033264,45151
1.0916941165924072,1.4846428632736206,0.2865138351917267,0.9883221983909607,45213
1.1024792194366455,1.482877492904663,0.2894435524940491,0.9880121946334839,44796
1.1119134426116943,1.4812580347061157,0.2925274968147278,0.9876312613487244,44647
1.1219415664672852,1.4794976711273193,0.2955784499645233,0.9872362017631531,44732
1.1351597309112549,1.477802038192749,0.29858359694480896,0.9868040680885315,49363
1.1419944763183594,1.476041316986084,0.3013997972011566,0.9863966107368469,42000
1.1521966457366943,1.4742826223373413,0.3042156398296356,0.9860048294067383,45193
1.162703275680542,1.472560167312622,0.30716389417648315,0.9855907559394836,44711
1.172314167022705,1.4708330631256104,0.31015580892562866,0.9851964116096497,44637
1.1852879524230957,1.4691795110702515,0.31326553225517273,0.9847186803817749,48895
1.1931133270263672,1.467349886894226,0.3160313069820404,0.9842708110809326,42000
1.2024223804473877,1.4655587673187256,0.31879380345344543,0.9837536215782166,45387
1.2120485305786133,1.4639045000076294,0.3216445744037628,0.9832807779312134,44768
1.223459005355835,1.4621399641036987,0.3244793117046356,0.9828270077705383,44773
1.2329046726226807,1.460343360900879,0.3273002803325653,0.982356607913971,48943
1.243058204650879,1.458726406097412,0.3303356468677521,0.9817482233047485,42000
1.2525641918182373,1.4569356441497803,0.33303073048591614,0.9813238382339478,49356
1.2629694938659668,1.455106258392334,0.3357140123844147,0.9808023571968079,42000
1.274031162261963,1.4532428979873657,0.3382808268070221,0.9802640676498413,45069
1.2828681468963623,1.4514776468276978,0.3411235511302948,0.9797390699386597,44623
1.2929713726043701,1.4498624801635742,0.3440433442592621,0.979069173336029,44333
1.3020823001861572,1.4480998516082764,0.3469303846359253,0.9785817861557007,44765
1.3118906021118164,1.446266770362854,0.3497527837753296,0.9779641032218933,44960
1.3220903873443604,1.4444210529327393,0.3522210717201233,0.9774209856987,45460
1.332016944885254,1.4425265789031982,0.35485947132110596,0.976788341999054,45103
1.3421828746795654,1.4407328367233276,0.35756590962409973,0.9761956334114075,44497
1.3525362014770508,1.438918113708496,0.36031222343444824,0.9756044745445251,44663
1.3618667125701904,1.4372799396514893,0.36315029859542847,0.9748682379722595,44616
1.3719134330749512,1.4354138374328613,0.3657838702201843,0.9742627143859863,44974
1.3826534748077393,1.4335556030273438,0.3683236539363861,0.9735743403434753,45243
1.3916268348693848,1.4317408800125122,0.37074559926986694,0.9729815125465393,48702
1.4075264930725098,1.4299869537353516,0.37336328625679016,0.9723286628723145,42000
1.4123222827911377,1.4280803203582764,0.3760138154029846,0.9717158675193787,48152
1.4231500625610352,1.426448106765747,0.3786570727825165,0.9710564613342285,42000
1.432370901107788,1.4246577024459839,0.3811437785625458,0.97036212682724,48740
1.4418995380401611,1.4227843284606934,0.3835809826850891,0.969719409942627,42000
1.4521315097808838,1.4209662675857544,0.386079341173172,0.9690604209899902,48188
1.4616541862487793,1.419224739074707,0.3886457085609436,0.9682710766792297,42000
1.472501277923584,1.4174257516860962,0.39113953709602356,0.9676571488380432,44795
1.4821791648864746,1.415751338005066,0.3940252661705017,0.9668785333633423,44285
1.4943041801452637,1.413974642753601,0.39642301201820374,0.9662136435508728,44920
1.5049679279327393,1.412123441696167,0.39898279309272766,0.9654395580291748,48551
1.5162684917449951,1.4102970361709595,0.40142256021499634,0.9647619724273682,42000
1.5218920707702637,1.4085065126419067,0.4039841592311859,0.9640926718711853,44746
1.5334115028381348,1.4067493677139282,0.40656235814094543,0.9633995890617371,44550
1.5426268577575684,1.404970407485962,0.4091547131538391,0.9626520276069641,44691
1.5522260665893555,1.4032526016235352,0.4118003845214844,0.9618669152259827,44622
1.5620925426483154,1.4014657735824585,0.41421085596084595,0.9611613750457764,44994
1.5726025104522705,1.3995463848114014,0.4165250062942505,0.9604297280311584,48549
1.58280611038208,1.3977985382080078,0.4192183017730713,0.959691047668457,42000
1.593181848526001,1.3960219621658325,0.4217230975627899,0.9590362310409546,44442
1.604748010635376,1.3943294286727905,0.42409756779670715,0.9583409428596497,45168
1.6159741878509521,1.392526626586914,0.42682889103889465,0.9573663473129272,44367
1.6260488033294678,1.3907337188720703,0.4290367364883423,0.956710696220398,44961
1.6369366645812988,1.3889917135238647,0.4314380884170532,0.9558703899383545,45154
1.642425775527954,1.3872328996658325,0.43388980627059937,0.955204963684082,44369
1.6523356437683105,1.3855648040771484,0.43638941645622253,0.954420804977417,44537
1.662137746810913,1.3838253021240234,0.43895265460014343,0.9535407423973083,44516
1.6736862659454346,1.38221275806427,0.4414918124675751,0.9526405930519104,44602
1.684539556503296,1.3804758787155151,0.4435940086841583,0.9519811272621155,45348
1.691955804824829,1.3787685632705688,0.44589290022850037,0.9511873722076416,45017
1.7023093700408936,1.3769762516021729,0.4481799602508545,0.9503711462020874,44432
1.7119996547698975,1.3753923177719116,0.4506661295890808,0.949501633644104,44387
1.7243812084197998,1.3738125562667847,0.45321065187454224,0.9484785795211792,44272
1.7329137325286865,1.3721039295196533,0.4555213749408722,0.9476144313812256,48358
1.7422847747802734,1.3703358173370361,0.45745643973350525,0.9469299912452698,42096
1.7523832321166992,1.3686432838439941,0.459624320268631,0.946046769618988,47541
1.7619478702545166,1.3668800592422485,0.4618547856807709,0.9452019929885864,42000
1.772552251815796,1.3653753995895386,0.46431872248649597,0.9442585110664368,47225
1.783012866973877,1.3636561632156372,0.46644484996795654,0.9433965682983398,42000
1.7929089069366455,1.3619976043701172,0.46867749094963074,0.9425029158592224,44960
1.8021736145019531,1.360329508781433,0.4707704484462738,0.9416328072547913,44691
1.812619924545288,1.3585740327835083,0.47276267409324646,0.9408295154571533,44989
1.823622703552246,1.3569689989089966,0.475016713142395,0.9398599863052368,44396
1.8352460861206055,1.3553744554519653,0.477179616689682,0.9389804005622864,47424
1.8433258533477783,1.3537471294403076,0.4793967306613922,0.9380336403846741,42000
1.8525235652923584,1.352129340171814,0.4814043939113617,0.9372076392173767,47826
1.8621509075164795,1.3505463600158691,0.4835028052330017,0.9362238049507141,42000
1.871974229812622,1.348822832107544,0.48543548583984375,0.9352895617485046,44739
1.8820390701293945,1.347205638885498,0.4874619245529175,0.9343100786209106,44708
1.8923861980438232,1.3456913232803345,0.4895009696483612,0.9334380030632019,44454
1.9022929668426514,1.344138503074646,0.4915848970413208,0.9324759840965271,47236
1.9121437072753906,1.3425252437591553,0.4936123788356781,0.9314557909965515,42000
1.9223780632019043,1.3409435749053955,0.4955421984195709,0.930498480796814,44818
1.9330532550811768,1.3392473459243774,0.49735042452812195,0.9296042919158936,44913
1.941943883895874,1.337731122970581,0.499286025762558,0.9287057518959045,44585
1.9523754119873047,1.3362029790878296,0.5012115240097046,0.9277389049530029,44427
1.9622530937194824,1.3347090482711792,0.5031195282936096,0.9268209338188171,44626
1.971921682357788,1.333201289176941,0.505000650882721,0.9258556962013245,44589
1.9816644191741943,1.3316258192062378,0.5069294571876526,0.9248219132423401,47089
1.9920926094055176,1.3300820589065552,0.5086619853973389,0.9239016175270081,42359
2.002506971359253,1.328495979309082,0.5103204846382141,0.923071026802063,47250
2.011721134185791,1.3269743919372559,0.5121196508407593,0.9220923781394958,42247
2.023102283477783,1.3255070447921753,0.5138623118400574,0.9211334586143494,44472
2.0326154232025146,1.324033498764038,0.515714704990387,0.9200394749641418,44483
2.042248487472534,1.3225196599960327,0.5173372030258179,0.9190138578414917,44753
2.052227735519409,1.3210076093673706,0.5188945531845093,0.9181004762649536,47104
2.0617871284484863,1.3195064067840576,0.5205051302909851,0.9171640276908875,42509
2.0721535682678223,1.3180543184280396,0.5220974087715149,0.9162011742591858,44543
2.083350419998169,1.316620111465454,0.5238101482391357,0.9151244163513184,44417
2.0916857719421387,1.3150231838226318,0.5251027345657349,0.914198637008667,45022
2.1023459434509277,1.313682198524475,0.5267327427864075,0.9131850004196167,44673
2.113513231277466,1.3121306896209717,0.5281738042831421,0.9121870994567871,44379
2.1236066818237305,1.310827374458313,0.5297781825065613,0.9112216830253601,44590
2.1333816051483154,1.3093940019607544,0.5312456488609314,0.9102174639701843,44525
2.142310857772827,1.3080335855484009,0.5327768921852112,0.9091423153877258,44658
2.1530401706695557,1.3064956665039062,0.5340196490287781,0.9081353545188904,46877
2.1634297370910645,1.3050748109817505,0.535297691822052,0.9071584939956665,42994
2.1726019382476807,1.303709626197815,0.5367293357849121,0.9061136245727539,44306
2.183098554611206,1.3023980855941772,0.538080632686615,0.905082643032074,44464
2.194409132003784,1.3011654615402222,0.539641797542572,0.9039835929870605,44351
2.203263521194458,1.299726963043213,0.540844738483429,0.9029204249382019,44778
2.2132110595703125,1.29836106300354,0.5419220924377441,0.9018996357917786,45250
2.224320650100708,1.296981692314148,0.5431367754936218,0.9008605480194092,44562
2.2327234745025635,1.295684576034546,0.5443657040596008,0.899785041809082,44350
2.2418806552886963,1.294525146484375,0.5457940697669983,0.8987208604812622,44232
2.252253532409668,1.2933104038238525,0.5470876097679138,0.8976409435272217,44460
2.2619919776916504,1.2920020818710327,0.5482831597328186,0.8964180946350098,44876
2.271986246109009,1.290664792060852,0.549254834651947,0.8953986167907715,45029
2.2846245765686035,1.2893826961517334,0.5502954125404358,0.89433753490448,45977
2.292989492416382,1.2881675958633423,0.5513975620269775,0.8932105898857117,44502
2.302196741104126,1.2870979309082031,0.5527172088623047,0.8920942544937134,42873
2.312993049621582,1.2860493659973145,0.5540269613265991,0.8909300565719604,45899
2.323667526245117,1.2847301959991455,0.5549043416976929,0.8897799253463745,43557
2.334516763687134,1.2835094928741455,0.5558387041091919,0.8886436820030212,45080
2.346733808517456,1.2822688817977905,0.5567532181739807,0.8874691128730774,44522
2.357605218887329,1.281125545501709,0.5578386187553406,0.8862662315368652,44331
2.3882992267608643,1.2800142765045166,0.5588520765304565,0.8851566910743713,44400
2.413294792175293,1.2790193557739258,0.5599894523620605,0.8840048313140869,45694
2.4227514266967773,1.2779756784439087,0.5609853863716125,0.8828408122062683,43372
2.444169044494629,1.2769973278045654,0.5618153810501099,0.8816496133804321,44989
2.452502489089966,1.2757538557052612,0.5624929070472717,0.8804539442062378,46018
2.463174819946289,1.2747472524642944,0.5633446574211121,0.879285454750061,44335
2.472024917602539,1.2737712860107422,0.5642406344413757,0.8781437873840332,43463
2.479074239730835,1.2728761434555054,0.5652374029159546,0.876956045627594,44339
2.4869771003723145,1.2719968557357788,0.5660890340805054,0.8757084012031555,44624
2.495999336242676,1.271060585975647,0.566789448261261,0.8744687438011169,45991
2.501845598220825,1.2700562477111816,0.567416787147522,0.8732503652572632,43896
2.5107033252716064,1.2690366506576538,0.5680936574935913,0.8720470070838928,44606
2.5166256427764893,1.2681831121444702,0.5689004063606262,0.8708395957946777,44302
2.5253288745880127,1.2674002647399902,0.5698015689849854,0.8695898056030273,44227
2.5310544967651367,1.266589879989624,0.5705962777137756,0.8683311343193054,44570
2.539212226867676,1.2657297849655151,0.5712325572967529,0.8670738339424133,44943
2.5457422733306885,1.2648262977600098,0.5717008709907532,0.8658285737037659,45759
2.554729461669922,1.263940453529358,0.572231113910675,0.8646072745323181,43996
2.560208797454834,1.2631527185440063,0.5729584693908691,0.8633580803871155,44183
2.568542003631592,1.2625060081481934,0.5737420320510864,0.8621024489402771,44184
2.5747575759887695,1.2618489265441895,0.5744729042053223,0.8608261346817017,44551
2.5828328132629395,1.261102318763733,0.5750256776809692,0.8595290184020996,45730
2.588970184326172,1.2603189945220947,0.5754945874214172,0.8583340644836426,44099
2.5986146926879883,1.2595739364624023,0.5759449005126953,0.8570711016654968,45221
2.604539155960083,1.2589309215545654,0.5765150189399719,0.8557919263839722,44388
2.6130282878875732,1.2583540678024292,0.5771927237510681,0.8544966578483582,44389
2.6224477291107178,1.257817268371582,0.5778163075447083,0.853169858455658,43844
2.633009672164917,1.2572057247161865,0.5783143043518066,0.8518612384796143,45508
2.6433026790618896,1.256569504737854,0.5787250995635986,0.8505316376686096,44705
2.6526381969451904,1.2559387683868408,0.5791327357292175,0.8492487072944641,44586
2.6627097129821777,1.2553997039794922,0.5796089172363281,0.8480018973350525,44040
2.6720869541168213,1.2549015283584595,0.5801487565040588,0.8466577529907227,44882
2.6826772689819336,1.2544987201690674,0.5806867480278015,0.8452728986740112,44546
2.692199468612671,1.2540054321289062,0.5811601281166077,0.843878984451294,44062
2.7119410037994385,1.253512978553772,0.581462025642395,0.8425318598747253,45437
2.712834119796753,1.2530038356781006,0.581827700138092,0.8412302732467651,44144
2.722402334213257,1.2525702714920044,0.5822008848190308,0.8399592041969299,44444
2.7323005199432373,1.2522480487823486,0.5826095938682556,0.8385390043258667,44497
2.744460344314575,1.2519352436065674,0.5829724669456482,0.8371232151985168,44581
2.7522003650665283,1.251587986946106,0.5833306312561035,0.8357033729553223,44622
2.7622110843658447,1.2512141466140747,0.5836126804351807,0.8343280553817749,44672
2.7720205783843994,1.250859022140503,0.5838462114334106,0.832981526851654,44732
2.782883405685425,1.2505767345428467,0.5841426253318787,0.8316106200218201,44523
2.792552947998047,1.25034499168396,0.5844398736953735,0.8302419185638428,44473
2.8019988536834717,1.250126838684082,0.5846735835075378,0.8287754058837891,44660
2.811648368835449,1.249899983406067,0.584857165813446,0.8272898197174072,44725
2.8219804763793945,1.2496461868286133,0.5850375294685364,0.825877845287323,44647
2.8322360515594482,1.2494326829910278,0.5852290987968445,0.824517011642456,44549
2.842438220977783,1.2492774724960327,0.5854571461677551,0.8230781555175781,44488
2.852344512939453,1.2491847276687622,0.585716962814331,0.8216206431388855,44470
2.862762928009033,1.249001383781433,0.5857396125793457,0.8201582431793213,44860
2.8726372718811035,1.248859167098999,0.5858041644096375,0.8186555504798889,44854
2.8849215507507324,1.2487130165100098,0.5859052538871765,0.817181408405304,44476
2.89207124710083,1.2486461400985718,0.5860734581947327,0.8157808780670166,44440
2.9022796154022217,1.248552918434143,0.586225688457489,0.8143213391304016,44490
2.9118094444274902,1.248498797416687,0.586251974105835,0.8128509521484375,44791
2.921931505203247,1.2484073638916016,0.5862131118774414,0.8113469481468201,44777
2.933457851409912,1.2483696937561035,0.5861372351646423,0.8098292350769043,44836
2.944159984588623,1.2483093738555908,0.5861039757728577,0.8083317279815674,44578
2.952345371246338,1.2483503818511963,0.5862408876419067,0.8068870306015015,44121
2.962327718734741,1.2484101057052612,0.586355984210968,0.8053832650184631,44519
2.972182035446167,1.2484616041183472,0.5863487124443054,0.8038778901100159,44796
2.9824368953704834,1.2484426498413086,0.5862036943435669,0.8023465275764465,44841
2.991880178451538,1.2484310865402222,0.5860164165496826,0.8007998466491699,44974
3.002274990081787,1.248452067375183,0.5859085321426392,0.7992948889732361,44556
3.0144309997558594,1.2485278844833374,0.5859581828117371,0.7977532744407654,44270
3.022368907928467,1.248731017112732,0.5860644578933716,0.7962096929550171,44268
3.0328187942504883,1.248937726020813,0.5861057043075562,0.7946715354919434,44596
3.0430381298065186,1.2489792108535767,0.5858844518661499,0.7931004166603088,45073
3.052332639694214,1.2489739656448364,0.5855134129524231,0.7915619015693665,44803
3.061882257461548,1.2490278482437134,0.5853067636489868,0.7900687456130981,44989
3.0724387168884277,1.249243140220642,0.5853070616722107,0.7884759902954102,44084
3.0842597484588623,1.2494772672653198,0.5853025317192078,0.7869617938995361,44210
3.0934271812438965,1.249769926071167,0.5852484703063965,0.7853734493255615,44644
3.102245807647705,1.2498687505722046,0.5850110650062561,0.7837774753570557,45077
3.111854076385498,1.2499468326568604,0.584555447101593,0.7822210788726807,45207
3.1245813369750977,1.2500919103622437,0.5842649340629578,0.7806686758995056,44007
3.132629871368408,1.2503167390823364,0.5841383934020996,0.7791374921798706,44845
3.1435606479644775,1.2506041526794434,0.5840602517127991,0.7775419354438782,44307
3.152994394302368,1.2509499788284302,0.5838714241981506,0.7758939266204834,44499
3.16198468208313,1.2511405944824219,0.5835309624671936,0.7742688655853271,45231
3.1732616424560547,1.251275897026062,0.583063006401062,0.7727228999137878,45009
3.1829965114593506,1.251451849937439,0.5826377272605896,0.7711165547370911,44068
3.1933753490448,1.2517050504684448,0.5824183821678162,0.7695451378822327,44351
3.202110528945923,1.2521123886108398,0.582240879535675,0.7679646611213684,44543
3.211970806121826,1.252501130104065,0.5820842981338501,0.7663377523422241,44920
3.2229397296905518,1.2527292966842651,0.5816916227340698,0.764672577381134,44953
3.232760429382324,1.2529376745224,0.5812435150146484,0.7631096243858337,45072
3.2420365810394287,1.2531208992004395,0.5807437896728516,0.7615174651145935,44803
3.252185583114624,1.2533968687057495,0.580402672290802,0.7599977254867554,44480
3.2627274990081787,1.2537693977355957,0.5801977515220642,0.7583870887756348,44243
3.2723450660705566,1.2541892528533936,0.5797523260116577,0.7568118572235107,44844
3.2828152179718018,1.2544941902160645,0.579466700553894,0.755131721496582,44781
3.292741060256958,1.2547259330749512,0.578869104385376,0.7535098791122437,44450
3.302278995513916,1.254971981048584,0.5783607363700867,0.751986563205719,45431
3.312033176422119,1.2553198337554932,0.577999472618103,0.7504114508628845,44334
3.322922468185425,1.2557661533355713,0.5776130557060242,0.7487915754318237,44510
3.332582950592041,1.2562065124511719,0.5773186087608337,0.7471747994422913,44595
3.3423962593078613,1.2566356658935547,0.5768793821334839,0.7455586791038513,44774
3.352252721786499,1.256915807723999,0.5762175917625427,0.7439488768577576,44560
3.362084150314331,1.2572505474090576,0.5756861567497253,0.7423659563064575,45453
3.3722383975982666,1.257650375366211,0.5753048658370972,0.7408287525177002,43539
3.3826558589935303,1.2581424713134766,0.5749468207359314,0.7391959428787231,45212
3.3921897411346436,1.2586137056350708,0.5745407938957214,0.7375690937042236,44174
3.4023189544677734,1.2590001821517944,0.5740326642990112,0.7359275221824646,45458
3.4130165576934814,1.2593746185302734,0.5734304189682007,0.7343247532844543,44997
3.4253089427948,1.2597134113311768,0.5728269815444946,0.7328014969825745,44855
3.432461738586426,1.260111689567566,0.5723250508308411,0.7311522960662842,44561
3.4421141147613525,1.260604739189148,0.5718832612037659,0.7295659780502319,44500
3.452242136001587,1.2610729932785034,0.5713638663291931,0.7279490232467651,44747
3.4618399143218994,1.2614953517913818,0.5707451105117798,0.726344645023346,44987
3.472519874572754,1.2619061470031738,0.5701392889022827,0.7247176170349121,44877
3.4821982383728027,1.2622941732406616,0.569460928440094,0.7231554388999939,44860
3.491917133331299,1.2627661228179932,0.568911612033844,0.7216214537620544,44670
3.502291202545166,1.2632592916488647,0.5683859586715698,0.7200946807861328,43760
3.5119247436523438,1.2637709379196167,0.5678134560585022,0.7184894680976868,45537
3.524670124053955,1.2642353773117065,0.5672070980072021,0.7168823480606079,44874
3.532421588897705,1.2646896839141846,0.5664768815040588,0.715298593044281,44142
3.5418636798858643,1.2651379108428955,0.5658498406410217,0.7137742638587952,44622
3.5520825386047363,1.265647053718567,0.5652325749397278,0.7122024297714233,45615
3.56229305267334,1.2662161588668823,0.5646262168884277,0.7106615900993347,44751
3.572352409362793,1.266738772392273,0.5640104413032532,0.7090514302253723,44783
3.5838191509246826,1.2672005891799927,0.5632431507110596,0.7074404358863831,44164
3.5921099185943604,1.2676475048065186,0.5624285936355591,0.705913245677948,45950
3.6025259494781494,1.2680732011795044,0.5616330504417419,0.7043458819389343,44851
3.6118979454040527,1.2686176300048828,0.5610677599906921,0.7028066515922546,44427
3.622011184692383,1.2691912651062012,0.5604246854782104,0.7013216018676758,44613
3.632669448852539,1.2696985006332397,0.5596908330917358,0.6997079849243164,44156
3.643303632736206,1.2701289653778076,0.5588380098342896,0.6981422901153564,46060
3.6523022651672363,1.270641565322876,0.5580125451087952,0.6967130303382874,44968
3.6617581844329834,1.27114999294281,0.5572400093078613,0.6951874494552612,44727
