timestamp,cur_x,cur_y,cur_z,thrust
0.36792826652526855,2.0139102935791016,0.0980827659368515,1.016939640045166,50576
0.3778667449951172,2.0137524604797363,0.09924407303333282,1.0177029371261597,49796
0.3880431652069092,2.0136189460754395,0.1004425436258316,1.0185176134109497,49618
0.3980438709259033,2.0136241912841797,0.10202451795339584,1.0193419456481934,49281
0.4079737663269043,2.0136969089508057,0.10388071835041046,1.0200753211975098,49356
0.41773462295532227,2.0137927532196045,0.10626634955406189,1.0208548307418823,47553
0.4279794692993164,2.013807773590088,0.10869209468364716,1.0216379165649414,48893
0.43837904930114746,2.013791799545288,0.1106477752327919,1.022674798965454,51709
0.4479842185974121,2.0136067867279053,0.11256860941648483,1.0238806009292603,47917
0.45798683166503906,2.0133635997772217,0.11457046866416931,1.025213599205017,51034
0.46796488761901855,2.0133543014526367,0.11690105497837067,1.026397466659546,49230
0.4781217575073242,2.01330304145813,0.11988919973373413,1.0274555683135986,48857
0.4881715774536133,2.0134754180908203,0.12273640185594559,1.0286951065063477,49448
0.4982633590698242,2.013362169265747,0.12551163136959076,1.0300415754318237,49362
0.5086524486541748,2.0133097171783447,0.12796394526958466,1.0315622091293335,49667
0.5177528858184814,2.0131583213806152,0.13024543225765228,1.0331923961639404,49605
0.5279204845428467,2.012974739074707,0.13324396312236786,1.0347471237182617,48771
0.5380594730377197,2.0130374431610107,0.13621053099632263,1.0362738370895386,46949
0.5479557514190674,2.013007640838623,0.13926947116851807,1.03777277469635,51702
0.5582273006439209,2.0130186080932617,0.142415851354599,1.0392872095108032,46716
0.5676486492156982,2.0127627849578857,0.1454862803220749,1.0409924983978271,49243
0.5779538154602051,2.01271653175354,0.1483617126941681,1.0425471067428589,52021
0.588026762008667,2.0124073028564453,0.15148970484733582,1.0444486141204834,46771
0.5980582237243652,2.0123677253723145,0.15450046956539154,1.046133041381836,49214
0.60801100730896,2.0122179985046387,0.15752865374088287,1.047893762588501,51831
0.6175856590270996,2.0119683742523193,0.16063757240772247,1.0496857166290283,46812
0.6279845237731934,2.011949300765991,0.16411204636096954,1.051511287689209,51404
0.6381168365478516,2.0117764472961426,0.16732259094715118,1.0534579753875732,46679
0.6476016044616699,2.0115838050842285,0.17048242688179016,1.0554145574569702,52113
0.657984733581543,2.0113511085510254,0.17346863448619843,1.0574121475219727,49464
0.6676805019378662,2.011014699935913,0.17676402628421783,1.0595167875289917,46629
0.6779623031616211,2.0109810829162598,0.17983441054821014,1.061474323272705,51928
0.6880474090576172,2.0106916427612305,0.18315336108207703,1.0635590553283691,49108
0.6982741355895996,2.0105433464050293,0.18666879832744598,1.0655676126480103,49106
0.7087624073028564,2.0103847980499268,0.19006486237049103,1.067721962928772,49370
0.7176768779754639,2.010185718536377,0.19332662224769592,1.069753646850586,49386
0.7282392978668213,2.009915590286255,0.1960306614637375,1.0720375776290894,49839
0.7385101318359375,2.009650945663452,0.19919060170650482,1.074169397354126,46769
0.7481863498687744,2.0094103813171387,0.20257191359996796,1.076330542564392,48749
0.758103609085083,2.009093761444092,0.20614832639694214,1.0784295797348022,51665
0.7680959701538086,2.0088984966278076,0.20951905846595764,1.0806097984313965,46518
0.7779960632324219,2.00862979888916,0.2126978188753128,1.0827960968017578,52301
0.7888617515563965,2.0082836151123047,0.21564079821109772,1.0849666595458984,49565
0.7973887920379639,2.0078999996185303,0.21871095895767212,1.087287187576294,46867
0.8082096576690674,2.0075719356536865,0.2220141589641571,1.0894962549209595,48999
0.8182797431945801,2.0072169303894043,0.2255045771598816,1.0916873216629028,48920
0.8282825946807861,2.006819486618042,0.22884970903396606,1.093915581703186,49220
0.8386025428771973,2.00642466545105,0.23222637176513672,1.096183180809021,49331
0.8484129905700684,2.0061373710632324,0.23517000675201416,1.098469614982605,49645
0.9325315952301025,2.0055387020111084,0.23834441602230072,1.1006838083267212,51844
0.9379463195800781,2.0051887035369873,0.24134352803230286,1.1030393838882446,49539
0.9406371116638184,2.00472354888916,0.24493934214115143,1.1053895950317383,48802
0.9435365200042725,2.004399299621582,0.24847541749477386,1.1076172590255737,49330
0.9482476711273193,2.0040409564971924,0.2514602839946747,1.1099157333374023,49795
0.9524388313293457,2.0035645961761475,0.2544938623905182,1.1122972965240479,49304
0.955174446105957,2.0030438899993896,0.25789493322372437,1.1145906448364258,46553
0.9597046375274658,2.0025413036346436,0.26107197999954224,1.1169281005859375,51972
0.9663381576538086,2.002197504043579,0.26433607935905457,1.1192467212677002,49284
0.9743409156799316,2.0018868446350098,0.2675248980522156,1.1215574741363525,49398
0.977496862411499,2.0015006065368652,0.2710098624229431,1.123792052268982,49038
0.9805440902709961,2.0009753704071045,0.27429622411727905,1.1261008977890015,46625
0.9830071926116943,2.0004048347473145,0.27716925740242004,1.1284292936325073,52516
0.9893248081207275,1.9999713897705078,0.2801317870616913,1.130796194076538,49331
0.9977469444274902,1.9995129108428955,0.2833651006221771,1.1331439018249512,49163
1.0083134174346924,1.9989888668060303,0.28694647550582886,1.135359764099121,49021
1.018174409866333,1.9985980987548828,0.2903185784816742,1.1376683712005615,49470
1.028015375137329,1.9981913566589355,0.29363325238227844,1.1398718357086182,46613
1.0380644798278809,1.9977505207061768,0.29689517617225647,1.1421318054199219,52051
1.0477361679077148,1.9971922636032104,0.29978594183921814,1.144444227218628,49695
1.0580708980560303,1.996571660041809,0.3029536306858063,1.1468154191970825,46808
1.0680084228515625,1.996084213256836,0.30623021721839905,1.1490212678909302,51568
1.07818603515625,1.9957317113876343,0.30954301357269287,1.151259422302246,49339
1.0882809162139893,1.9952926635742188,0.3130655288696289,1.1534603834152222,46446
1.0981884002685547,1.9948676824569702,0.3162088394165039,1.1557953357696533,49415
1.1081159114837646,1.9943230152130127,0.31944769620895386,1.1580407619476318,49504
1.1175684928894043,1.9937505722045898,0.3224271833896637,1.1603083610534668,52109
1.1283977031707764,1.9932310581207275,0.32569146156311035,1.1625540256500244,49142
1.1381278038024902,1.9927176237106323,0.3289080560207367,1.1648082733154297,46765
1.1482839584350586,1.9922688007354736,0.3322807848453522,1.1669405698776245,49221
1.1581974029541016,1.9918813705444336,0.33595871925354004,1.1690280437469482,48848
1.1679470539093018,1.991416573524475,0.33913901448249817,1.1712079048156738,49420
1.1781232357025146,1.990754246711731,0.3425058126449585,1.1732958555221558,49515
1.1881277561187744,1.990224838256836,0.34552738070487976,1.1754909753799438,52198
1.198331594467163,1.9897894859313965,0.3487898111343384,1.1775938272476196,49169
1.208357334136963,1.9893192052841187,0.3522178530693054,1.1796945333480835,49214
1.2179906368255615,1.9888972043991089,0.3556537926197052,1.1817563772201538,49327
1.228180170059204,1.9884480237960815,0.35935041308403015,1.1837732791900635,46219
1.2382066249847412,1.9878484010696411,0.36271345615386963,1.1858391761779785,49296
1.2484350204467773,1.9873672723770142,0.365824818611145,1.1879358291625977,49794
1.2582416534423828,1.986796259880066,0.3692021369934082,1.1900324821472168,51799
1.268251657485962,1.9863125085830688,0.3725966513156891,1.192073941230774,46583
1.2780613899230957,1.9858331680297852,0.37631458044052124,1.194040298461914,51729
1.288248062133789,1.9854753017425537,0.380014568567276,1.1960065364837646,46245
1.2985508441925049,1.985060453414917,0.3834453523159027,1.1978988647460938,52446
1.3082613945007324,1.9845523834228516,0.3866710364818573,1.1998722553253174,49466
1.3180787563323975,1.9840500354766846,0.38984569907188416,1.2018115520477295,46783
1.3282842636108398,1.9834153652191162,0.39350682497024536,1.2036789655685425,48893
1.3383607864379883,1.98309326171875,0.3969027101993561,1.20549476146698,49128
1.348055362701416,1.9826796054840088,0.40070727467536926,1.2072662115097046,51844
1.358290195465088,1.982299566268921,0.40444299578666687,1.2090301513671875,49240
1.368534803390503,1.9818707704544067,0.4077485501766205,1.210861325263977,49645
1.377943754196167,1.9813036918640137,0.41104254126548767,1.2126973867416382,46633
1.3882968425750732,1.9808154106140137,0.41453781723976135,1.21442449092865,51774
1.3986010551452637,1.9804885387420654,0.41789841651916504,1.2161478996276855,49449
1.4079551696777344,1.9800163507461548,0.42165276408195496,1.2177821397781372,46222
1.417954683303833,1.9796870946884155,0.42535853385925293,1.2193593978881836,51970
1.4279863834381104,1.979270577430725,0.4287649989128113,1.2211347818374634,49470
1.4399356842041016,1.978765606880188,0.4320202171802521,1.2227579355239868,46665
1.4482421875,1.9783662557601929,0.43551525473594666,1.224439263343811,49169
1.4580490589141846,1.9779142141342163,0.43905189633369446,1.2259690761566162,51865
1.4674489498138428,1.9775402545928955,0.44278544187545776,1.2274956703186035,46227
1.4779856204986572,1.9772990942001343,0.44641855359077454,1.2289055585861206,52155
1.4880998134613037,1.9769283533096313,0.4498974680900574,1.2304435968399048,49359
1.4981718063354492,1.9765071868896484,0.45329660177230835,1.2319836616516113,49331
1.5098342895507812,1.9760690927505493,0.4566994905471802,1.2334353923797607,49283
1.5195538997650146,1.9757331609725952,0.4601565897464752,1.234853744506836,46517
1.527953863143921,1.9753955602645874,0.4637553095817566,1.2361342906951904,49047
1.5383667945861816,1.9751540422439575,0.4675433337688446,1.2373731136322021,51853
1.5488181114196777,1.9747649431228638,0.4711398184299469,1.238608956336975,49351
1.5579249858856201,1.9743367433547974,0.47479698061943054,1.2398862838745117,49150
1.567605972290039,1.9740160703659058,0.478161484003067,1.241160273551941,46540
1.5788347721099854,1.973557472229004,0.48168104887008667,1.2423121929168701,49333
1.588270902633667,1.973249077796936,0.4851677715778351,1.2435259819030762,51994
1.5992145538330078,1.9728883504867554,0.4886990189552307,1.2446181774139404,46405
1.6112136840820312,1.9725404977798462,0.49235978722572327,1.2456284761428833,49038
1.6182682514190674,1.972288727760315,0.4960983991622925,1.2466564178466797,51961
1.6280834674835205,1.9719163179397583,0.49970299005508423,1.2477028369903564,49316
1.6380023956298828,1.9714900255203247,0.5031771659851074,1.2487938404083252,49325
1.6484184265136719,1.971085786819458,0.5065239667892456,1.2497724294662476,46557
1.661010503768921,1.970800757408142,0.510140061378479,1.2506625652313232,51801
1.6674573421478271,1.970422625541687,0.5140383839607239,1.2515449523925781,48961
1.6793622970581055,1.970092535018921,0.517659604549408,1.2523826360702515,49479
1.6882481575012207,1.969866394996643,0.5213677883148193,1.2531238794326782,46145
1.6986873149871826,1.9694632291793823,0.5248706936836243,1.2540309429168701,52259
1.7082712650299072,1.9691486358642578,0.5284646153450012,1.2547118663787842,49108
1.7181131839752197,1.9688103199005127,0.5319692492485046,1.2555251121520996,46403
1.7280993461608887,1.9684855937957764,0.5355151891708374,1.2561906576156616,52063
1.7380974292755127,1.9680638313293457,0.5391299724578857,1.2569653987884521,46293
1.7481307983398438,1.967774510383606,0.5426618456840515,1.257469654083252,49171
1.7597177028656006,1.9674397706985474,0.546402633190155,1.2581393718719482,51858
1.7718119621276855,1.9670028686523438,0.5499221086502075,1.2587192058563232,46276
1.7780604362487793,1.9666551351547241,0.5535130500793457,1.2592172622680664,52088
1.7883095741271973,1.9663760662078857,0.5572425723075867,1.2595973014831543,46087
1.7999966144561768,1.9658689498901367,0.5607147812843323,1.2601535320281982,52265
1.8124454021453857,1.9655206203460693,0.5643228888511658,1.2606240510940552,46181
1.8191187381744385,1.9652040004730225,0.5680020451545715,1.2608155012130737,48876
1.828866720199585,1.9647005796432495,0.5714400410652161,1.261286735534668,52145
1.8396415710449219,1.964368224143982,0.5751085877418518,1.261572241783142,48759
1.8504202365875244,1.9639774560928345,0.5786527991294861,1.261912226676941,49115
1.858494520187378,1.9637022018432617,0.5824863910675049,1.2620611190795898,45856
1.8680410385131836,1.963259220123291,0.5861304998397827,1.2623778581619263,48824
1.8780043125152588,1.9628872871398926,0.5897767543792725,1.2626675367355347,48741
1.8901207447052002,1.962471842765808,0.5932638049125671,1.2628780603408813,52213
1.897578477859497,1.9622160196304321,0.597061276435852,1.2628834247589111,45451
1.9093413352966309,1.9618266820907593,0.6006883382797241,1.2631789445877075,48969
1.9193041324615479,1.9614088535308838,0.6042629480361938,1.2633371353149414,51899
1.930736780166626,1.9610981941223145,0.6081593632698059,1.2633894681930542,45168
1.938328504562378,1.9606927633285522,0.6116175651550293,1.2634661197662354,52349
1.9479248523712158,1.9603862762451172,0.6153481006622314,1.2634532451629639,45674
1.9579601287841797,1.9600318670272827,0.6189948916435242,1.2634329795837402,48075
1.969430923461914,1.9595969915390015,0.6225501298904419,1.2634012699127197,52149
1.9804015159606934,1.9592658281326294,0.6263100504875183,1.2633061408996582,45564
1.9877800941467285,1.9588627815246582,0.6298927664756775,1.2632803916931152,51593
1.9975614547729492,1.9585378170013428,0.6335963606834412,1.2631261348724365,48416
2.008018732070923,1.9581124782562256,0.6370195150375366,1.2631117105484009,48803
2.017958164215088,1.9577807188034058,0.6406004428863525,1.2628570795059204,45641
2.031168222427368,1.9574488401412964,0.6444459557533264,1.2627049684524536,48097
2.042069911956787,1.9569512605667114,0.6477649807929993,1.262711763381958,48683
2.04750919342041,1.9567322731018066,0.6516711711883545,1.2623540163040161,50987
2.0582902431488037,1.956311821937561,0.6549357771873474,1.2622642517089844,48993
2.067824363708496,1.9559723138809204,0.6584709286689758,1.2620022296905518,45559
2.077843427658081,1.955691933631897,0.6621748805046082,1.261603593826294,50902
2.0879862308502197,1.9552640914916992,0.6655298471450806,1.2614768743515015,48728
2.0992209911346436,1.955055594444275,0.6693134307861328,1.2610013484954834,47934
2.110373020172119,1.9546337127685547,0.6725786328315735,1.260860562324524,48873
2.118283987045288,1.9543665647506714,0.6761056780815125,1.2604248523712158,48142
2.1278810501098633,1.9540411233901978,0.6795276403427124,1.2600460052490234,48382
2.138075113296509,1.9537297487258911,0.6828535795211792,1.2596665620803833,48492
2.151686191558838,1.953518033027649,0.6865268349647522,1.2591012716293335,45322
2.158133029937744,1.9531915187835693,0.6898983716964722,1.2587043046951294,51237
2.1681900024414062,1.95294988155365,0.693333625793457,1.2582168579101562,48246
2.177821159362793,1.9525692462921143,0.6964756846427917,1.2578794956207275,48561
2.1880905628204346,1.9523146152496338,0.6997285485267639,1.2573679685592651,45677
2.197737216949463,1.9520074129104614,0.7030953764915466,1.2568615674972534,50741
2.209320545196533,1.9517041444778442,0.7063451409339905,1.2563977241516113,45705
2.220776081085205,1.951448678970337,0.7096399664878845,1.255836009979248,48292
2.227968454360962,1.951154112815857,0.7129181623458862,1.2552921772003174,48241
2.2380218505859375,1.9508898258209229,0.7161475419998169,1.254709005355835,48315
2.25067138671875,1.9505665302276611,0.7193419933319092,1.254150152206421,48266
2.261848211288452,1.95029878616333,0.7225469946861267,1.2535771131515503,50850
2.2676682472229004,1.9500267505645752,0.7258408665657043,1.2529603242874146,48209
2.2779297828674316,1.94974684715271,0.7289902567863464,1.2523667812347412,48423
2.2895538806915283,1.949522614479065,0.7321853041648865,1.2516663074493408,48223
2.2976179122924805,1.9492138624191284,0.7351926565170288,1.2510573863983154,45850
2.330202579498291,1.9489554166793823,0.7382584810256958,1.2503812313079834,48347
2.336751699447632,1.9486595392227173,0.7413858771324158,1.2497378587722778,48120
2.344724178314209,1.9483784437179565,0.7444305419921875,1.2490350008010864,50786
2.352609634399414,1.948188066482544,0.7475533485412598,1.248258113861084,45707
2.361441135406494,1.9479053020477295,0.7504795789718628,1.2475529909133911,50914
2.3670754432678223,1.9477157592773438,0.7535773515701294,1.2467303276062012,48157
2.3762238025665283,1.9474128484725952,0.7565458416938782,1.2460120916366577,48356
2.3821051120758057,1.9471555948257446,0.7594753503799438,1.2452212572097778,48290
2.3913156986236572,1.946958065032959,0.7625677585601807,1.2444162368774414,45735
2.3986191749572754,1.946706771850586,0.765437662601471,1.2436248064041138,50823
2.4082467555999756,1.9465006589889526,0.7682615518569946,1.2428086996078491,46021
2.4191806316375732,1.9462409019470215,0.7711016535758972,1.2419849634170532,48255
2.42944073677063,1.9460340738296509,0.7739902138710022,1.2411494255065918,47760
2.4396204948425293,1.9458134174346924,0.7769029140472412,1.2402770519256592,50976
2.450223445892334,1.9455747604370117,0.7797698974609375,1.2394251823425293,48313
2.4619243144989014,1.945366382598877,0.7826001644134521,1.2385317087173462,45968
2.4683549404144287,1.945112943649292,0.7851855158805847,1.2376142740249634,48498
2.4786810874938965,1.9449454545974731,0.7879739999771118,1.236660361289978,50426
2.4880807399749756,1.9447002410888672,0.7908050417900085,1.2357072830200195,48268
2.5016705989837646,1.944473385810852,0.7935734987258911,1.2347537279129028,48348
2.508275270462036,1.9442534446716309,0.7963181138038635,1.2337689399719238,45639
2.5180256366729736,1.9439934492111206,0.7988622188568115,1.2327953577041626,51109
2.527914524078369,1.943782091140747,0.8015614748001099,1.2317413091659546,45695
2.5409789085388184,1.9435309171676636,0.8041021823883057,1.2307096719741821,48689
2.5508406162261963,1.9433077573776245,0.8067495226860046,1.2296315431594849,50421
2.558095693588257,1.9431564807891846,0.8095499873161316,1.2285114526748657,48192
2.568206310272217,1.9429289102554321,0.8121185898780823,1.2274391651153564,46239
2.578204393386841,1.9426884651184082,0.814696192741394,1.2262890338897705,50535
2.588235855102539,1.942452311515808,0.8171758055686951,1.2251514196395874,46293
2.5981781482696533,1.9422682523727417,0.8197386264801025,1.2239373922348022,50303
2.608135223388672,1.9420331716537476,0.8222787380218506,1.2228147983551025,46048
2.620398998260498,1.9418195486068726,0.8248569369316101,1.2215871810913086,50674
2.6280088424682617,1.9416059255599976,0.8274700045585632,1.2203083038330078,48285
2.6382298469543457,1.9413362741470337,0.8298227190971375,1.2190990447998047,46444
2.648817300796509,1.9411404132843018,0.8323041200637817,1.2178291082382202,50297
2.661374807357788,1.9408810138702393,0.834827184677124,1.2164844274520874,48287
2.668118715286255,1.940657377243042,0.837260901927948,1.2151434421539307,48478
2.678774118423462,1.9404072761535645,0.8397272825241089,1.2137947082519531,48387
2.6891281604766846,1.940155029296875,0.8421161770820618,1.2124640941619873,46478
2.702909231185913,1.9399429559707642,0.8445374965667725,1.2110130786895752,48316
2.7096199989318848,1.9396514892578125,0.84674072265625,1.209650993347168,48475
2.7193634510040283,1.9394404888153076,0.8491987586021423,1.208143711090088,50097
2.728101968765259,1.9391907453536987,0.8515764474868774,1.206680417060852,48477
2.7384073734283447,1.9389663934707642,0.8538529872894287,1.2051881551742554,46614
2.747756004333496,1.9386842250823975,0.856040894985199,1.2037863731384277,50429
2.7588493824005127,1.9384483098983765,0.8583022952079773,1.202201247215271,48345
2.7681922912597656,1.9381922483444214,0.8605623245239258,1.2006372213363647,48398
2.7784006595611572,1.9379472732543945,0.862750768661499,1.1991302967071533,48460
2.788217067718506,1.9376959800720215,0.8649529814720154,1.197533369064331,46656
2.799260139465332,1.9374091625213623,0.8671469688415527,1.1959360837936401,48441
2.80794620513916,1.9371081590652466,0.8692192435264587,1.1943573951721191,48602
2.817845582962036,1.936907172203064,0.871488630771637,1.1927063465118408,50059
2.8280279636383057,1.9366403818130493,0.8735863566398621,1.1911025047302246,46564
2.838183641433716,1.9364125728607178,0.875792384147644,1.1893633604049683,50351
2.8482234477996826,1.9361684322357178,0.8779603242874146,1.18771493434906,46674
2.8580996990203857,1.9359017610549927,0.8800433874130249,1.1860733032226562,50343
2.868042469024658,1.935668706893921,0.8822226524353027,1.184272050857544,46727
2.877969264984131,1.9353617429733276,0.884138822555542,1.182602882385254,48686
2.8882110118865967,1.9350993633270264,0.8862274289131165,1.1808431148529053,48589
2.8980512619018555,1.934773325920105,0.8882740139961243,1.179161787033081,50079
2.908864736557007,1.9345893859863281,0.8903419971466064,1.177379846572876,46780
2.9191997051239014,1.9343478679656982,0.8924735188484192,1.1756550073623657,48376
2.927882194519043,1.9340717792510986,0.8944559097290039,1.1738547086715698,50327
2.937992811203003,1.9338258504867554,0.8964422941207886,1.1720383167266846,48599
2.9482228755950928,1.9337222576141357,0.8986283540725708,1.1701970100402832,46766
2.958298444747925,1.9335274696350098,0.9006447792053223,1.1683720350265503,48510
2.970729351043701,1.9333007335662842,0.9026035070419312,1.166612982749939,50349
2.9780821800231934,1.9331246614456177,0.9046081304550171,1.1647576093673706,46835
2.989483594894409,1.9329994916915894,0.9066997766494751,1.162859320640564,50104
2.998133897781372,1.9327940940856934,0.9086158275604248,1.1609514951705933,48730
3.0102334022521973,1.932625412940979,0.9105403423309326,1.1590282917022705,48634
3.0175962448120117,1.9324418306350708,0.9124947190284729,1.1571708917617798,47072
3.0288424491882324,1.9322845935821533,0.9145125150680542,1.1552698612213135,50069
3.0380709171295166,1.9321024417877197,0.9164552092552185,1.153372883796692,48627
3.04838490486145,1.9319454431533813,0.9182896614074707,1.1514489650726318,47117
3.058436632156372,1.9318344593048096,0.9202675819396973,1.149499773979187,48563
3.0683693885803223,1.9316986799240112,0.922219455242157,1.147530436515808,50158
3.0796959400177,1.9315974712371826,0.9241800308227539,1.1455563306808472,47085
3.091078996658325,1.931462049484253,0.9261192679405212,1.1436265707015991,48623
3.0975608825683594,1.931352138519287,0.9280842542648315,1.141648769378662,50188
3.1081740856170654,1.9311546087265015,0.9300220608711243,1.139688491821289,48643
3.1183559894561768,1.9310184717178345,0.9318500757217407,1.1377155780792236,48746
3.128009796142578,1.9309186935424805,0.9337727427482605,1.1356937885284424,48597
3.1384739875793457,1.9308035373687744,0.9357364177703857,1.133653998374939,47101
3.147984027862549,1.9307411909103394,0.9377333521842957,1.1315830945968628,50246
3.1602213382720947,1.9306833744049072,0.9396555423736572,1.1295467615127563,48769
3.167813777923584,1.9305449724197388,0.9414389729499817,1.1275068521499634,47266
3.1788346767425537,1.930471420288086,0.9433547258377075,1.1254537105560303,48655
3.188302993774414,1.9303722381591797,0.945172131061554,1.1233718395233154,50220
3.2019152641296387,1.9303500652313232,0.9471219778060913,1.1212244033813477,48623
3.207953691482544,1.9302310943603516,0.9490228891372681,1.1190613508224487,47218
3.21793532371521,1.9301694631576538,0.950904130935669,1.1168861389160156,50388
3.2281267642974854,1.930091381072998,0.9528149366378784,1.114710807800293,48711
3.238192319869995,1.929948329925537,0.9545702934265137,1.1125677824020386,47287
3.2481744289398193,1.9298738241195679,0.9564588069915771,1.110379695892334,50160
3.2579987049102783,1.9297664165496826,0.958304762840271,1.1082040071487427,47289
3.268723726272583,1.9297102689743042,0.9601782560348511,1.1059657335281372,50299
3.2779784202575684,1.929608941078186,0.9620587229728699,1.1037027835845947,47312
3.2886803150177,1.9294726848602295,0.963803768157959,1.101508378982544,50420
3.2976741790771484,1.929443120956421,0.965740442276001,1.0992320775985718,47185
3.308039426803589,1.9293099641799927,0.9675300121307373,1.0970211029052734,48736
3.319697380065918,1.929202675819397,0.9693154096603394,1.094773769378662,48915
3.3282010555267334,1.929123044013977,0.9711025357246399,1.0924943685531616,48818
3.3420603275299072,1.9290258884429932,0.9727975726127625,1.0901689529418945,50414
3.3479931354522705,1.9289741516113281,0.9746619462966919,1.0878181457519531,48737
3.3594682216644287,1.928891897201538,0.976352870464325,1.0854851007461548,49003
3.3681015968322754,1.9289056062698364,0.9782178401947021,1.0830894708633423,48685
3.378264904022217,1.928858757019043,0.9800095558166504,1.080718994140625,48877
3.388808488845825,1.9288219213485718,0.9817392230033875,1.078301191329956,48961
3.398303747177124,1.9287830591201782,0.9835067391395569,1.0759352445602417,48877
3.4080822467803955,1.92873215675354,0.9852397441864014,1.0734806060791016,48968
3.4182064533233643,1.9286999702453613,0.9870173335075378,1.0710101127624512,47490
3.4326071739196777,1.9286421537399292,0.9887742400169373,1.068547010421753,48845
3.4380836486816406,1.9285988807678223,0.9905315041542053,1.0660209655761719,48859
3.44761061668396,1.9284989833831787,0.9922040104866028,1.063559889793396,50357
3.458122968673706,1.928450345993042,0.9937939643859863,1.0610843896865845,49059
3.467808961868286,1.9284451007843018,0.9955767393112183,1.0585507154464722,48847
3.478015899658203,1.9283870458602905,0.9973114132881165,1.0560431480407715,49050
3.487990379333496,1.9284170866012573,0.9990636706352234,1.0534666776657104,48948
3.4978508949279785,1.928413987159729,1.0007553100585938,1.0508995056152344,47535
3.5080387592315674,1.92836332321167,1.0024006366729736,1.0482929944992065,49029
3.517645835876465,1.9283229112625122,1.00416898727417,1.045700192451477,50237
3.5301966667175293,1.9283292293548584,1.0058552026748657,1.0431222915649414,49094
3.5381834506988525,1.9283121824264526,1.0074894428253174,1.040520191192627,49105
3.5481197834014893,1.9282546043395996,1.0091229677200317,1.037949562072754,49047
3.5592334270477295,1.9282400608062744,1.0107897520065308,1.0353009700775146,48995
