timestamp,cur_x,cur_y,cur_z,thrust
0.46995115280151367,0.9965367913246155,0.10599831491708755,3.438959836959839,56000
0.47139596939086914,0.9965072274208069,0.10600769519805908,3.438955783843994,56000
0.4906487464904785,0.9964906573295593,0.10604562610387802,3.43894100189209,56000
0.5004851818084717,0.9965369701385498,0.1059812530875206,3.4389660358428955,56000
0.5102577209472656,0.9965351819992065,0.1060900092124939,3.4390511512756348,56000
0.5214188098907471,0.9965168833732605,0.10604523122310638,3.4389944076538086,56000
0.5221185684204102,0.9965128898620605,0.1060076504945755,3.43898868560791,56000
0.5309193134307861,0.9965490698814392,0.10601285099983215,3.4389705657958984,56000
0.5408170223236084,0.996547520160675,0.10602239519357681,3.438986301422119,56000
0.5607779026031494,0.9965319037437439,0.10607849061489105,3.439025402069092,56000
0.5707612037658691,0.9965519309043884,0.10608839988708496,3.4390652179718018,56000
0.5719053745269775,0.9965518712997437,0.10596446692943573,3.4390077590942383,56000
0.5907604694366455,0.9965541958808899,0.1059812605381012,3.4389894008636475,56000
0.5921416282653809,0.9965808987617493,0.10596670210361481,3.4389984607696533,56000
0.6114165782928467,0.996548593044281,0.10608930885791779,3.43906307220459,56000
0.6123456954956055,0.9965695142745972,0.10606127232313156,3.4390485286712646,56000
0.6209383010864258,0.9965726137161255,0.1059974953532219,3.4390077590942383,56000
0.6408417224884033,0.996579110622406,0.10600034147500992,3.439037799835205,56000
0.6508467197418213,0.9965864419937134,0.10594696551561356,3.438997983932495,56000
0.6611454486846924,0.9965605735778809,0.10595802962779999,3.438962936401367,56000
0.6625831127166748,0.9965406060218811,0.10605336725711823,3.4390199184417725,56000
0.6705646514892578,0.9965258240699768,0.1060316264629364,3.438992738723755,56000
0.6905629634857178,0.9965094923973083,0.10606803745031357,3.4390077590942383,56000
0.7000489234924316,0.996512234210968,0.10606728494167328,3.4390711784362793,56000
0.7101085186004639,0.9964941143989563,0.10602712631225586,3.43902325630188,56000
0.7122495174407959,0.9964612126350403,0.10602593421936035,3.4390013217926025,56000
0.7200767993927002,0.9964774250984192,0.1060558333992958,3.4389822483062744,56000
0.7401490211486816,0.9964605569839478,0.10606353729963303,3.4389827251434326,56000
0.7423465251922607,0.9964656829833984,0.10602215677499771,3.4389724731445312,56000
0.7602431774139404,0.9964879751205444,0.10600696504116058,3.4389851093292236,56000
0.7619526386260986,0.9964749813079834,0.1059691458940506,3.438978433609009,56000
0.7704975605010986,0.99650639295578,0.10596147924661636,3.4389913082122803,56000
0.7899868488311768,0.9964587092399597,0.10604111850261688,3.4389874935150146,56000
0.7911536693572998,0.9964624047279358,0.10606367886066437,3.4389641284942627,56000
0.8009278774261475,0.9964784979820251,0.10606013238430023,3.438972234725952,56000
0.8104293346405029,0.9964905977249146,0.10600179433822632,3.438985824584961,56000
0.8305611610412598,0.9964920878410339,0.10597368329763412,3.4389936923980713,56000
0.8399708271026611,0.9964995980262756,0.10601744800806046,3.43900728225708,56000
0.8412632942199707,0.996458113193512,0.10604779422283173,3.4390134811401367,56000
0.8611149787902832,0.9964691996574402,0.10608254373073578,3.438999891281128,56000
0.8623476028442383,0.9964589476585388,0.10605420917272568,3.438995361328125,56000
0.8702447414398193,0.9964820146560669,0.10602277517318726,3.439039468765259,56000
0.8901665210723877,0.9964668154716492,0.10597432404756546,3.439005136489868,56000
0.8914330005645752,0.9964696764945984,0.10599680244922638,3.4390084743499756,56000
0.9001564979553223,0.9964945912361145,0.10598286986351013,3.439021587371826,56000
0.9095616340637207,0.9964249134063721,0.106044240295887,3.4390039443969727,56000
0.9202532768249512,0.9964620471000671,0.1060769110918045,3.4390220642089844,56000
0.9402194023132324,0.9964742064476013,0.10604052245616913,3.4390344619750977,56000
0.9502048492431641,0.9964724779129028,0.10602862387895584,3.4390177726745605,56000
0.9524304866790771,0.9964677691459656,0.10584259033203125,3.4390084743499756,56000
0.9601640701293945,0.996463418006897,0.10582929849624634,3.439008951187134,56000
0.9694869518280029,0.9964394569396973,0.10590264201164246,3.439033031463623,56000
0.9808878898620605,0.9964838624000549,0.10597468167543411,3.439002513885498,56000
0.9896419048309326,0.9965280890464783,0.10596607625484467,3.439004421234131,56000
1.0001466274261475,0.9966757893562317,0.10597163438796997,3.4388668537139893,56000
1.0096633434295654,0.9969886541366577,0.10598550736904144,3.438556432723999,56000
1.030243158340454,0.9975338578224182,0.10615590214729309,3.4380691051483154,56000
1.0398106575012207,0.9981828927993774,0.10598111897706985,3.437504529953003,56000
1.040710687637329,0.998827338218689,0.10591407120227814,3.4368984699249268,56000
1.0607330799102783,0.9994006752967834,0.10592926293611526,3.4362974166870117,56000
1.061957836151123,0.9999510049819946,0.10597455501556396,3.435889482498169,56000
1.080505132675171,1.0003138780593872,0.1059974804520607,3.435694694519043,56000
1.0901477336883545,1.0006041526794434,0.10600721091032028,3.4355387687683105,56000
1.1000173091888428,1.0009069442749023,0.10587326437234879,3.435513496398926,56000
1.110522985458374,1.0013879537582397,0.10590389370918274,3.435480833053589,56000
1.1199464797973633,1.0018011331558228,0.10593727976083755,3.4354536533355713,56000
1.130002737045288,1.0021226406097412,0.10597576946020126,3.435361862182617,56000
1.1408107280731201,1.0024489164352417,0.10581447929143906,3.4351956844329834,56000
1.150512456893921,1.0030442476272583,0.1059965267777443,3.4346208572387695,56000
1.1602280139923096,1.0041295289993286,0.10609748959541321,3.4337291717529297,56000
1.1701900959014893,1.0058375597000122,0.10611213743686676,3.432349443435669,56000
1.1810057163238525,1.0074095726013184,0.10608816146850586,3.4309980869293213,56000
1.1905510425567627,1.0088558197021484,0.10656420886516571,3.4297091960906982,56000
1.2003633975982666,1.0101205110549927,0.10669207572937012,3.4284770488739014,56000
1.2102036476135254,1.0112932920455933,0.10671740025281906,3.4272124767303467,56000
1.220233678817749,1.0126456022262573,0.10716245323419571,3.425872325897217,56000
1.23093581199646,1.0137048959732056,0.1073547899723053,3.4246208667755127,56000
1.2403948307037354,1.014517903327942,0.10734862834215164,3.423569440841675,56000
1.2412517070770264,1.015278935432434,0.10733608901500702,3.422656297683716,56000
1.2603046894073486,1.0162938833236694,0.10750513523817062,3.421743631362915,56000
1.262080192565918,1.017802357673645,0.10809749364852905,3.4207403659820557,56000
1.2706069946289062,1.0193445682525635,0.10846485197544098,3.419752359390259,56000
1.2805523872375488,1.0208536386489868,0.1089441180229187,3.4190919399261475,56000
1.3003997802734375,1.0226725339889526,0.10964423418045044,3.4185452461242676,56000
1.302088737487793,1.0248892307281494,0.11059223115444183,3.4181408882141113,56000
1.3110172748565674,1.0274008512496948,0.11159049719572067,3.4178919792175293,56000
1.3205962181091309,1.0301039218902588,0.11307277530431747,3.417479991912842,56000
1.340289831161499,1.0326941013336182,0.11458589136600494,3.416996479034424,56000
1.350806713104248,1.0354011058807373,0.11650514602661133,3.4162919521331787,56000
1.3604140281677246,1.0383399724960327,0.11853599548339844,3.415343761444092,56000
1.362898826599121,1.0416877269744873,0.12055078893899918,3.4141435623168945,56000
1.3711588382720947,1.045498013496399,0.12273315340280533,3.413060426712036,56000
1.3907983303070068,1.049714207649231,0.12475413084030151,3.4119598865509033,56000
1.3918848037719727,1.0544480085372925,0.127192884683609,3.4110264778137207,56000
1.411081075668335,1.0596234798431396,0.12987053394317627,3.410062789916992,56000
1.4116504192352295,1.0654815435409546,0.13244646787643433,3.409208297729492,56000
1.4308135509490967,1.0716679096221924,0.1354822963476181,3.408153772354126,56000
1.4409403800964355,1.078472375869751,0.13819155097007751,3.407066583633423,56000
1.442225694656372,1.0854445695877075,0.14121627807617188,3.4059078693389893,56000
1.4613597393035889,1.0929970741271973,0.14399564266204834,3.404728651046753,56000
1.4714252948760986,1.100874662399292,0.1468207985162735,3.403251886367798,56000
1.4727609157562256,1.1088322401046753,0.14950214326381683,3.401482105255127,56000
1.4906542301177979,1.1168755292892456,0.1518610119819641,3.399141788482666,56000
1.5001451969146729,1.1249698400497437,0.15371468663215637,3.396230697631836,56000
1.5107965469360352,1.1329644918441772,0.15551885962486267,3.3924670219421387,56000
1.5209290981292725,1.1409204006195068,0.1572626531124115,3.388093948364258,56000
1.5223495960235596,1.148891806602478,0.15857402980327606,3.3831746578216553,56000
1.5407276153564453,1.1563754081726074,0.15993322432041168,3.3779356479644775,56000
1.5416514873504639,1.1635113954544067,0.16133108735084534,3.3724205493927,56000
1.561070442199707,1.1705251932144165,0.16259142756462097,3.366384983062744,56000
1.562148094177246,1.1772900819778442,0.16381312906742096,3.3602421283721924,56000
1.5805795192718506,1.183833122253418,0.16500358283519745,3.3539059162139893,56000
1.5903942584991455,1.1900161504745483,0.16612859070301056,3.3476438522338867,56000
1.5910696983337402,1.1961829662322998,0.1672619730234146,3.341182231903076,56000
1.6107969284057617,1.2021206617355347,0.1680656224489212,3.3345823287963867,56000
1.6208391189575195,1.2082350254058838,0.1687590479850769,3.3275721073150635,56000
1.6217775344848633,1.2140833139419556,0.16923151910305023,3.320420503616333,56000
1.6405181884765625,1.2197604179382324,0.169671893119812,3.312917947769165,56000
1.6417255401611328,1.2253516912460327,0.1698113977909088,3.305572986602783,56000
1.6603798866271973,1.230875849723816,0.16983488202095032,3.2981348037719727,56000
1.6698036193847656,1.2364921569824219,0.1696665734052658,3.290722370147705,56000
1.6714880466461182,1.242224097251892,0.1693703979253769,3.283266067504883,56000
1.6899113655090332,1.247870683670044,0.16884510219097137,3.2758047580718994,56000
1.6915562152862549,1.253562092781067,0.1681956648826599,3.2680609226226807,56000
1.7009027004241943,1.2590563297271729,0.1671994924545288,3.2602035999298096,56000
1.7101373672485352,1.2641514539718628,0.16606062650680542,3.252251386642456,56000
1.7210497856140137,1.26924729347229,0.16458536684513092,3.243844747543335,56000
1.7411267757415771,1.2742335796356201,0.16312986612319946,3.235074043273926,56000
1.7418274879455566,1.2789479494094849,0.16124951839447021,3.2260117530822754,56000
1.7607359886169434,1.2832306623458862,0.15933482348918915,3.2166645526885986,56000
1.771017074584961,1.2874248027801514,0.1575469672679901,3.2073426246643066,56000
1.7716867923736572,1.291375756263733,0.15559223294258118,3.197739839553833,56000
1.790820598602295,1.295249104499817,0.15357504785060883,3.188061237335205,56000
1.7921676635742188,1.2989532947540283,0.15141305327415466,3.178658962249756,56000
1.8115386962890625,1.3024022579193115,0.1493370234966278,3.1691508293151855,56000
1.8128819465637207,1.305490255355835,0.14748629927635193,3.159722089767456,56000
1.821284294128418,1.3082977533340454,0.14538607001304626,3.150512218475342,56000
1.84110426902771,1.3106986284255981,0.14357957243919373,3.1416988372802734,56000
1.8423030376434326,1.3129104375839233,0.14184711873531342,3.1329402923583984,56000
1.860745906829834,1.3151582479476929,0.1398238092660904,3.1244659423828125,56000
1.8698155879974365,1.317574143409729,0.13792841136455536,3.116211414337158,56000
1.8801329135894775,1.3199245929718018,0.1360575258731842,3.1081631183624268,56000
1.8815033435821533,1.3224668502807617,0.13430607318878174,3.100149393081665,56000
1.9003539085388184,1.3248804807662964,0.13268989324569702,3.0926716327667236,56000
1.9106216430664062,1.3272156715393066,0.13093701004981995,3.0854709148406982,56000
1.9203808307647705,1.329634428024292,0.12939953804016113,3.0786709785461426,56000
1.9210758209228516,1.331926941871643,0.12789715826511383,3.0720736980438232,56000
1.9406378269195557,1.3344076871871948,0.12631644308567047,3.0655622482299805,56000
1.949676275253296,1.3367502689361572,0.12491921335458755,3.059048891067505,56000
1.9599831104278564,1.3387125730514526,0.12380295246839523,3.052334785461426,56000
1.970884084701538,1.3404461145401,0.12269136309623718,3.045747756958008,56000
1.9715800285339355,1.3419338464736938,0.12195756286382675,3.0393476486206055,56000
1.9904491901397705,1.3429641723632812,0.1215439885854721,3.033109426498413,56000
2.0000510215759277,1.3440004587173462,0.12130074948072433,3.0273444652557373,56000
2.0103611946105957,1.344556212425232,0.12172026187181473,3.02201509475708,56000
2.0200860500335693,1.345249891281128,0.12215620279312134,3.0168495178222656,56000
2.030127763748169,1.3459125757217407,0.12277437001466751,3.0118935108184814,56000
2.039928913116455,1.346545934677124,0.12321410328149796,3.0070688724517822,56000
2.0502207279205322,1.3472274541854858,0.12355168908834457,3.002424478530884,56000
2.0599775314331055,1.3479331731796265,0.12367093563079834,2.9980597496032715,56000
2.070005178451538,1.3488432168960571,0.12334571033716202,2.994018316268921,56000
2.0714287757873535,1.3500665426254272,0.12324842810630798,2.990135431289673,56000
2.0902254581451416,1.3515195846557617,0.12300030142068863,2.986593246459961,56000
2.091559410095215,1.353132963180542,0.12271784245967865,2.983372688293457,56000
2.1001169681549072,1.3551899194717407,0.12274497747421265,2.9805409908294678,56000
2.120061159133911,1.3576878309249878,0.12237395346164703,2.9780988693237305,56000
2.1300320625305176,1.3603848218917847,0.12241870909929276,2.975944757461548,56000
2.1402370929718018,1.362987995147705,0.12247038632631302,2.9743144512176514,56000
2.1506338119506836,1.3656361103057861,0.1226271241903305,2.9732418060302734,56000
2.1610517501831055,1.3680949211120605,0.1227039024233818,2.972515344619751,56000
2.1709063053131104,1.3703418970108032,0.1227126196026802,2.972104549407959,56000
2.180781126022339,1.3723188638687134,0.12239852547645569,2.971635580062866,56000
2.1910486221313477,1.3740923404693604,0.1218266561627388,2.971001386642456,56000
2.192318916320801,1.3754053115844727,0.12106189131736755,2.9703166484832764,56000
2.2106435298919678,1.3766670227050781,0.11979341506958008,2.9694879055023193,56000
2.2206196784973145,1.3778752088546753,0.11834986507892609,2.9687421321868896,56000
2.2299466133117676,1.378790020942688,0.11681999266147614,2.9683287143707275,56000
2.2401504516601562,1.3794286251068115,0.11525367945432663,2.9682743549346924,56000
2.2416346073150635,1.379894733428955,0.11396223306655884,2.9686224460601807,56000
2.2498865127563477,1.3801277875900269,0.11263587325811386,2.969156265258789,56000
2.270082473754883,1.3798890113830566,0.11120674759149551,2.970156669616699,56000
2.27146053314209,1.3796758651733398,0.10974156856536865,2.9714903831481934,56000
2.28001070022583,1.3795958757400513,0.10832909494638443,2.972956895828247,56000
2.3000874519348145,1.3799935579299927,0.10683099180459976,2.974452495574951,56000
2.3099448680877686,1.380929708480835,0.10531624406576157,2.975771188735962,56000
2.3201518058776855,1.381951928138733,0.10392284393310547,2.9771406650543213,56000
2.321828603744507,1.3824386596679688,0.10329566895961761,2.978548288345337,56000
2.3399908542633057,1.3823668956756592,0.10402042418718338,2.979940891265869,56000
2.340956211090088,1.382461667060852,0.10442773252725601,2.9806785583496094,56000
2.3607571125030518,1.3827855587005615,0.10429356247186661,2.981027603149414,56000
2.3710317611694336,1.3830938339233398,0.10382388532161713,2.9808366298675537,56000
2.372654914855957,1.3831876516342163,0.10347646474838257,2.9804575443267822,56000
2.390017509460449,1.3828388452529907,0.10361970216035843,2.9798707962036133,56000
2.399843454360962,1.3822331428527832,0.10367672145366669,2.97884202003479,56000
2.4100515842437744,1.3818930387496948,0.10370878130197525,2.9774749279022217,56000
2.4112226963043213,1.381608009338379,0.1034148782491684,2.9760115146636963,56000
2.4197142124176025,1.3811113834381104,0.10298663377761841,2.9748382568359375,56000
2.440026044845581,1.3804844617843628,0.10285883396863937,2.9739983081817627,56000
2.4500789642333984,1.3800114393234253,0.10294148325920105,2.9733188152313232,56000
2.460108518600464,1.3796403408050537,0.10296232998371124,2.972928524017334,56000
2.4698543548583984,1.3791289329528809,0.10287575423717499,2.972791910171509,56000
2.479886054992676,1.378516674041748,0.1028653085231781,2.972780227661133,56000
2.4902396202087402,1.3777800798416138,0.10267620533704758,2.9727659225463867,56000
2.5002427101135254,1.3769471645355225,0.10255416482686996,2.972747802734375,56000
2.5105557441711426,1.3760534524917603,0.1022501215338707,2.972929000854492,56000
2.520142078399658,1.3751055002212524,0.10205339640378952,2.9732789993286133,56000
2.5301225185394287,1.3744311332702637,0.10206176340579987,2.9735965728759766,56000
2.540085792541504,1.373957633972168,0.10207381099462509,2.9739630222320557,56000
2.541872501373291,1.3737303018569946,0.10206899791955948,2.9744834899902344,56000
2.5607857704162598,1.373618721961975,0.10199740529060364,2.9752612113952637,56000
2.5707485675811768,1.3734521865844727,0.1018533855676651,2.9761579036712646,56000
2.5713162422180176,1.3730162382125854,0.10199478268623352,2.9765465259552,56000
2.590552568435669,1.3723713159561157,0.10204453021287918,2.9766836166381836,56000
2.6009256839752197,1.3714983463287354,0.10137789696455002,2.9768052101135254,56000
2.6103219985961914,1.3702821731567383,0.10055013000965118,2.9769558906555176,56000
2.6203718185424805,1.3692245483398438,0.10013554245233536,2.9770896434783936,56000
2.630927801132202,1.3690111637115479,0.10002627223730087,2.977050542831421,56000
2.6411612033843994,1.3691469430923462,0.10014820098876953,2.9768240451812744,56000
2.6505508422851562,1.3692411184310913,0.10025374591350555,2.976893186569214,56000
2.6606361865997314,1.3691136837005615,0.10024027526378632,2.9768805503845215,56000
2.6707019805908203,1.369157314300537,0.10023873299360275,2.9764246940612793,56000
2.671708106994629,1.3692728281021118,0.09999309480190277,2.9758460521698,56000
2.6906003952026367,1.3691754341125488,0.09988636523485184,2.975287437438965,56000
2.700775146484375,1.3690803050994873,0.09992358088493347,2.974872350692749,56000
2.7108609676361084,1.368956208229065,0.09993930160999298,2.9745399951934814,56000
2.720463991165161,1.3689669370651245,0.09994962066411972,2.9743192195892334,56000
2.730098247528076,1.3691120147705078,0.09993389993906021,2.974170207977295,56000
2.7407069206237793,1.369161605834961,0.09983864426612854,2.974053382873535,56000
2.750898599624634,1.3691831827163696,0.09984481334686279,2.973985195159912,56000
2.7609152793884277,1.369258165359497,0.09990117698907852,2.974017858505249,56000
2.770235538482666,1.3693513870239258,0.09994201362133026,2.974029302597046,56000
2.7711946964263916,1.3694019317626953,0.09993437677621841,2.9739999771118164,56000
2.7901008129119873,1.3694779872894287,0.09990866482257843,2.9739742279052734,56000
2.800849437713623,1.3695595264434814,0.09988028556108475,2.9740002155303955,56000
2.8108742237091064,1.3695842027664185,0.09987439215183258,2.973952531814575,56000
2.8207712173461914,1.3696372509002686,0.09995615482330322,2.9740469455718994,56000
2.8299689292907715,1.3696205615997314,0.09992949664592743,2.9740233421325684,56000
2.840650796890259,1.3696397542953491,0.0999305322766304,2.974043130874634,56000
2.849841594696045,1.3696423768997192,0.09987341612577438,2.973997116088867,56000
2.8613638877868652,1.3696434497833252,0.09993652254343033,2.974034547805786,56000
2.870732545852661,1.3696118593215942,0.09992586821317673,2.974080801010132,56000
2.880798816680908,1.369617223739624,0.09995522350072861,2.974120616912842,56000
2.8899102210998535,1.3696328401565552,0.09995534271001816,2.9741268157958984,56000
2.9001657962799072,1.369660496711731,0.1000051349401474,2.9741337299346924,56000
2.910679817199707,1.369641661643982,0.09999003261327744,2.9740967750549316,56000
2.9211134910583496,1.3696008920669556,0.09990637004375458,2.974116325378418,56000
2.9309592247009277,1.3696537017822266,0.10000143200159073,2.9741828441619873,56000
2.9407382011413574,1.3695939779281616,0.09994622319936752,2.9741811752319336,56000
2.9509873390197754,1.36959969997406,0.09994654357433319,2.9741485118865967,56000
2.9607441425323486,1.3696495294570923,0.09999231994152069,2.9740822315216064,56000
2.9706902503967285,1.3696479797363281,0.09997501224279404,2.974114179611206,56000
2.979860544204712,1.3696118593215942,0.09993544965982437,2.974102020263672,56000
2.9903900623321533,1.3696345090866089,0.09999068826436996,2.9741322994232178,56000
3.0003252029418945,1.3697069883346558,0.10001113265752792,2.9741432666778564,56000
3.0107474327087402,1.3697398900985718,0.10002980381250381,2.9740755558013916,56000
3.0206902027130127,1.3698049783706665,0.10004179179668427,2.974057674407959,56000
3.0305495262145996,1.3698123693466187,0.09999530762434006,2.974053144454956,56000
3.0409884452819824,1.3699206113815308,0.09995435923337936,2.9741950035095215,56000
3.050572156906128,1.3699175119400024,0.09996877610683441,2.9741644859313965,56000
3.06024169921875,1.369978904724121,0.09998851269483566,2.974203586578369,56000
3.0706472396850586,1.3699792623519897,0.09996917098760605,2.9742064476013184,56000
3.080738067626953,1.3700132369995117,0.10004168748855591,2.974221706390381,56000
3.089846611022949,1.3700298070907593,0.0999874472618103,2.9741835594177246,56000
3.100203514099121,1.3700573444366455,0.09998117387294769,2.9742014408111572,56000
3.109872817993164,1.3700836896896362,0.09989021718502045,2.974215030670166,56000
3.120391368865967,1.3701856136322021,0.09996102005243301,2.9742987155914307,56000
3.1300435066223145,1.3701525926589966,0.0999475046992302,2.9743785858154297,56000
3.1400086879730225,1.370270848274231,0.09992944449186325,2.974433183670044,56000
3.1499900817871094,1.3703153133392334,0.10000347346067429,2.974438190460205,56000
3.1608996391296387,1.3702560663223267,0.0999622717499733,2.9744606018066406,56000
3.17006516456604,1.3702257871627808,0.10001128166913986,2.9744644165039062,56000
3.1800005435943604,1.3702023029327393,0.09994425624608994,2.974478006362915,56000
3.1907131671905518,1.3702589273452759,0.09999589622020721,2.9744834899902344,56000
3.2014007568359375,1.370241403579712,0.09999814629554749,2.974497079849243,56000
3.2108590602874756,1.3702412843704224,0.10003712028265,2.9745099544525146,56000
3.2208733558654785,1.3702292442321777,0.10003887861967087,2.9745190143585205,56000
3.230656862258911,1.370141863822937,0.09994319081306458,2.9745705127716064,56000
3.2410829067230225,1.3700779676437378,0.09993353486061096,2.974637746810913,56000
3.2511138916015625,1.3700858354568481,0.09996423870325089,2.97454571723938,56000
3.2603514194488525,1.3701159954071045,0.09998748451471329,2.9744842052459717,56000
3.2700507640838623,1.3701026439666748,0.09998533129692078,2.9743027687072754,56000
3.2802200317382812,1.3700929880142212,0.09990410506725311,2.974233627319336,56000
3.2901453971862793,1.370120882987976,0.09989871084690094,2.9742066860198975,56000
3.300346612930298,1.3701282739639282,0.09995748847723007,2.974250555038452,56000
3.3102867603302,1.3701566457748413,0.10000699758529663,2.9742462635040283,56000
3.3201892375946045,1.3701695203781128,0.1000431627035141,2.974247932434082,56000
3.3301515579223633,1.3701690435409546,0.1000266820192337,2.9742257595062256,56000
3.3399722576141357,1.3701307773590088,0.10004700720310211,2.9741692543029785,56000
3.350435495376587,1.370134711265564,0.10002396255731583,2.974187135696411,56000
3.3602967262268066,1.370110034942627,0.10000427812337875,2.974167585372925,56000
3.370734453201294,1.3701086044311523,0.10006069391965866,2.974189043045044,56000
3.38093638420105,1.370054006576538,0.09992340207099915,2.9742023944854736,56000
3.3907999992370605,1.3700348138809204,0.09992469847202301,2.9741857051849365,56000
3.400740146636963,1.3700435161590576,0.09992385655641556,2.9741504192352295,56000
3.410785436630249,1.3699636459350586,0.09991472214460373,2.974195957183838,56000
3.420646905899048,1.3698421716690063,0.09992725402116776,2.9742343425750732,56000
3.4305615425109863,1.3697493076324463,0.09991399198770523,2.9742438793182373,56000
3.4402897357940674,1.369659423828125,0.09992795437574387,2.974266290664673,56000
3.4509706497192383,1.369630217552185,0.09991452097892761,2.9742772579193115,56000
3.459977865219116,1.3696447610855103,0.09997434914112091,2.9742488861083984,56000
3.4707858562469482,1.3696773052215576,0.0999598279595375,2.9742586612701416,56000
3.4798214435577393,1.3696815967559814,0.09997376799583435,2.9742789268493652,56000
3.4901819229125977,1.3696863651275635,0.10001377016305923,2.974278450012207,56000
3.500628709793091,1.3697388172149658,0.10006409883499146,2.974241018295288,56000
3.5106613636016846,1.369708776473999,0.10001954436302185,2.9742372035980225,56000
3.520155429840088,1.3696789741516113,0.10000638663768768,2.9742891788482666,56000
3.530486822128296,1.3696892261505127,0.10003598034381866,2.9742865562438965,56000
3.5400893688201904,1.3696980476379395,0.100018210709095,2.974294900894165,56000
3.5499753952026367,1.3697566986083984,0.10003911703824997,2.974294424057007,56000
3.560692548751831,1.369726300239563,0.10007251054048538,2.9742746353149414,56000
3.570535182952881,1.3696892261505127,0.1000160425901413,2.974299669265747,56000
