timestamp,cur_x,cur_y,cur_z,thrust
0.21971726417541504,1.0060051679611206,0.1090536117553711,1.9928630590438843,56000
0.23181414604187012,1.0058139562606812,0.10923510789871216,1.9928303956985474,56000
0.24288487434387207,1.005544900894165,0.10928062349557877,1.9929169416427612,56000
0.24850726127624512,1.0066603422164917,0.10915949195623398,1.9928399324417114,56000
0.25948619842529297,1.0065234899520874,0.10960255563259125,1.993097186088562,56000
0.2695887088775635,1.006272315979004,0.11025068908929825,1.9931906461715698,56000
0.27971816062927246,1.0064679384231567,0.11057084798812866,1.993312120437622,56000
0.28964805603027344,1.0047152042388916,0.11230342835187912,1.9937937259674072,56000
0.2988755702972412,1.0044867992401123,0.1134021133184433,1.9938839673995972,56000
0.3091130256652832,1.0041708946228027,0.11498221009969711,1.993800163269043,56000
0.3216102123260498,1.0040888786315918,0.11658250540494919,1.9938974380493164,56000
0.32862091064453125,1.0039803981781006,0.118378184735775,1.9938040971755981,56000
0.3399512767791748,1.0042942762374878,0.12022080272436142,1.993658185005188,56000
0.34914398193359375,1.0042247772216797,0.12214574217796326,1.993379831314087,56000
0.3612239360809326,1.0040231943130493,0.12419825792312622,1.9934275150299072,56000
0.3702375888824463,1.0047075748443604,0.12618359923362732,1.9929181337356567,56000
0.3799772262573242,1.004672646522522,0.1292394995689392,1.9927878379821777,56000
0.39022231101989746,1.00361168384552,0.13229911029338837,1.9934968948364258,56000
0.40143275260925293,1.0032896995544434,0.13551995158195496,1.994020938873291,56000
0.4094269275665283,1.003920316696167,0.1381724625825882,1.9931228160858154,56000
0.4192235469818115,1.0021998882293701,0.14208602905273438,1.9944276809692383,56000
0.42951035499572754,1.0019148588180542,0.1455582082271576,1.9946022033691406,56000
0.44095349311828613,1.0031979084014893,0.14893758296966553,1.9934512376785278,56000
0.45105862617492676,1.0020500421524048,0.1528024673461914,1.994322657585144,56000
0.4592607021331787,1.001200556755066,0.15721377730369568,1.995038390159607,56000
0.46996188163757324,1.000800371170044,0.16110113263130188,1.995266079902649,56000
0.4797091484069824,1.000388264656067,0.16500814259052277,1.995489239692688,56000
0.4906909465789795,1.00002920627594,0.1692611277103424,1.9956820011138916,56000
0.4989283084869385,0.9998481869697571,0.17365765571594238,1.9958539009094238,56000
0.5095617771148682,0.9996181726455688,0.17811983823776245,1.9960336685180664,56000
0.5188734531402588,0.9994944930076599,0.18245986104011536,1.9961018562316895,56000
0.5299243927001953,0.9998524785041809,0.18665355443954468,1.995739221572876,55449
0.5394163131713867,0.9989824891090393,0.1913008838891983,1.9963985681533813,56000
0.5512294769287109,0.9986245036125183,0.19613374769687653,1.9965832233428955,56000
0.5592455863952637,0.9986239075660706,0.20093531906604767,1.9965572357177734,56000
0.5695474147796631,0.9985808730125427,0.20577919483184814,1.9966685771942139,56000
0.58011794090271,0.9982510209083557,0.2109489142894745,1.9969176054000854,56000
0.5916845798492432,0.9980421662330627,0.21611103415489197,1.9968632459640503,56000
0.600135326385498,0.998330295085907,0.22116543352603912,1.9966373443603516,56000
0.6116375923156738,0.9975113272666931,0.22673125565052032,1.9971355199813843,55534
0.61907958984375,0.9973405599594116,0.23211291432380676,1.9973348379135132,55849
0.6291942596435547,0.9974008202552795,0.2374938279390335,1.9975790977478027,55684
0.6406645774841309,0.9970502853393555,0.2434111386537552,1.997927188873291,55005
0.6510167121887207,0.9971540570259094,0.24898317456245422,1.9979217052459717,55503
0.6601004600524902,0.9973366260528564,0.25460538268089294,1.9979698657989502,55215
0.6699807643890381,0.9966295957565308,0.26063430309295654,1.9986616373062134,54695
0.67889404296875,0.9968392848968506,0.26657748222351074,1.9987443685531616,54853
0.6902186870574951,0.9971103072166443,0.27249231934547424,1.9987928867340088,54753
0.7011020183563232,0.9968794584274292,0.2789941430091858,1.9993342161178589,51248
0.7088932991027832,0.9968596696853638,0.285007506608963,1.999654769897461,56000
0.7197198867797852,0.9969798922538757,0.2914130687713623,1.9999488592147827,53926
0.7298922538757324,0.9969131350517273,0.29783785343170166,2.000308036804199,53971
0.7400314807891846,0.9969948530197144,0.3041430711746216,2.000668525695801,53990
0.7499969005584717,0.9972467422485352,0.31075605750083923,2.0010733604431152,53494
0.7611262798309326,0.99721360206604,0.31728923320770264,2.0013694763183594,53609
0.769026517868042,0.9972915649414062,0.32395249605178833,2.001593828201294,50223
0.7799100875854492,0.9975314140319824,0.33042457699775696,2.0019781589508057,56000
0.7902021408081055,0.9976637363433838,0.3370756208896637,2.0022716522216797,53065
0.8003642559051514,0.9982734322547913,0.343555748462677,2.002195119857788,53224
0.8118789196014404,0.9982383251190186,0.3502974510192871,2.002819776535034,52750
0.8225502967834473,0.9987105131149292,0.3567909300327301,2.0029067993164062,53014
0.8294651508331299,0.9989443421363831,0.3636360764503479,2.0033106803894043,52411
0.8394272327423096,0.9990487694740295,0.3701951801776886,2.004061460494995,52759
0.8493986129760742,0.9996795058250427,0.376729816198349,2.0044009685516357,52522
0.8602588176727295,0.9999818205833435,0.38326495885849,2.0048341751098633,52412
0.8687639236450195,1.0004302263259888,0.38988518714904785,2.0050954818725586,49020
0.8828351497650146,1.0011235475540161,0.3958317041397095,2.005220890045166,55940
0.8894047737121582,1.0015150308609009,0.4025426208972931,2.0055294036865234,48703
0.8993003368377686,1.0013561248779297,0.40950074791908264,2.00653076171875,54418
0.9091308116912842,1.0021791458129883,0.41564154624938965,2.0065691471099854,49037
0.9221267700195312,1.0023493766784668,0.4222460985183716,2.0071535110473633,54771
0.9290709495544434,1.0029457807540894,0.4293266236782074,2.0074198246002197,47778
0.9402143955230713,1.0030109882354736,0.4358935058116913,2.0081636905670166,54858
0.9488632678985596,1.0038347244262695,0.44192299246788025,2.0082802772521973,51920
0.9602885246276855,1.0039558410644531,0.4485047459602356,2.008939266204834,50827
0.9701759815216064,1.004558801651001,0.4552538990974426,2.009038209915161,51062
0.9816749095916748,1.004948616027832,0.461446613073349,2.009695053100586,51492
0.9897627830505371,1.0052292346954346,0.4678073823451996,2.010282516479492,50920
1.0051779747009277,1.0059936046600342,0.4742439091205597,2.010315179824829,47609
1.0134451389312744,1.0064324140548706,0.4808571934700012,2.0105814933776855,53646
1.021165370941162,1.007132887840271,0.48746198415756226,2.0109970569610596,50524
1.0295145511627197,1.0075089931488037,0.4941565990447998,2.011589288711548,50288
1.039689302444458,1.008122205734253,0.5005943179130554,2.0119612216949463,50477
1.0497968196868896,1.0086649656295776,0.5070362687110901,2.0123939514160156,50245
1.0605647563934326,1.0088738203048706,0.512959897518158,2.0130534172058105,50681
1.071216106414795,1.0093578100204468,0.5194147825241089,2.0135931968688965,49752
1.0791494846343994,1.009818434715271,0.5256102681159973,2.014124870300293,50195
1.089311122894287,1.0106375217437744,0.5322027206420898,2.014655828475952,46326
1.0988283157348633,1.0112296342849731,0.5386560559272766,2.0150115489959717,52780
1.1094629764556885,1.0116831064224243,0.5448926091194153,2.015630006790161,49782
1.1195039749145508,1.0123718976974487,0.5511367321014404,2.0160117149353027,49525
1.1300063133239746,1.0131620168685913,0.5576297044754028,2.0164434909820557,49171
1.1404736042022705,1.0135514736175537,0.5639504194259644,2.017197370529175,49345
1.1491405963897705,1.014204740524292,0.5700550079345703,2.0176846981048584,49365
1.1598122119903564,1.0147736072540283,0.5762687921524048,2.018270969390869,49023
1.1689658164978027,1.0151468515396118,0.5823771357536316,2.018915891647339,49087
1.1814029216766357,1.0158745050430298,0.5887510776519775,2.019299268722534,48634
1.1905252933502197,1.0167220830917358,0.5950457453727722,2.019832134246826,48729
1.2017168998718262,1.0173181295394897,0.6012027859687805,2.02042818069458,48719
1.2105755805969238,1.017879605293274,0.6071174740791321,2.0208539962768555,45610
1.22074556350708,1.018507480621338,0.6131405830383301,2.0214216709136963,51530
1.2314531803131104,1.0193631649017334,0.6194683313369751,2.02188777923584,48055
1.2395813465118408,1.0200231075286865,0.6255329251289368,2.0224435329437256,48364
1.2501580715179443,1.0206602811813354,0.6313785314559937,2.023080825805664,48373
1.261880874633789,1.0211924314498901,0.6371824741363525,2.0237350463867188,45176
1.2732954025268555,1.0218892097473145,0.6430243849754333,2.0242018699645996,50938
1.2798588275909424,1.0227291584014893,0.6488113403320312,2.0246357917785645,47989
1.2900164127349854,1.0235944986343384,0.6548309326171875,2.025261163711548,47594
1.3007259368896484,1.0243008136749268,0.6604819297790527,2.025820732116699,47985
1.31308913230896,1.0249395370483398,0.6659473776817322,2.0264575481414795,47921
1.3243684768676758,1.0256611108779907,0.6715114712715149,2.0271060466766357,47603
1.3303136825561523,1.0262926816940308,0.6767942309379578,2.0279757976531982,47851
1.3406693935394287,1.0273404121398926,0.682591438293457,2.027994155883789,44361
1.348999261856079,1.0282390117645264,0.6880809664726257,2.02860426902771,50171
1.362872838973999,1.0290851593017578,0.6933310031890869,2.0293235778808594,47525
1.3690459728240967,1.0297982692718506,0.6987865567207336,2.0298945903778076,47100
1.3797941207885742,1.030758023262024,0.7037385702133179,2.0305428504943848,47623
1.390404224395752,1.0314891338348389,0.7088178396224976,2.031285285949707,47163
1.4015872478485107,1.0325199365615845,0.7144277095794678,2.0320327281951904,46553
1.4107301235198975,1.0332871675491333,0.7189282774925232,2.032574415206909,47878
1.4194731712341309,1.034029245376587,0.7236206531524658,2.0331003665924072,47093
1.4288265705108643,1.0349572896957397,0.7283041477203369,2.0337555408477783,47103
1.4392952919006348,1.0357776880264282,0.73348468542099,2.034653663635254,46455
1.4502627849578857,1.036686658859253,0.7381973266601562,2.035233974456787,44503
1.4637031555175781,1.0373889207839966,0.7428522109985352,2.0360300540924072,46989
1.4729869365692139,1.038237452507019,0.7472443580627441,2.0366828441619873,46989
1.4788017272949219,1.039000153541565,0.7517712712287903,2.0374176502227783,46925
1.492384672164917,1.0397224426269531,0.7560625076293945,2.0380518436431885,48844
1.502161979675293,1.0404837131500244,0.760480523109436,2.038780689239502,46575
1.5087146759033203,1.0413570404052734,0.7647941708564758,2.0395500659942627,46653
1.5196566581726074,1.0420520305633545,0.7692603468894958,2.0404574871063232,46364
1.5298259258270264,1.0428446531295776,0.772826611995697,2.040897846221924,47307
1.5395448207855225,1.0436493158340454,0.7773695588111877,2.041964054107666,45801
1.5488348007202148,1.0445011854171753,0.7812358140945435,2.04267954826355,46840
1.5607142448425293,1.0453472137451172,0.7850962281227112,2.0435142517089844,44587
1.5706102848052979,1.046205759048462,0.7887784242630005,2.0443074703216553,48450
1.5808188915252686,1.046951174736023,0.7917274236679077,2.044800281524658,47248
1.589453935623169,1.0478873252868652,0.7958855032920837,2.0460381507873535,45583
1.5988342761993408,1.0487887859344482,0.7994373440742493,2.046881914138794,46634
1.6095049381256104,1.0496363639831543,0.8027616739273071,2.0477852821350098,46579
1.6188406944274902,1.050498366355896,0.8061153292655945,2.048633575439453,46378
1.6297645568847656,1.0513185262680054,0.809302031993866,2.0494868755340576,44886
1.6390557289123535,1.0521620512008667,0.8124096989631653,2.050346851348877,48022
1.6518113613128662,1.0530011653900146,0.8154637217521667,2.0512218475341797,46415
1.6611731052398682,1.0538018941879272,0.8184574842453003,2.052152156829834,45073
1.6688346862792969,1.0545645952224731,0.8212588429450989,2.0530216693878174,47798
1.6801085472106934,1.0553966760635376,0.8240159749984741,2.0538508892059326,46444
1.6904151439666748,1.0561290979385376,0.8267737627029419,2.0547614097595215,46357
1.6996846199035645,1.0569425821304321,0.829328179359436,2.0556209087371826,46527
1.70932936668396,1.0577796697616577,0.8318578600883484,2.05653715133667,46419
1.7202439308166504,1.058517575263977,0.834381639957428,2.057410955429077,46363
1.729625940322876,1.0592806339263916,0.8366517424583435,2.0583438873291016,46572
1.7411131858825684,1.0600411891937256,0.8389387726783752,2.059221029281616,46415
1.7506721019744873,1.060813546180725,0.8410539627075195,2.060117244720459,45497
1.7609755992889404,1.0615941286087036,0.843125581741333,2.0610506534576416,47529
1.7697875499725342,1.0623615980148315,0.8450310826301575,2.0619444847106934,46596
1.7789573669433594,1.063154697418213,0.846976637840271,2.0628790855407715,46464
1.7908077239990234,1.0639318227767944,0.8486964702606201,2.063875198364258,46678
1.8012135028839111,1.064762830734253,0.8504334092140198,2.0648562908172607,46522
1.811263084411621,1.0654945373535156,0.8519470691680908,2.065779447555542,46743
1.8189620971679688,1.0662405490875244,0.8534347414970398,2.0667552947998047,45958
1.8286566734313965,1.0669893026351929,0.8548229932785034,2.0677425861358643,47396
1.839611291885376,1.0677611827850342,0.8560746908187866,2.068704843521118,46793
1.8491344451904297,1.0684846639633179,0.8572463393211365,2.0696427822113037,46801
1.8600986003875732,1.0691583156585693,0.8584232330322266,2.070633888244629,46746
1.8711869716644287,1.0698298215866089,0.8594770431518555,2.0716464519500732,46849
1.878849744796753,1.0704431533813477,0.8603954315185547,2.07266902923584,46450
1.8912107944488525,1.0710690021514893,0.8613582849502563,2.073626756668091,47269
1.9011883735656738,1.0716718435287476,0.8620661497116089,2.0746312141418457,47087
1.9110448360443115,1.0722711086273193,0.862629234790802,2.075578212738037,47117
1.9193236827850342,1.0728667974472046,0.8632027506828308,2.076582908630371,47037
1.9287078380584717,1.0734297037124634,0.8636884093284607,2.0775961875915527,47126
1.9399681091308594,1.073988914489746,0.8640915155410767,2.0785558223724365,47173
1.949838638305664,1.0745792388916016,0.8646156787872314,2.079695224761963,47003
1.959395170211792,1.0751240253448486,0.8649085164070129,2.0807409286499023,47047
1.9715745449066162,1.0756887197494507,0.8650800585746765,2.0817556381225586,47545
1.9812259674072266,1.0762542486190796,0.8651046752929688,2.082759141921997,47431
1.9891071319580078,1.0767866373062134,0.8651562929153442,2.083683729171753,47342
1.999208688735962,1.077234148979187,0.8652190566062927,2.0848429203033447,47343
2.0089051723480225,1.0776991844177246,0.8652337193489075,2.085994243621826,47392
2.01930570602417,1.078150749206543,0.8651545643806458,2.086956024169922,47476
2.030277729034424,1.0786086320877075,0.8649746775627136,2.0880000591278076,47554
2.0424745082855225,1.0789659023284912,0.8647435307502747,2.088996410369873,47570
2.0511066913604736,1.0793529748916626,0.8644382357597351,2.090057373046875,47644
2.0594139099121094,1.0796672105789185,0.8641573190689087,2.091135263442993,47587
2.069692850112915,1.079814076423645,0.8636605143547058,2.0926361083984375,47848
2.079416036605835,1.0801174640655518,0.8632157444953918,2.0936472415924072,47692
2.089970827102661,1.0805119276046753,0.862862229347229,2.0944318771362305,47825
2.099031448364258,1.0807031393051147,0.8624053597450256,2.095386266708374,47632
2.1111271381378174,1.0809801816940308,0.8617229461669922,2.096369743347168,48021
2.11903715133667,1.0810058116912842,0.8607401847839355,2.0974550247192383,48269
2.1304614543914795,1.0813589096069336,0.860276460647583,2.098339080810547,47614
2.140230178833008,1.0815461874008179,0.8595942854881287,2.0994908809661865,48231
2.1501569747924805,1.0816702842712402,0.8588213324546814,2.100564479827881,47907
2.1605377197265625,1.0818958282470703,0.8580179214477539,2.10151743888855,48434
2.168790578842163,1.082057237625122,0.8569589853286743,2.1026458740234375,48086
2.1792333126068115,1.0822845697402954,0.8560584187507629,2.10351300239563,48156
2.188781499862671,1.0823866128921509,0.8550226092338562,2.104494333267212,48371
2.1997828483581543,1.0825148820877075,0.8540202975273132,2.1054890155792236,48280
2.209104537963867,1.082581877708435,0.8529444932937622,2.1064717769622803,48439
2.2215425968170166,1.0825494527816772,0.8518422245979309,2.107527494430542,48437
2.230970621109009,1.0827066898345947,0.8506662845611572,2.1082828044891357,48569
2.240835666656494,1.0825191736221313,0.8493823409080505,2.1093642711639404,48661
2.2488982677459717,1.0825203657150269,0.8481031060218811,2.110121250152588,48653
2.2600135803222656,1.0824987888336182,0.8469519019126892,2.1111044883728027,49008
2.271599054336548,1.082391619682312,0.8456482887268066,2.111962080001831,48282
2.2790400981903076,1.082242727279663,0.8442968726158142,2.112942934036255,48813
2.2911691665649414,1.0822312831878662,0.842893123626709,2.113572835922241,48872
2.2987163066864014,1.0820196866989136,0.841377854347229,2.1143758296966553,49023
2.3110179901123047,1.0818958282470703,0.8400059342384338,2.115363121032715,48853
2.318837881088257,1.0817458629608154,0.8386456966400146,2.1162009239196777,48905
2.3294873237609863,1.0814323425292969,0.837131917476654,2.116952657699585,49110
2.339625835418701,1.0812267065048218,0.8356812596321106,2.117997884750366,49004
2.3491482734680176,1.0811753273010254,0.8341321349143982,2.118692398071289,49218
2.3590290546417236,1.0808969736099243,0.8323351144790649,2.119277238845825,49457
2.3691585063934326,1.0808136463165283,0.831004798412323,2.120288133621216,48910
2.379322052001953,1.0805784463882446,0.8294850587844849,2.1210832595825195,49314
2.3893628120422363,1.080342173576355,0.8277240991592407,2.1220157146453857,50089
2.3988301753997803,1.0801644325256348,0.826134979724884,2.1227359771728516,48724
2.4101245403289795,1.0799140930175781,0.8243995904922485,2.123546838760376,50167
2.419098377227783,1.0797083377838135,0.822767972946167,2.12441086769104,49524
2.431002140045166,1.0794490575790405,0.8212615847587585,2.125197172164917,48721
2.439283847808838,1.0791175365447998,0.8194470405578613,2.1261167526245117,49793
2.449713706970215,1.0788874626159668,0.8178406357765198,2.1269431114196777,49501
2.460164785385132,1.078554630279541,0.8160728812217712,2.1279072761535645,49787
2.4701743125915527,1.0783272981643677,0.8142914772033691,2.12862491607666,49751
2.4804093837738037,1.0780751705169678,0.8125289678573608,2.129479169845581,49700
2.491131067276001,1.077647089958191,0.8106262683868408,2.1304738521575928,50096
2.5019371509552,1.0775471925735474,0.8088775277137756,2.1311287879943848,49831
2.5121710300445557,1.0772385597229004,0.8069828748703003,2.1320455074310303,50075
2.5228896141052246,1.076882243156433,0.804681122303009,2.1327996253967285,50493
2.5292890071868896,1.0767303705215454,0.8031495809555054,2.1337804794311523,49594
2.53902006149292,1.0763444900512695,0.8009582161903381,2.134683132171631,50609
2.548917770385742,1.0761302709579468,0.7990093231201172,2.135568380355835,50135
2.5586984157562256,1.0758405923843384,0.7965653538703918,2.1364171504974365,50831
2.5689332485198975,1.0756115913391113,0.7948238849639893,2.137425661087036,49998
2.5827760696411133,1.0752719640731812,0.792657196521759,2.1384575366973877,50667
2.5898430347442627,1.0750988721847534,0.7902221083641052,2.13926362991333,51667
2.5993058681488037,1.0749213695526123,0.788237452507019,2.140303611755371,49576
2.6094603538513184,1.0747401714324951,0.78614741563797,2.1413185596466064,50696
2.620131731033325,1.0744880437850952,0.7838717699050903,2.14237117767334,50854
2.6316978931427,1.0743408203125,0.7812969088554382,2.143272876739502,51234
2.641939163208008,1.0742230415344238,0.7792565226554871,2.1444458961486816,50640
2.65016508102417,1.0741336345672607,0.7769922018051147,2.1454379558563232,51002
2.6596148014068604,1.0739275217056274,0.7743037343025208,2.146444082260132,51489
2.6694514751434326,1.0738544464111328,0.77226722240448,2.1477200984954834,50703
2.681508779525757,1.0736788511276245,0.769829511642456,2.1488564014434814,51384
2.6922333240509033,1.0736461877822876,0.7671487927436829,2.149716377258301,51648
2.699537515640259,1.0735483169555664,0.7646939754486084,2.150925874710083,51325
2.709453582763672,1.0735065937042236,0.7626202702522278,2.1523191928863525,51035
2.7187459468841553,1.0734196901321411,0.7598310708999634,2.153333902359009,52026
2.7301836013793945,1.0733511447906494,0.7573578953742981,2.154592275619507,51441
2.741760730743408,1.0732922554016113,0.7551440596580505,2.1560189723968506,51346
2.7530055046081543,1.0733821392059326,0.7524423003196716,2.156911849975586,52059
2.7587900161743164,1.0733393430709839,0.74983811378479,2.158158302307129,51800
2.7690653800964355,1.073244333267212,0.7471715807914734,2.1593124866485596,52070
2.778782606124878,1.0733503103256226,0.7448344230651855,2.1607582569122314,51645
2.789799451828003,1.073317527770996,0.7421042323112488,2.161912679672241,52269
2.80138897895813,1.0734491348266602,0.7398770451545715,2.16324520111084,51652
2.8115010261535645,1.0734447240829468,0.7370786666870117,2.1645100116729736,52478
2.8187432289123535,1.0736054182052612,0.7348529696464539,2.1658289432525635,52755
2.830165147781372,1.0736602544784546,0.732072114944458,2.1670114994049072,52391
2.839996576309204,1.0739163160324097,0.7297691702842712,2.1684234142303467,51210
2.849714517593384,1.0739060640335083,0.7271668314933777,2.1697335243225098,53360
2.8587725162506104,1.07413911819458,0.7248283624649048,2.1711902618408203,52286
2.868936538696289,1.0744123458862305,0.722291886806488,2.1724016666412354,51671
2.882544755935669,1.0745716094970703,0.7203072309494019,2.1740777492523193,51949
2.889274835586548,1.074820637702942,0.7178789973258972,2.1753828525543213,52613
2.8995542526245117,1.0748783349990845,0.7147427797317505,2.1766083240509033,53343
2.9095304012298584,1.0752110481262207,0.7128827571868896,2.178218126296997,51776
2.920201301574707,1.0752651691436768,0.709709107875824,2.1794674396514893,53708
2.9287521839141846,1.075632929801941,0.7078408598899841,2.1810882091522217,51855
2.940281629562378,1.0757790803909302,0.7054540514945984,2.182563066482544,52987
2.951009750366211,1.0761827230453491,0.7028162479400635,2.183788537979126,53044
2.9630041122436523,1.0763111114501953,0.7004352807998657,2.1853530406951904,52824
2.970154285430908,1.0766185522079468,0.6979582905769348,2.186777114868164,53065
2.978604793548584,1.0769726037979126,0.6949825286865234,2.187915325164795,53624
2.989381790161133,1.0771695375442505,0.6930335164070129,2.1896657943725586,52459
2.9999892711639404,1.0773874521255493,0.689659059047699,2.1907577514648438,54271
3.0098512172698975,1.0779467821121216,0.6880931854248047,2.192457437515259,52015
3.018951177597046,1.0782620906829834,0.6857563257217407,2.1939566135406494,53420
3.031918525695801,1.0784047842025757,0.6824245452880859,2.195189952850342,54360
3.0425496101379395,1.0789697170257568,0.6809186935424805,2.196864604949951,53264
3.0488040447235107,1.0792620182037354,0.6784898638725281,2.1984381675720215,52695
3.059170961380005,1.0796366930007935,0.6754822134971619,2.199625015258789,54081
3.0704360008239746,1.079864263534546,0.6729761958122253,2.201101779937744,53530
3.0789971351623535,1.080434799194336,0.6713106036186218,2.202821731567383,52779
3.091416835784912,1.0808427333831787,0.6689472794532776,2.204244375228882,54441
3.0989489555358887,1.081156849861145,0.6660054922103882,2.2055246829986572,53819
3.12371826171875,1.0811885595321655,0.6629818677902222,2.206831693649292,54303
3.1267855167388916,1.0818110704421997,0.6610045433044434,2.2083654403686523,53221
3.134521961212158,1.0823200941085815,0.6590415835380554,2.209930658340454,53563
3.139249801635742,1.0827314853668213,0.6566282510757446,2.211329698562622,54165
3.148709535598755,1.0828498601913452,0.6541029810905457,2.2128846645355225,54146
3.1595048904418945,1.083483338356018,0.6526859402656555,2.2144575119018555,53043
3.1697070598602295,1.0836936235427856,0.6494001150131226,2.215613842010498,55865
3.1788671016693115,1.0841368436813354,0.6475846767425537,2.2171032428741455,52874
3.1920337677001953,1.0845378637313843,0.6459535360336304,2.2186901569366455,54168
3.1997718811035156,1.0846587419509888,0.64272540807724,2.219836950302124,54898
3.208918571472168,1.0850706100463867,0.6409825682640076,2.2212555408477783,53432
3.2191104888916016,1.085165023803711,0.6381070017814636,2.222383975982666,55133
3.230225086212158,1.0854225158691406,0.636116087436676,2.223681688308716,54838
3.2395341396331787,1.085861325263977,0.6345721483230591,2.225172281265259,52865
3.2513341903686523,1.0858163833618164,0.632189154624939,2.2263119220733643,54859
3.260225772857666,1.0860544443130493,0.630316436290741,2.227562427520752,54117
3.271127223968506,1.0864027738571167,0.6291991472244263,2.228926420211792,53374
3.281073570251465,1.0860817432403564,0.626354992389679,2.229982852935791,55719
3.2898216247558594,1.0862998962402344,0.6245095729827881,2.2309014797210693,54058
3.299555540084839,1.0861960649490356,0.6224687099456787,2.231935739517212,54642
3.3102264404296875,1.0862939357757568,0.6206861734390259,2.2329392433166504,54982
3.3204052448272705,1.0862802267074585,0.6190254092216492,2.233886957168579,53713
3.33158016204834,1.0860176086425781,0.6171413064002991,2.234866142272949,54577
3.339003086090088,1.085991382598877,0.6155733466148376,2.2357704639434814,54361
3.3491029739379883,1.085952877998352,0.6140043139457703,2.2366256713867188,54843
3.35945200920105,1.0855849981307983,0.6120008230209351,2.237374782562256,54526
3.3691062927246094,1.0854620933532715,0.6103851199150085,2.238162040710449,54431
3.380201578140259,1.0852915048599243,0.6089276075363159,2.2389655113220215,54829
3.391225576400757,1.084917664527893,0.6073108911514282,2.239734649658203,54192
3.401207208633423,1.0846467018127441,0.6059548854827881,2.2404286861419678,54408
3.4092941284179688,1.084490180015564,0.60455322265625,2.2410943508148193,54533
3.419708728790283,1.0840394496917725,0.6030733585357666,2.241763114929199,54668
3.429250955581665,1.0837026834487915,0.6018486618995667,2.242400646209717,54381
3.4401931762695312,1.0834629535675049,0.6006492376327515,2.2430012226104736,54460
3.4508533477783203,1.0831586122512817,0.5995614528656006,2.243581771850586,54398
3.460921049118042,1.0826503038406372,0.598080575466156,2.2442517280578613,54871
3.468812942504883,1.0823585987091064,0.5970631837844849,2.2448105812072754,54275
3.4793202877044678,1.0821689367294312,0.5962626934051514,2.2453885078430176,54196
3.490571975708008,1.0816140174865723,0.5948547720909119,2.245880126953125,55003
3.499772548675537,1.081218957901001,0.5937566161155701,2.2464144229888916,54883
3.509799003601074,1.080942988395691,0.5928386449813843,2.246880054473877,54276
3.519073486328125,1.0806348323822021,0.5921919345855713,2.247584104537964,53880
3.529649257659912,1.0801771879196167,0.5911185145378113,2.2481906414031982,54775
3.5399398803710938,1.0800960063934326,0.590776801109314,2.2488903999328613,53854
3.5496621131896973,1.079768419265747,0.5900735259056091,2.2495837211608887,54482
3.560901403427124,1.079545497894287,0.5892303586006165,2.2501883506774902,54553
3.5699291229248047,1.079006314277649,0.5873526930809021,2.2505874633789062,55618
