timestamp,cur_x,cur_y,cur_z,thrust
0.23462748527526855,1.0046840906143188,0.0666603371500969,0.9809833765029907,44000
0.2440488338470459,1.0046721696853638,0.06661595404148102,0.9810027480125427,44000
0.25530385971069336,1.0046448707580566,0.06644585728645325,0.9809852242469788,44000
0.26445674896240234,1.0046329498291016,0.06642622500658035,0.9809702038764954,44000
0.27457690238952637,1.0046570301055908,0.06644391268491745,0.9809584021568298,44000
0.285031795501709,1.004684329032898,0.06649530678987503,0.9809495806694031,44000
0.29551005363464355,1.0046870708465576,0.06657908856868744,0.9809694290161133,44000
0.30468177795410156,1.004677414894104,0.06660939753055573,0.9809738993644714,44000
0.3147101402282715,1.0046460628509521,0.06655166298151016,0.9809970855712891,44000
0.3247189521789551,1.0046507120132446,0.06642365455627441,0.9809705018997192,44000
0.3347902297973633,1.0046358108520508,0.06645996868610382,0.9809662103652954,44000
0.3457834720611572,1.0046730041503906,0.06654813140630722,0.9809984564781189,44000
0.3546104431152344,1.0046727657318115,0.06661256402730942,0.9810001254081726,44000
0.36446285247802734,1.0046961307525635,0.0665939673781395,0.9809924960136414,44000
0.37457752227783203,1.004680871963501,0.06652766466140747,0.980959951877594,44000
0.3845713138580322,1.0046509504318237,0.066440649330616,0.9809832572937012,44000
0.39478254318237305,1.004636287689209,0.06640607863664627,0.9809711575508118,44000
0.40451669692993164,1.004666805267334,0.06649625301361084,0.9809929132461548,44000
0.414686918258667,1.004682183265686,0.06652610749006271,0.9809633493423462,44000
0.42456746101379395,1.0047028064727783,0.06661459058523178,0.9809921979904175,44000
0.4346647262573242,1.00467050075531,0.06665722280740738,0.9809697270393372,44000
0.4451258182525635,1.0046577453613281,0.0666196346282959,0.9810086488723755,44000
0.4546031951904297,1.004647135734558,0.06647507846355438,0.9809824228286743,44000
0.46527814865112305,1.0046604871749878,0.06648433953523636,0.980973482131958,44000
0.4746084213256836,1.0046663284301758,0.06651680171489716,0.9809823036193848,44000
0.48482561111450195,1.0046789646148682,0.06652442365884781,0.9809705018997192,44000
0.4948999881744385,1.004681944847107,0.06659206002950668,0.9809647798538208,44000
0.5047321319580078,1.0046608448028564,0.06661147624254227,0.9809595346450806,44000
0.5144047737121582,1.004650592803955,0.06655444204807281,0.9809805154800415,44000
0.5247564315795898,1.0046616792678833,0.06651308387517929,0.9809870719909668,44000
0.5346310138702393,1.0046571493148804,0.06650856882333755,0.980976939201355,44000
0.544435977935791,1.0046740770339966,0.0665074959397316,0.9809783697128296,44000
0.554802656173706,1.00467050075531,0.06656179577112198,0.9809613823890686,44000
0.5647895336151123,1.0046721696853638,0.06661806255578995,0.9809871315956116,44000
0.5745415687561035,1.004666805267334,0.06666103005409241,0.9809890985488892,44000
0.5847420692443848,1.004679560661316,0.06652437895536423,0.9810118079185486,44000
0.594855546951294,1.0046509504318237,0.06643478572368622,0.9809764623641968,44000
0.6046841144561768,1.0046454668045044,0.06641997396945953,0.9809794425964355,44000
0.6148316860198975,1.0046658515930176,0.0665288195014,0.9809773564338684,44000
0.6256449222564697,1.0046889781951904,0.0666089653968811,0.9809656739234924,44000
0.6346795558929443,1.0046813488006592,0.06657705456018448,0.9809340834617615,44000
0.6446866989135742,1.004679799079895,0.06661683320999146,0.9809737801551819,44000
0.6552355289459229,1.0046495199203491,0.06648905575275421,0.9809571504592896,44000
0.6654934883117676,1.0046385526657104,0.06644399464130402,0.9809758067131042,44000
0.6755528450012207,1.0046464204788208,0.06649669259786606,0.980957567691803,44000
0.6842103004455566,1.0046675205230713,0.06653983145952225,0.980946958065033,44000
0.6941993236541748,1.004687786102295,0.06655215471982956,0.980963408946991,44000
0.7044494152069092,1.0046926736831665,0.06663583964109421,0.9809651970863342,44000
0.7152972221374512,1.0046488046646118,0.06657472252845764,0.980975329875946,44000
0.7245101928710938,1.0046387910842896,0.06648505479097366,0.9809773564338684,44000
0.7345104217529297,1.0046350955963135,0.06642752140760422,0.9809653162956238,44000
0.7451176643371582,1.0046651363372803,0.06649325788021088,0.9809528589248657,44000
0.7551302909851074,1.0046892166137695,0.06656768918037415,0.9809569120407104,44000
0.7646951675415039,1.0047060251235962,0.06656523048877716,0.9809799790382385,44000
0.7747786045074463,1.0046710968017578,0.06656691431999207,0.9809707403182983,44000
0.7849605083465576,1.0046544075012207,0.06654250621795654,0.9809907078742981,44000
0.7946739196777344,1.0046443939208984,0.06645798683166504,0.981001079082489,44000
0.8049876689910889,1.004697322845459,0.06636464595794678,0.9809873104095459,44000
0.8147661685943604,1.0046820640563965,0.06650605797767639,0.9809728264808655,44000
0.8245766162872314,1.0046772956848145,0.06656572967767715,0.9809602499008179,44000
0.8341326713562012,1.0047330856323242,0.06662069261074066,0.9809898734092712,44000
0.8444406986236572,1.0046765804290771,0.06662198901176453,0.9809868931770325,44000
0.8545799255371094,1.004676103591919,0.06648550927639008,0.9809946417808533,44000
0.8643226623535156,1.0047118663787842,0.06633491814136505,0.9809818863868713,44000
0.8746473789215088,1.0046710968017578,0.06645861268043518,0.9809465408325195,44000
0.8842678070068359,1.0046703815460205,0.06658414006233215,0.9809638857841492,44000
0.8947069644927979,1.0046782493591309,0.06667611747980118,0.980983555316925,44000
0.9048304557800293,1.0046720504760742,0.06659480184316635,0.9809938669204712,44000
0.9144167900085449,1.0046709775924683,0.06651127338409424,0.9809900522232056,44000
0.924325704574585,1.0047069787979126,0.06640328466892242,0.9809842705726624,44000
0.9347934722900391,1.004666805267334,0.06643456965684891,0.9809767603874207,44000
0.9449093341827393,1.0046770572662354,0.06649014353752136,0.9809678196907043,44000
0.9544403553009033,1.0046970844268799,0.06659333407878876,0.9809802174568176,44000
0.9651930332183838,1.0046793222427368,0.06658874452114105,0.9809896945953369,44000
0.97456955909729,1.0046660900115967,0.06653764843940735,0.9809893369674683,44000
0.9854824542999268,1.0046520233154297,0.06651709973812103,0.9809473752975464,44000
0.994518518447876,1.0046688318252563,0.06651477515697479,0.9809741973876953,44000
1.0049223899841309,1.0046817064285278,0.06651060283184052,0.9809802174568176,44000
1.0145721435546875,1.0046839714050293,0.06656903773546219,0.9809609055519104,44000
1.025428295135498,1.0046617984771729,0.06657510995864868,0.98099684715271,44000
1.0341637134552002,1.0046783685684204,0.06655289977788925,0.9809964895248413,44000
1.0449376106262207,1.004665732383728,0.06651178747415543,0.9809489250183105,44000
1.0542106628417969,1.0046589374542236,0.06651713699102402,0.9809520840644836,44000
1.0643610954284668,1.0046802759170532,0.06650762259960175,0.9809637665748596,44000
1.0744543075561523,1.0046755075454712,0.0664711520075798,0.9809615612030029,44000
1.084482192993164,1.004671335220337,0.06652310490608215,0.980991780757904,44000
1.0946524143218994,1.0046716928482056,0.06657565385103226,0.9810104370117188,44000
1.1042709350585938,1.0046565532684326,0.06652455031871796,0.980987548828125,44000
1.1151738166809082,1.0046777725219727,0.06655679643154144,0.9809711575508118,44000
1.124974250793457,1.0046749114990234,0.0666256919503212,0.9809805154800415,44000
1.1344327926635742,1.0046731233596802,0.06655284762382507,0.9809902310371399,44000
1.145296573638916,1.0046519041061401,0.06643892824649811,0.9809700846672058,44000
1.1546761989593506,1.0046489238739014,0.06646193563938141,0.9809747338294983,44000
1.1649434566497803,1.0046645402908325,0.06648562848567963,0.9809669256210327,44000
1.1742100715637207,1.0046833753585815,0.06660862267017365,0.9809661507606506,44000
1.1843581199645996,1.0046709775924683,0.06661681085824966,0.9809402227401733,44000
1.1943519115447998,1.004663109779358,0.06653902679681778,0.98098224401474,44000
1.2044448852539062,1.0046626329421997,0.06644323468208313,0.9810072183609009,44000
1.2147607803344727,1.0046392679214478,0.06643617153167725,0.9809621572494507,44000
1.2247185707092285,1.0046485662460327,0.06652003526687622,0.9809724688529968,44000
1.2344677448272705,1.0047000646591187,0.06659676879644394,0.9809767007827759,44000
1.2444448471069336,1.0047118663787842,0.06663744896650314,0.9809710383415222,44000
1.254115104675293,1.0046862363815308,0.06657347828149796,0.9809644818305969,44000
1.2642910480499268,1.0046563148498535,0.0665309876203537,0.9809910655021667,44000
1.2746493816375732,1.0046361684799194,0.06642577052116394,0.9809961318969727,44000
1.2845759391784668,1.0046499967575073,0.06640186160802841,0.9809961915016174,44000
1.2946102619171143,1.0046738386154175,0.0665559470653534,0.9809612035751343,44000
1.304584264755249,1.004716157913208,0.06666288524866104,0.9809800982475281,44000
1.3143761157989502,1.004695177078247,0.06656474620103836,0.9809781908988953,44000
1.3252675533294678,1.004665493965149,0.06648287922143936,0.9809761643409729,44000
1.3353660106658936,1.0046485662460327,0.066408671438694,0.9810063242912292,44000
1.3454301357269287,1.0046480894088745,0.06642848998308182,0.9809701442718506,44000
1.3547577857971191,1.004684567451477,0.06654433161020279,0.9809916019439697,44000
1.3646769523620605,1.0047144889831543,0.06665784865617752,0.9809833765029907,44000
1.374279499053955,1.0046881437301636,0.06666472554206848,0.9809879064559937,44000
1.3844568729400635,1.0046637058258057,0.06655161082744598,0.9809576272964478,44000
1.3944926261901855,1.004638671875,0.06644851714372635,0.9809815287590027,44000
1.4052536487579346,1.0046550035476685,0.06640440225601196,0.9809982180595398,44000
1.4145240783691406,1.0046817064285278,0.06640303134918213,0.9809888601303101,44000
1.4246323108673096,1.0046980381011963,0.06650988757610321,0.9809502959251404,44000
1.4353997707366943,1.0047030448913574,0.0666154995560646,0.9809645414352417,44000
1.444850206375122,1.0046905279159546,0.0665588229894638,0.9809958338737488,44000
1.4546928405761719,1.004665493965149,0.06652720272541046,0.9809853434562683,44000
1.464472770690918,1.0047093629837036,0.06639699637889862,0.9810117483139038,44000
1.4748964309692383,1.0047221183776855,0.0664067417383194,0.9810076355934143,44000
1.4844567775726318,1.0046731233596802,0.06647450476884842,0.980959951877594,44000
1.4951930046081543,1.004677176475525,0.06654397398233414,0.9809516668319702,44000
1.504488468170166,1.0046746730804443,0.06661655753850937,0.9809557199478149,44000
1.5153820514678955,1.0046696662902832,0.06657003611326218,0.9809736609458923,44000
1.5245215892791748,1.0046491622924805,0.06646345555782318,0.9809719324111938,44000
1.5352540016174316,1.004656434059143,0.06643644720315933,0.9809953570365906,44000
1.5441780090332031,1.0046560764312744,0.06642492115497589,0.9809805154800415,44000
1.55450439453125,1.0046740770339966,0.06648483127355576,0.9809441566467285,44000
1.5653903484344482,1.004685640335083,0.06658617407083511,0.9809615612030029,44000
1.5752942562103271,1.0046716928482056,0.06663960963487625,0.9809895753860474,44000
1.584740400314331,1.0046563148498535,0.06656060367822647,0.9809975624084473,44000
1.5947213172912598,1.0046545267105103,0.06648963689804077,0.9809694886207581,44000
1.6053016185760498,1.0046429634094238,0.0665036141872406,0.9809525012969971,44000
1.615342378616333,1.0046584606170654,0.0664733424782753,0.980956494808197,44000
1.6246957778930664,1.0046756267547607,0.06648079305887222,0.9809749722480774,44000
1.6344099044799805,1.0046864748001099,0.06655218452215195,0.9809778332710266,44000
1.6445531845092773,1.0046764612197876,0.06665152311325073,0.9809878468513489,44000
1.654252052307129,1.0046663284301758,0.06656670570373535,0.9809619188308716,44000
1.6645617485046387,1.004652738571167,0.06647908687591553,0.980952799320221,44000
1.6747400760650635,1.0046695470809937,0.06648875772953033,0.9809945225715637,44000
1.6846284866333008,1.0046716928482056,0.06646942347288132,0.9809901118278503,44000
1.6946868896484375,1.0046700239181519,0.06652066856622696,0.9809790253639221,44000
1.7046747207641602,1.004683017730713,0.06660845875740051,0.9809719324111938,44000
1.7153849601745605,1.0046931505203247,0.06661460548639297,0.9809858202934265,44000
1.7246406078338623,1.0046695470809937,0.06654410064220428,0.9809794425964355,44000
1.734739065170288,1.0046640634536743,0.06646624952554703,0.9809640645980835,44000
1.7445039749145508,1.004642367362976,0.0664759948849678,0.9809951186180115,44000
1.7545361518859863,1.0046544075012207,0.06645708531141281,0.9809827208518982,44000
1.7646684646606445,1.0046734809875488,0.06651118397712708,0.9809662103652954,44000
1.774714708328247,1.0046865940093994,0.06663699448108673,0.9809587001800537,44000
1.784745454788208,1.0046894550323486,0.06661597639322281,0.9809561967849731,44000
1.7946763038635254,1.0046870708465576,0.066530242562294,0.9809779524803162,44000
1.8045854568481445,1.004698395729065,0.06644734740257263,0.9809816479682922,44000
1.8146100044250488,1.004650592803955,0.06645643711090088,0.9809997081756592,44000
1.8242535591125488,1.004646897315979,0.0664244070649147,0.9809751510620117,44000
1.834573745727539,1.0046803951263428,0.06655417382717133,0.9809812903404236,44000
1.844412088394165,1.004709243774414,0.06673739850521088,0.9809707999229431,44000
1.8545525074005127,1.0047221183776855,0.06655391305685043,0.9809973835945129,44000
1.864356279373169,1.004658579826355,0.06641998887062073,0.9809812307357788,44000
1.874455451965332,1.004628300666809,0.06641799211502075,0.9809678196907043,44000
1.884347915649414,1.0046415328979492,0.06647739559412003,0.9809621572494507,44000
1.8944919109344482,1.0046794414520264,0.06654632836580276,0.9809405207633972,44000
1.9051430225372314,1.004692554473877,0.06664496660232544,0.9809505939483643,44000
1.9144260883331299,1.0047073364257812,0.06677614152431488,0.9810029864311218,44000
1.9245026111602783,1.0046669244766235,0.06653064489364624,0.9809839129447937,44000
1.9346024990081787,1.004638433456421,0.06638571619987488,0.9809819459915161,44000
1.9441022872924805,1.0046453475952148,0.0664181336760521,0.9809615015983582,44000
1.9545845985412598,1.0047310590744019,0.06639805436134338,0.9809883832931519,44000
1.9643924236297607,1.0047048330307007,0.06661102920770645,0.9809824824333191,44000
1.9746863842010498,1.0047149658203125,0.0666666328907013,0.9809538722038269,44000
1.98435378074646,1.0046666860580444,0.06661068648099899,0.9809828996658325,44000
1.9949126243591309,1.0046491622924805,0.06642511487007141,0.9809749722480774,44000
2.0043506622314453,1.0046405792236328,0.06639621406793594,0.9809817671775818,44000
2.014338731765747,1.0046706199645996,0.06647393107414246,0.9809750318527222,44000
2.0241410732269287,1.0046833753585815,0.06654658913612366,0.9809930920600891,44000
2.0346312522888184,1.0047023296356201,0.06660240888595581,0.9809929728507996,44000
2.04508638381958,1.004673719406128,0.0666046217083931,0.9809430837631226,44000
2.0546088218688965,1.00465989112854,0.06654839217662811,0.9809943437576294,44000
2.0650954246520996,1.0046552419662476,0.066414974629879,0.9809842705726624,44000
2.074570417404175,1.0046736001968384,0.06642984598875046,0.9809651374816895,44000
2.084629774093628,1.0046734809875488,0.06651770323514938,0.9809858798980713,44000
2.0947465896606445,1.0046803951263428,0.06656311452388763,0.9809827208518982,44000
2.10459566116333,1.00468111038208,0.06662096828222275,0.9809473752975464,44000
2.115225315093994,1.0046812295913696,0.06659737229347229,0.9809751510620117,44000
2.124821186065674,1.0046708583831787,0.0665099173784256,0.9809841513633728,44000
2.134397268295288,1.0046718120574951,0.06644735485315323,0.9809731245040894,44000
2.145261764526367,1.0046570301055908,0.06648460775613785,0.9809609651565552,44000
2.154802083969116,1.004668116569519,0.06657438725233078,0.9809717535972595,44000
2.165580987930298,1.0046836137771606,0.06660676002502441,0.9809771776199341,44000
2.174708127975464,1.0046794414520264,0.06658454984426498,0.9809587597846985,44000
2.1846272945404053,1.0046746730804443,0.06654199212789536,0.9809725880622864,44000
2.1942999362945557,1.0046639442443848,0.06651859730482101,0.9809638857841492,44000
2.204146385192871,1.0046550035476685,0.06645350158214569,0.9809669256210327,44000
2.2145819664001465,1.0046600103378296,0.0664755180478096,0.9809739589691162,44000
2.2255921363830566,1.0046716928482056,0.06652627140283585,0.980994701385498,44000
2.235440492630005,1.0046777725219727,0.06654700636863708,0.9809927940368652,44000
2.2453694343566895,1.004679560661316,0.06659017503261566,0.9809858798980713,44000
2.254380226135254,1.0046682357788086,0.06659392267465591,0.9809738993644714,44000
2.2647206783294678,1.004662275314331,0.06653928756713867,0.9809827208518982,44000
2.274526834487915,1.0046662092208862,0.06647574156522751,0.980966329574585,44000
2.284959077835083,1.0046645402908325,0.06653217226266861,0.9809924364089966,44000
2.294633150100708,1.004664659500122,0.06647634506225586,0.9809796214103699,44000
2.3046727180480957,1.004677653312683,0.06652606278657913,0.9809669256210327,44000
2.314746379852295,1.0046675205230713,0.06653764098882675,0.9809525609016418,44000
2.3246963024139404,1.00469172000885,0.06657188385725021,0.9809619784355164,44000
2.3349995613098145,1.0046786069869995,0.06654307246208191,0.9809795022010803,44000
2.344759702682495,1.0046966075897217,0.06641674041748047,0.9809707403182983,44000
2.3546745777130127,1.004668951034546,0.06647389382123947,0.981002688407898,44000
2.3654263019561768,1.0046603679656982,0.06648193299770355,0.9810062646865845,44000
2.3746488094329834,1.0046666860580444,0.06656274199485779,0.9809500575065613,44000
2.384450912475586,1.0046868324279785,0.06669196486473083,0.9809831380844116,44000
2.3947219848632812,1.004683494567871,0.06659970432519913,0.9809849262237549,44000
2.404865264892578,1.0046627521514893,0.06646107882261276,0.980979323387146,44000
2.414597749710083,1.0046335458755493,0.06638384610414505,0.980989396572113,44000
2.425469160079956,1.0046342611312866,0.06641582399606705,0.9809756875038147,44000
2.4350759983062744,1.004677414894104,0.06660102307796478,0.9809839129447937,44000
2.444896936416626,1.0047160387039185,0.06673084944486618,0.9810155034065247,44000
2.454174757003784,1.0048705339431763,0.06690140068531036,0.9811245203018188,44000
2.4645073413848877,1.004677653312683,0.06655479222536087,0.9810025095939636,44000
2.4753973484039307,1.0046355724334717,0.06636026501655579,0.9809805750846863,44000
2.4851949214935303,1.004638910293579,0.06637312471866608,0.9809838533401489,44000
2.4954864978790283,1.0046651363372803,0.0665406659245491,0.9809825420379639,44000
2.504749298095703,1.0047035217285156,0.06666842848062515,0.9809914231300354,44000
2.5145883560180664,1.0047276020050049,0.06674227118492126,0.9810002446174622,44000
2.5252344608306885,1.0046988725662231,0.06659407913684845,0.9809674620628357,44000
2.5352678298950195,1.0046330690383911,0.06646233052015305,0.9810022115707397,44000
2.544396162033081,1.004662275314331,0.06625258922576904,0.980991542339325,44000
2.554682493209839,1.0046521425247192,0.06640809029340744,0.9809810519218445,44000
2.564288377761841,1.004685401916504,0.06657512485980988,0.9809620976448059,44000
2.574376344680786,1.004733920097351,0.06679557263851166,0.9810121059417725,44000
2.5847489833831787,1.0046865940093994,0.066639244556427,0.9809703826904297,44000
2.5954389572143555,1.004640817642212,0.06652942299842834,0.9809587001800537,44000
2.604755401611328,1.0046217441558838,0.06642340868711472,0.9809723496437073,44000
2.61449933052063,1.004646897315979,0.0664554089307785,0.9809797406196594,44000
2.624451160430908,1.0046820640563965,0.0665215477347374,0.9809512495994568,44000
2.63523530960083,1.004703164100647,0.06660042703151703,0.9809666275978088,44000
2.6445233821868896,1.004690170288086,0.06661178171634674,0.9809454679489136,44000
2.6553220748901367,1.004671573638916,0.06653369218111038,0.9809893369674683,44000
2.664686918258667,1.0046398639678955,0.06645136326551437,0.980975329875946,44000
2.67484450340271,1.0046634674072266,0.06646408885717392,0.981007993221283,44000
2.685718536376953,1.0046807527542114,0.0665070042014122,0.9809859991073608,44000
2.694516181945801,1.0046857595443726,0.0665714368224144,0.9809504151344299,44000
2.7051520347595215,1.004685878753662,0.06660419702529907,0.980967104434967,44000
2.7146596908569336,1.004672884941101,0.06658528745174408,0.9809694886207581,44000
2.72468900680542,1.0046521425247192,0.06652550399303436,0.9809579849243164,44000
2.7346842288970947,1.0046733617782593,0.06648605316877365,0.98100346326828,44000
2.745029926300049,1.0046495199203491,0.06648790836334229,0.9809737801551819,44000
2.754117727279663,1.0046584606170654,0.06651291996240616,0.9809489250183105,44000
2.7646212577819824,1.0046730041503906,0.06654383987188339,0.9809637665748596,44000
2.7751123905181885,1.0046908855438232,0.06655682623386383,0.9810107946395874,44000
2.785160541534424,1.0046839714050293,0.06651833653450012,0.9809894561767578,44000
2.79423189163208,1.004652738571167,0.06652114540338516,0.9809636473655701,44000
2.8042151927948,1.0046610832214355,0.06654395163059235,0.9809840321540833,44000
2.8146615028381348,1.0046639442443848,0.06647329777479172,0.980968177318573,44000
2.8246688842773438,1.0046581029891968,0.06648523360490799,0.9809616208076477,44000
2.8343915939331055,1.0046846866607666,0.06652852892875671,0.9809997081756592,44000
2.8444366455078125,1.004678726196289,0.06651093810796738,0.9810073375701904,44000
2.8544158935546875,1.004666805267334,0.06648380309343338,0.9809777736663818,44000
2.8642232418060303,1.0046566724777222,0.06658731400966644,0.9809626340866089,44000
2.8745744228363037,1.0046721696853638,0.06653977930545807,0.9809942245483398,44000
2.8847289085388184,1.0046645402908325,0.06642415374517441,0.9809849262237549,44000
2.8951256275177,1.0046734809875488,0.06647886335849762,0.9809890389442444,44000
2.9051175117492676,1.0046764612197876,0.06658199429512024,0.9809683561325073,44000
2.9144935607910156,1.0046803951263428,0.06659069657325745,0.9809800386428833,44000
2.92501163482666,1.0046850442886353,0.066594697535038,0.9809678196907043,44000
2.9352760314941406,1.0046766996383667,0.0665484145283699,0.9809940457344055,44000
2.9445879459381104,1.0046557188034058,0.06647983193397522,0.9809947609901428,44000
2.955470561981201,1.0046489238739014,0.06637166440486908,0.980988621711731,44000
2.9650585651397705,1.0046772956848145,0.0664658173918724,0.980989933013916,44000
2.9742345809936523,1.0046933889389038,0.06658993661403656,0.980977475643158,44000
2.985102891921997,1.0046972036361694,0.0666334480047226,0.9809799194335938,44000
2.9944190979003906,1.0046944618225098,0.06660892814397812,0.9809665083885193,44000
3.0044989585876465,1.004654884338379,0.06652709096670151,0.9809972047805786,44000
3.0143492221832275,1.004645824432373,0.06643003225326538,0.9810078740119934,44000
3.0244860649108887,1.004650592803955,0.06639581173658371,0.9809750914573669,44000
3.035367727279663,1.0046961307525635,0.06654771417379379,0.9809632301330566,44000
3.0443382263183594,1.0047155618667603,0.06669753044843674,0.980972945690155,44000
3.055126428604126,1.0046894550323486,0.06658600270748138,0.9809555411338806,44000
3.0645949840545654,1.004651665687561,0.06649736315011978,0.9809716939926147,44000
3.074617862701416,1.0046281814575195,0.0664060190320015,0.9810047745704651,44000
3.0857410430908203,1.0046402215957642,0.06643509119749069,0.9809879660606384,44000
3.0953781604766846,1.0046606063842773,0.06647167354822159,0.9809490442276001,44000
3.1047070026397705,1.0047036409378052,0.0667080357670784,0.9809815883636475,44000
3.114672899246216,1.00472092628479,0.06678972393274307,0.9809983968734741,44000
3.1247758865356445,1.0046902894973755,0.06655725836753845,0.980981707572937,44000
3.1347575187683105,1.0046360492706299,0.06650048494338989,0.9810030460357666,44000
3.1447641849517822,1.0046290159225464,0.06645572185516357,0.9809752702713013,44000
3.154801607131958,1.0046496391296387,0.06646495312452316,0.9809684753417969,44000
3.1661014556884766,1.004685878753662,0.06655716896057129,0.9809391498565674,44000
3.174764394760132,1.0047023296356201,0.06663042306900024,0.9809677004814148,44000
3.184758424758911,1.0046769380569458,0.06661570072174072,0.980976939201355,44000
3.1954002380371094,1.0046461820602417,0.06652139127254486,0.980993390083313,44000
3.2047150135040283,1.0046414136886597,0.06645247340202332,0.9809561371803284,44000
3.214585304260254,1.004656434059143,0.0664508268237114,0.9809777736663818,44000
3.224705457687378,1.0047180652618408,0.0664663091301918,0.9809703826904297,44000
3.2346200942993164,1.004732370376587,0.06651991605758667,0.9809675812721252,44000
3.2449021339416504,1.0046725273132324,0.06664582341909409,0.9809666275978088,44000
3.2546167373657227,1.004655122756958,0.06659446656703949,0.9809973835945129,44000
3.264580726623535,1.0046451091766357,0.06644740700721741,0.9809796810150146,44000
3.274609327316284,1.0046696662902832,0.06647937744855881,0.9809642434120178,44000
3.2847180366516113,1.0046725273132324,0.066499724984169,0.9809573292732239,44000
3.294564723968506,1.004668116569519,0.06648093461990356,0.9809598922729492,44000
3.3048081398010254,1.004657506942749,0.06650383770465851,0.9809578657150269,44000
3.314800262451172,1.0046775341033936,0.06654023379087448,0.9809896945953369,44000
3.324601888656616,1.0046682357788086,0.06658157706260681,0.9809689521789551,44000
3.334625482559204,1.0046707391738892,0.06650538742542267,0.9809723496437073,44000
3.3445255756378174,1.0046604871749878,0.06649640202522278,0.9809760451316833,44000
3.3552863597869873,1.00465989112854,0.06646838784217834,0.9809792041778564,44000
3.3646883964538574,1.0046477317810059,0.06645651906728745,0.9809842109680176,44000
3.375182867050171,1.0046669244766235,0.06650328636169434,0.9809954762458801,44000
3.3847129344940186,1.0046812295913696,0.06656470149755478,0.9809925556182861,44000
3.39469575881958,1.0046887397766113,0.06656637787818909,0.9809775352478027,44000
3.404507637023926,1.0046651363372803,0.06656327098608017,0.9809517860412598,44000
3.414602279663086,1.0046563148498535,0.06649067997932434,0.9809632301330566,44000
3.4245145320892334,1.0046495199203491,0.0664890706539154,0.9809802770614624,44000
3.434494733810425,1.0047118663787842,0.06644054502248764,0.9809805154800415,44000
3.444520950317383,1.004669427871704,0.06657249480485916,0.9809499979019165,44000
3.45473051071167,1.0046987533569336,0.06664866954088211,0.9810152053833008,44000
3.4644622802734375,1.0046836137771606,0.0665125697851181,0.9809561371803284,44000
3.474820852279663,1.0046597719192505,0.06644828617572784,0.9809538125991821,44000
3.484557867050171,1.004664659500122,0.06643351912498474,0.980984091758728,44000
3.495511770248413,1.0047085285186768,0.06642986834049225,0.9810145497322083,44000
3.504495143890381,1.0046764612197876,0.06651588529348373,0.9809938073158264,44000
3.514598846435547,1.0046930313110352,0.06658856570720673,0.9809812307357788,44000
3.524745464324951,1.004684567451477,0.06665713340044022,0.9809768795967102,44000
3.534541130065918,1.0046706199645996,0.06655464321374893,0.9809665679931641,44000
