timestamp,cur_x,cur_y,cur_z,thrust
2.2112584114074707,1.3825932741165161,1.0963855981826782,3.2140355110168457,48572
2.22149920463562,1.3807837963104248,1.0954660177230835,3.2164552211761475,48620
2.2308077812194824,1.3791779279708862,1.0944963693618774,3.218808889389038,48669
2.242006301879883,1.3772424459457397,1.0936931371688843,3.2210752964019775,48567
2.2532095909118652,1.3756067752838135,1.0925867557525635,3.2235703468322754,48901
2.260762929916382,1.3736286163330078,1.091856598854065,3.225752592086792,48454
2.27095365524292,1.371881365776062,1.090856909751892,3.2280921936035156,48680
2.2804811000823975,1.370213508605957,1.089643120765686,3.2305009365081787,49294
2.2913784980773926,1.36830472946167,1.0887733697891235,3.2327706813812256,48678
2.3011224269866943,1.3664361238479614,1.0877070426940918,3.2350668907165527,48850
2.3106391429901123,1.364586591720581,1.0867302417755127,3.2373063564300537,49099
2.3229360580444336,1.3627641201019287,1.0857239961624146,3.2396132946014404,48805
2.3338282108306885,1.3609305620193481,1.0845818519592285,3.2418744564056396,49059
2.342153787612915,1.3592643737792969,1.0834083557128906,3.2441556453704834,49290
2.3527958393096924,1.3571803569793701,1.0824507474899292,3.2463724613189697,48895
2.363058090209961,1.355360746383667,1.0813872814178467,3.2485783100128174,48963
2.370708703994751,1.3535406589508057,1.0801807641983032,3.2508015632629395,49457
2.3816401958465576,1.351739764213562,1.078989028930664,3.2530293464660645,49146
2.391754627227783,1.3497143983840942,1.077944040298462,3.255150318145752,49016
2.402886152267456,1.347823143005371,1.076740026473999,3.2573165893554688,49630
2.4116811752319336,1.3458696603775024,1.0756512880325317,3.259373903274536,48956
2.4220926761627197,1.3439198732376099,1.0744942426681519,3.261517286300659,49120
2.430565595626831,1.3420140743255615,1.0732266902923584,3.2636709213256836,49542
2.4428610801696777,1.34004807472229,1.0721495151519775,3.2657175064086914,49415
2.4508566856384277,1.3380287885665894,1.0708813667297363,3.267875909805298,49143
2.460794687271118,1.3360735177993774,1.069901943206787,3.2698147296905518,49439
2.470762014389038,1.3340719938278198,1.0685807466506958,3.271977424621582,49041
2.481088638305664,1.3320642709732056,1.0674141645431519,3.2740626335144043,49566
2.4910964965820312,1.3300561904907227,1.0664114952087402,3.2760181427001953,49013
2.5024173259735107,1.3280497789382935,1.0649851560592651,3.278170585632324,49539
2.5124781131744385,1.3260271549224854,1.063872218132019,3.280229091644287,49424
2.5206658840179443,1.3239418268203735,1.0628327131271362,3.282214641571045,48919
2.5305352210998535,1.3219209909439087,1.06160306930542,3.2842674255371094,49448
2.5412395000457764,1.3199419975280762,1.060445785522461,3.2862706184387207,49483
2.5524816513061523,1.3179237842559814,1.0593336820602417,3.28822660446167,49436
2.560851573944092,1.3157612085342407,1.0581456422805786,3.2902021408081055,49336
2.5706264972686768,1.313950538635254,1.0567461252212524,3.292290687561035,49541
2.5822417736053467,1.31180739402771,1.0557589530944824,3.294222831726074,49130
2.5906319618225098,1.3097145557403564,1.054661750793457,3.296138048171997,49202
2.600745677947998,1.307640552520752,1.0532704591751099,3.2981197834014893,49698
2.6115212440490723,1.3055821657180786,1.052309274673462,3.300027847290039,49079
2.6230578422546387,1.3035897016525269,1.05111825466156,3.301949977874756,49133
2.6324973106384277,1.3014544248580933,1.0500402450561523,3.3038222789764404,49413
2.6405553817749023,1.2994980812072754,1.0485460758209229,3.305875778198242,49808
2.6508495807647705,1.2972313165664673,1.0475947856903076,3.307762622833252,49060
2.6608078479766846,1.2950540781021118,1.04658043384552,3.3095204830169678,48950
2.6716837882995605,1.2931557893753052,1.0450631380081177,3.3116531372070312,49955
2.6812503337860107,1.2907708883285522,1.0442955493927002,3.3134329319000244,49005
2.691619634628296,1.2885767221450806,1.0430948734283447,3.315385103225708,49104
2.702638626098633,1.2863272428512573,1.0418014526367188,3.3173296451568604,49636
2.7111477851867676,1.2841298580169678,1.040997862815857,3.3191964626312256,48999
2.721101999282837,1.2820160388946533,1.0397125482559204,3.321181058883667,49391
2.7306506633758545,1.279835820198059,1.0384987592697144,3.3230721950531006,49507
2.7427847385406494,1.277530550956726,1.0374023914337158,3.3251123428344727,49226
2.7519004344940186,1.275251865386963,1.036446213722229,3.326978921890259,49001
2.7618329524993896,1.2732133865356445,1.0352448225021362,3.3288869857788086,49300
2.7724356651306152,1.2710059881210327,1.0341541767120361,3.330859422683716,49336
2.7808754444122314,1.268729329109192,1.033288836479187,3.3328044414520264,48870
2.790709972381592,1.266616702079773,1.0321745872497559,3.3346312046051025,49285
2.8005263805389404,1.2644749879837036,1.030904769897461,3.3367040157318115,49638
2.812299966812134,1.2624704837799072,1.0300612449645996,3.3386526107788086,48872
2.823096752166748,1.2600091695785522,1.0288126468658447,3.3405609130859375,49033
2.831252336502075,1.2577166557312012,1.0280665159225464,3.3422977924346924,49273
2.8412461280822754,1.2556999921798706,1.0268914699554443,3.3443169593811035,49276
2.850686550140381,1.2535666227340698,1.02578866481781,3.3463964462280273,49390
2.8613390922546387,1.2513551712036133,1.024783730506897,3.348283052444458,49164
2.8704588413238525,1.2490440607070923,1.02393639087677,3.3502492904663086,48899
2.8811872005462646,1.2469273805618286,1.0230177640914917,3.3520710468292236,49063
2.892063617706299,1.2446891069412231,1.0220698118209839,3.353991746902466,49176
2.9029040336608887,1.2426174879074097,1.0210152864456177,3.3561012744903564,49256
2.9137628078460693,1.2403404712677002,1.0201069116592407,3.3580751419067383,49075
2.9211437702178955,1.2382718324661255,1.0188132524490356,3.360081911087036,49461
2.931270122528076,1.235893964767456,1.0181516408920288,3.361999750137329,48822
2.9408044815063477,1.2338591814041138,1.0171318054199219,3.3640291690826416,49152
2.9526724815368652,1.2314435243606567,1.0161315202713013,3.365999460220337,49344
2.9637856483459473,1.2293072938919067,1.0151381492614746,3.3679375648498535,49245
2.9740235805511475,1.2270878553390503,1.0140984058380127,3.369903564453125,49282
2.9804580211639404,1.2249423265457153,1.013020396232605,3.3720171451568604,49302
2.9920132160186768,1.2225791215896606,1.0121852159500122,3.373920440673828,49079
3.0007078647613525,1.220464825630188,1.0112555027008057,3.3758528232574463,49174
3.0115323066711426,1.2182142734527588,1.0102369785308838,3.3778812885284424,49370
3.0207953453063965,1.2160848379135132,1.0092723369598389,3.3798930644989014,49357
3.0307559967041016,1.2138574123382568,1.0082465410232544,3.3817670345306396,49341
3.0406153202056885,1.2119383811950684,1.0072497129440308,3.3838841915130615,49294
3.0531005859375,1.2094172239303589,1.0066893100738525,3.385615587234497,48862
3.064239025115967,1.2073241472244263,1.0056097507476807,3.3876404762268066,49479
3.0716238021850586,1.205324411392212,1.0042941570281982,3.389897584915161,49929
3.0810837745666504,1.2029552459716797,1.0038002729415894,3.391610860824585,48816
3.0911200046539307,1.2008780241012573,1.0024970769882202,3.3937020301818848,49293
3.1026875972747803,1.1986092329025269,1.0019015073776245,3.395641326904297,49523
3.1154229640960693,1.1963452100753784,1.0011680126190186,3.397552251815796,49091
3.1207664012908936,1.1943352222442627,1.0000463724136353,3.3995556831359863,49734
3.178394317626953,1.191996693611145,0.9992814660072327,3.4014699459075928,49329
3.189983606338501,1.1899749040603638,0.9982538223266602,3.403562068939209,49567
3.196547031402588,1.1879336833953857,0.9973750710487366,3.405488967895508,49502
3.2054271697998047,1.1857633590698242,0.9963635206222534,3.4074289798736572,49335
3.217423915863037,1.1837621927261353,0.9954869151115417,3.4094038009643555,49875
3.2228682041168213,1.1816294193267822,0.9945542812347412,3.411419153213501,49482
3.2310290336608887,1.1794078350067139,0.9937559962272644,3.4133198261260986,49469
3.2375648021698,1.1773751974105835,0.9929099082946777,3.4152441024780273,49556
3.2458600997924805,1.17545485496521,0.9917739033699036,3.4173669815063477,49991
3.252471446990967,1.1732336282730103,0.9912534356117249,3.419100522994995,49187
3.2610058784484863,1.171359658241272,0.9900755882263184,3.4212381839752197,50011
3.267010450363159,1.169309377670288,0.9895544052124023,3.4231162071228027,49337
3.2757585048675537,1.1674103736877441,0.9886372685432434,3.4250447750091553,49703
3.2822113037109375,1.1652815341949463,0.9877240061759949,3.4270577430725098,49842
3.2905619144439697,1.163439154624939,0.9869607090950012,3.428976535797119,49624
3.2973196506500244,1.161505103111267,0.986094057559967,3.4309842586517334,49832
3.305471181869507,1.1596252918243408,0.9853643774986267,3.4328763484954834,49655
3.3115785121917725,1.1577917337417603,0.9843762516975403,3.434889793395996,49970
3.3195724487304688,1.1557607650756836,0.9838851094245911,3.4366791248321533,49430
3.325831413269043,1.1539937257766724,0.9829992651939392,3.4386284351348877,49902
3.333650827407837,1.1521104574203491,0.9822067618370056,3.440516948699951,49863
3.3458425998687744,1.1502805948257446,0.981411337852478,3.44240665435791,49855
3.3508238792419434,1.1485055685043335,0.9805389642715454,3.4443583488464355,50036
3.361311435699463,1.1466710567474365,0.9798367619514465,3.446141481399536,49799
3.3703792095184326,1.144853115081787,0.9790741205215454,3.4480178356170654,49892
3.381577491760254,1.1430414915084839,0.9782388210296631,3.449958086013794,49815
3.390617847442627,1.1411575078964233,0.9775383472442627,3.451723337173462,49903
3.400428295135498,1.1393945217132568,0.9766934514045715,3.4535903930664062,50287
3.412938356399536,1.137587547302246,0.9758387207984924,3.455540180206299,50146
3.423750638961792,1.1359100341796875,0.9750951528549194,3.4573628902435303,50027
3.431942939758301,1.134124994277954,0.9745036363601685,3.459153175354004,49861
3.4405477046966553,1.1325434446334839,0.9736050963401794,3.4611241817474365,50275
3.4514472484588623,1.1308047771453857,0.9729713201522827,3.4628591537475586,49819
3.4629616737365723,1.128983497619629,0.9724138379096985,3.464604616165161,50060
3.471696615219116,1.127480149269104,0.9716406464576721,3.4664342403411865,50202
3.4830448627471924,1.1258174180984497,0.9708476662635803,3.468294382095337,50258
3.4916319847106934,1.1242039203643799,0.9703823924064636,3.4700088500976562,49726
3.5017473697662354,1.1226776838302612,0.9695338010787964,3.47188401222229,50502
3.513300657272339,1.1210845708847046,0.9689033627510071,3.473634958267212,50130
3.5206806659698486,1.1195011138916016,0.9684081673622131,3.4753544330596924,49978
3.530477523803711,1.1180052757263184,0.9676051735877991,3.4771835803985596,50256
3.5410220623016357,1.1164532899856567,0.967050313949585,3.4789397716522217,50229
3.5508103370666504,1.1149340867996216,0.9665897488594055,3.4806606769561768,50009
3.5635855197906494,1.1134169101715088,0.9660488963127136,3.4824142456054688,50124
3.5738861560821533,1.111942172050476,0.9653947949409485,3.484158992767334,50284
3.581275463104248,1.110519289970398,0.9649151563644409,3.4858999252319336,49982
3.5920207500457764,1.109052300453186,0.9643834233283997,3.4876720905303955,50281
3.6020047664642334,1.1077221632003784,0.9637808203697205,3.4894113540649414,50271
3.613294839859009,1.1063851118087769,0.9632659554481506,3.49114990234375,50188
3.6227996349334717,1.104872226715088,0.9629723429679871,3.492798089981079,49943
3.633094549179077,1.1034024953842163,0.9626453518867493,3.4944844245910645,49982
3.6414668560028076,1.102074384689331,0.9621297717094421,3.4962117671966553,50127
3.6515450477600098,1.1007730960845947,0.9617206454277039,3.4978857040405273,50204
3.6616995334625244,1.0994138717651367,0.9613866209983826,3.4995548725128174,50027
3.672375440597534,1.0980908870697021,0.961039125919342,3.5011932849884033,50062
