timestamp,cur_x,cur_y,cur_z,thrust
0.36205196380615234,1.5151941776275635,0.0966857299208641,1.0020809173583984,44276
0.37186431884765625,1.515075445175171,0.09818384051322937,1.0024007558822632,44618
0.3834707736968994,1.5149083137512207,0.09987190365791321,1.0027650594711304,44586
0.39279627799987793,1.514539361000061,0.1015673279762268,1.003159761428833,43239
0.4021177291870117,1.51423180103302,0.10334417223930359,1.0035536289215088,45754
0.4121067523956299,1.5137441158294678,0.10506720095872879,1.0040327310562134,44402
0.42237210273742676,1.5135104656219482,0.1069820374250412,1.0045287609100342,44420
0.43221545219421387,1.5133826732635498,0.1092047318816185,1.0050854682922363,44034
0.44232845306396484,1.5129748582839966,0.11163126677274704,1.0056068897247314,44039
0.45214223861694336,1.5124846696853638,0.11374500393867493,1.006216287612915,44931
0.46233224868774414,1.5119014978408813,0.11584758758544922,1.0068780183792114,44565
0.47226428985595703,1.5113788843154907,0.11815493553876877,1.0075379610061646,44145
0.48191165924072266,1.5106172561645508,0.1205584928393364,1.0081783533096313,44026
0.49196410179138184,1.5102654695510864,0.12320750951766968,1.0088942050933838,44375
0.5021564960479736,1.5098326206207275,0.12574657797813416,1.0095338821411133,44406
0.5121402740478516,1.509112000465393,0.128339022397995,1.0101749897003174,44540
0.5259053707122803,1.508355736732483,0.13060030341148376,1.010892629623413,44794
0.5324716567993164,1.5078880786895752,0.1331605315208435,1.011613130569458,44301
0.5419259071350098,1.5072368383407593,0.13599002361297607,1.0120956897735596,44002
0.5529665946960449,1.5067998170852661,0.13880470395088196,1.012698769569397,44646
0.5626010894775391,1.5062371492385864,0.1414930522441864,1.01322603225708,44730
0.5727159976959229,1.5055290460586548,0.144070103764534,1.0138530731201172,44646
0.5818638801574707,1.5046563148498535,0.14659416675567627,1.0144954919815063,44920
0.5924944877624512,1.5041826963424683,0.1493714600801468,1.015105128288269,44116
0.6018450260162354,1.5035804510116577,0.1522897332906723,1.0157049894332886,44369
0.6117875576019287,1.5030139684677124,0.15517914295196533,1.0163509845733643,44643
0.6220641136169434,1.5024157762527466,0.1579401046037674,1.016976237297058,44708
0.6319706439971924,1.501691460609436,0.16053876280784607,1.017655849456787,45361
0.6418156623840332,1.501045823097229,0.16309267282485962,1.0183757543563843,44836
0.6520652770996094,1.5003869533538818,0.16579832136631012,1.0190638303756714,44575
0.6621851921081543,1.500037431716919,0.1686631590127945,1.01975679397583,44636
0.6720161437988281,1.499502420425415,0.1715238243341446,1.0204863548278809,44677
0.682607889175415,1.4989500045776367,0.17423056066036224,1.0210998058319092,45203
0.6925113201141357,1.498369812965393,0.17673644423484802,1.0217628479003906,45049
0.7035319805145264,1.4977328777313232,0.17935577034950256,1.0223535299301147,45213
0.7123856544494629,1.4970289468765259,0.18205788731575012,1.0229802131652832,44521
0.7219986915588379,1.4967089891433716,0.18492476642131805,1.0235884189605713,44398
0.7323737144470215,1.496159315109253,0.18775321543216705,1.0241518020629883,45013
0.7421388626098633,1.4955084323883057,0.19026894867420197,1.0246858596801758,45368
0.7530848979949951,1.4949252605438232,0.19294852018356323,1.025233268737793,45113
0.762523889541626,1.494402289390564,0.19555863738059998,1.0257970094680786,44659
0.7727477550506592,1.4939993619918823,0.1981782168149948,1.026335597038269,44776
0.7821431159973145,1.4936463832855225,0.20104238390922546,1.0268123149871826,44321
0.7920663356781006,1.4933137893676758,0.20392732322216034,1.0273213386535645,44927
0.8045997619628906,1.4927327632904053,0.20633363723754883,1.0278455018997192,43398
0.8120803833007812,1.492160677909851,0.2088736742734909,1.0283271074295044,47314
0.8224501609802246,1.4916441440582275,0.21146348118782043,1.0288608074188232,44553
0.8315520286560059,1.4912197589874268,0.21410268545150757,1.0293534994125366,44725
0.8415572643280029,1.4908181428909302,0.21681617200374603,1.0297809839248657,44544
0.8519306182861328,1.4905437231063843,0.21969443559646606,1.0302491188049316,44733
0.8613858222961426,1.4901283979415894,0.2222500443458557,1.0307167768478394,45140
0.8717198371887207,1.4894554615020752,0.22465379536151886,1.0310837030410767,45104
0.881690263748169,1.489014744758606,0.22706684470176697,1.0314851999282837,44796
0.8919181823730469,1.488640308380127,0.22962145507335663,1.0318636894226074,44716
0.9026236534118652,1.4883759021759033,0.23242363333702087,1.032185435295105,44421
0.9119217395782471,1.4880706071853638,0.2348858118057251,1.032452940940857,44960
0.9221394062042236,1.4878015518188477,0.23739252984523773,1.0327699184417725,44833
0.9320685863494873,1.4874321222305298,0.23975282907485962,1.0330438613891602,45036
0.9452452659606934,1.4869462251663208,0.24208886921405792,1.0333552360534668,44951
0.9522318840026855,1.4866852760314941,0.2445991188287735,1.033523440361023,44616
0.9621973037719727,1.4864846467971802,0.2470775544643402,1.0336856842041016,44716
0.9722495079040527,1.4864017963409424,0.24961024522781372,1.0339385271072388,44685
0.9820234775543213,1.4861453771591187,0.25200897455215454,1.0341304540634155,44812
0.9925103187561035,1.4857745170593262,0.2542468011379242,1.0343247652053833,45166
1.0024628639221191,1.4855356216430664,0.25656700134277344,1.0344502925872803,44751
1.0115773677825928,1.4851561784744263,0.2588004469871521,1.0346004962921143,44705
1.0224156379699707,1.4849629402160645,0.2612990140914917,1.0346683263778687,44696
1.0321826934814453,1.4847211837768555,0.26374080777168274,1.0347565412521362,44481
1.0432376861572266,1.4843976497650146,0.2658606767654419,1.0348179340362549,45109
1.0520002841949463,1.484084129333496,0.26802146434783936,1.0348734855651855,45065
1.061643123626709,1.483725905418396,0.27025532722473145,1.034941554069519,44573
1.0723183155059814,1.4834442138671875,0.27258026599884033,1.0349115133285522,44407
1.0823969841003418,1.4834744930267334,0.2750541865825653,1.0349040031433105,44339
1.0922167301177979,1.4831268787384033,0.27726122736930847,1.034844994544983,44973
1.1021630764007568,1.4828447103500366,0.27934616804122925,1.034743309020996,44997
1.1120555400848389,1.4824960231781006,0.2814524471759796,1.0346705913543701,44726
1.1224420070648193,1.482285976409912,0.28357231616973877,1.0345683097839355,44462
1.1320884227752686,1.4820759296417236,0.2858363389968872,1.0344423055648804,44642
1.142981767654419,1.4820120334625244,0.28818827867507935,1.0343191623687744,44192
1.1524276733398438,1.4816280603408813,0.2902018129825592,1.0341575145721436,45091
1.1646225452423096,1.4814330339431763,0.29227501153945923,1.0339272022247314,44800
1.1725871562957764,1.4811066389083862,0.29435643553733826,1.0337305068969727,44698
1.1822142601013184,1.4808547496795654,0.29632651805877686,1.0335594415664673,44528
1.192291498184204,1.4805381298065186,0.29845020174980164,1.0334203243255615,44242
1.203300952911377,1.4803253412246704,0.300467312335968,1.0332183837890625,44559
1.2120170593261719,1.480140209197998,0.3027332127094269,1.0329134464263916,44653
1.2225911617279053,1.479978084564209,0.3048878014087677,1.0326282978057861,43525
1.2314918041229248,1.479586124420166,0.3066975176334381,1.0323914289474487,45878
1.242403268814087,1.4791381359100342,0.3084755539894104,1.0320950746536255,44848
1.2522664070129395,1.4788459539413452,0.3105321526527405,1.0317801237106323,44249
1.2631564140319824,1.4786626100540161,0.3126596510410309,1.0314486026763916,43965
1.2720928192138672,1.4783812761306763,0.31465306878089905,1.0310155153274536,44959
1.281592845916748,1.478083610534668,0.31652143597602844,1.030701756477356,44721
1.292362928390503,1.47775137424469,0.3183952569961548,1.0303370952606201,44547
1.3019719123840332,1.477410078048706,0.320148766040802,1.029941201210022,44597
1.3126826286315918,1.4771291017532349,0.32195842266082764,1.0294816493988037,44340
1.3220841884613037,1.4769001007080078,0.323885977268219,1.0290166139602661,44640
1.331493854522705,1.4768011569976807,0.32593217492103577,1.0284976959228516,44126
1.342177391052246,1.4763877391815186,0.32756927609443665,1.0280439853668213,44859
1.352264642715454,1.476035237312317,0.3292017877101898,1.0275458097457886,44883
1.3626337051391602,1.4756643772125244,0.3308720588684082,1.0270791053771973,44361
1.3764965534210205,1.475347638130188,0.3325519263744354,1.0265475511550903,44415
1.3828504085540771,1.4750970602035522,0.33434394001960754,1.0260196924209595,44725
1.3921089172363281,1.4748179912567139,0.3360216021537781,1.0255091190338135,44546
1.4015161991119385,1.4744902849197388,0.33772140741348267,1.024958848953247,44596
1.4156160354614258,1.4741759300231934,0.33925139904022217,1.0244120359420776,44599
1.4219088554382324,1.4737964868545532,0.34083008766174316,1.0238980054855347,44675
1.431746006011963,1.4733963012695312,0.34236228466033936,1.0233876705169678,44734
1.4421515464782715,1.4730815887451172,0.34393033385276794,1.022840976715088,44515
1.4550666809082031,1.4725910425186157,0.34548136591911316,1.0223002433776855,44517
1.4625358581542969,1.4724724292755127,0.34684330224990845,1.0217231512069702,45000
1.4722661972045898,1.4720675945281982,0.3484218716621399,1.020965814590454,43548
1.4816365242004395,1.4717028141021729,0.3497599959373474,1.0203343629837036,45742
1.4930999279022217,1.4713693857192993,0.35114243626594543,1.0197553634643555,44717
1.502786636352539,1.4709659814834595,0.35254335403442383,1.0191539525985718,44568
1.5143611431121826,1.4706647396087646,0.35386401414871216,1.0184794664382935,44718
1.5227081775665283,1.4703221321105957,0.35520610213279724,1.017803430557251,44708
1.5322320461273193,1.470085859298706,0.3564830720424652,1.0171979665756226,43910
1.5420727729797363,1.4696705341339111,0.35777416825294495,1.0164223909378052,45745
1.5530962944030762,1.469245433807373,0.359020859003067,1.0157967805862427,44842
1.5619871616363525,1.4688999652862549,0.36021554470062256,1.0151116847991943,44833
1.5722637176513672,1.4684174060821533,0.36132144927978516,1.0145105123519897,44893
1.582226037979126,1.4680286645889282,0.36247682571411133,1.0137674808502197,44791
1.5921645164489746,1.4678173065185547,0.3637392222881317,1.012981653213501,43944
1.6028285026550293,1.4675251245498657,0.364838570356369,1.012298822402954,45319
1.6133050918579102,1.467090129852295,0.366043359041214,1.0114754438400269,45141
1.6231279373168945,1.4667069911956787,0.36699047684669495,1.0106784105300903,45080
1.6331887245178223,1.4661484956741333,0.3680207133293152,1.0099561214447021,44201
1.642502784729004,1.4656349420547485,0.36879080533981323,1.0092540979385376,45306
1.6521048545837402,1.4653047323226929,0.3699447512626648,1.0083087682724,45215
1.6619188785552979,1.4650429487228394,0.3709598183631897,1.0075407028198242,44716
1.6722638607025146,1.4647313356399536,0.3721233308315277,1.0065155029296875,43994
1.6816933155059814,1.4643402099609375,0.372913658618927,1.005812406539917,45714
1.6929903030395508,1.463887095451355,0.3737473487854004,1.0049740076065063,45326
1.7036514282226562,1.46342134475708,0.3747129440307617,1.0040003061294556,44031
1.7117998600006104,1.4631086587905884,0.3755168616771698,1.0032317638397217,45579
1.7224173545837402,1.4628727436065674,0.3764842748641968,1.0022801160812378,44767
1.7328524589538574,1.462456464767456,0.3773818016052246,1.0014886856079102,44892
1.742154598236084,1.4620546102523804,0.37830570340156555,1.0004899501800537,44932
1.752840280532837,1.4616000652313232,0.3790711462497711,0.9995602369308472,45055
1.7620480060577393,1.4612360000610352,0.37960559129714966,0.9987321496009827,44418
1.7750866413116455,1.4608685970306396,0.3805133104324341,0.9975958466529846,43908
1.7821698188781738,1.460498332977295,0.38108110427856445,0.9968387484550476,46828
1.7923743724822998,1.460286021232605,0.3820008337497711,0.9957610368728638,44752
1.8024868965148926,1.4597585201263428,0.3828153610229492,0.9947205781936646,44956
1.8130571842193604,1.4594027996063232,0.3835413157939911,0.9936191439628601,45001
1.824650764465332,1.4588260650634766,0.384090781211853,0.9926981329917908,44568
1.8320512771606445,1.4584636688232422,0.38454264402389526,0.9917929768562317,45862
1.842200756072998,1.4581670761108398,0.3854019045829773,0.9905534982681274,44576
1.8528110980987549,1.4579001665115356,0.386053204536438,0.9896852374076843,44933
1.8623943328857422,1.4575551748275757,0.3869071304798126,0.9884370565414429,44768
1.8725628852844238,1.457172155380249,0.3874877989292145,0.9874148964881897,44940
1.8818867206573486,1.4566580057144165,0.38789594173431396,0.9863370060920715,45291
1.8924829959869385,1.4562925100326538,0.3884643316268921,0.9851775169372559,44895
1.9033265113830566,1.455908179283142,0.38899099826812744,0.98415207862854,44877
1.913156509399414,1.4556633234024048,0.3897271454334259,0.9829536080360413,45065
1.9223811626434326,1.4553781747817993,0.3902892470359802,0.9818273186683655,44421
1.9320108890533447,1.4550886154174805,0.3907810151576996,0.9806057810783386,45791
1.9422614574432373,1.454560399055481,0.39115312695503235,0.9794812202453613,45235
1.9533185958862305,1.454005241394043,0.39115267992019653,0.9785751700401306,45639
1.9634525775909424,1.4535843133926392,0.3917698562145233,0.9772611856460571,44654
1.976177453994751,1.4535499811172485,0.39248597621917725,0.975931704044342,43897
1.9818799495697021,1.4533944129943848,0.39313215017318726,0.9746512174606323,44798
1.9932246208190918,1.4529107809066772,0.393423855304718,0.9734394550323486,46068
2.002408504486084,1.4526562690734863,0.39384588599205017,0.972147524356842,45207
2.0123302936553955,1.4522572755813599,0.39413967728614807,0.9709270596504211,45089
2.0225894451141357,1.4518921375274658,0.3944087326526642,0.9697332978248596,44941
2.031698226928711,1.4516066312789917,0.3948366343975067,0.9684674739837646,44755
2.042107105255127,1.4515072107315063,0.3954637944698334,0.9670754671096802,44664
2.053140640258789,1.45121169090271,0.3958965539932251,0.9658136367797852,45171
2.0640101432800293,1.450870156288147,0.39611971378326416,0.9645399451255798,45352
2.072648286819458,1.450452208518982,0.39630985260009766,0.9632407426834106,45246
2.0818090438842773,1.4501146078109741,0.3965044617652893,0.9619671702384949,44481
2.092050552368164,1.4498783349990845,0.39697250723838806,0.9605642557144165,44615
2.1021206378936768,1.4497039318084717,0.397424578666687,0.9591513872146606,44807
2.1144516468048096,1.4496034383773804,0.39787963032722473,0.9577279090881348,45855
2.122652292251587,1.449183464050293,0.3981473445892334,0.9564260244369507,45231
2.1319191455841064,1.4485483169555664,0.3980264663696289,0.9551259279251099,45752
2.1452202796936035,1.44826340675354,0.3981453478336334,0.9537060856819153,44860
2.1524088382720947,1.4480299949645996,0.3983672261238098,0.9523168206214905,44306
2.1627683639526367,1.4479297399520874,0.39859384298324585,0.9509429931640625,45938
2.173022985458374,1.447730541229248,0.39892223477363586,0.94944167137146,44884
2.1819496154785156,1.447499394416809,0.3993091285228729,0.9477962851524353,44890
2.1921629905700684,1.4471800327301025,0.39937448501586914,0.9462779760360718,45414
2.202343702316284,1.4469201564788818,0.39946475625038147,0.9447541832923889,45225
2.2130136489868164,1.4466955661773682,0.3994751274585724,0.9434765577316284,45188
2.223367214202881,1.4465402364730835,0.3997308909893036,0.9419313073158264,44894
2.233036756515503,1.4463847875595093,0.40012726187705994,0.940087080001831,44775
2.2420847415924072,1.4463143348693848,0.4003860354423523,0.9385231137275696,45061
2.2521004676818848,1.4460991621017456,0.4005008339881897,0.9369283318519592,45287
2.262573480606079,1.44588303565979,0.40057888627052307,0.9353927373886108,45079
2.2733120918273926,1.4456615447998047,0.40069055557250977,0.9337388277053833,45024
2.281996726989746,1.4453277587890625,0.40050697326660156,0.9323406219482422,45561
2.2923877239227295,1.4451767206192017,0.40092191100120544,0.930397629737854,44770
2.302264928817749,1.4449280500411987,0.40102267265319824,0.9287115931510925,44702
2.3122031688690186,1.4447362422943115,0.40115928649902344,0.927060604095459,45506
2.3224897384643555,1.444521427154541,0.40130364894866943,0.9253643155097961,44986
2.3326265811920166,1.4444242715835571,0.40124374628067017,0.9237170219421387,45313
2.342142343521118,1.444159746170044,0.4014874994754791,0.9218392372131348,44088
2.352747917175293,1.4441527128219604,0.4015708267688751,0.9201130867004395,45605
2.3622491359710693,1.443865180015564,0.4018092155456543,0.9181825518608093,44865
2.37225341796875,1.4437916278839111,0.401837021112442,0.9164702892303467,45119
2.3880693912506104,1.4435694217681885,0.4021751284599304,0.9144976735115051,44611
2.4098615646362305,1.4433656930923462,0.40227916836738586,0.912677526473999,45000
2.4170100688934326,1.443202018737793,0.40237876772880554,0.9107198715209961,45140
2.4254353046417236,1.4431171417236328,0.40260398387908936,0.9087201356887817,44722
2.4309945106506348,1.4430558681488037,0.402800053358078,0.906737208366394,44706
2.439985513687134,1.4426904916763306,0.4027668833732605,0.9048614501953125,45174
2.445175886154175,1.442736268043518,0.40318557620048523,0.9027121067047119,44561
2.453843832015991,1.4425666332244873,0.40341392159461975,0.9007133841514587,45085
2.4658939838409424,1.442246675491333,0.40338048338890076,0.898712158203125,45267
2.471709728240967,1.4418492317199707,0.403219997882843,0.8966524004936218,45258
2.4824635982513428,1.4418619871139526,0.4034910202026367,0.8944318890571594,44458
2.492588520050049,1.4414427280426025,0.4035288393497467,0.8924446702003479,44525
2.50236177444458,1.441408395767212,0.40357905626296997,0.8903735876083374,45031
2.5122830867767334,1.4411187171936035,0.4039230942726135,0.8882154822349548,44849
2.522432804107666,1.4409153461456299,0.4039899706840515,0.8859643340110779,44886
2.5322861671447754,1.4405698776245117,0.40383395552635193,0.8838717937469482,45236
2.5445282459259033,1.440364956855774,0.40368449687957764,0.8817492723464966,44941
2.5530202388763428,1.440057635307312,0.40389227867126465,0.8794987797737122,44385
2.5628507137298584,1.4400283098220825,0.4040674865245819,0.8773326873779297,44633
2.5722579956054688,1.4397577047348022,0.40424051880836487,0.8749228119850159,44210
2.5818862915039062,1.4395735263824463,0.4043862223625183,0.8726662397384644,44503
2.5926051139831543,1.4390915632247925,0.40413597226142883,0.8703402876853943,45530
2.602182626724243,1.4387508630752563,0.40390703082084656,0.868169367313385,45163
2.6118204593658447,1.4383419752120972,0.40401849150657654,0.8656841516494751,44951
2.6235640048980713,1.4381160736083984,0.4041651487350464,0.8633109331130981,44120
2.6331019401550293,1.4378833770751953,0.40433982014656067,0.8609122633934021,45724
2.6425881385803223,1.437623381614685,0.4043477773666382,0.858447790145874,44012
2.6525418758392334,1.4371687173843384,0.40417158603668213,0.8559587597846985,45079
2.6643738746643066,1.4365564584732056,0.4037010371685028,0.8537158966064453,46359
2.672426462173462,1.435925841331482,0.40366092324256897,0.8512464761734009,44684
2.6830484867095947,1.435577630996704,0.4037274122238159,0.8487849831581116,44299
2.692174196243286,1.4353675842285156,0.4038638472557068,0.8463240265846252,44995
2.7023417949676514,1.434890627861023,0.40378516912460327,0.8437590599060059,45061
2.7118606567382812,1.4340909719467163,0.403282105922699,0.8412772417068481,45722
2.7225310802459717,1.4336676597595215,0.4029284119606018,0.8388936519622803,45018
2.7318859100341797,1.4329173564910889,0.40276023745536804,0.8363139033317566,44703
2.7422993183135986,1.4325273036956787,0.4027463495731354,0.8338832259178162,44431
2.752612590789795,1.4321168661117554,0.40287238359451294,0.8312018513679504,44886
2.7618472576141357,1.4315247535705566,0.4026389718055725,0.8285883069038391,45347
2.7726409435272217,1.4306873083114624,0.402120977640152,0.8259695768356323,45565
2.7823500633239746,1.4300053119659424,0.4015713036060333,0.8234291076660156,45381
2.792870044708252,1.4293745756149292,0.4011099636554718,0.8209925293922424,45088
2.802180051803589,1.428907871246338,0.40136221051216125,0.8181015253067017,44307
2.812255620956421,1.4283437728881836,0.4012858271598816,0.8153491616249084,44892
2.823085308074951,1.4274358749389648,0.4006664752960205,0.8127424716949463,45824
2.8346331119537354,1.426769495010376,0.4003831744194031,0.8098474144935608,45163
2.841965913772583,1.4258947372436523,0.39989393949508667,0.8071714043617249,45231
2.8532474040985107,1.4248520135879517,0.39930060505867004,0.8044671416282654,44525
2.8617801666259766,1.4241306781768799,0.39929506182670593,0.801629364490509,44954
2.872577667236328,1.423421859741211,0.39908504486083984,0.7988677620887756,45091
2.882680654525757,1.4225735664367676,0.39892950654029846,0.7958855032920837,44625
2.8933093547821045,1.4215247631072998,0.3983374536037445,0.7930368781089783,46340
2.904780387878418,1.420262098312378,0.39765647053718567,0.7903333902359009,45610
2.912170648574829,1.4195003509521484,0.3973027467727661,0.7875247001647949,44689
2.9236061573028564,1.4184821844100952,0.39698514342308044,0.7846199870109558,44908
2.932147979736328,1.4175766706466675,0.3967972993850708,0.7816440463066101,44857
2.9421937465667725,1.416545033454895,0.39632582664489746,0.7786195874214172,45945
2.9522576332092285,1.415390968322754,0.39569440484046936,0.7756265997886658,45094
2.9619901180267334,1.4140703678131104,0.3949825167655945,0.772598385810852,45384
2.9734644889831543,1.4129453897476196,0.39451444149017334,0.7696036100387573,45317
2.9816854000091553,1.4120268821716309,0.3942562937736511,0.76649010181427,44577
2.9923605918884277,1.4109511375427246,0.3939918875694275,0.7633144855499268,44864
3.0019545555114746,1.4096708297729492,0.393421471118927,0.7601109743118286,45771
3.0159082412719727,1.4083175659179688,0.3926639258861542,0.7568665742874146,45821
3.0239646434783936,1.4067468643188477,0.3918706178665161,0.7536624073982239,45280
3.031919002532959,1.4054142236709595,0.39137810468673706,0.7503368854522705,44748
3.0424139499664307,1.404276967048645,0.39115655422210693,0.7470068335533142,44687
3.0532350540161133,1.4029192924499512,0.39068400859832764,0.743590772151947,45269
3.061800718307495,1.4014344215393066,0.3900429904460907,0.7401446104049683,45498
3.0726118087768555,1.3996641635894775,0.38917475938796997,0.7367151379585266,45462
3.0816738605499268,1.398086428642273,0.38856199383735657,0.7332683801651001,44788
3.0925538539886475,1.3966048955917358,0.38800156116485596,0.7297255396842957,45658
3.1023263931274414,1.3949024677276611,0.38753366470336914,0.7261232137680054,44951
3.1121222972869873,1.393497109413147,0.3872208893299103,0.722525417804718,44845
3.122648239135742,1.39174222946167,0.3864714205265045,0.7188337445259094,45502
3.1320598125457764,1.3899368047714233,0.38567936420440674,0.7151037454605103,45153
3.1421637535095215,1.3879024982452393,0.38469481468200684,0.7114725112915039,45161
3.1524102687835693,1.386271357536316,0.3842259645462036,0.7077020406723022,44702
3.1618635654449463,1.3843833208084106,0.3836754262447357,0.7038702368736267,44677
3.172494649887085,1.382834553718567,0.38329440355300903,0.6999303698539734,44990
3.1819634437561035,1.380897045135498,0.38250935077667236,0.6959505677223206,45625
3.192404270172119,1.3788059949874878,0.38149893283843994,0.6919747591018677,46494
3.2020890712738037,1.3765935897827148,0.3805553913116455,0.6879788637161255,44031
3.212122678756714,1.374692678451538,0.37991705536842346,0.6838986277580261,44649
3.224248170852661,1.3725621700286865,0.3792892396450043,0.6797453165054321,44823
3.231919765472412,1.3707019090652466,0.37873971462249756,0.6755409240722656,44973
3.242368459701538,1.3685214519500732,0.3779393434524536,0.671303927898407,45637
3.2519125938415527,1.3660407066345215,0.3767661154270172,0.6670230627059937,45543
3.262146472930908,1.363877773284912,0.37593984603881836,0.6626761555671692,44318
3.272458076477051,1.3614295721054077,0.37503376603126526,0.658400297164917,46668
3.2823688983917236,1.3593690395355225,0.3744741678237915,0.653982400894165,43848
3.292133331298828,1.3569422960281372,0.3736727833747864,0.6494861245155334,45200
3.3043410778045654,1.3546217679977417,0.37287235260009766,0.6449843645095825,44985
3.3126676082611084,1.351920485496521,0.3717173933982849,0.6404457688331604,45256
3.3219192028045654,1.3493436574935913,0.37069329619407654,0.6358621716499329,45027
3.3316500186920166,1.3468396663665771,0.36979904770851135,0.6312245726585388,45166
3.342759370803833,1.3444744348526,0.36919113993644714,0.6265354752540588,44853
3.352031946182251,1.3417942523956299,0.3682574927806854,0.6217972636222839,45407
3.36205792427063,1.3392809629440308,0.36751076579093933,0.6168515682220459,45068
3.3722198009490967,1.3369513750076294,0.36696332693099976,0.6119793057441711,44316
3.381817579269409,1.3337936401367188,0.3652433454990387,0.6071777939796448,46061
3.395343065261841,1.3309684991836548,0.3643733561038971,0.6022691130638123,44739
3.4024603366851807,1.3287819623947144,0.364122211933136,0.597162127494812,45252
3.4146060943603516,1.3255484104156494,0.36254456639289856,0.5921589136123657,47797
3.421980142593384,1.323220133781433,0.3622417151927948,0.5869444012641907,42457
3.43180775642395,1.3197970390319824,0.36049288511276245,0.581816554069519,46635
3.4420909881591797,1.3173608779907227,0.36011621356010437,0.576582133769989,43450
3.453418254852295,1.3139044046401978,0.3584674000740051,0.5714654922485352,46835
3.4617421627044678,1.31147301197052,0.35820892453193665,0.5660931468009949,43794
3.472003221511841,1.3084752559661865,0.35724788904190063,0.5606627464294434,45773
3.4814674854278564,1.3053852319717407,0.35612714290618896,0.5553268194198608,44872
3.492302417755127,1.3022353649139404,0.3550562858581543,0.549898624420166,45800
3.507199287414551,1.2985752820968628,0.3532242178916931,0.5444157719612122,45858
3.5119872093200684,1.2959330081939697,0.3529725670814514,0.5388739109039307,44716
3.5221457481384277,1.2927169799804688,0.35188981890678406,0.5332943797111511,45933
3.531710624694824,1.2894062995910645,0.35068079829216003,0.5276919007301331,44600
