timestamp,cur_x,cur_y,cur_z,thrust
0.19570016860961914,2.0154149532318115,0.045064158737659454,1.0088930130004883,51963
0.19975519180297852,2.0154411792755127,0.04505908489227295,1.0088871717453003,51974
0.2008678913116455,2.0154168605804443,0.04504017159342766,1.008835792541504,51995
0.2113640308380127,2.01527738571167,0.04499348998069763,1.0086123943328857,52030
0.22261691093444824,2.015371561050415,0.04496138542890549,1.0085186958312988,52023
0.23110389709472656,2.015303134918213,0.045325376093387604,1.0082165002822876,51628
0.24215221405029297,2.0155980587005615,0.046262647956609726,1.0081454515457153,51045
0.2518274784088135,2.015756607055664,0.04684479162096977,1.007866621017456,51397
0.261380672454834,2.015923023223877,0.04755644500255585,1.0076642036437988,51263
0.27239489555358887,2.016035556793213,0.0482698492705822,1.0072497129440308,51255
0.285125732421875,2.0162649154663086,0.049385540187358856,1.0068901777267456,50841
0.2935471534729004,2.0164754390716553,0.050523292273283005,1.0065313577651978,50806
0.30460548400878906,2.0168073177337646,0.05207430571317673,1.0061538219451904,50373
0.32107019424438477,2.017096519470215,0.054113224148750305,1.0058892965316772,49858
0.33144712448120117,2.017155885696411,0.05587632209062576,1.0053678750991821,50110
0.33260655403137207,2.017463445663452,0.058203503489494324,1.0049898624420166,49513
0.34197545051574707,2.0176644325256348,0.06045322120189667,1.004431962966919,49559
0.3505697250366211,2.01780104637146,0.06298600882291794,1.0039169788360596,49239
0.3606276512145996,2.0181562900543213,0.06608773022890091,1.0033783912658691,48624
0.37137937545776367,2.0184402465820312,0.06901001185178757,1.0027319192886353,48760
0.38144469261169434,2.018794298171997,0.07231855392456055,1.0021220445632935,48324
0.3914461135864258,2.019105911254883,0.07557361572980881,1.0014768838882446,48329
0.4005722999572754,2.0196192264556885,0.0790729820728302,1.0006269216537476,48032
0.4106414318084717,2.0200748443603516,0.0826573595404625,0.9999285340309143,47892
0.4215376377105713,2.020674467086792,0.08659713715314865,0.9990759491920471,47476
0.43105578422546387,2.021207571029663,0.09069673717021942,0.9982784390449524,47252
0.4427814483642578,2.021890878677368,0.09472604840993881,0.9973198771476746,47260
0.4506804943084717,2.0226283073425293,0.09903548657894135,0.9963276386260986,46913
0.46108460426330566,2.0234336853027344,0.10365714877843857,0.9955549240112305,46528
0.4715263843536377,2.023815870285034,0.10762418806552887,0.9944733381271362,47121
0.48209476470947266,2.024521589279175,0.1121063381433487,0.9933840036392212,46536
0.5007946491241455,2.025279998779297,0.11673051863908768,0.9923204779624939,46321
0.5081624984741211,2.025986671447754,0.1214330792427063,0.9911812543869019,46168
0.5108025074005127,2.0266408920288086,0.126103937625885,0.9901639819145203,46126
0.5309140682220459,2.0274009704589844,0.1307651698589325,0.9889617562294006,46062
0.5340070724487305,2.028059720993042,0.1353682279586792,0.9877505302429199,46048
0.5512430667877197,2.0289433002471924,0.1402403861284256,0.9867110848426819,45701
0.5545549392700195,2.0296449661254883,0.144857719540596,0.9855509400367737,45883
0.5641441345214844,2.0304603576660156,0.149766206741333,0.9844424724578857,45513
0.5713858604431152,2.0312905311584473,0.15458950400352478,0.9833160638809204,45522
0.5808758735656738,2.0320932865142822,0.1592591255903244,0.9820115566253662,45601
0.5906190872192383,2.033048152923584,0.16419300436973572,0.9808939099311829,45258
0.6029331684112549,2.0337445735931396,0.16860631108283997,0.979670524597168,45709
0.6146690845489502,2.0348074436187744,0.1736152470111847,0.9784415364265442,45033
0.6215341091156006,2.0357720851898193,0.1783376783132553,0.9772451519966125,45244
0.6312868595123291,2.036597490310669,0.18300558626651764,0.9759800434112549,45224
0.6408491134643555,2.0376672744750977,0.1877116560935974,0.9747374653816223,45111
0.6582310199737549,2.0387065410614014,0.19238518178462982,0.973545253276825,45068
0.6623318195343018,2.03951358795166,0.19685836136341095,0.9721872806549072,45197
0.6844005584716797,2.0406346321105957,0.20163984596729279,0.9711095094680786,44812
0.6852879524230957,2.04162335395813,0.20607160031795502,0.9697869420051575,45091
0.7020390033721924,2.0426456928253174,0.2105673998594284,0.9683793783187866,44955
0.7064425945281982,2.0435431003570557,0.21498772501945496,0.9672091603279114,44960
0.7115426063537598,2.044520854949951,0.21937493979930878,0.9659175872802734,44922
0.7207989692687988,2.0457537174224854,0.2240428924560547,0.9646720886230469,44566
0.7312114238739014,2.0467898845672607,0.22838440537452698,0.9633466601371765,44823
0.7413909435272217,2.0477256774902344,0.23270772397518158,0.9620122313499451,44772
0.7519090175628662,2.0487067699432373,0.23682856559753418,0.9608424305915833,44908
0.7630953788757324,2.0497207641601562,0.24105393886566162,0.9596296548843384,44736
0.7713465690612793,2.0509560108184814,0.2454843521118164,0.9582741260528564,44459
0.781449556350708,2.052009344100952,0.2497381567955017,0.9570214152336121,44567
0.7928595542907715,2.052903890609741,0.25348207354545593,0.9557191133499146,45017
0.801013708114624,2.0539565086364746,0.2575651705265045,0.954521656036377,44612
0.8107678890228271,2.0552725791931152,0.261798620223999,0.9532203078269958,44394
0.832679271697998,2.056323289871216,0.2658988833427429,0.9519132971763611,44461
0.8411970138549805,2.0571961402893066,0.2691594660282135,0.950626790523529,45248
0.8517191410064697,2.058497428894043,0.2733115553855896,0.9494231939315796,44290
0.8610596656799316,2.0596401691436768,0.2771083414554596,0.9482089281082153,44584
0.8726627826690674,2.06066632270813,0.2807726263999939,0.9469949007034302,44657
0.8811728954315186,2.061756134033203,0.28429752588272095,0.9458047151565552,44740
0.8846237659454346,2.0629868507385254,0.2880624830722809,0.9445135593414307,44439
0.8938884735107422,2.0639147758483887,0.29104065895080566,0.9430755972862244,45179
0.9022312164306641,2.0650522708892822,0.29441261291503906,0.9419759511947632,44731
0.913745641708374,2.066119432449341,0.2978951930999756,0.9408129453659058,44564
0.9213972091674805,2.067444086074829,0.30140700936317444,0.9396078586578369,44478
0.9317777156829834,2.0687859058380127,0.3049219250679016,0.9385426044464111,44418
0.942833662033081,2.0694124698638916,0.30722805857658386,0.9372139573097229,45591
0.9508981704711914,2.070932388305664,0.31121355295181274,0.9360138177871704,43846
0.9619240760803223,2.072258710861206,0.3145185708999634,0.934768795967102,44473
0.973193883895874,2.0728139877319336,0.3166666328907013,0.9336103200912476,45597
0.9808487892150879,2.073707342147827,0.31944212317466736,0.9323441982269287,44925
0.9907040596008301,2.0749051570892334,0.3225080072879791,0.9312264323234558,44585
1.001188039779663,2.075984239578247,0.32534927129745483,0.9299612045288086,44764
1.0109975337982178,2.076986312866211,0.32798850536346436,0.9287921786308289,44924
1.0307202339172363,2.078090190887451,0.3308146595954895,0.9278009533882141,44691
1.0415253639221191,2.0789520740509033,0.3330545723438263,0.9265332221984863,45242
1.0530893802642822,2.0802009105682373,0.3359507620334625,0.9252259731292725,44539
1.0609655380249023,2.080961227416992,0.33804744482040405,0.9241034388542175,45305
1.0704808235168457,2.0822176933288574,0.34093937277793884,0.9227743744850159,44463
1.090679407119751,2.083207845687866,0.34308210015296936,0.9216489791870117,45178
1.0948796272277832,2.084277629852295,0.3456474840641022,0.9204432368278503,44714
1.1013123989105225,2.085146427154541,0.34780240058898926,0.9193170666694641,45090
1.105135440826416,2.0862221717834473,0.3501640856266022,0.918122410774231,44846
1.1107845306396484,2.087193250656128,0.352194219827652,0.9169555902481079,45145
1.1206753253936768,2.0882787704467773,0.35416901111602783,0.9158281683921814,45169
1.1311004161834717,2.089226484298706,0.3562967777252197,0.9145730137825012,44982
1.1404781341552734,2.090149402618408,0.35819920897483826,0.9135164618492126,45177
1.1507503986358643,2.0910680294036865,0.36001715064048767,0.9123318791389465,45233
1.1614954471588135,2.092103958129883,0.3618992865085602,0.9110515713691711,45139
1.1806306838989258,2.0930323600769043,0.36366674304008484,0.9099158048629761,45226
1.1912188529968262,2.09407639503479,0.36547836661338806,0.9086289405822754,45153
1.2047905921936035,2.0949037075042725,0.3671613037586212,0.9074909090995789,45255
1.2057697772979736,2.0959928035736084,0.3689788281917572,0.9060707688331604,45091
1.2114109992980957,2.0968751907348633,0.37055033445358276,0.9049617052078247,45312
1.2219765186309814,2.097757339477539,0.37204042077064514,0.9037395715713501,45370
1.2412559986114502,2.098588228225708,0.3734983503818512,0.9024093151092529,45380
1.2513363361358643,2.0994932651519775,0.3749156594276428,0.9012511372566223,45398
1.2611925601959229,2.100320816040039,0.37627848982810974,0.9000282287597656,45431
1.2658181190490723,2.1010241508483887,0.3774676024913788,0.8988142013549805,45587
1.2711877822875977,2.1020076274871826,0.3789442777633667,0.8975160121917725,45276
1.281090259552002,2.102609395980835,0.37988635897636414,0.8963373303413391,45796
1.291762113571167,2.1034393310546875,0.3810541331768036,0.8951016664505005,45552
1.302675485610962,2.104360818862915,0.3823513686656952,0.8938634395599365,45403
1.3145256042480469,2.105109453201294,0.3833374083042145,0.8926700949668884,45699
1.3310484886169434,2.105775833129883,0.3841300308704376,0.8914206624031067,45881
1.3411486148834229,2.106790542602539,0.38570281863212585,0.8902172446250916,45075
1.3513822555541992,2.1074767112731934,0.3864251375198364,0.889154851436615,45915
1.362593650817871,2.1081645488739014,0.3870507478713989,0.8878781795501709,46003
1.3710544109344482,2.1089720726013184,0.3879740238189697,0.8866130709648132,45691
1.3771986961364746,2.109747886657715,0.38878634572029114,0.8854436278343201,45790
1.391143560409546,2.1106345653533936,0.3898521065711975,0.8843278288841248,45520
1.4013423919677734,2.111582040786743,0.3909471333026886,0.8830215334892273,45474
1.4120745658874512,2.1121537685394287,0.39125296473503113,0.881890594959259,46260
1.422569990158081,2.113013982772827,0.3921324908733368,0.8806337118148804,45673
1.4263923168182373,2.114000082015991,0.393258273601532,0.8794867992401123,45409
1.4308018684387207,2.114866256713867,0.39406871795654297,0.8784309029579163,45712
1.4408907890319824,2.1152374744415283,0.39394283294677734,0.8771700859069824,46652
1.4508678913116455,2.115968704223633,0.3945026695728302,0.8760128617286682,45958
1.4608893394470215,2.1167092323303223,0.3949657380580902,0.8748502731323242,46049
1.4808008670806885,2.1174135208129883,0.3953413665294647,0.8737441301345825,46132
1.4937291145324707,2.118060350418091,0.39556729793548584,0.8727108240127563,46279
1.500863790512085,2.118903875350952,0.3962065279483795,0.8716467022895813,45856
1.5110993385314941,2.1196446418762207,0.39663147926330566,0.8706059455871582,46065
1.5207960605621338,2.120302438735962,0.3966759741306305,0.8694517016410828,46446
1.5314383506774902,2.121009111404419,0.39682212471961975,0.8684114217758179,46344
1.5410306453704834,2.1219210624694824,0.3974009156227112,0.8673070073127747,45903
1.5517973899841309,2.1226308345794678,0.39753004908561707,0.8663303852081299,46352
1.5626037120819092,2.12338924407959,0.3976249396800995,0.865458607673645,46386
1.5733702182769775,2.124453067779541,0.39833104610443115,0.864503800868988,45764
1.5811944007873535,2.1251251697540283,0.3981432020664215,0.8635386824607849,46663
1.5908172130584717,2.1256487369537354,0.3975742757320404,0.8626840710639954,47055
1.6008350849151611,2.1264090538024902,0.39750295877456665,0.8617738485336304,46560
1.6049127578735352,2.1271615028381348,0.3974355161190033,0.8608967065811157,46559
1.6127204895019531,2.127955913543701,0.39748522639274597,0.8600824475288391,46443
1.6357824802398682,2.1289803981781006,0.3979109823703766,0.8591690063476562,46061
1.636467695236206,2.1297707557678223,0.39771217107772827,0.8583539128303528,46690
1.651512861251831,2.130509853363037,0.3973607122898102,0.8576780557632446,46851
1.6614112854003906,2.1312477588653564,0.39711740612983704,0.8569269776344299,46748
1.6712286472320557,2.1319756507873535,0.3967498540878296,0.8561421036720276,46880
1.6813056468963623,2.132856607437134,0.39664342999458313,0.855414092540741,46622
1.6928761005401611,2.133713960647583,0.3965001106262207,0.8547442555427551,46663
1.702998161315918,2.1344985961914062,0.39610373973846436,0.8540780544281006,46925
1.7113347053527832,2.135335683822632,0.3957628011703491,0.8534452319145203,46876
1.7149159908294678,2.1363401412963867,0.3955879509449005,0.8528913855552673,46715
1.7207818031311035,2.1371822357177734,0.39516550302505493,0.8523033261299133,46971
1.730713129043579,2.1380786895751953,0.39492151141166687,0.8517629504203796,46799
1.7515664100646973,2.1388931274414062,0.3944563865661621,0.8512342572212219,47029
1.7609407901763916,2.139842987060547,0.39396587014198303,0.8507360219955444,47064
1.771346092224121,2.140700340270996,0.3933464288711548,0.850304126739502,47206
1.7804675102233887,2.141582727432251,0.39278218150138855,0.8499014377593994,47162
1.7926547527313232,2.1425085067749023,0.3923112154006958,0.8494766354560852,47078
1.8011250495910645,2.143599033355713,0.3920803368091583,0.8491249680519104,46843
1.8113489151000977,2.144531011581421,0.39154765009880066,0.8487978577613831,47156
1.8231236934661865,2.1454527378082275,0.3909684717655182,0.8485105037689209,47214
1.8311126232147217,2.1463382244110107,0.39008933305740356,0.8481724262237549,47530
1.8414485454559326,2.147409200668335,0.38963666558265686,0.847928524017334,47113
1.8523588180541992,2.148247480392456,0.38873589038848877,0.8476422429084778,47578
1.8610782623291016,2.1492080688476562,0.38815486431121826,0.847468376159668,47270
1.8722178936004639,2.1502912044525146,0.38762709498405457,0.8473039269447327,47227
1.8814339637756348,2.151285409927368,0.38692742586135864,0.8471536636352539,47413
1.8914451599121094,2.1522438526153564,0.3861214220523834,0.8470088839530945,47535
1.8942880630493164,2.153198480606079,0.38523760437965393,0.8469007015228271,47629
1.9025380611419678,2.1542818546295166,0.38458895683288574,0.8468264937400818,47407
1.9127559661865234,2.1553332805633545,0.3839634954929352,0.8467808365821838,47396
1.9210593700408936,2.156376600265503,0.38327693939208984,0.8467591404914856,47471
1.9313085079193115,2.1574902534484863,0.3826714754104614,0.8468278646469116,47402
1.9412932395935059,2.158444881439209,0.38167333602905273,0.8467998504638672,47813
1.9516961574554443,2.1594674587249756,0.3807784616947174,0.8468447923660278,47727
1.9615588188171387,2.160592794418335,0.3800038695335388,0.8469145894050598,47621
1.9730708599090576,2.1616554260253906,0.3792688846588135,0.8470704555511475,47596
1.9832367897033691,2.162729263305664,0.3786073625087738,0.8471776247024536,47536
1.9912822246551514,2.1638705730438232,0.37782686948776245,0.847297191619873,47670
2.0010716915130615,2.164947748184204,0.3768424987792969,0.8474085927009583,47892
2.0112056732177734,2.1659553050994873,0.37592726945877075,0.8475934863090515,47840
2.0211188793182373,2.167023181915283,0.375187486410141,0.8477737307548523,47679
2.032395362854004,2.168179988861084,0.37446048855781555,0.8479928374290466,47681
2.053687334060669,2.169278383255005,0.37373653054237366,0.8481802940368652,47692
2.0610992908477783,2.1703357696533203,0.3729735016822815,0.8484211564064026,47746
2.070991277694702,2.1714329719543457,0.3721531927585602,0.8486031293869019,47819
2.0810368061065674,2.1724939346313477,0.3713156580924988,0.8488495945930481,47852
2.090919256210327,2.173560619354248,0.37062326073646545,0.8491412997245789,47721
2.100905656814575,2.174711227416992,0.37001198530197144,0.8494316339492798,47652
2.1132707595825195,2.1757864952087402,0.3693051338195801,0.8497204780578613,47762
2.1203622817993164,2.176826000213623,0.3685545325279236,0.8499979376792908,47820
2.125542402267456,2.1778862476348877,0.3678135573863983,0.8502814173698425,47825
2.130734443664551,2.1790099143981934,0.3671448826789856,0.850568413734436,47766
2.1429874897003174,2.1800525188446045,0.36648207902908325,0.8509065508842468,47774
2.150846481323242,2.1811327934265137,0.36590272188186646,0.8512778878211975,47702
2.160809278488159,2.1822361946105957,0.36537590622901917,0.8515932559967041,47661
2.170570135116577,2.1832594871520996,0.3647010326385498,0.8519130349159241,47822
2.181283950805664,2.1843082904815674,0.3640751838684082,0.8522372841835022,47786
2.1914288997650146,2.185357093811035,0.36350783705711365,0.8525266051292419,47739
2.203868865966797,2.186389446258545,0.3630020320415497,0.8528802394866943,47688
2.211751699447632,2.187392234802246,0.3625730276107788,0.8532726168632507,47621
2.231529712677002,2.1884305477142334,0.36215582489967346,0.8535793423652649,47618
2.242164373397827,2.189460515975952,0.36160778999328613,0.8538544774055481,47760
2.2441658973693848,2.1903867721557617,0.3610938489437103,0.8541582226753235,47737
2.2628026008605957,2.191307544708252,0.36067304015159607,0.8544285297393799,47653
2.2715201377868652,2.192308187484741,0.36037999391555786,0.854713499546051,47532
2.282013416290283,2.193301200866699,0.36017435789108276,0.8550143837928772,47450
2.2845003604888916,2.194192409515381,0.3598209023475647,0.8553077578544617,47606
2.292684316635132,2.195047616958618,0.35947829484939575,0.8556026220321655,47603
2.30314564704895,2.1959314346313477,0.359162837266922,0.8558631539344788,47584
2.311361312866211,2.196791172027588,0.35893502831459045,0.856099009513855,47502
2.3211166858673096,2.197646141052246,0.35881316661834717,0.8563578724861145,47400
2.3310635089874268,2.198518753051758,0.358759343624115,0.8566214442253113,47335
2.3409266471862793,2.199345827102661,0.35864758491516113,0.8568497896194458,47397
2.3514766693115234,2.2000908851623535,0.358458548784256,0.8570429682731628,47480
2.3610522747039795,2.2008233070373535,0.35835978388786316,0.8572686314582825,47393
2.3711330890655518,2.201659917831421,0.358356773853302,0.8575188517570496,47300
2.381157159805298,2.202439546585083,0.3584067225456238,0.8576875329017639,47248
2.403529167175293,2.203184127807617,0.3584703505039215,0.8578810095787048,47236
2.4114465713500977,2.2038848400115967,0.3584977388381958,0.8580928444862366,47273
2.421086311340332,2.204634666442871,0.3585740029811859,0.8582693338394165,47225
2.433164358139038,2.205350875854492,0.35863301157951355,0.8584332466125488,47244
2.4415831565856934,2.205993175506592,0.3586590588092804,0.8586194515228271,47278
2.4518513679504395,2.206669330596924,0.3588128387928009,0.8587442636489868,47150
2.461188554763794,2.207326889038086,0.3590295612812042,0.8588871955871582,47086
2.4718306064605713,2.2079660892486572,0.35927924513816833,0.8589956760406494,47051
2.486652135848999,2.2085676193237305,0.359477162361145,0.8590655326843262,47101
2.487208366394043,2.20914363861084,0.359661728143692,0.859128475189209,47113
2.4906184673309326,2.2096714973449707,0.35989558696746826,0.8592311143875122,47062
2.501278877258301,2.2101902961730957,0.360151469707489,0.8593426942825317,47038
2.521840810775757,2.2107553482055664,0.3605693578720093,0.8594306111335754,46871
2.525913953781128,2.211271286010742,0.3608642816543579,0.8594702482223511,46991
2.5305733680725098,2.211782932281494,0.36113736033439636,0.8595338463783264,47010
2.5512735843658447,2.2122490406036377,0.36148518323898315,0.8595983982086182,46932
2.5605850219726562,2.2127439975738525,0.36183568835258484,0.8596020340919495,46925
2.5735814571380615,2.2131590843200684,0.36221757531166077,0.8596562743186951,46889
2.581289052963257,2.21358323097229,0.3626244068145752,0.8597210645675659,46860
2.591132879257202,2.2139766216278076,0.36292898654937744,0.8597472310066223,46959
2.6008498668670654,2.2143473625183105,0.36321744322776794,0.8597524166107178,46972
2.611759662628174,2.2146997451782227,0.36359578371047974,0.8597813844680786,46878
2.622999668121338,2.2150890827178955,0.3640996217727661,0.8597484827041626,46746
2.6335113048553467,2.2154669761657715,0.3645397126674652,0.8597611784934998,46804
2.640822172164917,2.2158026695251465,0.36495763063430786,0.8597514033317566,46821
2.646136522293091,2.2161200046539307,0.3653827905654907,0.8597251176834106,46809
2.6518850326538086,2.2163987159729004,0.36579638719558716,0.8596591353416443,46815
2.663191795349121,2.216684341430664,0.3662598431110382,0.8596542477607727,46759
2.671541690826416,2.2169477939605713,0.3667755126953125,0.8596383929252625,46700
2.6811773777008057,2.217219591140747,0.36738502979278564,0.8596022129058838,46598
2.6909191608428955,2.2174160480499268,0.36785411834716797,0.8595777153968811,46733
2.7011847496032715,2.2176058292388916,0.36836618185043335,0.8595169186592102,46683
2.7262673377990723,2.217766284942627,0.36885425448417664,0.859439492225647,46701
2.727085828781128,2.217935800552368,0.3693881332874298,0.8593945503234863,46648
2.740875244140625,2.218111753463745,0.37001311779022217,0.8593603372573853,46548
2.7509357929229736,2.218242883682251,0.37062937021255493,0.8592965602874756,46548
2.7623939514160156,2.2183773517608643,0.3712463080883026,0.8592491149902344,46539
2.7725040912628174,2.2184500694274902,0.3717978000640869,0.8591621518135071,46597
2.781038284301758,2.2185394763946533,0.37234264612197876,0.8590902090072632,46596
2.791104793548584,2.218611240386963,0.3728778660297394,0.8590116500854492,46599
2.8018248081207275,2.218691110610962,0.373482882976532,0.858940064907074,46520
2.8106801509857178,2.218705415725708,0.3740898370742798,0.8589426875114441,46510
2.8210642337799072,2.2188029289245605,0.3747289776802063,0.8588593602180481,46469
2.8249549865722656,2.2188377380371094,0.3752451539039612,0.8587953448295593,46585
2.8316094875335693,2.2188568115234375,0.37586450576782227,0.8587638735771179,46473
2.843607187271118,2.2188494205474854,0.3764500916004181,0.8587623834609985,46499
2.8517282009124756,2.218886375427246,0.3771820068359375,0.8586973547935486,46342
2.8708760738372803,2.218902826309204,0.37782421708106995,0.85869961977005,46423
2.8810369968414307,2.2188470363616943,0.37839046120643616,0.8587120771408081,46491
2.891561985015869,2.218780994415283,0.37892693281173706,0.8587164282798767,46513
2.9115257263183594,2.2187137603759766,0.3794715404510498,0.8586515188217163,46498
2.9150805473327637,2.2186717987060547,0.38008061051368713,0.8585947751998901,46425
2.9208967685699463,2.218536376953125,0.38067683577537537,0.8586230278015137,46429
2.9311745166778564,2.218456506729126,0.3813543915748596,0.8586516976356506,46338
2.943251132965088,2.218318223953247,0.38193565607070923,0.8586625456809998,46426
2.950887441635132,2.2181711196899414,0.382438063621521,0.8586665987968445,46498
2.9610061645507812,2.2180228233337402,0.38307157158851624,0.8587135672569275,46358
2.971529245376587,2.217867851257324,0.38375622034072876,0.8587602376937866,46297
2.9826266765594482,2.2177274227142334,0.38444438576698303,0.8588370680809021,46284
2.9917683601379395,2.217566967010498,0.38507360219955444,0.8588919043540955,46334
3.00313138961792,2.217369556427002,0.3856712877750397,0.8589526414871216,46357
3.011536121368408,2.2171568870544434,0.3862324357032776,0.8590384721755981,46385
3.0214669704437256,2.216977596282959,0.38681697845458984,0.8590511679649353,46354
3.0234551429748535,2.2167623043060303,0.38733750581741333,0.8591364026069641,46411
3.0331714153289795,2.216554641723633,0.3879932463169098,0.859241783618927,46266
3.041473627090454,2.2163124084472656,0.3886284828186035,0.8593525290489197,46277
3.0609588623046875,2.2160885334014893,0.38927188515663147,0.8594659566879272,46260
3.0709521770477295,2.2158451080322266,0.38980743288993835,0.8595867156982422,46360
3.080796718597412,2.2155559062957764,0.3903653621673584,0.8597081303596497,46330
3.092393398284912,2.2152516841888428,0.39099299907684326,0.8598427176475525,46251
3.1049273014068604,2.214986562728882,0.39166224002838135,0.859987735748291,46200
3.111208438873291,2.2146873474121094,0.3922509551048279,0.8601433038711548,46272
3.1219253540039062,2.2143592834472656,0.3928152620792389,0.860291600227356,46289
3.1311676502227783,2.2140426635742188,0.393399178981781,0.8604146242141724,46261
3.141727924346924,2.213665246963501,0.3939788043498993,0.8605697751045227,46257
3.1534900665283203,2.213346481323242,0.39467012882232666,0.8607757091522217,46135
3.164083957672119,2.2129313945770264,0.3952615559101105,0.86098313331604,46226
3.1673049926757812,2.21256160736084,0.39593058824539185,0.8611994981765747,46139
3.1814417839050293,2.2121715545654297,0.39652904868125916,0.8613756895065308,46201
3.191171646118164,2.2117083072662354,0.3970245122909546,0.8615244030952454,46297
3.201878309249878,2.2112772464752197,0.3975837826728821,0.8617426156997681,46225
3.2115771770477295,2.2108495235443115,0.3982377052307129,0.8618860840797424,46121
3.223653793334961,2.210444450378418,0.3988816440105438,0.8620926737785339,46121
3.23105525970459,2.2100701332092285,0.3996099829673767,0.8623101711273193,46026
3.240926504135132,2.209615468978882,0.40017130970954895,0.8625276684761047,46185
3.2504868507385254,2.209155559539795,0.4007772207260132,0.8626959919929504,46132
3.2604799270629883,2.2086610794067383,0.40128862857818604,0.8629100918769836,46219
3.273139476776123,2.20813250541687,0.40184444189071655,0.8631417155265808,46167
3.2830147743225098,2.2076377868652344,0.40240713953971863,0.8634216785430908,46152
3.2909481525421143,2.207165002822876,0.40306273102760315,0.8635888695716858,46049
3.3005125522613525,2.2066659927368164,0.40356141328811646,0.8638310432434082,46199
3.3111631870269775,2.206129789352417,0.40414032340049744,0.8640906810760498,46110
3.3208823204040527,2.205583095550537,0.4046455919742584,0.8643555641174316,46177
3.3325719833374023,2.2050728797912598,0.405294805765152,0.8645868897438049,46023
3.340559244155884,2.2045345306396484,0.4058890640735626,0.8648831248283386,46070
3.3506369590759277,2.203941583633423,0.4064132869243622,0.8651506304740906,46132
3.361365556716919,2.2033584117889404,0.4068424701690674,0.8654093742370605,46221
3.3719825744628906,2.2027719020843506,0.40728890895843506,0.8656383156776428,46198
3.380941867828369,2.2022242546081543,0.40779638290405273,0.8658716678619385,46130
3.39145565032959,2.201589822769165,0.408340722322464,0.8662020564079285,46085
3.401627540588379,2.2010040283203125,0.40892189741134644,0.8665058612823486,46039
3.4109256267547607,2.2004308700561523,0.4095386266708374,0.8667846322059631,45995
3.421442747116089,2.199946880340576,0.4102077782154083,0.8671108484268188,45932
3.4330034255981445,2.1991560459136963,0.41034236550331116,0.8674212098121643,46466
3.441513776779175,2.1984851360321045,0.4107333719730377,0.8677293658256531,46204
3.448139190673828,2.197866916656494,0.4112303555011749,0.8680073618888855,46091
3.450608491897583,2.1972389221191406,0.4117259681224823,0.8683257699012756,46085
3.4624710083007812,2.1966171264648438,0.4122576117515564,0.86869877576828,46042
3.473158359527588,2.1960086822509766,0.4127279818058014,0.8689815998077393,46096
3.4810965061187744,2.1953606605529785,0.41321882605552673,0.8692895174026489,46069
3.4914002418518066,2.1946516036987305,0.4135917127132416,0.8696421980857849,46182
3.5016422271728516,2.1939587593078613,0.4139944612979889,0.8700219392776489,46146
3.51283860206604,2.1933236122131348,0.41444045305252075,0.8703632950782776,46097
3.531190872192383,2.1926755905151367,0.414879709482193,0.8707579374313354,46097
3.5417373180389404,2.19199800491333,0.41532617807388306,0.8711385130882263,46084
3.544966697692871,2.191293954849243,0.41561153531074524,0.8715239763259888,46241
3.5511813163757324,2.1905555725097656,0.4159238934516907,0.8718600273132324,46210
