timestamp,cur_x,cur_y,cur_z,thrust
1.7887704372406006,0.976969838142395,1.1061463356018066,0.8150714039802551,42907
1.7988367080688477,0.976713240146637,1.106626033782959,0.8140455484390259,43229
1.8084585666656494,0.9763785004615784,1.1071335077285767,0.81305992603302,43003
1.819462537765503,0.9762215614318848,1.1076370477676392,0.8119035363197327,42962
1.8286030292510986,0.9761350154876709,1.1079778671264648,0.8109249472618103,43167
1.838597297668457,0.9761033654212952,1.108251929283142,0.8101345896720886,43294
1.8523685932159424,0.974875807762146,1.1089324951171875,0.8087868094444275,42677
1.8584630489349365,0.9755309224128723,1.1082825660705566,0.8079937696456909,44691
1.868788242340088,0.9744600057601929,1.1087520122528076,0.8068981766700745,42721
1.8783717155456543,0.9752932786941528,1.1080023050308228,0.8060688972473145,45009
1.8885674476623535,0.97530198097229,1.1078637838363647,0.8053337931632996,43653
1.9010353088378906,0.9752807021141052,1.1076167821884155,0.8044421076774597,44307
1.908271312713623,0.9751794934272766,1.1072102785110474,0.8035665154457092,44351
1.922377586364746,0.975051999092102,1.106603741645813,0.802688717842102,44637
1.928318977355957,0.9748321175575256,1.1059119701385498,0.8016220927238464,44782
1.9394121170043945,0.9745847582817078,1.1051818132400513,0.8007780313491821,44841
1.9494843482971191,0.9747406840324402,1.1046174764633179,0.7999005913734436,44551
1.9607820510864258,0.9746889472007751,1.1039934158325195,0.7990251779556274,44660
1.9687011241912842,0.9747366905212402,1.1032450199127197,0.798340916633606,44972
1.9788520336151123,0.9747508764266968,1.102164626121521,0.7975831627845764,45415
1.9894626140594482,0.9746679663658142,1.1010754108428955,0.7967848777770996,45499
1.9985551834106445,0.9745985865592957,1.1000409126281738,0.7960004210472107,45445
2.0085721015930176,0.9745870232582092,1.0990948677062988,0.7952032089233398,45277
2.018433094024658,0.9747985601425171,1.0980294942855835,0.794323742389679,45481
2.0298473834991455,0.9746562838554382,1.0969804525375366,0.793620228767395,45499
2.0382533073425293,0.97378009557724,1.0961977243423462,0.7927433848381042,45172
2.048532724380493,0.9737136960029602,1.0948840379714966,0.7920480370521545,45907
2.0582244396209717,0.9745556712150574,1.092934250831604,0.7914950251579285,46721
2.068389892578125,0.974672257900238,1.0915884971618652,0.790681779384613,46119
2.0786142349243164,0.9745522141456604,1.0905230045318604,0.7897137403488159,45844
2.088300943374634,0.9738209843635559,1.0897183418273926,0.7891594171524048,45306
2.098297357559204,0.9747183322906494,1.087624430656433,0.7886380553245544,47265
2.111697196960449,0.9748163819313049,1.086056113243103,0.7878314852714539,46426
2.11846661567688,0.9746848344802856,1.0846270322799683,0.7869901657104492,46541
2.129343032836914,0.9737747311592102,1.0837898254394531,0.7861729860305786,45487
2.1384990215301514,0.9747962355613708,1.0816460847854614,0.785891056060791,47507
2.148653984069824,0.9747400879859924,1.0802769660949707,0.7849926352500916,46220
2.1587369441986084,0.9749079942703247,1.0788006782531738,0.7842400670051575,46763
2.1687700748443604,0.97593092918396,1.0766792297363281,0.7838447690010071,47587
2.178403615951538,0.9749854803085327,1.0756808519363403,0.7832555770874023,45972
2.1885368824005127,0.9749140739440918,1.07411527633667,0.7824361324310303,47002
2.1992430686950684,0.975090503692627,1.0726174116134644,0.7817049026489258,46633
2.2095937728881836,0.9752068519592285,1.0711747407913208,0.7811110615730286,46702
2.2207424640655518,0.9744766354560852,1.0704939365386963,0.7805836200714111,45630
2.2282066345214844,0.9745082855224609,1.0689326524734497,0.7796866297721863,46831
2.2392170429229736,0.9753528833389282,1.0665793418884277,0.7793114185333252,48275
2.249473810195923,0.9752532839775085,1.0651203393936157,0.7787781953811646,46914
2.2594704627990723,0.9745514392852783,1.0643067359924316,0.7781364321708679,46079
2.268454074859619,0.9755666255950928,1.062139868736267,0.7776702642440796,47893
2.278693675994873,0.9758371114730835,1.0606056451797485,0.7770622968673706,47216
2.2880797386169434,0.9752292037010193,1.059889793395996,0.776344358921051,46078
2.298588752746582,0.9750186800956726,1.0583178997039795,0.7760419845581055,47314
2.308650493621826,0.97519451379776,1.0568130016326904,0.775404155254364,47050
2.3191933631896973,0.9752474427223206,1.0553767681121826,0.7748952507972717,47198
2.328507661819458,0.9754688739776611,1.0538827180862427,0.7743045687675476,47299
2.338416337966919,0.9762600064277649,1.0517165660858154,0.7741695046424866,48357
2.348496913909912,0.975826621055603,1.0510512590408325,0.773405909538269,46139
2.359154224395752,0.975925862789154,1.0496264696121216,0.7729660868644714,47383
2.368565320968628,0.975989580154419,1.0482301712036133,0.772498369216919,47246
2.378710985183716,0.9766460061073303,1.0460138320922852,0.7723782658576965,48601
2.3883442878723145,0.9759918451309204,1.0454010963439941,0.7717128396034241,46209
2.398988723754883,0.9761707782745361,1.0441310405731201,0.7712487578392029,47280
2.408705949783325,0.9764544367790222,1.042799472808838,0.7707528471946716,47292
2.418750524520874,0.9765633940696716,1.0415377616882324,0.7703531980514526,47297
2.428557872772217,0.976667582988739,1.0401475429534912,0.7699868083000183,47546
2.4395008087158203,0.976386308670044,1.03885817527771,0.7697517275810242,47415
2.4486935138702393,0.9773669242858887,1.0368355512619019,0.7694565057754517,48571
2.458493232727051,0.9769658446311951,1.0363878011703491,0.768827497959137,46183
2.46875,0.9772629141807556,1.0351394414901733,0.7683656811714172,47536
2.4785890579223633,0.9773691296577454,1.0339698791503906,0.7680975794792175,47335
2.489884376525879,0.9771597385406494,1.0329742431640625,0.7678713798522949,47158
2.50138783454895,0.9771900177001953,1.0317553281784058,0.7675268054008484,47522
2.508774518966675,0.9773423075675964,1.0304948091506958,0.7670578360557556,47594
2.5185720920562744,0.9775075912475586,1.029436469078064,0.7667185664176941,47334
2.528482437133789,0.9775876998901367,1.0284541845321655,0.7665011882781982,47266
2.538195848464966,0.9777851700782776,1.0273913145065308,0.7661368250846863,47418
2.548543691635132,0.9779319167137146,1.0263413190841675,0.7658283114433289,47428
2.558579444885254,0.9784402847290039,1.0250576734542847,0.7653474807739258,47839
2.5684964656829834,0.978980541229248,1.0233440399169922,0.7653573751449585,48517
2.578568935394287,0.9791044592857361,1.0223872661590576,0.7651045322418213,47425
2.5881757736206055,0.978501558303833,1.022222876548767,0.7648271322250366,46245
2.5987038612365723,0.9786878824234009,1.0213944911956787,0.7645635604858398,47250
2.6082773208618164,0.9789044857025146,1.0204424858093262,0.7642167210578918,47416
2.618337869644165,0.9793052077293396,1.0193217992782593,0.7638679146766663,47750
2.6286075115203857,0.9794080257415771,1.0183806419372559,0.7636951208114624,47509
2.6396446228027344,0.9793372750282288,1.0176435708999634,0.7635259628295898,47236
2.6484460830688477,0.9793056845664978,1.0169559717178345,0.7634886503219604,47163
2.6586029529571533,0.9795740842819214,1.0161769390106201,0.7633183002471924,47312
2.671419858932495,0.9797324538230896,1.0154582262039185,0.7631533741950989,47258
2.678567886352539,0.9801595211029053,1.0145509243011475,0.7628102898597717,47589
2.6886849403381348,0.9801118969917297,1.013906478881836,0.7627494931221008,47198
2.699615955352783,0.9803407788276672,1.013117790222168,0.762624204158783,47461
2.7086384296417236,0.9805126190185547,1.0124526023864746,0.7624776363372803,55000
2.7194411754608154,0.9807928800582886,1.0118184089660645,0.7623015642166138,46581
2.728630304336548,0.9807033538818359,1.0112520456314087,0.762407124042511,46581
2.738492012023926,0.9808182120323181,1.0106425285339355,0.7623457908630371,46581
2.748534917831421,0.9809789061546326,1.0100983381271362,0.7622549533843994,46581
2.7585971355438232,0.981169581413269,1.0095760822296143,0.7622495889663696,46581
2.76906418800354,0.9815186262130737,1.0090841054916382,0.7621284127235413,46581
2.7786951065063477,0.9817394614219666,1.0086417198181152,0.7620798945426941,46581
2.7893033027648926,0.9819488525390625,1.0082149505615234,0.7620912790298462,46581
2.798765182495117,0.9821643829345703,1.0078165531158447,0.7621141076087952,46581
2.8088369369506836,0.982502281665802,1.0073456764221191,0.7620906829833984,46581
2.8188908100128174,0.9827393293380737,1.007025957107544,0.7621355652809143,46581
2.8287925720214844,0.9828901290893555,1.0067615509033203,0.7622512578964233,46581
2.8406007289886475,0.9831286072731018,1.006410837173462,0.7623106241226196,46581
2.8497676849365234,0.9833117723464966,1.0060889720916748,0.7623569369316101,46581
2.858598470687866,0.9843031764030457,1.004993200302124,0.7626073360443115,46581
2.868774175643921,0.9836953282356262,1.005698323249817,0.7626200914382935,46581
2.8786675930023193,0.9839315414428711,1.0054972171783447,0.762709379196167,46581
2.88844633102417,0.9841974377632141,1.0052655935287476,0.7627816200256348,46581
2.898819923400879,0.9853177666664124,1.0041496753692627,0.7629875540733337,46581
2.9086506366729736,0.9855436086654663,1.003926396369934,0.7631147503852844,46581
2.9186906814575195,0.9858016967773438,1.0037124156951904,0.7632291316986084,46581
2.928581714630127,0.9853209257125854,1.0044087171554565,0.7632095813751221,46581
2.9397335052490234,0.9855755567550659,1.004332184791565,0.7633602023124695,46581
2.94874906539917,0.9858318567276001,1.0042222738265991,0.763500452041626,46581
2.95871639251709,0.9860872626304626,1.0040662288665771,0.7636398673057556,46581
2.968785285949707,0.9863072037696838,1.0038464069366455,0.7638714909553528,46581
2.978489875793457,0.9865391850471497,1.0037059783935547,0.7640577554702759,46581
2.9882497787475586,0.9867827892303467,1.0036169290542603,0.7642977833747864,46581
2.9987714290618896,0.9870601892471313,1.0036122798919678,0.7645763754844666,46581
3.008800745010376,0.987412691116333,1.003498911857605,0.7648144364356995,46581
3.0191943645477295,0.9876694083213806,1.0033609867095947,0.7650049924850464,46581
3.0288374423980713,0.9879260659217834,1.0031834840774536,0.7652184963226318,46581
3.0404436588287354,0.9881466031074524,1.0031245946884155,0.765474796295166,46581
3.048288106918335,0.9884411096572876,1.0031129121780396,0.7656896710395813,46581
3.058624267578125,0.9887793064117432,1.0030837059020996,0.7659405469894409,46581
3.0684444904327393,0.9891259670257568,1.0031259059906006,0.7661207318305969,46581
3.078629970550537,0.9893916845321655,1.0030667781829834,0.7663564085960388,46581
3.0894148349761963,0.9896014332771301,1.0029412508010864,0.7666240930557251,46581
3.0995090007781982,0.9898408651351929,1.0028680562973022,0.7669016122817993,46581
3.1085257530212402,0.9903500080108643,1.0027722120285034,0.7671079039573669,46581
3.118623971939087,0.990692675113678,1.0028146505355835,0.7673436403274536,46581
3.129502296447754,0.9911381006240845,1.0027724504470825,0.7675127983093262,46581
3.139195203781128,0.9921976923942566,1.001915454864502,0.7679570913314819,46581
3.1482951641082764,0.992435872554779,1.0018810033798218,0.7682638168334961,46581
3.158390760421753,0.9927042126655579,1.0018675327301025,0.7685526013374329,46581
3.1684300899505615,0.9922403693199158,1.0027216672897339,0.7686739563941956,46581
3.1784634590148926,0.9925673604011536,1.002823829650879,0.7689359784126282,46581
3.188398838043213,0.9928922653198242,1.0028820037841797,0.7691986560821533,46581
3.1985340118408203,0.9939764738082886,1.002065896987915,0.7696884870529175,46581
3.208298683166504,0.9941149950027466,1.0022261142730713,0.7700446844100952,46581
3.2186384201049805,0.9945377111434937,1.002177357673645,0.7703467011451721,46581
3.2286176681518555,0.9948647618293762,1.0022705793380737,0.7706423401832581,46581
3.2398276329040527,0.9951224327087402,1.002463936805725,0.7709967494010925,46581
3.2485780715942383,0.9954866170883179,1.0025569200515747,0.7713080048561096,46581
3.258514642715454,0.9958339333534241,1.0026483535766602,0.7715528011322021,46581
3.2687578201293945,0.9952551126480103,1.0035611391067505,0.7717990279197693,46581
3.2784383296966553,0.9955690503120422,1.0036847591400146,0.7721294164657593,46581
3.3050527572631836,0.9959091544151306,1.0038011074066162,0.7724237442016602,46581
3.3174281120300293,0.9962504506111145,1.0039159059524536,0.7727212309837341,46581
3.327249526977539,0.9966340065002441,1.0039945840835571,0.7730329036712646,46581
3.3349478244781494,0.9969763159751892,1.0041553974151611,0.7733270525932312,46581
3.342998504638672,0.997285783290863,1.0042979717254639,0.7736354470252991,46581
3.3533077239990234,0.997610330581665,1.0044760704040527,0.7739981412887573,46581
3.3590505123138428,0.9979235529899597,1.00465726852417,0.7743679285049438,46581
3.367128372192383,0.9982381463050842,1.0048376321792603,0.7746591567993164,46581
3.3714163303375244,0.9985867738723755,1.0049718618392944,0.7749911546707153,46581
3.3805081844329834,0.9989510178565979,1.0051594972610474,0.7753080129623413,46581
3.3884541988372803,0.9992925524711609,1.0054280757904053,0.7756764888763428,46581
3.3985753059387207,0.9996455311775208,1.0056639909744263,0.776013970375061,46581
3.408437728881836,1.0000102519989014,1.005875825881958,0.7763349413871765,46581
3.4186341762542725,1.0003679990768433,1.0061256885528564,0.7766380906105042,46581
3.428551435470581,1.0007195472717285,1.0063269138336182,0.7769359350204468,46581
3.438390016555786,1.0011147260665894,1.0065301656723022,0.7772709131240845,46581
3.4506349563598633,1.0015121698379517,1.0068140029907227,0.7776107788085938,46581
3.458682060241699,1.001842737197876,1.0071254968643188,0.7779495716094971,46581
3.4685356616973877,1.0021860599517822,1.0073814392089844,0.7782698273658752,46581
3.478618860244751,1.0025701522827148,1.0076490640640259,0.7786062359809875,46581
3.4907236099243164,1.0029194355010986,1.0079443454742432,0.7789446711540222,46581
3.4985451698303223,1.0033082962036133,1.008196473121643,0.779260516166687,46581
3.50846529006958,1.0036892890930176,1.008514642715454,0.7796002626419067,46581
3.5182478427886963,1.0040744543075562,1.008919358253479,0.7799628376960754,46581
3.528496503829956,1.0044379234313965,1.0092415809631348,0.7803121209144592,46581
3.5383245944976807,1.004823088645935,1.0095500946044922,0.78062903881073,46581
3.550583600997925,1.0051823854446411,1.009840726852417,0.7809399366378784,46581
3.560809373855591,1.0055140256881714,1.0101757049560547,0.7812533974647522,46581
3.5684993267059326,1.005876064300537,1.0105122327804565,0.781622588634491,46581
