timestamp,cur_x,cur_y,cur_z,thrust
0.5688483715057373,1.0099749565124512,0.20696260035037994,1.9862135648727417,56000
0.5779495239257812,1.0095164775848389,0.21140636503696442,1.9855294227600098,56000
0.5878074169158936,1.0093046426773071,0.21567240357398987,1.9851460456848145,56000
0.5986526012420654,1.008868932723999,0.22000758349895477,1.9847322702407837,56000
0.60874342918396,1.008498191833496,0.22423967719078064,1.984184741973877,56000
0.6210815906524658,1.0081160068511963,0.22887098789215088,1.9836223125457764,54278
0.6284730434417725,1.0078880786895752,0.23318667709827423,1.9830437898635864,56000
0.6382064819335938,1.0076220035552979,0.23781266808509827,1.9824326038360596,56000
0.6488914489746094,1.0074424743652344,0.24201729893684387,1.9821425676345825,56000
0.6593103408813477,1.007171869277954,0.24632032215595245,1.981748342514038,56000
0.6690800189971924,1.0070024728775024,0.2506052553653717,1.9812839031219482,56000
0.6775903701782227,1.0067330598831177,0.2549678683280945,1.9809765815734863,56000
0.6884818077087402,1.0068095922470093,0.2591397762298584,1.9806324243545532,56000
0.6998655796051025,1.0066871643066406,0.26369062066078186,1.9801604747772217,55734
0.710315465927124,1.0067315101623535,0.2679751515388489,1.9797441959381104,56000
0.7180383205413818,1.0069466829299927,0.2718730568885803,1.979515552520752,56000
0.7275030612945557,1.0067729949951172,0.27633219957351685,1.9792358875274658,55470
0.737499475479126,1.0069212913513184,0.2808092534542084,1.9788262844085693,55620
0.7482423782348633,1.0072646141052246,0.2849658131599426,1.9786272048950195,55894
0.7586476802825928,1.0082186460494995,0.2895927429199219,1.977782130241394,55163
0.7689690589904785,1.0077769756317139,0.29377269744873047,1.978091835975647,55760
0.7785558700561523,1.0080856084823608,0.29781657457351685,1.97810959815979,55629
0.7875313758850098,1.008628249168396,0.3022281229496002,1.978024959564209,55092
0.8000593185424805,1.0095983743667603,0.3069683909416199,1.977468490600586,54821
0.811211109161377,1.0096533298492432,0.3111286163330078,1.9776448011398315,55504
0.8199410438537598,1.0101572275161743,0.3157970905303955,1.9777379035949707,54616
0.8300912380218506,1.0108033418655396,0.3199976086616516,1.977782130241394,55263
0.8401262760162354,1.011325478553772,0.3246181905269623,1.9778382778167725,54509
0.8479287624359131,1.012709140777588,0.3293475806713104,1.9773578643798828,51991
0.859865665435791,1.0134855508804321,0.33404457569122314,1.9775817394256592,56000
0.8690438270568848,1.0140172243118286,0.3378463685512543,1.9781891107559204,55360
0.8783149719238281,1.0144816637039185,0.3425999879837036,1.9787375926971436,53844
0.8885328769683838,1.015472173690796,0.3469786047935486,1.9789057970046997,51984
0.8988337516784668,1.0169227123260498,0.35165008902549744,1.9790152311325073,56000
0.9089169502258301,1.0173817873001099,0.35613518953323364,1.9797639846801758,54286
0.9189577102661133,1.0181628465652466,0.3608512580394745,1.980527400970459,53863
0.9291045665740967,1.0198957920074463,0.36551541090011597,1.9804152250289917,53938
0.9377796649932861,1.0203185081481934,0.3698181211948395,1.981394648551941,54206
0.9477789402008057,1.0213438272476196,0.37433719635009766,1.9817942380905151,53732
0.9602875709533691,1.022405982017517,0.37884730100631714,1.982407569885254,51213
0.9678058624267578,1.0234756469726562,0.38358622789382935,1.9830116033554077,55900
0.9777736663818359,1.0248799324035645,0.3880804181098938,1.9835456609725952,53706
0.9885463714599609,1.0259201526641846,0.39274072647094727,1.9843186140060425,53326
0.9996190071105957,1.027409315109253,0.3975774347782135,1.984764575958252,53132
1.0102479457855225,1.028418779373169,0.4020877182483673,1.985573649406433,53473
1.0179812908172607,1.0292174816131592,0.40634068846702576,1.9866021871566772,53523
1.0398895740509033,1.0308871269226074,0.41126519441604614,1.9870275259017944,52601
1.0455973148345947,1.0319744348526,0.415705144405365,1.9878685474395752,53343
1.0545835494995117,1.0332694053649902,0.4201235771179199,1.9887259006500244,53056
1.0613863468170166,1.0344704389572144,0.42475393414497375,1.989647626876831,52737
1.0681700706481934,1.0353666543960571,0.4292426109313965,1.990636944770813,52913
1.0778677463531494,1.0365540981292725,0.43372562527656555,1.9914146661758423,52772
1.0901517868041992,1.0371840000152588,0.43789055943489075,1.9926304817199707,53033
1.1002366542816162,1.039017915725708,0.441986620426178,1.993086576461792,52885
1.1106586456298828,1.0401462316513062,0.4464777708053589,1.993933916091919,52339
1.117948293685913,1.0412529706954956,0.4508664906024933,1.9949030876159668,52551
1.1282238960266113,1.042250156402588,0.45490267872810364,1.9960881471633911,52817
1.137873649597168,1.0430867671966553,0.4591224789619446,1.9972598552703857,52397
1.1491765975952148,1.044248104095459,0.46334174275398254,1.998241662979126,52408
1.1597514152526855,1.0452967882156372,0.4673505425453186,1.999130129814148,52559
1.167896032333374,1.0463576316833496,0.4716980755329132,2.000044345855713,52010
1.1795437335968018,1.047143816947937,0.47569575905799866,2.001274585723877,52468
1.1896185874938965,1.0480976104736328,0.4796827435493469,2.0023396015167236,52285
1.1985399723052979,1.0490578413009644,0.4837547540664673,2.003416061401367,52055
1.2094058990478516,1.0501118898391724,0.4877508878707886,2.004438638687134,52150
1.218827486038208,1.0510900020599365,0.49162012338638306,2.0055270195007324,52177
1.22920823097229,1.0520312786102295,0.4957835376262665,2.0064353942871094,51731
1.2402000427246094,1.0529340505599976,0.4996708631515503,2.0075206756591797,52088
1.2475817203521729,1.0542078018188477,0.5042923092842102,2.008396625518799,51110
1.261934757232666,1.0550676584243774,0.5081397891044617,2.0095338821411133,49726
1.2688629627227783,1.0553362369537354,0.5110810995101929,2.010982036590576,55180
1.27817702293396,1.0565811395645142,0.5158072710037231,2.0117876529693604,48701
1.2903838157653809,1.0570948123931885,0.5196534991264343,2.013002395629883,53686
1.3027958869934082,1.0582913160324097,0.5240463018417358,2.0137863159179688,51005
1.310065507888794,1.0580134391784668,0.527041494846344,2.015500068664551,50376
1.3183214664459229,1.0585970878601074,0.5310710668563843,2.0167531967163086,53145
1.3302891254425049,1.0594451427459717,0.5350744128227234,2.0175583362579346,51329
1.3382861614227295,1.060128927230835,0.5394701957702637,2.0187604427337646,50813
1.3559329509735107,1.0606021881103516,0.5428451895713806,2.0196924209594727,49751
1.3609740734100342,1.0610225200653076,0.5469521880149841,2.0209438800811768,52918
1.3707308769226074,1.0614129304885864,0.55050128698349,2.0222442150115967,49472
1.3786168098449707,1.062039852142334,0.5546373128890991,2.0233750343322754,50856
1.3893508911132812,1.062240719795227,0.558384358882904,2.0245680809020996,53053
1.4004268646240234,1.063239574432373,0.5626123547554016,2.0250282287597656,50504
1.4108622074127197,1.0631921291351318,0.56622314453125,2.0265941619873047,51287
1.418440341949463,1.0635029077529907,0.5698577165603638,2.0274760723114014,50969
1.428945779800415,1.0637269020080566,0.5738155245780945,2.0286107063293457,50540
1.4383571147918701,1.064134955406189,0.5779039263725281,2.0294785499572754,50495
1.4506642818450928,1.0644193887710571,0.5818765163421631,2.0305416584014893,50597
1.4964842796325684,1.064137578010559,0.5853427052497864,2.032099485397339,49090
1.504042625427246,1.0640186071395874,0.5888179540634155,2.0331051349639893,52641
1.5116541385650635,1.0636506080627441,0.5921463370323181,2.034327983856201,50840
1.5173931121826172,1.0642260313034058,0.5967950820922852,2.03482985496521,49305
1.5258641242980957,1.0639699697494507,0.6003256440162659,2.0359010696411133,50992
1.5315382480621338,1.0638995170593262,0.6041451692581177,2.0368947982788086,50147
1.5400967597961426,1.0635128021240234,0.6075443029403687,2.0379462242126465,50672
1.545999526977539,1.0633671283721924,0.6112868189811707,2.0389270782470703,50043
1.5543315410614014,1.0626225471496582,0.6142232418060303,2.0402109622955322,51012
1.5603878498077393,1.0626171827316284,0.6178940534591675,2.0408825874328613,49824
1.5681257247924805,1.0620149374008179,0.6213890314102173,2.0424177646636963,50256
1.5737645626068115,1.061780333518982,0.6249233484268188,2.0430057048797607,50111
1.582068920135498,1.0614279508590698,0.6283624172210693,2.0439908504486084,50133
1.5882022380828857,1.0608530044555664,0.6315734386444092,2.04498553276062,50302
1.5991547107696533,1.060436487197876,0.634996771812439,2.0459320545196533,49910
1.60906982421875,1.0595359802246094,0.6376619338989258,2.0471529960632324,49240
1.618443489074707,1.0593442916870117,0.6413713693618774,2.0478291511535645,50764
1.6284701824188232,1.0587153434753418,0.644565999507904,2.0488009452819824,50208
1.6385753154754639,1.0580954551696777,0.6476162075996399,2.04978609085083,50094
1.6485579013824463,1.0574195384979248,0.6507021188735962,2.050675392150879,49947
1.6583161354064941,1.0564911365509033,0.6532600522041321,2.0516257286071777,50480
1.6673905849456787,1.056029200553894,0.6566963791847229,2.0525717735290527,49256
1.6785619258880615,1.0552161931991577,0.6596860885620117,2.0534634590148926,50066
1.6879963874816895,1.0544501543045044,0.6626388430595398,2.05437970161438,49862
1.698744297027588,1.0535848140716553,0.6655973196029663,2.05523681640625,49788
1.7096681594848633,1.0524086952209473,0.6681351661682129,2.0561232566833496,50198
1.7179920673370361,1.0516773462295532,0.6711434125900269,2.056989908218384,49461
1.7284693717956543,1.0507417917251587,0.6743602156639099,2.057953119277954,49393
1.737731695175171,1.04984712600708,0.6771025657653809,2.0588486194610596,49942
1.7482178211212158,1.048860788345337,0.6802303791046143,2.05983567237854,48142
1.757599115371704,1.0476962327957153,0.6823517680168152,2.060572862625122,51577
1.7694809436798096,1.0468336343765259,0.6856264472007751,2.0614640712738037,48757
1.7810897827148438,1.0457321405410767,0.6880749464035034,2.0622899532318115,50092
1.7887070178985596,1.0445184707641602,0.6906284093856812,2.0632035732269287,49586
1.798126459121704,1.0436241626739502,0.6937907338142395,2.064105987548828,48930
1.8079240322113037,1.0425047874450684,0.6966016888618469,2.0650596618652344,49512
1.8185274600982666,1.0411765575408936,0.6986932158470154,2.0657243728637695,50098
1.8293712139129639,1.0399574041366577,0.7016482949256897,2.0670971870422363,48811
1.8402783870697021,1.0390894412994385,0.7042071223258972,2.067387580871582,49587
1.8503763675689697,1.0377821922302246,0.7065312266349792,2.0682544708251953,49585
1.859114408493042,1.0364803075790405,0.7088748812675476,2.06902813911438,48544
1.8692595958709717,1.0356251001358032,0.7120845317840576,2.070075035095215,49355
1.8792226314544678,1.0344345569610596,0.7144256830215454,2.0708675384521484,49733
1.890542984008789,1.0330475568771362,0.7162164449691772,2.071514844894409,49918
1.8980472087860107,1.0317637920379639,0.7183676362037659,2.072209119796753,49261
1.909886360168457,1.0307813882827759,0.721519410610199,2.073209285736084,48295
1.921630620956421,1.0295438766479492,0.7238073945045471,2.0739734172821045,49603
1.9277441501617432,1.0283825397491455,0.7257594466209412,2.0748157501220703,49559
1.937767744064331,1.0265854597091675,0.727161169052124,2.075880527496338,49990
1.9498891830444336,1.0258747339248657,0.7302774786949158,2.076504945755005,47887
1.962751865386963,1.0245932340621948,0.7324820756912231,2.077352285385132,49516
2.008085250854492,1.0233663320541382,0.7344467639923096,2.078082799911499,49360
2.019549608230591,1.0220046043395996,0.7365558743476868,2.078852891921997,48351
2.030107021331787,1.0206787586212158,0.738532304763794,2.079578161239624,49942
2.0351574420928955,1.0189876556396484,0.7398597002029419,2.0802364349365234,49852
2.0444188117980957,1.018011212348938,0.7426709532737732,2.081202745437622,47958
2.0500147342681885,1.0166339874267578,0.7444491982460022,2.0818681716918945,49640
2.058039903640747,1.0152307748794556,0.7464268803596497,2.0826609134674072,48321
2.06335186958313,1.0139329433441162,0.7482479810714722,2.083313226699829,49802
2.0717215538024902,1.0125033855438232,0.7501065135002136,2.0840582847595215,49042
2.0773367881774902,1.0108829736709595,0.7511817216873169,2.0845539569854736,49862
2.0859439373016357,1.0097965002059937,0.7536613345146179,2.085493326187134,48021
2.0916953086853027,1.0083651542663574,0.7553061246871948,2.0863590240478516,49457
2.099404811859131,1.0070374011993408,0.7568967938423157,2.0870308876037598,49140
2.1041924953460693,1.0055893659591675,0.7586597204208374,2.0877416133880615,48891
2.112727642059326,1.00419020652771,0.7600967884063721,2.0884883403778076,48664
2.117661237716675,1.0028547048568726,0.7617328763008118,2.0891644954681396,49538
2.1279046535491943,1.0014269351959229,0.763222336769104,2.0899107456207275,49132
2.138120412826538,1.0000717639923096,0.7647202014923096,2.0906543731689453,48492
2.1477856636047363,0.9986706376075745,0.7662439942359924,2.0914227962493896,49495
2.158571243286133,0.9972476959228516,0.7676280736923218,2.0921523571014404,49125
2.167534828186035,0.9958282113075256,0.7689336538314819,2.092928886413574,48654
2.1778905391693115,0.9944320321083069,0.7703218460083008,2.0936203002929688,49452
2.1881961822509766,0.9930521845817566,0.771562397480011,2.0943658351898193,48645
2.197542905807495,0.9916936755180359,0.7727002501487732,2.0951130390167236,49651
2.2082619667053223,0.990319013595581,0.7739641666412354,2.095989942550659,48612
2.218081474304199,0.9888259768486023,0.7752758264541626,2.096848249435425,49340
2.2281601428985596,0.9875658750534058,0.7761271595954895,2.0974655151367188,49456
2.2409141063690186,0.9860755205154419,0.7774052619934082,2.098219633102417,48763
2.247875452041626,0.9846358299255371,0.778483510017395,2.0989739894866943,49161
2.2577178478240967,0.98322993516922,0.7794144749641418,2.099655866622925,49219
2.2710115909576416,0.9817326664924622,0.7804656028747559,2.1004486083984375,49027
2.281580686569214,0.980318009853363,0.7814685702323914,2.1011953353881836,49080
2.291034460067749,0.9789018034934998,0.7823746800422668,2.101907968521118,49175
2.2982676029205322,0.9773916006088257,0.7833422422409058,2.1026298999786377,49031
2.3085548877716064,0.9759795665740967,0.7842161059379578,2.10333251953125,49144
2.318971872329712,0.9745659232139587,0.7850527763366699,2.1040220260620117,48852
2.3294804096221924,0.9731801748275757,0.7857614159584045,2.1047816276550293,49530
2.338073253631592,0.9717046618461609,0.7866390943527222,2.105489492416382,48999
2.34930157661438,0.9702061414718628,0.7874277234077454,2.1062393188476562,49136
2.3579952716827393,0.9687872529029846,0.78807133436203,2.1069493293762207,49269
2.3701653480529785,0.9670084118843079,0.7881880402565002,2.1075923442840576,49761
2.381626605987549,0.9654680490493774,0.788896381855011,2.1084725856781006,48879
2.387500524520874,0.9643551111221313,0.790013313293457,2.1091651916503906,48695
2.3977723121643066,0.9629676938056946,0.7905961275100708,2.109966278076172,49402
2.408881902694702,0.9615085124969482,0.7911754250526428,2.1107773780822754,49204
2.4177780151367188,0.9599920511245728,0.7917201519012451,2.111645460128784,49203
2.429387092590332,0.9586440920829773,0.7922183275222778,2.1123244762420654,49231
2.437748670578003,0.9573330879211426,0.792643666267395,2.1130878925323486,49295
2.449610471725464,0.9556289315223694,0.7926895022392273,2.113948106765747,49661
2.4616706371307373,0.9544804692268372,0.7933726906776428,2.11476469039917,48865
2.468895196914673,0.953058123588562,0.7938435077667236,2.1156256198883057,49273
2.4784233570098877,0.9517212510108948,0.7941150069236755,2.1164631843566895,49277
2.4875941276550293,0.9504689574241638,0.794409990310669,2.117204189300537,49483
2.4976096153259277,0.9487988352775574,0.7942551970481873,2.117950439453125,49810
2.5100204944610596,0.9477211833000183,0.7948850989341736,2.1188347339630127,48863
2.5200109481811523,0.9462307691574097,0.7951638102531433,2.119727373123169,49391
2.528439998626709,0.9448585510253906,0.7954540848731995,2.1205382347106934,49291
2.538644313812256,0.9436005353927612,0.7954471111297607,2.1211392879486084,49631
2.5482661724090576,0.9421603083610535,0.7957209348678589,2.121947765350342,49219
2.557561159133911,0.9406973719596863,0.7957179546356201,2.1228015422821045,49480
2.5703015327453613,0.9392709732055664,0.7958398461341858,2.123587131500244,49481
2.5792181491851807,0.9379770755767822,0.795880138874054,2.1243410110473633,49508
2.5890164375305176,0.9365537762641907,0.7956974506378174,2.1249983310699463,49726
2.597853183746338,0.9348950982093811,0.7952940464019775,2.125844717025757,49954
2.610969305038452,0.9337959289550781,0.7958750128746033,2.126678228378296,48686
2.618541955947876,0.9324310421943665,0.7958680391311646,2.1274123191833496,49751
2.628145933151245,0.930993914604187,0.7956826090812683,2.1281707286834717,49684
2.6377158164978027,0.9295892715454102,0.7957403063774109,2.1289889812469482,49389
2.6480069160461426,0.9282647371292114,0.7955381274223328,2.1297709941864014,49761
2.6583945751190186,0.9269288778305054,0.7954904437065125,2.1305642127990723,49523
2.668095111846924,0.9255212545394897,0.7950913310050964,2.1313531398773193,49913
2.6798739433288574,0.9242575764656067,0.794981062412262,2.1322054862976074,49509
2.687621831893921,0.9228917956352234,0.7947799563407898,2.1331119537353516,49731
2.6997597217559814,0.9215987324714661,0.7945491075515747,2.133962392807007,49718
2.711801052093506,0.9203590750694275,0.7942613959312439,2.134720802307129,49822
2.719074249267578,0.9190118908882141,0.7937573790550232,2.1355130672454834,49936
2.7284767627716064,0.9175339341163635,0.7935739159584045,2.136657476425171,49625
2.7375855445861816,0.9164975881576538,0.7930912971496582,2.1372716426849365,50009
2.748196601867676,0.9151257276535034,0.7925455570220947,2.138051748275757,49961
2.7589566707611084,0.9137817025184631,0.7922245860099792,2.138887405395508,49751
2.769284963607788,0.9124941825866699,0.7918969988822937,2.1396992206573486,49863
2.7792789936065674,0.9110085964202881,0.7915335297584534,2.140843152999878,49875
2.788926362991333,0.9098741412162781,0.7909665703773499,2.141373872756958,50179
2.799433708190918,0.9085114598274231,0.7905076742172241,2.1422312259674072,49987
2.810959815979004,0.9071763753890991,0.7899871468544006,2.1429896354675293,49867
2.820488452911377,0.9058694839477539,0.7895324230194092,2.143712282180786,50005
2.828376293182373,0.9046255946159363,0.7889753580093384,2.1444551944732666,50025
2.8389546871185303,0.903282880783081,0.7884456515312195,2.145273208618164,50062
2.8482162952423096,0.9019719958305359,0.7878853678703308,2.14613676071167,50257
2.8587422370910645,0.9006279110908508,0.7871099710464478,2.1468801498413086,50301
2.8681693077087402,0.8994397521018982,0.7870474457740784,2.1477043628692627,49635
2.878901720046997,0.898087739944458,0.7864040732383728,2.1485519409179688,50157
2.8876776695251465,0.896837055683136,0.7859007120132446,2.149261236190796,50040
2.8977696895599365,0.8955179452896118,0.7853270173072815,2.150092363357544,50163
2.9098687171936035,0.8942244052886963,0.7848177552223206,2.150963306427002,50074
2.9201133251190186,0.8928884267807007,0.7840001583099365,2.1516571044921875,50449
2.9301607608795166,0.891691267490387,0.7836512923240662,2.1524438858032227,50122
2.940192937850952,0.8905075788497925,0.783042311668396,2.153188467025757,50151
2.9482901096343994,0.8892598152160645,0.782398521900177,2.154038429260254,50210
2.9588584899902344,0.8879889249801636,0.7817621827125549,2.1548385620117188,50265
2.968851327896118,0.8866916298866272,0.7811450958251953,2.1557960510253906,50384
2.978037118911743,0.8856382966041565,0.7804909348487854,2.15649151802063,50350
2.988816022872925,0.8844354152679443,0.7796491980552673,2.157254934310913,50554
2.999004364013672,0.8832451105117798,0.7789609432220459,2.1580755710601807,50391
3.008723258972168,0.8821205496788025,0.7784678936004639,2.1589879989624023,50121
3.0175490379333496,0.8808549642562866,0.7772705554962158,2.1597394943237305,50842
3.029447078704834,0.8797946572303772,0.7768939733505249,2.160686731338501,49876
3.039680242538452,0.8786354660987854,0.7764829397201538,2.161470890045166,50278
3.049938678741455,0.8774607181549072,0.7755662202835083,2.162269115447998,50719
3.0615968704223633,0.8763310313224792,0.7750723958015442,2.163156270980835,50200
3.068493127822876,0.8752062916755676,0.7743244171142578,2.1639645099639893,50634
3.0781025886535645,0.8740571737289429,0.7735748887062073,2.1647729873657227,50525
3.08868145942688,0.8728969693183899,0.7727887630462646,2.165513277053833,50573
3.098947763442993,0.8717517256736755,0.7723564505577087,2.166335105895996,50398
3.1086466312408447,0.8704224228858948,0.7718043923377991,2.167386531829834,50270
3.1180152893066406,0.8694654107093811,0.7708907127380371,2.1679022312164307,50830
3.129474639892578,0.8683483600616455,0.7702431678771973,2.168722629547119,50490
3.1400504112243652,0.8671983480453491,0.7695519328117371,2.169506788253784,50628
3.1506028175354004,0.8660923838615417,0.7688801884651184,2.1703379154205322,50498
3.158205032348633,0.8649879693984985,0.7683141231536865,2.171091318130493,50521
3.1675350666046143,0.8638724684715271,0.7674957513809204,2.171865224838257,50760
3.180011510848999,0.8627581000328064,0.7668485641479492,2.1726300716400146,50844
3.1900112628936768,0.8617066740989685,0.7662420272827148,2.173433780670166,50533
3.1984663009643555,0.8605728149414062,0.7655798196792603,2.1742701530456543,50522
3.207662343978882,0.8592793345451355,0.7650977969169617,2.1753056049346924,50411
3.2177252769470215,0.8584742546081543,0.764283299446106,2.175795555114746,50959
3.229081153869629,0.8574040532112122,0.7633572816848755,2.1765542030334473,50876
3.2382287979125977,0.8560811877250671,0.7625848054885864,2.1776092052459717,50759
3.248103380203247,0.8552427887916565,0.7620663046836853,2.1782190799713135,50566
3.2589619159698486,0.8542495965957642,0.7615107297897339,2.178990364074707,50720
3.269103527069092,0.8530025482177734,0.7610201239585876,2.180034637451172,50594
3.278776168823242,0.8522444367408752,0.7603892087936401,2.180558443069458,50873
3.290419816970825,0.8511410355567932,0.7596054077148438,2.1812615394592285,50834
3.2978248596191406,0.8501299619674683,0.7589014768600464,2.182115316390991,50859
3.30830454826355,0.8489086627960205,0.7586884498596191,2.183242082595825,50288
3.3177289962768555,0.8481746912002563,0.7578917145729065,2.183675527572632,51154
3.329540967941284,0.8471497297286987,0.7570940852165222,2.1843793392181396,50957
3.337958812713623,0.8461304903030396,0.756690502166748,2.185184955596924,50571
3.349888563156128,0.8451474905014038,0.7561095356941223,2.1859970092773438,50851
3.3581159114837646,0.8440932631492615,0.7553036212921143,2.1867153644561768,51080
3.3679511547088623,0.8429754972457886,0.7548770308494568,2.187802314758301,50855
3.378960132598877,0.8420394062995911,0.7545347809791565,2.188455104827881,50457
3.388617753982544,0.84112149477005,0.7535873651504517,2.188959836959839,51365
3.398245334625244,0.8401662707328796,0.7532703280448914,2.189758062362671,50746
3.4077706336975098,0.8391544222831726,0.7527626156806946,2.1904921531677246,50658
3.417955160140991,0.8381974697113037,0.7523161768913269,2.1912245750427246,50767
3.428273916244507,0.8371896743774414,0.7516140341758728,2.1918578147888184,51122
3.439403533935547,0.8361240029335022,0.7515518665313721,2.1928157806396484,50377
3.4486987590789795,0.8353301882743835,0.7508943676948547,2.1933977603912354,51205
3.4578943252563477,0.8344317078590393,0.7504509091377258,2.1941189765930176,50819
3.4693808555603027,0.8333813548088074,0.7494382858276367,2.1948816776275635,51427
3.48065185546875,0.832268476486206,0.7493656873703003,2.1959686279296875,50376
3.4921934604644775,0.8316687345504761,0.7491308450698853,2.1964797973632812,50781
3.4984023571014404,0.8307660222053528,0.7487658858299255,2.197218894958496,50855
3.5387234687805176,0.829469621181488,0.747932493686676,2.1979191303253174,51407
3.545389175415039,0.8285883665084839,0.7476158738136292,2.19866943359375,50693
3.552529811859131,0.8279396295547485,0.747887372970581,2.199506998062134,50246
3.558344602584839,0.8270365595817566,0.7476211190223694,2.2002954483032227,50788
3.5657970905303955,0.8261114358901978,0.7472347617149353,2.2009994983673096,51093
3.572050094604492,0.8249269127845764,0.7464019060134888,2.201709270477295,51473
