timestamp,cur_x,cur_y,cur_z,thrust
0.3118774890899658,1.015758752822876,0.11228377372026443,0.7914379239082336,55000
0.32131218910217285,1.0166754722595215,0.11394646763801575,0.7916626930236816,55000
0.3317880630493164,1.0165855884552002,0.116074338555336,0.7917633056640625,55000
0.34163331985473633,1.0165679454803467,0.11805026233196259,0.7919055819511414,55000
0.35170674324035645,1.0166220664978027,0.12011107057332993,0.7921059727668762,55000
0.3620154857635498,1.0173176527023315,0.12313990294933319,0.792067289352417,55000
0.37146425247192383,1.0179097652435303,0.12685048580169678,0.7918312549591064,54602
0.3820071220397949,1.0187182426452637,0.129617840051651,0.7921082973480225,55000
0.39204978942871094,1.0188225507736206,0.1331266313791275,0.7923921346664429,54780
0.41154003143310547,1.0192997455596924,0.1360844075679779,0.792432963848114,55000
0.42136526107788086,1.0197654962539673,0.1387893259525299,0.7927019596099854,55000
0.422060489654541,1.0203821659088135,0.1433619111776352,0.7928387522697449,53620
0.4418976306915283,1.0211766958236694,0.1473838835954666,0.7929967641830444,54176
0.45182180404663086,1.0224370956420898,0.15161465108394623,0.79332035779953,53926
0.4533090591430664,1.0234185457229614,0.15532119572162628,0.7934625148773193,54390
0.4622678756713867,1.0238608121871948,0.16046631336212158,0.7938509583473206,52961
0.4719548225402832,1.0246566534042358,0.16470025479793549,0.7941936254501343,53806
0.48189663887023926,1.0255718231201172,0.16887006163597107,0.7946242094039917,53843
0.4914720058441162,1.0268718004226685,0.17354677617549896,0.7947983145713806,53288
0.5018463134765625,1.0279141664505005,0.17859236896038055,0.7951403260231018,52870
0.5122764110565186,1.0292551517486572,0.18354997038841248,0.7955965995788574,52915
0.5221021175384521,1.0305078029632568,0.18817703425884247,0.7960376739501953,53208
0.531721830368042,1.0318328142166138,0.19319865107536316,0.7964617609977722,52763
0.5418994426727295,1.0325522422790527,0.1981411576271057,0.7967939972877502,52794
0.562140941619873,1.0341631174087524,0.20318913459777832,0.7972968816757202,52679
0.5720765590667725,1.0357586145401,0.20853008329868317,0.7977529764175415,52257
0.5734546184539795,1.0373338460922241,0.21402034163475037,0.7981137037277222,52051
0.5918269157409668,1.0388952493667603,0.2194547951221466,0.7985671162605286,52134
0.593008279800415,1.0403716564178467,0.2242429554462433,0.799033522605896,52651
0.6023166179656982,1.0417912006378174,0.22990363836288452,0.7993634939193726,51809
0.612861156463623,1.0437194108963013,0.23513254523277283,0.7999705672264099,52139
0.6217644214630127,1.0453927516937256,0.24094143509864807,0.8003908395767212,51504
0.6322872638702393,1.0472412109375,0.246632382273674,0.8005756735801697,51560
0.641838550567627,1.0492780208587646,0.2521185278892517,0.8011598587036133,51713
0.6621041297912598,1.0510904788970947,0.25798672437667847,0.8016151785850525,51315
0.6630983352661133,1.052903652191162,0.2635442018508911,0.8019841909408569,51470
0.6719460487365723,1.0549086332321167,0.2690946161746979,0.8026428818702698,51469
0.6918590068817139,1.0570861101150513,0.2748444676399231,0.8030070066452026,51206
0.6929266452789307,1.0590152740478516,0.2813287079334259,0.8033714294433594,50349
0.7021570205688477,1.0610867738723755,0.287071168422699,0.8036884665489197,51131
0.711806058883667,1.0631765127182007,0.2922837436199188,0.8042324781417847,51565
0.7218210697174072,1.0652010440826416,0.29835304617881775,0.8045249581336975,50631
0.7320427894592285,1.0674445629119873,0.3047674000263214,0.8049654364585876,50214
0.7419652938842773,1.0697342157363892,0.3105861246585846,0.805279552936554,50749
0.7521417140960693,1.0718313455581665,0.31671518087387085,0.8057044148445129,50375
0.7719306945800781,1.0737627744674683,0.32267117500305176,0.8060439825057983,50535
0.7733209133148193,1.0760093927383423,0.3290107846260071,0.806252658367157,49967
0.7825086116790771,1.0781692266464233,0.3350372016429901,0.8065217733383179,50268
0.7918272018432617,1.0803678035736084,0.34089821577072144,0.8067762851715088,50367
0.8022117614746094,1.0828977823257446,0.3474873900413513,0.8068763613700867,49562
0.8118424415588379,1.0850868225097656,0.35354164242744446,0.8071216344833374,50027
0.8218069076538086,1.0871809720993042,0.35971665382385254,0.8073727488517761,49837
0.8319969177246094,1.089370846748352,0.36545222997665405,0.8075769543647766,50214
0.8417994976043701,1.0916763544082642,0.3715711236000061,0.8075802326202393,49811
0.8521795272827148,1.0939453840255737,0.3777581453323364,0.807654082775116,49564
0.8619630336761475,1.0961750745773315,0.38453441858291626,0.8075111508369446,48943
0.872086763381958,1.0984749794006348,0.39075812697410583,0.8077649474143982,49424
0.8920974731445312,1.1005494594573975,0.3970149755477905,0.8075522780418396,49377
0.8934955596923828,1.1025360822677612,0.40300193428993225,0.8076938986778259,49467
0.9021668434143066,1.1051201820373535,0.4082495868206024,0.8075571060180664,50195
0.9226176738739014,1.1069306135177612,0.4152464270591736,0.807442307472229,48403
0.9268615245819092,1.109462857246399,0.4215465486049652,0.807279646396637,48935
0.9422469139099121,1.111946702003479,0.4279576539993286,0.8070642948150635,48801
0.9436919689178467,1.1140717267990112,0.4342173635959625,0.8067671656608582,48824
0.952843189239502,1.1159790754318237,0.44018521904945374,0.8065698146820068,49134
0.9623067378997803,1.1180226802825928,0.44627606868743896,0.806244969367981,48890
0.9758801460266113,1.1202093362808228,0.45233938097953796,0.8060561418533325,48846
0.9826648235321045,1.122172474861145,0.45879578590393066,0.805579662322998,48409
0.9918692111968994,1.1244622468948364,0.4653509259223938,0.8053152561187744,48155
1.0020415782928467,1.1267606019973755,0.4715244174003601,0.804783821105957,48495
1.0119378566741943,1.1289619207382202,0.4773896336555481,0.8044239282608032,48737
1.0219242572784424,1.1309758424758911,0.4834360182285309,0.8038414716720581,48474
1.032137155532837,1.1328575611114502,0.48933085799217224,0.803498387336731,48554
1.0417585372924805,1.1349594593048096,0.49541452527046204,0.8030280470848083,48284
1.0518198013305664,1.1370964050292969,0.5014663338661194,0.8023214340209961,48249
1.0618817806243896,1.1392580270767212,0.5079970359802246,0.8015437126159668,47683
1.0718822479248047,1.1414427757263184,0.5136632919311523,0.8008966445922852,48471
1.0824127197265625,1.1432194709777832,0.5196471810340881,0.8003404140472412,48075
1.091642141342163,1.1451228857040405,0.5252901911735535,0.7996209263801575,48348
1.1020591259002686,1.1469295024871826,0.5308459997177124,0.7989705204963684,48371
1.1118896007537842,1.148944616317749,0.5368108749389648,0.7980945110321045,47884
1.122063159942627,1.1510951519012451,0.5428137183189392,0.7972448468208313,47761
1.1318025588989258,1.1530959606170654,0.5487796068191528,0.7962985634803772,47719
1.1416783332824707,1.1550121307373047,0.5545608997344971,0.7953966856002808,47833
1.1521365642547607,1.1568074226379395,0.5598165392875671,0.7945255041122437,48287
1.1619737148284912,1.158494472503662,0.5651729702949524,0.7935335040092468,48109
1.1769556999206543,1.1604546308517456,0.5706267952919006,0.7925159335136414,47963
1.18190598487854,1.1624828577041626,0.5763806700706482,0.7913717031478882,47573
1.1920454502105713,1.1644901037216187,0.5820291042327881,0.7903344035148621,47580
1.2017488479614258,1.1663637161254883,0.5876572728157043,0.7892859578132629,47573
1.2119154930114746,1.1680351495742798,0.5926543474197388,0.788190484046936,48121
1.2221171855926514,1.1696487665176392,0.5975879430770874,0.7872557640075684,48119
1.2319178581237793,1.1714729070663452,0.6025125980377197,0.786060631275177,48061
1.2419276237487793,1.17327082157135,0.6083123683929443,0.7847168445587158,47118
1.2517693042755127,1.1752463579177856,0.6136829853057861,0.7834014892578125,47463
1.2616002559661865,1.177122950553894,0.6190657019615173,0.7822116613388062,47379
1.2716829776763916,1.1787495613098145,0.6237279772758484,0.780949056148529,48038
1.2821061611175537,1.1802860498428345,0.6285528540611267,0.7796159386634827,47818
1.2919032573699951,1.1816529035568237,0.6334623098373413,0.7782581448554993,47663
1.301910638809204,1.183499813079834,0.6381779313087463,0.7770729064941406,47732
1.3120312690734863,1.1852301359176636,0.6433203220367432,0.7756734490394592,47359
1.3214125633239746,1.1869184970855713,0.6483995318412781,0.7742254734039307,47302
1.331953525543213,1.1885783672332764,0.6529495120048523,0.7728433012962341,47763
1.341756820678711,1.190068006515503,0.6573724150657654,0.7714653015136719,47828
1.351658821105957,1.1912835836410522,0.6617160439491272,0.7699494957923889,47852
1.3619372844696045,1.192825198173523,0.6663627028465271,0.7684334516525269,47490
1.3716888427734375,1.194453239440918,0.6712124943733215,0.7669813632965088,47213
1.381913423538208,1.1959497928619385,0.675790011882782,0.7654553651809692,47426
1.3919627666473389,1.1975539922714233,0.6804344654083252,0.7637215256690979,47300
1.4021339416503906,1.198708415031433,0.6846455335617065,0.7622476816177368,47674
1.4122483730316162,1.199810266494751,0.6885602474212646,0.760692834854126,47905
1.4217514991760254,1.2010552883148193,0.6928940415382385,0.7589268684387207,47443
1.4318764209747314,1.2024794816970825,0.697381854057312,0.757339596748352,47226
1.4418795108795166,1.2038683891296387,0.7015068531036377,0.7556684017181396,47521
1.4520230293273926,1.2052500247955322,0.7056796550750732,0.7539438009262085,47427
1.46193528175354,1.206043004989624,0.7095510959625244,0.752415120601654,47672
1.4718573093414307,1.2072498798370361,0.7131908535957336,0.7508012056350708,47852
1.4821622371673584,1.2084132432937622,0.7170807123184204,0.7490953207015991,47561
1.4922425746917725,1.209348201751709,0.7210645079612732,0.7474072575569153,47409
1.5019476413726807,1.2107211351394653,0.7250673770904541,0.7456109523773193,47331
1.5117909908294678,1.2116384506225586,0.728789746761322,0.744006872177124,47560
1.5217695236206055,1.212646722793579,0.7325933575630188,0.7422273755073547,47314
1.5316705703735352,1.2134368419647217,0.7359094023704529,0.7404558062553406,47986
1.552236557006836,1.2143722772598267,0.7394773364067078,0.7389163970947266,47444
1.5530917644500732,1.2152889966964722,0.7431000471115112,0.7370060086250305,47584
1.5623130798339844,1.216321349143982,0.7467153668403625,0.7352347373962402,47435
1.5718333721160889,1.217077612876892,0.7500860691070557,0.7335656881332397,47614
1.581923484802246,1.2177870273590088,0.7535353302955627,0.7317232489585876,47496
1.5919456481933594,1.2183829545974731,0.7565643191337585,0.730000913143158,47881
1.6118507385253906,1.219037413597107,0.7600130438804626,0.7280361652374268,47279
1.6139004230499268,1.2197325229644775,0.7631303668022156,0.7262763381004333,47826
1.6223113536834717,1.2204618453979492,0.7665032148361206,0.7244231700897217,47384
1.6319530010223389,1.2210595607757568,0.7697964310646057,0.7225484848022461,47433
1.6419901847839355,1.221616268157959,0.7726522088050842,0.7206742763519287,47827
1.6519839763641357,1.2219318151474,0.7755745649337769,0.7190032005310059,47716
1.6617999076843262,1.222387671470642,0.7784952521324158,0.7170782089233398,47681
1.671921730041504,1.223028302192688,0.7814263701438904,0.7151206731796265,47643
1.681748390197754,1.2235766649246216,0.7843939065933228,0.7132998704910278,47549
1.692216396331787,1.2240285873413086,0.7875653505325317,0.7114246487617493,47303
1.7019827365875244,1.224434494972229,0.7902287840843201,0.7093132734298706,47781
1.7118289470672607,1.2247607707977295,0.7927765250205994,0.7075292468070984,47854
1.721818447113037,1.2248362302780151,0.7954676151275635,0.7056251764297485,47663
1.7317793369293213,1.2253140211105347,0.7980263829231262,0.7037795782089233,47784
1.7418293952941895,1.2258793115615845,0.8007384538650513,0.7016329169273376,47585
1.7514567375183105,1.2262321710586548,0.8035785555839539,0.699634313583374,47420
1.7617578506469727,1.226434588432312,0.8060546517372131,0.6976945996284485,47728
1.771927833557129,1.2266312837600708,0.8082559108734131,0.6957412362098694,47984
1.7824499607086182,1.2267061471939087,0.8106310367584229,0.6937382817268372,47785
1.7916533946990967,1.2268589735031128,0.8130939602851868,0.6918262839317322,47504
1.8018596172332764,1.227129578590393,0.8154163956642151,0.689711332321167,47920
1.8119027614593506,1.227423906326294,0.8181374669075012,0.6877204179763794,47168
1.8216540813446045,1.2274667024612427,0.8202903866767883,0.6858466863632202,48026
1.8319408893585205,1.2274348735809326,0.8224380016326904,0.6836417317390442,47842
1.841719627380371,1.2273145914077759,0.8243887424468994,0.6817596554756165,48023
1.8518824577331543,1.2275902032852173,0.8264246582984924,0.6795946359634399,47888
1.8718538284301758,1.2274528741836548,0.8287348747253418,0.677638590335846,47434
1.8728547096252441,1.2276400327682495,0.8310237526893616,0.6754986643791199,47745
1.8825609683990479,1.227634072303772,0.8332335948944092,0.6733281016349792,47633
1.8927221298217773,1.2274490594863892,0.8351408243179321,0.6713292002677917,47898
1.901608943939209,1.2271519899368286,0.8368786573410034,0.669308602809906,48041
1.9116041660308838,1.2270150184631348,0.8386625051498413,0.6671653985977173,47986
1.921494483947754,1.2268410921096802,0.8403671979904175,0.6650604605674744,48039
1.9421074390411377,1.2268072366714478,0.8424032330513,0.6629467606544495,47506
1.9444162845611572,1.2266238927841187,0.8443756699562073,0.6607887148857117,47879
1.9621896743774414,1.2265156507492065,0.8461226224899292,0.6586883068084717,47909
1.9649510383605957,1.2260733842849731,0.8476647138595581,0.6566059589385986,48267
1.9719884395599365,1.2257375717163086,0.8492171764373779,0.6544449925422668,47886
1.981712818145752,1.2255221605300903,0.8506816029548645,0.6524520516395569,48134
1.9921574592590332,1.225144863128662,0.852310061454773,0.6502600908279419,47946
2.001943349838257,1.2249222993850708,0.8539748191833496,0.64815354347229,47897
2.012085199356079,1.224603295326233,0.8554807901382446,0.6459466814994812,48014
2.0220463275909424,1.2242869138717651,0.8568561673164368,0.643842875957489,48135
2.0323421955108643,1.2235978841781616,0.8579832911491394,0.6417458057403564,48362
2.041962146759033,1.2231614589691162,0.8593206405639648,0.6394675970077515,48143
2.0515871047973633,1.2227734327316284,0.8608464002609253,0.6372238993644714,47937
2.061816453933716,1.2223801612854004,0.8623195886611938,0.6350983381271362,47950
2.072024345397949,1.2220754623413086,0.8638581037521362,0.6327959299087524,47867
2.081902265548706,1.2213972806930542,0.864956259727478,0.6306148171424866,48295
2.0920326709747314,1.2208032608032227,0.8659747838973999,0.6283072829246521,48349
2.11208438873291,1.2201974391937256,0.8670985698699951,0.6262421607971191,48067
2.1160285472869873,1.219525933265686,0.8683528304100037,0.6239244341850281,48268
2.122711658477783,1.2191225290298462,0.8696209192276001,0.6216915845870972,48071
2.1323025226593018,1.218576192855835,0.8708328604698181,0.6193563342094421,48088
2.1414921283721924,1.217940330505371,0.8719995021820068,0.6172070503234863,48308
2.151665687561035,1.2171592712402344,0.8728514313697815,0.6148444414138794,48245
2.1615500450134277,1.2163422107696533,0.8735765814781189,0.6125359535217285,48555
2.1716668605804443,1.2156965732574463,0.874649703502655,0.6102969646453857,48177
2.18176007270813,1.21481192111969,0.8757645487785339,0.6080938577651978,48126
2.1920604705810547,1.214292049407959,0.8768155574798584,0.6057771444320679,48176
2.211803913116455,1.2135393619537354,0.8777341246604919,0.6035374402999878,48115
2.212888240814209,1.2126725912094116,0.8786919116973877,0.6012406349182129,48421
2.2219974994659424,1.211817979812622,0.8791720867156982,0.5989256501197815,48712
2.231821298599243,1.2108433246612549,0.8797896504402161,0.5966378450393677,48565
2.2418935298919678,1.2100728750228882,0.8809096813201904,0.5944033861160278,48057
2.2518703937530518,1.2093600034713745,0.8816719055175781,0.5921179056167603,48400
2.2618932723999023,1.2084757089614868,0.8824813961982727,0.5899450182914734,48158
2.2719385623931885,1.2074435949325562,0.883088231086731,0.587562620639801,48712
2.2821731567382812,1.2064096927642822,0.8835151195526123,0.5852144956588745,48716
2.291951894760132,1.2054191827774048,0.884043276309967,0.5829868316650391,48593
2.312227725982666,1.2044788599014282,0.884713351726532,0.5806345343589783,48280
2.3137223720550537,1.2035719156265259,0.8854311108589172,0.578266441822052,48568
2.3221871852874756,1.2026809453964233,0.8863473534584045,0.5761054754257202,48179
2.3324666023254395,1.2017744779586792,0.8867533206939697,0.5737080574035645,48864
2.3423428535461426,1.2005430459976196,0.8869581818580627,0.5713526606559753,48700
2.3521103858947754,1.1992868185043335,0.8872616291046143,0.5690345168113708,48779
2.3616580963134766,1.1983709335327148,0.887658417224884,0.5666581392288208,48688
2.371582508087158,1.1973252296447754,0.8883990049362183,0.5643571615219116,48338
2.392118215560913,1.1965086460113525,0.8890348672866821,0.5619848966598511,48236
2.393062114715576,1.1953659057617188,0.8895499110221863,0.5597243309020996,48714
2.402099609375,1.1940885782241821,0.8894614577293396,0.5573393702507019,49139
2.4124159812927246,1.1928882598876953,0.8896286487579346,0.5550525188446045,48889
2.422114610671997,1.191540241241455,0.8899078965187073,0.5527203679084778,48780
2.431788921356201,1.190643548965454,0.8903178572654724,0.5503526329994202,48646
2.4418933391571045,1.189516544342041,0.8908964395523071,0.5480297207832336,48459
2.4517273902893066,1.1884160041809082,0.8911428451538086,0.5457952618598938,48789
2.46187424659729,1.1871702671051025,0.891295313835144,0.5435810089111328,48872
2.4718687534332275,1.1857706308364868,0.8911417722702026,0.5412039160728455,49202
2.4925718307495117,1.1845943927764893,0.8911028504371643,0.5388997197151184,48924
2.493447780609131,1.1833512783050537,0.8914570808410645,0.5364589095115662,48851
2.5021965503692627,1.1823402643203735,0.891869843006134,0.5341609716415405,48631
2.511561155319214,1.1810492277145386,0.8921491503715515,0.5317649841308594,48734
2.521573781967163,1.179916262626648,0.8920855522155762,0.5295239686965942,49091
2.5319063663482666,1.178513765335083,0.8917652368545532,0.5272173285484314,49347
2.5416977405548096,1.1768708229064941,0.8912811279296875,0.5247039198875427,49537
2.551758289337158,1.1756398677825928,0.8910024762153625,0.5225338935852051,49342
2.562039375305176,1.174616813659668,0.8916621804237366,0.5204984545707703,48382
2.5717999935150146,1.1736243963241577,0.8918394446372986,0.5182750821113586,48896
2.581744432449341,1.1723942756652832,0.8919233679771423,0.5161099433898926,48952
2.60172438621521,1.170994520187378,0.8916396498680115,0.5138459205627441,49174
2.611964225769043,1.1693147420883179,0.8907490372657776,0.5115764737129211,50113
2.6128549575805664,1.1680974960327148,0.8907141089439392,0.5095779299736023,49261
2.6239538192749023,1.1671463251113892,0.8909299969673157,0.5073803067207336,48727
2.6353604793548584,1.1658071279525757,0.8909830451011658,0.5052062273025513,49031
2.641963243484497,1.1645227670669556,0.8907042741775513,0.503105878829956,49190
2.662055492401123,1.163272738456726,0.890582263469696,0.5008707642555237,49212
2.6671841144561768,1.1617250442504883,0.8899557590484619,0.4988448917865753,49865
2.674443483352661,1.1603336334228516,0.889460563659668,0.4966413080692291,49592
2.68582820892334,1.1589949131011963,0.8890617489814758,0.4946120083332062,49530
2.6932172775268555,1.1579307317733765,0.8891097903251648,0.49240684509277344,49070
2.71321439743042,1.1566983461380005,0.8890712857246399,0.49033552408218384,49016
2.7156665325164795,1.1553008556365967,0.8884328603744507,0.4882049858570099,49905
2.7234067916870117,1.1539274454116821,0.8880422711372375,0.4863283038139343,49521
2.7346646785736084,1.152435302734375,0.8874728083610535,0.4842122495174408,49724
2.752758502960205,1.1510977745056152,0.8871428966522217,0.4820418953895569,49376
2.756300449371338,1.1496189832687378,0.8864030838012695,0.4796988070011139,50041
2.7624192237854004,1.1485841274261475,0.8865013122558594,0.4780104458332062,49073
2.771929979324341,1.1473177671432495,0.8860101103782654,0.4759081304073334,49665
2.7820756435394287,1.1457555294036865,0.8853561282157898,0.47388237714767456,49860
2.7920081615448,1.1443790197372437,0.8846156597137451,0.47174760699272156,49944
2.812187433242798,1.1429537534713745,0.8841713070869446,0.46991950273513794,49555
2.8134968280792236,1.1414812803268433,0.8835498690605164,0.4674907624721527,49973
2.822345018386841,1.1404566764831543,0.8834705948829651,0.46584877371788025,49334
2.841643810272217,1.1387999057769775,0.8824955821037292,0.46353501081466675,50110
2.8452064990997314,1.1376913785934448,0.8821820616722107,0.4619523584842682,49690
2.861898422241211,1.135840892791748,0.8809279799461365,0.45956242084503174,50547
2.865626335144043,1.1346279382705688,0.8804416656494141,0.45804959535598755,49894
2.873098373413086,1.1335573196411133,0.8804702162742615,0.4561384618282318,49226
2.8923959732055664,1.1322144269943237,0.8799960613250732,0.45431438088417053,49846
2.894740343093872,1.1308083534240723,0.8792358636856079,0.4524146616458893,50192
2.912452459335327,1.1289653778076172,0.8778234720230103,0.450133353471756,50704
2.9151413440704346,1.1278738975524902,0.8777179718017578,0.44866427779197693,49565
2.9241433143615723,1.1261699199676514,0.8767141103744507,0.4465179443359375,50410
2.9317517280578613,1.1251999139785767,0.8766613006591797,0.4449031949043274,49510
2.9429633617401123,1.12389075756073,0.8761182427406311,0.44293442368507385,49989
2.9629316329956055,1.1223583221435547,0.875240683555603,0.4412045180797577,50340
2.9680933952331543,1.1208099126815796,0.8741338849067688,0.4392314553260803,50634
2.9820029735565186,1.1192036867141724,0.873110830783844,0.4375736117362976,50501
2.9919910430908203,1.1180870532989502,0.8726064562797546,0.43578052520751953,50181
2.9963765144348145,1.1167887449264526,0.8722203373908997,0.43392401933670044,49953
3.0130529403686523,1.115647792816162,0.8716081380844116,0.4321489632129669,50327
3.0221521854400635,1.1141588687896729,0.8706235885620117,0.4305022060871124,50584
3.024477005004883,1.1126089096069336,0.869536280632019,0.42866069078445435,50707
3.041431188583374,1.111168384552002,0.8685899376869202,0.4269604980945587,50745
3.0418474674224854,1.109768033027649,0.8677166700363159,0.42533788084983826,50530
3.0781421661376953,1.1086245775222778,0.8670579195022583,0.42340517044067383,50540
3.0864903926849365,1.1074323654174805,0.8664941191673279,0.4217957854270935,50373
3.092320442199707,1.1062170267105103,0.8657199144363403,0.42009276151657104,50476
3.1011719703674316,1.1047003269195557,0.8644494414329529,0.41847655177116394,51229
3.106168031692505,1.1028372049331665,0.8627513647079468,0.416642963886261,51456
3.1140952110290527,1.1016126871109009,0.8617561459541321,0.4149706959724426,51075
3.1206367015838623,1.100436806678772,0.8609994649887085,0.4132560193538666,50553
3.1321539878845215,1.0996041297912598,0.8608672022819519,0.41185733675956726,50284
3.1420247554779053,1.0984755754470825,0.860022246837616,0.4104088842868805,50840
3.1522603034973145,1.097071886062622,0.8587475419044495,0.4088846743106842,51293
3.1619460582733154,1.0956249237060547,0.8569465279579163,0.4067423939704895,51863
3.1720988750457764,1.0941940546035767,0.8555282354354858,0.40512874722480774,51534
3.174912452697754,1.0932115316390991,0.8547472953796387,0.4036158621311188,50711
3.1937577724456787,1.0924094915390015,0.854678750038147,0.40233752131462097,50423
3.2002344131469727,1.0914640426635742,0.8536486625671387,0.4005795121192932,50991
3.2127082347869873,1.090646743774414,0.8530011773109436,0.3993934094905853,51027
3.2221426963806152,1.0888696908950806,0.850997805595398,0.39783385396003723,52225
3.2250447273254395,1.0874563455581665,0.8491918444633484,0.3962841331958771,51855
3.242093563079834,1.086301326751709,0.8479312658309937,0.3950054943561554,51820
3.252124309539795,1.0856044292449951,0.8475092053413391,0.39362257719039917,50761
3.2642834186553955,1.0851877927780151,0.8470997214317322,0.3924247920513153,50759
3.2721006870269775,1.0840915441513062,0.8458163738250732,0.39126431941986084,51637
3.2833168506622314,1.0827468633651733,0.844490647315979,0.38989776372909546,51719
3.2934513092041016,1.0810681581497192,0.8422073125839233,0.38831183314323425,52746
3.3017377853393555,1.0800455808639526,0.840699315071106,0.38719233870506287,51996
3.3117799758911133,1.0791677236557007,0.8393844962120056,0.385978102684021,51841
3.3224494457244873,1.0785471200942993,0.8390271067619324,0.38499486446380615,50910
3.330965757369995,1.0782301425933838,0.8385832905769348,0.38384246826171875,50734
3.333864450454712,1.0773310661315918,0.8372458815574646,0.38286736607551575,52155
3.342409133911133,1.0760713815689087,0.8353168964385986,0.38204556703567505,52528
3.3621463775634766,1.0746369361877441,0.8334457874298096,0.38083261251449585,52534
3.363943099975586,1.0736089944839478,0.8316916227340698,0.37955960631370544,52183
3.3828847408294678,1.072906494140625,0.8306424021720886,0.3785051703453064,52079
3.3858530521392822,1.0724385976791382,0.8299131393432617,0.37775957584381104,51203
3.392895221710205,1.0722742080688477,0.8292384743690491,0.37694472074508667,51687
3.4137048721313477,1.0711727142333984,0.8277577757835388,0.3762442171573639,52265
3.420100688934326,1.0698610544204712,0.825490415096283,0.3752825856208801,52835
3.4319138526916504,1.068843126296997,0.8234404921531677,0.3742539584636688,53187
3.4352426528930664,1.0680747032165527,0.8219618201255798,0.3734874129295349,52117
3.443427324295044,1.0679099559783936,0.8214014768600464,0.3730325996875763,51806
3.461751937866211,1.0678428411483765,0.8206663131713867,0.3723680078983307,51687
3.4648375511169434,1.067021369934082,0.8190500736236572,0.3718346655368805,52328
3.472947120666504,1.0660245418548584,0.8170518279075623,0.37148556113243103,53240
3.4818925857543945,1.0651912689208984,0.8151597380638123,0.3705447316169739,52960
3.4921340942382812,1.0644851922988892,0.8136136531829834,0.3699319362640381,52658
3.5118319988250732,1.0639671087265015,0.8121923208236694,0.3695395290851593,52807
3.5155527591705322,1.06403386592865,0.8113789558410645,0.36924484372138977,51692
3.5239479541778564,1.0636634826660156,0.8100559115409851,0.36879318952560425,52485
3.5318899154663086,1.062638282775879,0.8078643679618835,0.3683508336544037,53397
3.541839122772217,1.062026858329773,0.8059805631637573,0.3681444823741913,53122
3.5622920989990234,1.0614748001098633,0.8041231036186218,0.3678424656391144,53419
3.572209596633911,1.0611308813095093,0.8027694821357727,0.36764585971832275,52410
3.582266092300415,1.0611439943313599,0.8015419840812683,0.3677375912666321,52586
3.592038154602051,1.0609924793243408,0.8001283407211304,0.3673485517501831,52778
