timestamp,cur_x,cur_y,cur_z,thrust
0.8764379024505615,0.5684904456138611,0.5508121252059937,0.5087378621101379,36000
0.886812686920166,0.568105936050415,0.5608196258544922,0.508194625377655,36000
0.8964941501617432,0.5675975680351257,0.5707249641418457,0.5076653957366943,36000
0.9069356918334961,0.5670161843299866,0.5799590349197388,0.5072726011276245,36000
0.9172275066375732,0.566723108291626,0.5899822115898132,0.5067992210388184,36000
0.9271409511566162,0.5663151741027832,0.5994244813919067,0.5063640475273132,36000
0.9382724761962891,0.5659431219100952,0.6091031432151794,0.5057633519172668,36000
0.9467082023620605,0.5654975175857544,0.6182721853256226,0.5051537156105042,36000
0.9565975666046143,0.5650718808174133,0.6277058124542236,0.504524827003479,36000
0.9672622680664062,0.5647011399269104,0.6369359493255615,0.5039436221122742,36000
0.9765357971191406,0.564231812953949,0.6454876065254211,0.5033837556838989,36000
0.9864768981933594,0.5638282299041748,0.6544551849365234,0.5027952194213867,36000
0.9963147640228271,0.5634535551071167,0.6632125973701477,0.5022982954978943,36000
1.006211757659912,0.5630150437355042,0.671859085559845,0.501524806022644,36000
1.0164358615875244,0.5626418590545654,0.6805657744407654,0.5008996725082397,36000
1.0264921188354492,0.5623007416725159,0.6891055107116699,0.5003975629806519,36000
1.0364525318145752,0.5617387294769287,0.6972067356109619,0.4996238946914673,36000
1.0462844371795654,0.5612394213676453,0.7057417631149292,0.4988274574279785,36000
1.0586259365081787,0.5609344244003296,0.7138711810112,0.49817797541618347,36000
1.0664489269256592,0.5604287385940552,0.7217383980751038,0.4974272847175598,36000
1.0763704776763916,0.5601090788841248,0.7298853993415833,0.4967568516731262,36000
1.0866162776947021,0.5598199367523193,0.7375785708427429,0.49598681926727295,36000
1.0966548919677734,0.5594378113746643,0.7453252077102661,0.4953532814979553,36000
1.1063156127929688,0.5590439438819885,0.7530777454376221,0.49466031789779663,36000
1.1162691116333008,0.5587337613105774,0.7600706219673157,0.49400898814201355,36000
1.1263022422790527,0.5584608912467957,0.767796516418457,0.4933002293109894,36000
1.136319875717163,0.558022677898407,0.775134265422821,0.4922036826610565,36000
1.146071434020996,0.557778537273407,0.7825630903244019,0.49164512753486633,36000
1.1566548347473145,0.5574107766151428,0.7892866730690002,0.49089810252189636,36000
1.1664221286773682,0.5571821928024292,0.7964451909065247,0.4902682900428772,36000
1.1768677234649658,0.5568469166755676,0.803093671798706,0.4894372820854187,36000
1.2021067142486572,0.5566087365150452,0.8097112774848938,0.48871904611587524,36000
1.2083165645599365,0.5562761425971985,0.8162046670913696,0.48783472180366516,36000
1.2181293964385986,0.5560216903686523,0.8229708075523376,0.4871315658092499,36000
1.22332763671875,0.5556434392929077,0.8291138410568237,0.48628973960876465,36000
1.226522445678711,0.5554273128509521,0.8357338309288025,0.485612690448761,36000
1.2367613315582275,0.555193305015564,0.8415951132774353,0.4849148392677307,36000
1.2464988231658936,0.5549533367156982,0.847631573677063,0.48415860533714294,36000
1.2566981315612793,0.5547804236412048,0.853737473487854,0.4831196963787079,36000
1.2702915668487549,0.554616391658783,0.8591864705085754,0.48236891627311707,36000
1.276129961013794,0.5543675422668457,0.8653732538223267,0.48149657249450684,36000
1.2859199047088623,0.5541234016418457,0.8707098364830017,0.480882465839386,36000
1.2962777614593506,0.5539512634277344,0.8762925267219543,0.48012492060661316,36000
1.3072211742401123,0.5537829995155334,0.8819979429244995,0.4791480004787445,36000
1.3170411586761475,0.5535421371459961,0.8871564865112305,0.47827762365341187,36000
1.3282434940338135,0.5534277558326721,0.8922064304351807,0.47746697068214417,36000
1.335963487625122,0.5532181859016418,0.8974231481552124,0.47670450806617737,36000
1.346261739730835,0.5529897809028625,0.9022636413574219,0.47581395506858826,36000
1.357051134109497,0.5528416037559509,0.9070273041725159,0.47502240538597107,36000
1.3662729263305664,0.552807092666626,0.912517786026001,0.4742072820663452,36000
1.3764688968658447,0.5527211427688599,0.9172768592834473,0.47304436564445496,36000
1.3874006271362305,0.5525588989257812,0.9216016530990601,0.47234511375427246,36000
1.3970491886138916,0.5523962378501892,0.9259936213493347,0.47149041295051575,36000
1.4070382118225098,0.5522862076759338,0.9305139780044556,0.47068288922309875,36000
1.4162898063659668,0.5521016716957092,0.9346253275871277,0.46985912322998047,36000
1.4275720119476318,0.5521044135093689,0.939100980758667,0.4692137837409973,36000
1.4368834495544434,0.5520476698875427,0.9433745741844177,0.4681556820869446,36000
1.4463400840759277,0.5519279837608337,0.9478537440299988,0.467069536447525,36000
1.457653522491455,0.5519017577171326,0.9513240456581116,0.4663049876689911,36000
1.4665446281433105,0.5518386960029602,0.9549598693847656,0.46553874015808105,36000
1.4762673377990723,0.5517917275428772,0.9589589238166809,0.4644877016544342,36000
1.4860470294952393,0.5517411828041077,0.9621955156326294,0.4635861814022064,36000
1.498441219329834,0.5518051981925964,0.9662314653396606,0.4627173840999603,36000
1.506303071975708,0.5517911314964294,0.9700682163238525,0.4617185890674591,36000
1.5159776210784912,0.5517665147781372,0.9730855822563171,0.4609544575214386,36000
1.5262649059295654,0.5517202615737915,0.9761343002319336,0.4601081609725952,36000
1.5359218120574951,0.5517707467079163,0.9794663190841675,0.4591832160949707,36000
1.546130657196045,0.5518357157707214,0.9825385212898254,0.45810413360595703,36000
1.5570945739746094,0.551859974861145,0.9857096076011658,0.4572887718677521,36000
1.5663893222808838,0.5519328713417053,0.988426148891449,0.45635756850242615,36000
1.5763626098632812,0.5519455671310425,0.9912494421005249,0.45550161600112915,38953
1.5879454612731934,0.5519979596138,0.993739128112793,0.45464617013931274,38953
1.5959582328796387,0.5516989231109619,0.9978150725364685,0.45390766859054565,38953
1.6062464714050293,0.5521664619445801,0.999663770198822,0.4528670310974121,38953
1.6161446571350098,0.5523713231086731,1.0022203922271729,0.4518645107746124,38953
1.6263344287872314,0.5524097084999084,1.004515528678894,0.4510613679885864,38953
1.63616943359375,0.5525091886520386,1.0069384574890137,0.45010894536972046,36000
1.6471946239471436,0.5526083707809448,1.0091930627822876,0.44920194149017334,36000
1.6562011241912842,0.552794873714447,1.0112920999526978,0.44837743043899536,36000
1.6663737297058105,0.5529714822769165,1.0138670206069946,0.44745391607284546,36000
1.6760132312774658,0.5530285239219666,1.0159484148025513,0.4464218020439148,36000
1.6877226829528809,0.5531651377677917,1.0179907083511353,0.44554436206817627,36000
1.6961467266082764,0.5533108115196228,1.0198602676391602,0.44476863741874695,36000
1.7063913345336914,0.5534683465957642,1.0218181610107422,0.4438280761241913,36000
1.716463327407837,0.5537653565406799,1.0241318941116333,0.4429318308830261,36000
1.7266244888305664,0.5539880990982056,1.0259761810302734,0.44212067127227783,36000
1.7360522747039795,0.5542228817939758,1.028053641319275,0.4411853551864624,36000
1.7465102672576904,0.5544832944869995,1.0298123359680176,0.44020015001296997,36000
1.7589848041534424,0.5546991229057312,1.0305519104003906,0.43935930728912354,36748
1.7664289474487305,0.5549335479736328,1.0323371887207031,0.43849965929985046,36000
1.7760722637176514,0.5551045536994934,1.0340590476989746,0.43748220801353455,36000
1.7869958877563477,0.5553418397903442,1.0355859994888306,0.43661388754844666,36000
1.7966508865356445,0.5556849837303162,1.037400245666504,0.43583881855010986,36000
1.8063442707061768,0.5558595061302185,1.0387238264083862,0.434904009103775,36000
1.8162665367126465,0.5561069250106812,1.0398222208023071,0.43399980664253235,36000
1.8289623260498047,0.5565026998519897,1.0411182641983032,0.4332241117954254,36000
1.8366293907165527,0.5567941069602966,1.0424792766571045,0.43227705359458923,36000
1.8473913669586182,0.5571054816246033,1.043582558631897,0.43139469623565674,36000
1.8564319610595703,0.5574522614479065,1.0445643663406372,0.4306383430957794,36040
1.8664476871490479,0.5577564835548401,1.0452181100845337,0.4297521412372589,36538
1.876568078994751,0.5580376386642456,1.046154499053955,0.4289032816886902,36109
1.885878086090088,0.5583360195159912,1.046838641166687,0.4281189441680908,36465
1.8964893817901611,0.5587112903594971,1.0476770401000977,0.42729759216308594,36179
1.9064099788665771,0.5591431856155396,1.0488368272781372,0.42656296491622925,36000
1.9191575050354004,0.5594955086708069,1.049431562423706,0.4257739186286926,36559
1.929166316986084,0.5598368048667908,1.0498636960983276,0.425165593624115,36813
1.9369308948516846,0.5601564645767212,1.0503488779067993,0.42447879910469055,36728
1.9469997882843018,0.5600928068161011,1.0521339178085327,0.4239439070224762,36000
1.9563088417053223,0.5609860420227051,1.0513064861297607,0.42285147309303284,38773
1.9663488864898682,0.5613664984703064,1.0516077280044556,0.42214468121528625,37037
1.9782524108886719,0.5618470907211304,1.051647424697876,0.4215840697288513,37410
1.989267110824585,0.5622358918190002,1.0516904592514038,0.42096927762031555,37397
1.996183156967163,0.56267249584198,1.0517500638961792,0.4204815924167633,37388
2.006342887878418,0.5630311369895935,1.0519468784332275,0.4199337065219879,37174
2.016399383544922,0.5635147094726562,1.0522369146347046,0.4191303849220276,37019
2.0262763500213623,0.5639890432357788,1.052426815032959,0.4185563325881958,37154
2.0360331535339355,0.5643784403800964,1.0523104667663574,0.4181145131587982,37652
2.046154499053955,0.5648056864738464,1.052101492881775,0.4177089035511017,37805
2.056370258331299,0.5652366876602173,1.0518754720687866,0.4173070788383484,37963
2.066575527191162,0.5657343864440918,1.0517834424972534,0.4169306755065918,37587
2.0766236782073975,0.5661650896072388,1.0516124963760376,0.4164808690547943,37761
2.0868403911590576,0.5666951537132263,1.051351547241211,0.41585642099380493,37975
2.096496105194092,0.5671530365943909,1.0512949228286743,0.4156354069709778,37620
2.1066296100616455,0.567599356174469,1.0511187314987183,0.41533634066581726,37827
2.1163265705108643,0.5680786371231079,1.0507506132125854,0.41505882143974304,38175
2.1259851455688477,0.5685229301452637,1.0505073070526123,0.4146365225315094,37879
2.1365349292755127,0.5689952969551086,1.050460934638977,0.414287269115448,37635
2.1491734981536865,0.5694882273674011,1.0502880811691284,0.4140883982181549,37826
2.156383514404297,0.5700030326843262,1.0500060319900513,0.41393589973449707,38052
2.1663320064544678,0.5704998970031738,1.049065113067627,0.4139205515384674,39114
2.177405834197998,0.5709813237190247,1.048373818397522,0.413507878780365,38681
2.1862473487854004,0.5714166760444641,1.0480960607528687,0.4132535457611084,38161
2.19655442237854,0.5719072222709656,1.0477747917175293,0.41313815116882324,38161
2.206559419631958,0.5723994970321655,1.0474932193756104,0.4130265414714813,38092
2.2171597480773926,0.5729236006736755,1.0470446348190308,0.41305485367774963,38366
2.2271437644958496,0.573388934135437,1.0465338230133057,0.41304686665534973,38470
2.2373335361480713,0.573899507522583,1.0460431575775146,0.41311460733413696,38516
2.2464187145233154,0.5744059681892395,1.0457806587219238,0.413250207901001,38123
2.256324529647827,0.5749224424362183,1.0455234050750732,0.41336312890052795,38114
2.2663888931274414,0.575507640838623,1.044976830482483,0.41323184967041016,38581
2.276533842086792,0.5759983658790588,1.0444917678833008,0.4133189618587494,38527
2.2861170768737793,0.5764723420143127,1.0439952611923218,0.4135076105594635,38559
2.296461582183838,0.5770034790039062,1.0435421466827393,0.41370850801467896,38483
2.3075313568115234,0.5775032639503479,1.0434726476669312,0.4138530492782593,37875
2.316570281982422,0.5780140161514282,1.0431387424468994,0.41402626037597656,38295
2.3261542320251465,0.5785872340202332,1.0426692962646484,0.414217472076416,38513
2.3360583782196045,0.5790456533432007,1.042101502418518,0.41449615359306335,38705
2.3464395999908447,0.579571008682251,1.04159414768219,0.4148221015930176,38666
2.356515884399414,0.5800867676734924,1.041218876838684,0.415129154920578,38409
2.366281747817993,0.5806773900985718,1.0408670902252197,0.41549402475357056,38393
2.3763201236724854,0.5811564922332764,1.0404447317123413,0.41578683257102966,38515
2.3865792751312256,0.5815804600715637,1.0399608612060547,0.41618674993515015,38629
2.3964221477508545,0.5821110606193542,1.0393922328948975,0.4166259169578552,38792
2.4064059257507324,0.5826536417007446,1.0388011932373047,0.41720712184906006,38819
2.4164657592773438,0.583240807056427,1.0384899377822876,0.4177422523498535,38423
2.426438808441162,0.5837244391441345,1.0381773710250854,0.4181895852088928,38476
2.436413049697876,0.5841920971870422,1.0377808809280396,0.4187983572483063,38519
2.449103593826294,0.5845901966094971,1.0375021696090698,0.4197108745574951,38376
2.459324598312378,0.585084080696106,1.037146806716919,0.4202176034450531,38463
2.4666175842285156,0.5857269167900085,1.0369963645935059,0.42085525393486023,38170
2.4773294925689697,0.5863091349601746,1.0365424156188965,0.42154237627983093,38656
2.4857447147369385,0.5868090987205505,1.0362805128097534,0.4221770465373993,38382
2.4989962577819824,0.587268054485321,1.0359218120574951,0.42285996675491333,38551
2.5064218044281006,0.587774395942688,1.03536856174469,0.4237486720085144,38852
2.516110420227051,0.5881732702255249,1.0351516008377075,0.424780935049057,38338
2.5288307666778564,0.5887258052825928,1.035335659980774,0.42545101046562195,37687
2.536092519760132,0.5893487334251404,1.0352989435195923,0.42639443278312683,38027
2.546379566192627,0.589873731136322,1.034847617149353,0.4273472726345062,38678
2.556201934814453,0.5903108716011047,1.0345715284347534,0.4282776117324829,38433
2.5667800903320312,0.5907598733901978,1.034363031387329,0.42921966314315796,38356
2.576444387435913,0.5908001661300659,1.0351651906967163,0.430246502161026,36689
2.586477279663086,0.591812252998352,1.0341261625289917,0.43120554089546204,39665
2.5973312854766846,0.5923585891723633,1.0339030027389526,0.4320763051509857,38271
2.60642147064209,0.5928543210029602,1.0336575508117676,0.4330715835094452,38499
2.6167471408843994,0.5928714871406555,1.0345277786254883,0.4343523681163788,36613
2.6266016960144043,0.5938671231269836,1.033437967300415,0.4354091286659241,39762
2.637089967727661,0.5943306088447571,1.0330053567886353,0.4365164637565613,38639
2.647515296936035,0.5948159694671631,1.0326788425445557,0.4377143383026123,38645
2.657691717147827,0.5953543782234192,1.0331363677978516,0.4389251470565796,37315
2.6691174507141113,0.5959020853042603,1.032964825630188,0.4400458037853241,38320
2.6759984493255615,0.5964476466178894,1.0324766635894775,0.4413773715496063,38799
2.6863973140716553,0.5969057679176331,1.0320581197738647,0.44248268008232117,38742
2.6971681118011475,0.5973669290542603,1.0322622060775757,0.4438474476337433,37807
2.707366943359375,0.5978527665138245,1.031865119934082,0.4451516568660736,38647
2.7175893783569336,0.5984385013580322,1.0319613218307495,0.4465758502483368,37882
2.727788209915161,0.5989886522293091,1.0321298837661743,0.44777926802635193,37804
2.736269235610962,0.5995317697525024,1.0317236185073853,0.4491986930370331,38719
2.7462899684906006,0.5999755263328552,1.0316457748413086,0.4507041573524475,38179
2.755970001220703,0.6005082726478577,1.0314395427703857,0.45209819078445435,38429
2.767519235610962,0.601028323173523,1.0312035083770752,0.4534178376197815,38451
2.7765979766845703,0.6016227602958679,1.0311219692230225,0.45513254404067993,38215
2.786513566970825,0.6021654605865479,1.031239628791809,0.4565880298614502,37906
2.796234369277954,0.602622926235199,1.0312286615371704,0.4579838812351227,38096
2.8062894344329834,0.6032019853591919,1.0309232473373413,0.45962387323379517,38599
2.8169140815734863,0.6036964654922485,1.0311806201934814,0.4610466957092285,37653
2.8266143798828125,0.6043287515640259,1.0309470891952515,0.4626321792602539,38481
2.836493968963623,0.6042318940162659,1.0321905612945557,0.4642740786075592,36039
2.8465347290039062,0.6053776741027832,1.0307660102844238,0.4660620391368866,40382
2.856536865234375,0.6059277057647705,1.030118465423584,0.4677358865737915,39046
2.8663909435272217,0.6064709424972534,1.0307477712631226,0.4693433344364166,37189
2.876432180404663,0.6070424318313599,1.0306040048599243,0.47115445137023926,38361
2.886406660079956,0.6070590615272522,1.031567931175232,0.47278517484664917,36495
2.896658420562744,0.6082488298416138,1.0303806066513062,0.47437629103660583,39974
2.9061834812164307,0.6081550121307373,1.0315876007080078,0.4763714075088501,36247
2.9171018600463867,0.6093798875808716,1.0301088094711304,0.47803276777267456,40448
2.9271240234375,0.6099192500114441,1.0297518968582153,0.479839950799942,38599
2.936391830444336,0.610618531703949,1.0300147533416748,0.4817521572113037,37772
2.9468188285827637,0.6111209988594055,1.0298547744750977,0.4835377335548401,38390
2.9571220874786377,0.6117343306541443,1.030260443687439,0.4854917526245117,37460
2.966351270675659,0.6123040914535522,1.029994010925293,0.48776566982269287,38542
2.9767873287200928,0.6129744648933411,1.0299755334854126,0.4895177185535431,38155
2.986027956008911,0.6136179566383362,1.0292733907699585,0.4916914999485016,39261
2.999476909637451,0.6141536831855774,1.0297863483428955,0.4935953915119171,37316
3.0064899921417236,0.6148197650909424,1.0297553539276123,0.49583691358566284,38198
3.0172033309936523,0.6154413223266602,1.0300148725509644,0.49785274267196655,37673
3.0261263847351074,0.6161445379257202,1.029845952987671,0.49992769956588745,38434
3.038628339767456,0.6167606115341187,1.029463529586792,0.5020932555198669,38760
3.0460543632507324,0.6173214316368103,1.0294594764709473,0.5043655633926392,38158
3.0565505027770996,0.6180124282836914,1.0292110443115234,0.5063816905021667,38493
3.0686917304992676,0.6186716556549072,1.0295060873031616,0.508648157119751,37671
3.076198101043701,0.6194210648536682,1.0297569036483765,0.5107781291007996,37733
3.08616304397583,0.6201119422912598,1.029395341873169,0.5131785273551941,38706
3.0962281227111816,0.620692789554596,1.0295031070709229,0.5154810547828674,37965
3.1063168048858643,0.6206480860710144,1.030977725982666,0.5176475048065186,36000
3.1164908409118652,0.6221558451652527,1.0293526649475098,0.5200515985488892,40695
3.126187562942505,0.6220962405204773,1.0307193994522095,0.5222169160842896,36000
3.1363320350646973,0.6234497427940369,1.0294703245162964,0.5246362686157227,40246
3.147135019302368,0.6235341429710388,1.0303879976272583,0.5270645022392273,36550
3.1570851802825928,0.6248286962509155,1.0293080806732178,0.5295247435569763,39956
3.1673030853271484,0.6255024075508118,1.0296053886413574,0.5318291187286377,37598
3.1776530742645264,0.6262171268463135,1.0287894010543823,0.534489631652832,39530
3.188863754272461,0.6269509792327881,1.029287338256836,0.5366748571395874,37341
3.196241617202759,0.6269370913505554,1.0307649374008179,0.5390717387199402,36000
3.2065670490264893,0.6284085512161255,1.0289431810379028,0.5417123436927795,41062
3.216244697570801,0.6284005641937256,1.0301015377044678,0.5441271662712097,36206
3.227576971054077,0.629811704158783,1.029127597808838,0.5468040108680725,39804
3.2361345291137695,0.629927396774292,1.029821515083313,0.5491299033164978,37050
3.2485451698303223,0.6305496096611023,1.0304211378097534,0.5519231557846069,37101
3.2564685344696045,0.6319817900657654,1.0287505388259888,0.5543419718742371,40805
3.265878438949585,0.6320110559463501,1.0300216674804688,0.5569349527359009,36069
3.2762293815612793,0.633448600769043,1.0284554958343506,0.5600655674934387,40771
3.2863543033599854,0.6342766284942627,1.0286763906478882,0.5624151825904846,37732
3.296393871307373,0.634239137172699,1.030168056488037,0.5649488568305969,36000
3.3062145709991455,0.6356772780418396,1.0291516780853271,0.5676316618919373,39795
3.316340923309326,0.6363843083381653,1.0291495323181152,0.5703873038291931,38070
3.3284037113189697,0.6364486217498779,1.0303878784179688,0.5730068683624268,36203
3.3360042572021484,0.6379101872444153,1.028977632522583,0.5757482647895813,40410
3.3463754653930664,0.6379665732383728,1.03003990650177,0.5781559944152832,36373
3.35701322555542,0.6394482851028442,1.028509259223938,0.5811203122138977,40689
3.3665435314178467,0.6400567889213562,1.0292258262634277,0.5837079286575317,36943
3.376352310180664,0.6401438117027283,1.0303423404693604,0.5862599611282349,36411
3.386462926864624,0.6416336894035339,1.0290753841400146,0.5892323851585388,40164
3.40010404586792,0.642451286315918,1.0291721820831299,0.5920076370239258,37938
3.4062914848327637,0.6432059407234192,1.0292459726333618,0.594799816608429,38096
3.4162752628326416,0.6439173817634583,1.0291950702667236,0.5973865985870361,38245
3.4263837337493896,0.6447142958641052,1.029405951499939,0.5999146103858948,37814
3.4364562034606934,0.6446772217750549,1.0307708978652954,0.6026790738105774,36000
3.446246862411499,0.6461969017982483,1.0293958187103271,0.6057464480400085,40345
3.456427574157715,0.6469378471374512,1.02950918674469,0.608319878578186,37900
3.46650767326355,0.6469323635101318,1.0307543277740479,0.6111026406288147,36183
3.4764645099639893,0.6487248539924622,1.0297272205352783,0.614072322845459,39789
3.486431121826172,0.6494969129562378,1.0298662185668945,0.616651177406311,37846
3.4974889755249023,0.6503214836120605,1.0294691324234009,0.6198023557662964,38853
3.506470203399658,0.6517064571380615,1.0299535989761353,0.622512698173523,37363
3.516362190246582,0.65241938829422,1.0301791429519653,0.6253116726875305,37768
3.52620267868042,0.653217613697052,1.0305174589157104,0.6280415654182434,37621
