timestamp,cur_x,cur_y,cur_z,thrust
1.2634820938110352,0.7155117392539978,0.6022626161575317,0.5858193635940552,38933
1.2747924327850342,0.7169273495674133,0.6085281372070312,0.5858477354049683,38110
1.2805266380310059,0.7184285521507263,0.6147416234016418,0.5857493281364441,38763
1.2905139923095703,0.7198379635810852,0.6211503148078918,0.5856987833976746,37208
1.3033149242401123,0.7211202383041382,0.6270531415939331,0.5856165885925293,38450
1.3043410778045654,0.7225154042243958,0.6329361796379089,0.5856271386146545,38804
1.3154296875,0.7238231897354126,0.6385543942451477,0.5855486392974854,38068
1.3255243301391602,0.7252030372619629,0.64442378282547,0.5854756832122803,38143
1.3332905769348145,0.7264461517333984,0.6501060724258423,0.5853323936462402,37799
1.3450648784637451,0.7277709245681763,0.6557198166847229,0.5852254033088684,38346
1.3532540798187256,0.7290544509887695,0.6609667539596558,0.5851153135299683,40978
1.3644118309020996,0.7303123474121094,0.6660695672035217,0.5850619673728943,36016
1.3850626945495605,0.7316226959228516,0.6715075969696045,0.5848116874694824,37236
1.3904483318328857,0.7328874468803406,0.6767086386680603,0.5846489071846008,38703
1.4033203125,0.734032928943634,0.681629478931427,0.5844607949256897,38808
1.4065203666687012,0.7351292967796326,0.6860069036483765,0.5842586159706116,39782
1.4136967658996582,0.7362035512924194,0.6909226179122925,0.5839263200759888,37188
1.433290958404541,0.7373524904251099,0.6956760287284851,0.5837050676345825,37252
1.4367170333862305,0.7384277582168579,0.7000460028648376,0.5834561586380005,39385
1.456056833267212,0.739703357219696,0.7046977281570435,0.5832687616348267,38466
1.4619090557098389,0.7407241463661194,0.7091649174690247,0.5829581022262573,38993
1.4734749794006348,0.7417088747024536,0.713007390499115,0.5826083421707153,38331
1.4766228199005127,0.7427761554718018,0.7171112298965454,0.5823454260826111,39348
1.4852745532989502,0.743973970413208,0.7209925651550293,0.5820299386978149,37688
1.5031466484069824,0.7447512149810791,0.7245970964431763,0.5816850066184998,38896
1.5137269496917725,0.7457488179206848,0.7282148003578186,0.5813192129135132,38989
1.5235021114349365,0.7468336224555969,0.7321491837501526,0.5809431672096252,37890
1.5331618785858154,0.7478312849998474,0.735670268535614,0.5805980563163757,38600
1.545835018157959,0.7486363053321838,0.7388100624084473,0.58018559217453,39301
1.553344964981079,0.7497074604034424,0.7421953678131104,0.5797552466392517,38524
1.5578155517578125,0.7505847811698914,0.745292603969574,0.5793418288230896,40112
1.5648066997528076,0.7514201402664185,0.7484173774719238,0.5788959860801697,38093
1.5735278129577637,0.7522850036621094,0.7516424655914307,0.5785170197486877,38221
1.5831687450408936,0.7529709935188293,0.7542706727981567,0.5780869722366333,39391
1.6035096645355225,0.7540912628173828,0.7571824789047241,0.5776419639587402,37510
1.6040692329406738,0.7546011209487915,0.7594789266586304,0.5770610570907593,40922
1.6136341094970703,0.755303144454956,0.7620949149131775,0.5765742659568787,39046
1.6244885921478271,0.7560985088348389,0.7643958330154419,0.5760782361030579,39259
1.6333355903625488,0.7569697499275208,0.7669986486434937,0.5756412148475647,38757
1.653348684310913,0.7576309442520142,0.7693754434585571,0.5751915574073792,37691
1.6660282611846924,0.7582463026046753,0.7715993523597717,0.5746622085571289,40620
1.6733136177062988,0.7588095664978027,0.7733528017997742,0.5740147829055786,39925
1.6848182678222656,0.759567141532898,0.7755317687988281,0.5735713243484497,38940
1.6910591125488281,0.7601756453514099,0.7775962948799133,0.5730236172676086,40677
1.7032768726348877,0.7606073617935181,0.7792483568191528,0.5724351406097412,38208
1.7133114337921143,0.7612549662590027,0.781251847743988,0.571877658367157,38986
1.7234797477722168,0.7617493271827698,0.7825332880020142,0.5713374018669128,40176
1.733428716659546,0.7622201442718506,0.7840259671211243,0.5707054734230042,39942
1.7363622188568115,0.7627999186515808,0.7859499454498291,0.5700669884681702,40571
1.753521203994751,0.7631357908248901,0.7872338891029358,0.5694602131843567,38004
1.7586314678192139,0.763606607913971,0.7883672118186951,0.568888247013092,41719
1.765498161315918,0.7641552686691284,0.7897552847862244,0.568304717540741,38156
1.7844514846801758,0.7645737528800964,0.7908990979194641,0.567686915397644,39667
1.786726713180542,0.7648133635520935,0.7920089960098267,0.5669909715652466,41586
1.793701171875,0.7651152610778809,0.7931356430053711,0.5663984417915344,38260
1.802978277206421,0.765477180480957,0.7941390872001648,0.5657943487167358,39855
1.8233227729797363,0.7657833695411682,0.7950516939163208,0.5650599598884583,38460
1.8266894817352295,0.7659215927124023,0.7955865859985352,0.5642523765563965,42286
1.8352222442626953,0.7661172747612,0.7962186336517334,0.563521146774292,40172
1.8532960414886475,0.7663322687149048,0.7968521118164062,0.5628527998924255,38477
1.863060474395752,0.7666007280349731,0.7975161075592041,0.5621803998947144,41945
1.8732030391693115,0.7669004201889038,0.7984938025474548,0.561475396156311,39651
1.8835296630859375,0.767027735710144,0.7990880608558655,0.5607147812843323,40090
1.8934221267700195,0.7671019434928894,0.7993220686912537,0.5599266290664673,41154
1.8970324993133545,0.7672234773635864,0.7994608283042908,0.5591579675674438,42660
1.9133896827697754,0.7673391103744507,0.7996937036514282,0.5584887266159058,38928
1.9164631366729736,0.7673561573028564,0.7997655272483826,0.5577661991119385,42705
1.9332504272460938,0.7674072980880737,0.8001295924186707,0.556995153427124,38537
1.9433372020721436,0.7673941850662231,0.8004781603813171,0.5560972094535828,40351
1.953291416168213,0.7673699855804443,0.8004202246665955,0.5553438067436218,41017
1.9545862674713135,0.7675127387046814,0.8006022572517395,0.5545453429222107,42395
1.9653115272521973,0.7674740552902222,0.8004451990127563,0.5537415742874146,39682
1.9834954738616943,0.7673002481460571,0.8005049228668213,0.5527989268302917,40804
1.9934325218200684,0.767122745513916,0.800563395023346,0.5518883466720581,40758
2.003469705581665,0.7670244574546814,0.8003897666931152,0.5511465072631836,41292
2.0133090019226074,0.7668133974075317,0.8002411723136902,0.5503110885620117,41131
2.023221492767334,0.7668202519416809,0.800382673740387,0.549444317817688,40927
2.0335302352905273,0.7665210962295532,0.7998497486114502,0.5484837293624878,41788
2.03747820854187,0.7663361430168152,0.7998393177986145,0.5475592017173767,42526
2.053164005279541,0.7661095857620239,0.7996938228607178,0.546667754650116,39712
2.0631659030914307,0.765969455242157,0.7996469140052795,0.5457242131233215,41188
2.065929651260376,0.765566349029541,0.7988178133964539,0.5448344349861145,43796
2.0843939781188965,0.7652878761291504,0.7987012267112732,0.5437881350517273,40020
2.1275062561035156,0.7649852633476257,0.7986404895782471,0.5428277254104614,42532
2.134178400039673,0.7646907567977905,0.7983962893486023,0.5418237447738647,40255
2.142981767654419,0.7642406225204468,0.7980020046234131,0.5408338904380798,41809
2.1491830348968506,0.7639363408088684,0.797797441482544,0.539826512336731,40540
2.157019853591919,0.763567328453064,0.7972792983055115,0.538848876953125,43208
2.1637017726898193,0.7631744742393494,0.7971832752227783,0.5377687215805054,42536
2.1723108291625977,0.7626440525054932,0.7967314720153809,0.5367873907089233,40930
2.1789402961730957,0.7620314955711365,0.7963424921035767,0.5356044173240662,42165
2.187931537628174,0.7615689039230347,0.7957510352134705,0.5347020626068115,41544
2.192884922027588,0.7609774470329285,0.7950051426887512,0.5336529612541199,43561
2.200401782989502,0.7603890299797058,0.7944926023483276,0.5325747728347778,42338
2.2064950466156006,0.759903073310852,0.7943205237388611,0.5313994288444519,41155
2.21482253074646,0.759316623210907,0.7943164706230164,0.5301800966262817,42358
2.2236366271972656,0.7587974667549133,0.7939996123313904,0.5291189551353455,42245
2.2297139167785645,0.758013129234314,0.7932187914848328,0.527938723564148,43622
2.2365834712982178,0.757343590259552,0.7924693822860718,0.5270029902458191,42614
2.2458958625793457,0.7565112709999084,0.7914750576019287,0.5258092284202576,43472
2.2635464668273926,0.755914568901062,0.7911063432693481,0.5247129797935486,42174
2.2734715938568115,0.7552127242088318,0.7911463379859924,0.5233420133590698,42330
2.277087926864624,0.7544933557510376,0.7912176251411438,0.5221369862556458,42279
2.294306993484497,0.7535815834999084,0.7901764512062073,0.5209474563598633,43747
2.303051710128784,0.7527867555618286,0.7896338105201721,0.5198582410812378,43276
2.3050079345703125,0.7520177364349365,0.7895090579986572,0.5186338424682617,42635
2.324427366256714,0.7510424852371216,0.7887719869613647,0.5174057483673096,43376
2.3345491886138916,0.7503814697265625,0.788836658000946,0.516208291053772,42358
2.344755172729492,0.7494969367980957,0.7888434529304504,0.5147616863250732,42574
2.35324764251709,0.7486721277236938,0.7884543538093567,0.5135456323623657,43316
2.355604887008667,0.7474790215492249,0.7877417802810669,0.5122799277305603,43630
2.373037576675415,0.7466167211532593,0.7876303195953369,0.511116087436676,43558
2.3831048011779785,0.7456183433532715,0.787418007850647,0.5096719264984131,42787
2.394497871398926,0.7446249127388,0.7873849272727966,0.5084781050682068,43090
2.403123140335083,0.7437161207199097,0.7875739336013794,0.507163941860199,42696
2.4129526615142822,0.7426334619522095,0.7874709963798523,0.5056837201118469,43238
2.4231319427490234,0.7415471076965332,0.786842405796051,0.5044960975646973,44000
2.4329745769500732,0.7404224872589111,0.7871119976043701,0.5031059384346008,42756
2.4336531162261963,0.7393783330917358,0.7875310182571411,0.5016956925392151,41897
2.453195095062256,0.7382732033729553,0.787394642829895,0.5003393888473511,44000
2.4631474018096924,0.737000048160553,0.7874313592910767,0.4989422559738159,43441
2.4729232788085938,0.7358937859535217,0.7875772714614868,0.49761465191841125,43186
2.4738223552703857,0.7347835302352905,0.7875235080718994,0.4964195191860199,42711
2.4831652641296387,0.7335465550422668,0.7876620292663574,0.49481427669525146,44000
2.50295090675354,0.7323440313339233,0.7881867289543152,0.4934128224849701,44000
2.5135021209716797,0.7312184572219849,0.7889342308044434,0.49208542704582214,41467
2.5234694480895996,0.7298367619514465,0.789101243019104,0.49054771661758423,43602
2.5329501628875732,0.7285269498825073,0.789350152015686,0.4891255795955658,43563
2.542994976043701,0.7272047996520996,0.7895856499671936,0.4877209961414337,43730
2.5530176162719727,0.7259126305580139,0.7903125882148743,0.48621097207069397,42832
2.563033103942871,0.7245450615882874,0.7907271981239319,0.48470261693000793,43490
2.5728812217712402,0.7232779264450073,0.7914568781852722,0.4832761585712433,43093
2.5829644203186035,0.7219287157058716,0.7923524975776672,0.48171910643577576,42762
2.5927164554595947,0.7203961610794067,0.7928593754768372,0.4802926182746887,43489
2.602886199951172,0.7191111445426941,0.7936784625053406,0.4787842035293579,43122
2.613419532775879,0.7176453471183777,0.7941579222679138,0.4771425426006317,43629
2.623039484024048,0.716164231300354,0.795041024684906,0.4757366180419922,43964
2.6337320804595947,0.7147665619850159,0.7961896657943726,0.4741045832633972,41693
2.6439504623413086,0.7132744789123535,0.7967506051063538,0.47255417704582214,43707
2.6530988216400146,0.7118170261383057,0.7977682948112488,0.47102293372154236,42939
2.6629984378814697,0.7104371190071106,0.7989899516105652,0.4694298505783081,42742
2.6730008125305176,0.7087823152542114,0.7996616363525391,0.46787548065185547,43559
2.6832144260406494,0.7073594927787781,0.8009121417999268,0.4662708044052124,42645
2.6927530765533447,0.7057479619979858,0.8017160296440125,0.464581698179245,43503
2.7031829357147217,0.704261064529419,0.8029913902282715,0.4629368185997009,42717
2.7127952575683594,0.7027725577354431,0.8040963411331177,0.4614109992980957,42991
2.7228071689605713,0.7011044025421143,0.8048231601715088,0.4598681628704071,43554
2.7333364486694336,0.699653685092926,0.806288480758667,0.4582102298736572,42548
2.7433972358703613,0.6981754899024963,0.8077887296676636,0.4565674662590027,42361
2.7533445358276367,0.6965789198875427,0.8093509078025818,0.45482879877090454,42396
2.7629168033599854,0.6949212551116943,0.810430109500885,0.45313718914985657,42929
2.773301601409912,0.6934173107147217,0.8118801712989807,0.45160844922065735,42730
2.786064386367798,0.6916882991790771,0.8129056096076965,0.449932336807251,43166
2.7933337688446045,0.6902266144752502,0.8144155740737915,0.448390930891037,42488
2.804417848587036,0.6885667443275452,0.8160212635993958,0.4466700255870819,42277
2.8135523796081543,0.6870297193527222,0.8175031542778015,0.4450230896472931,42430
2.823436975479126,0.6855441331863403,0.8189672231674194,0.44346192479133606,42628
2.8344736099243164,0.6838820576667786,0.8206549882888794,0.44172441959381104,42052
2.8401689529418945,0.6823148131370544,0.8222317099571228,0.44019821286201477,40243
2.8445045948028564,0.6807700395584106,0.8238892555236816,0.4384693205356598,44000
2.863347291946411,0.6791441440582275,0.8255285620689392,0.4367997944355011,42166
2.873227834701538,0.6776085495948792,0.8272884488105774,0.43521833419799805,41990
2.8833155632019043,0.6760411262512207,0.8287913203239441,0.4336976110935211,42286
2.8932905197143555,0.6744813919067383,0.8302451968193054,0.43205446004867554,42373
2.9031713008880615,0.6728970408439636,0.8317205309867859,0.430439293384552,42400
2.913271188735962,0.6713393926620483,0.8335246443748474,0.42876920104026794,41578
2.9244651794433594,0.6698626279830933,0.8354445099830627,0.42714980244636536,41592
2.9333417415618896,0.668364942073822,0.8371561169624329,0.425693541765213,41896
2.9433376789093018,0.6667064428329468,0.8386920690536499,0.4241085648536682,42000
2.955878734588623,0.6652349233627319,0.8403359651565552,0.4226730465888977,41841
2.9639930725097656,0.663806676864624,0.8419046998023987,0.42124825716018677,42017
2.974126100540161,0.6622124910354614,0.843501627445221,0.4195878207683563,41866
2.9865338802337646,0.6607457399368286,0.8453782200813293,0.4180653691291809,41251
3.001530408859253,0.6592164635658264,0.8473255038261414,0.41648176312446594,41185
3.0304369926452637,0.6576303243637085,0.8485822081565857,0.41513514518737793,42352
3.0400331020355225,0.6562837958335876,0.8505184054374695,0.4137454628944397,40994
3.045640707015991,0.6547073125839233,0.8520184755325317,0.4123528003692627,42521
3.053961992263794,0.6533446311950684,0.8537730574607849,0.41095393896102905,41343
3.0596723556518555,0.6519246697425842,0.8557089567184448,0.40934425592422485,40246
3.068075656890869,0.6503360271453857,0.8571175336837769,0.4079686999320984,41624
3.07405686378479,0.6489115953445435,0.8584293127059937,0.4067131280899048,41939
3.082695245742798,0.6474291682243347,0.8602001070976257,0.4053327739238739,41090
3.088709831237793,0.6460186243057251,0.8619514107704163,0.4041554033756256,40847
3.0974388122558594,0.6446517109870911,0.8637475967407227,0.4028531610965729,40951
3.1036548614501953,0.6431703567504883,0.8652050495147705,0.4014444351196289,41419
3.11380672454834,0.64165860414505,0.8667182326316833,0.40026184916496277,41270
3.1238720417022705,0.6403010487556458,0.8681734204292297,0.39907485246658325,41218
3.1336302757263184,0.6388520002365112,0.8697723150253296,0.3978310525417328,40927
3.1439905166625977,0.6373375058174133,0.8710637092590332,0.3967325985431671,41474
3.1534273624420166,0.6361237168312073,0.8726125359535217,0.3956538140773773,40905
3.1641592979431152,0.6347534656524658,0.8744041919708252,0.3944046199321747,40441
3.173290252685547,0.6333022117614746,0.875733494758606,0.39326712489128113,41200
3.1835343837738037,0.6320390105247498,0.876918375492096,0.392312616109848,41420
3.1932239532470703,0.63056480884552,0.8784047961235046,0.390965074300766,40810
3.204134941101074,0.6289558410644531,0.8798805475234985,0.38985976576805115,40666
3.213495969772339,0.6276325583457947,0.8812606334686279,0.3889504075050354,41360
3.2231972217559814,0.6264232993125916,0.8825284838676453,0.3881012499332428,40665
3.233367919921875,0.6248021125793457,0.8837903141975403,0.386938214302063,40839
3.2434003353118896,0.6235547065734863,0.884919285774231,0.38619619607925415,41115
3.2531168460845947,0.6221488118171692,0.886196494102478,0.3853601813316345,40903
3.26415753364563,0.6207596063613892,0.8874823451042175,0.384538471698761,40744
3.2734594345092773,0.6194465160369873,0.8889341950416565,0.38361242413520813,40420
3.2843079566955566,0.6181595921516418,0.8899759650230408,0.38297951221466064,41052
3.2930235862731934,0.6166635155677795,0.8913849592208862,0.38221028447151184,40413
3.303272247314453,0.6153903007507324,0.8926874399185181,0.3814995288848877,40485
3.3131582736968994,0.6140198707580566,0.894068717956543,0.38071486353874207,40329
3.32438588142395,0.6125254034996033,0.8949845433235168,0.37995412945747375,41068
3.3335046768188477,0.611228346824646,0.8959885239601135,0.37943723797798157,40837
3.3434700965881348,0.6098065972328186,0.8972930312156677,0.3790268003940582,40343
3.3534257411956787,0.6084395051002502,0.8980916738510132,0.37858444452285767,41093
3.3644585609436035,0.6071064472198486,0.8992170691490173,0.3781130909919739,40534
3.375434160232544,0.6056079268455505,0.8999568223953247,0.37756970524787903,41079
3.3833112716674805,0.6042066812515259,0.9015779495239258,0.37710511684417725,39667
3.3931918144226074,0.6028468608856201,0.9026528000831604,0.37668871879577637,40455
3.4044504165649414,0.6014000177383423,0.9033107161521912,0.3764168918132782,41126
3.4131906032562256,0.5999594926834106,0.9040391445159912,0.3761962652206421,40972
3.4269793033599854,0.5986381769180298,0.9047071933746338,0.37604814767837524,41023
3.433490514755249,0.5971587300300598,0.9057926535606384,0.375805139541626,40339
3.443152666091919,0.5958077311515808,0.9068643450737,0.37559637427330017,40311
3.454016923904419,0.5944594740867615,0.907637357711792,0.37554681301116943,40757
3.4630208015441895,0.5928929448127747,0.9082165360450745,0.375454306602478,41037
3.4731943607330322,0.5915613770484924,0.9088814854621887,0.3754991590976715,40869
3.483325242996216,0.5900830030441284,0.9096391797065735,0.37550652027130127,40710
3.494157075881958,0.5886991024017334,0.9105494022369385,0.3754405975341797,40417
3.503464460372925,0.5873188972473145,0.9114187955856323,0.37550088763237,40465
3.514413356781006,0.5857664346694946,0.9124673008918762,0.3756847083568573,40129
3.5250391960144043,0.5843474864959717,0.9127978682518005,0.37594711780548096,41267
3.533376932144165,0.5829156041145325,0.9130995869636536,0.37622737884521484,41287
