timestamp,cur_x,cur_y,cur_z,thrust
0.34438490867614746,1.0086431503295898,0.08543780446052551,0.9666094779968262,44000
0.3571321964263916,1.0085453987121582,0.08757337182760239,0.9661179184913635,44000
0.36412501335144043,1.0084846019744873,0.08990728855133057,0.9654316902160645,44000
0.3737962245941162,1.0084558725357056,0.0931321382522583,0.9647783041000366,44000
0.3850071430206299,1.0082454681396484,0.09568526595830917,0.9642277359962463,44000
0.39496755599975586,1.0080169439315796,0.09864909946918488,0.9635520577430725,44000
0.40440964698791504,1.007722020149231,0.101776622235775,0.9628067016601562,44000
0.41435694694519043,1.0077345371246338,0.10557948052883148,0.9618644714355469,44000
0.42411184310913086,1.0075322389602661,0.10875125229358673,0.9609972834587097,44000
0.43613481521606445,1.0073753595352173,0.11267092823982239,0.9601829051971436,44000
0.44667816162109375,1.0073280334472656,0.11626405268907547,0.959506630897522,44000
0.4540431499481201,1.0070552825927734,0.11969346553087234,0.9586254954338074,44000
0.46425819396972656,1.0069185495376587,0.1236245408654213,0.9579514861106873,44000
0.4744436740875244,1.0067814588546753,0.1275239884853363,0.9570598602294922,44000
0.485440731048584,1.0064260959625244,0.13121797144412994,0.955946683883667,44000
0.4954957962036133,1.0062402486801147,0.13610580563545227,0.954930305480957,44000
0.5042834281921387,1.0059186220169067,0.1401754766702652,0.9536852240562439,44000
0.5148341655731201,1.0057072639465332,0.144405797123909,0.9525208473205566,44000
0.5241568088531494,1.0056380033493042,0.14882078766822815,0.9519326090812683,44000
0.5341541767120361,1.0052472352981567,0.1533459573984146,0.9507479071617126,44000
0.5458481311798096,1.0052140951156616,0.15782372653484344,0.9494727849960327,44000
0.5569407939910889,1.0049642324447632,0.16216659545898438,0.9483513236045837,44000
0.5657229423522949,1.0046712160110474,0.16732214391231537,0.9471933841705322,44000
0.575512170791626,1.0043200254440308,0.17186735570430756,0.9462324380874634,44000
0.584496259689331,1.0041266679763794,0.17671337723731995,0.9448429346084595,44000
0.5942707061767578,1.0040943622589111,0.18147505819797516,0.9436558485031128,44000
0.6039648056030273,1.0038490295410156,0.1864100843667984,0.9425138831138611,44000
0.6141629219055176,1.0033683776855469,0.19113074243068695,0.9411414861679077,44000
0.6240065097808838,1.0030934810638428,0.19640839099884033,0.9400316476821899,44000
0.6343362331390381,1.0028480291366577,0.20150773227214813,0.9388466477394104,44000
0.6439945697784424,1.0025413036346436,0.20668120682239532,0.9376776814460754,44000
0.6547143459320068,1.0022274255752563,0.21182608604431152,0.9362262487411499,44000
0.6643085479736328,1.002112627029419,0.21730683743953705,0.9350479245185852,44000
0.6781277656555176,1.0016645193099976,0.2224438190460205,0.9336708784103394,44000
0.684004545211792,1.0012894868850708,0.22776271402835846,0.9322848320007324,44000
0.6944661140441895,1.0010488033294678,0.2333092987537384,0.9310790300369263,44000
0.7042446136474609,1.0008009672164917,0.23869217932224274,0.9296771287918091,44000
0.7146852016448975,1.0006994009017944,0.24463234841823578,0.9283760190010071,44000
0.7246041297912598,1.0002883672714233,0.2496722787618637,0.9269976019859314,44000
0.7344489097595215,0.999980628490448,0.25552070140838623,0.9257108569145203,44000
0.7455778121948242,0.9995545148849487,0.2608957290649414,0.9242983460426331,44000
0.7549548149108887,0.9994658827781677,0.26697930693626404,0.9230842590332031,44000
0.7642791271209717,0.9992363452911377,0.27242836356163025,0.9217553734779358,44000
0.7742600440979004,0.9988170266151428,0.27837738394737244,0.920371413230896,44000
0.784008264541626,0.9984863996505737,0.28436341881752014,0.9189820885658264,44000
0.7945051193237305,0.998254120349884,0.2902981638908386,0.9176227450370789,44000
0.804534912109375,0.9979249238967896,0.29615160822868347,0.9163396954536438,44000
0.814521074295044,0.9976934790611267,0.30200719833374023,0.9150642156600952,44000
0.8243594169616699,0.9972519874572754,0.30784571170806885,0.9134314060211182,44000
0.8342692852020264,0.9969029426574707,0.3141423761844635,0.912118136882782,44000
0.8470902442932129,0.9967314600944519,0.32007861137390137,0.9110313653945923,44000
0.8543386459350586,0.9966016411781311,0.326141357421875,0.9095934629440308,44000
0.8680169582366943,0.9962362051010132,0.332393079996109,0.9083648920059204,44000
0.8745765686035156,0.9958146810531616,0.33871135115623474,0.9070175290107727,44000
0.8841464519500732,0.9956075549125671,0.34482377767562866,0.9058375954627991,44000
0.8945574760437012,0.9953362941741943,0.351322740316391,0.9043880105018616,44000
0.9042294025421143,0.995061457157135,0.3576689064502716,0.9031331539154053,44000
0.9143965244293213,0.9948102831840515,0.36404934525489807,0.9017796516418457,44000
0.924351692199707,0.9944737553596497,0.3704250752925873,0.9006322622299194,44000
0.9345808029174805,0.994129478931427,0.3770349621772766,0.8989652395248413,44000
0.9454150199890137,0.9939131736755371,0.38359335064888,0.8977890610694885,44000
0.957207202911377,0.9935066103935242,0.3906812071800232,0.896386444568634,44000
0.9643545150756836,0.9932900667190552,0.397068053483963,0.8950824737548828,44000
0.9745938777923584,0.9928992390632629,0.40382808446884155,0.8939573168754578,44000
0.9845054149627686,0.9926863312721252,0.41077330708503723,0.8927165269851685,44000
0.9971590042114258,0.9923892617225647,0.41726788878440857,0.8916062116622925,44000
1.0045502185821533,0.992114782333374,0.4240690767765045,0.8902016282081604,44000
1.0147128105163574,0.9917359352111816,0.4307407736778259,0.8890628814697266,44000
1.0244662761688232,0.9913044571876526,0.4379056394100189,0.8877700567245483,44000
1.0345885753631592,0.9912183880805969,0.44493943452835083,0.8866453170776367,44000
1.0452370643615723,0.9907823204994202,0.45219725370407104,0.8856090903282166,44000
1.0588915348052979,0.9904984831809998,0.4591600000858307,0.8844630718231201,44000
1.0642340183258057,0.990318775177002,0.46610838174819946,0.8836791515350342,44000
1.0745928287506104,0.989850640296936,0.4733773469924927,0.8824008107185364,43460
1.0845208168029785,0.9894427061080933,0.4806578755378723,0.8813726902008057,43259
1.094210147857666,0.9893112182617188,0.48791033029556274,0.8805366158485413,43167
1.1062324047088623,0.9889808893203735,0.4952746629714966,0.8794599771499634,42818
1.1169490814208984,0.9886166453361511,0.5025501847267151,0.8785216212272644,42771
1.1253914833068848,0.9884056448936462,0.5099981427192688,0.8775200247764587,42316
1.1352274417877197,0.9879551529884338,0.5173712968826294,0.8766592741012573,42295
1.1442599296569824,0.9873828291893005,0.5251054167747498,0.875536322593689,41512
1.155994176864624,0.9872733950614929,0.5327234268188477,0.8748690485954285,41548
1.167222023010254,0.9868255853652954,0.5401527285575867,0.8739062547683716,41688
1.1748299598693848,0.9863029718399048,0.5479132533073425,0.8728444576263428,41113
1.185530662536621,0.9860506057739258,0.5556805729866028,0.872015655040741,40805
1.1951940059661865,0.9856539964675903,0.5635620951652527,0.8710939288139343,40209
1.2053840160369873,0.9852273464202881,0.5709699392318726,0.8704947829246521,41167
1.214613914489746,0.9848642349243164,0.5785708427429199,0.8695979118347168,40319
1.224430799484253,0.9842941164970398,0.5862886905670166,0.8686645030975342,40347
1.236919641494751,0.9838969707489014,0.5937292575836182,0.8681057095527649,40210
1.2441208362579346,0.9835291504859924,0.6017022728919983,0.8672107458114624,39395
1.2557663917541504,0.9830138087272644,0.6091400384902954,0.866538941860199,40076
1.2649483680725098,0.9826706051826477,0.6168003678321838,0.8658831715583801,39497
1.2747116088867188,0.9823368191719055,0.6242577433586121,0.8653414249420166,39669
1.285853385925293,0.9817600846290588,0.631605863571167,0.8647573590278625,39702
1.2967278957366943,0.9814311861991882,0.639365017414093,0.8641085624694824,38849
1.3041791915893555,0.9808903336524963,0.6467044353485107,0.863571286201477,39335
1.3143932819366455,0.9803656339645386,0.6543624997138977,0.8631454706192017,38680
1.3237485885620117,0.9799374938011169,0.661932647228241,0.8623823523521423,38651
1.3342649936676025,0.9794483184814453,0.6688698530197144,0.8623856902122498,39455
1.3484456539154053,0.979223906993866,0.676016092300415,0.8618284463882446,38994
1.3545022010803223,0.9786179661750793,0.6836586594581604,0.8612620830535889,38025
1.3646490573883057,0.9781287312507629,0.6905393004417419,0.8607860207557678,39026
1.3753223419189453,0.9776728749275208,0.6980735063552856,0.8601449131965637,38096
1.3843157291412354,0.9771010279655457,0.7048367261886597,0.8597669005393982,38696
1.3943781852722168,0.9766594767570496,0.7114341259002686,0.8594978451728821,39065
1.404268503189087,0.9761608839035034,0.7184619903564453,0.8591023087501526,38165
1.4146902561187744,0.975566029548645,0.7251660227775574,0.8586754202842712,38550
1.4251420497894287,0.9749982357025146,0.7319642901420593,0.8582268357276917,38241
1.4343020915985107,0.9743434190750122,0.7385174036026001,0.8582006692886353,38460
1.4452393054962158,0.9741751551628113,0.7448445558547974,0.8579244017601013,38891
1.4541828632354736,0.9734650254249573,0.7514135837554932,0.8576494455337524,37964
1.4668762683868408,0.9730531573295593,0.757658064365387,0.8574932813644409,38512
1.4772388935089111,0.9725037813186646,0.7638340592384338,0.8573626279830933,38479
1.4881742000579834,0.9720620512962341,0.7700089812278748,0.8570555448532104,38335
1.4942831993103027,0.9713838696479797,0.77601158618927,0.8570824265480042,38503
1.5047714710235596,0.9708297252655029,0.7823772430419922,0.8565486073493958,37720
1.5153472423553467,0.9702941179275513,0.7885549664497375,0.8565557599067688,37917
1.5242128372192383,0.9698361158370972,0.7937714457511902,0.8565738797187805,39323
1.5344481468200684,0.9693731665611267,0.7995869517326355,0.8564704060554504,38234
1.5439105033874512,0.9686596989631653,0.8049249053001404,0.8563538789749146,38853
1.5543577671051025,0.968093991279602,0.8103174567222595,0.8563443422317505,38642
1.5645034313201904,0.967521607875824,0.8158074617385864,0.8564606308937073,38365
1.575955867767334,0.9669843912124634,0.8213048577308655,0.8560733795166016,38208
1.584219217300415,0.9664989709854126,0.8264548778533936,0.8562797904014587,38652
1.5944266319274902,0.9658811092376709,0.8316969871520996,0.8562453389167786,38395
1.604008674621582,0.9652603268623352,0.8368300795555115,0.8563058972358704,38448
1.6141397953033447,0.9647865295410156,0.8413771986961365,0.8561848998069763,39257
1.6242568492889404,0.9642703533172607,0.8459936380386353,0.8565232753753662,39060
1.6340296268463135,0.963736355304718,0.8506388664245605,0.8567764759063721,38879
1.6445257663726807,0.9631089568138123,0.8552457094192505,0.8565099835395813,38835
1.6544878482818604,0.9625983238220215,0.8598513007164001,0.8568201065063477,38750
1.6646859645843506,0.9620393514633179,0.8643290996551514,0.8569247126579285,38835
1.674311637878418,0.9615585207939148,0.8685421943664551,0.8570576906204224,39157
1.6842927932739258,0.9609165191650391,0.8727355599403381,0.8572551012039185,39094
1.6942484378814697,0.9603545665740967,0.8767620921134949,0.8572434782981873,39255
1.7041921615600586,0.959839403629303,0.8807771801948547,0.8575669527053833,39193
1.7141318321228027,0.9593222141265869,0.8847115635871887,0.8575794696807861,39217
1.723876953125,0.9588314294815063,0.8885871767997742,0.8580549955368042,39233
1.7342677116394043,0.9582346081733704,0.8925014734268188,0.8581073880195618,39069
1.7438514232635498,0.957701563835144,0.895962655544281,0.8585901260375977,39699
1.7548625469207764,0.9571259617805481,0.8994898200035095,0.8586245179176331,39530
1.764173984527588,0.9565397500991821,0.9028469324111938,0.8592602014541626,39716
1.7743785381317139,0.9559169411659241,0.9064940810203552,0.8591355681419373,39168
1.7853171825408936,0.9556584358215332,0.9097599983215332,0.8594480156898499,39691
1.7938416004180908,0.9551703333854675,0.9128589630126953,0.860077977180481,39902
1.8042805194854736,0.9545567035675049,0.9164072871208191,0.8600659966468811,39076
1.8142082691192627,0.954112708568573,0.9191184639930725,0.860867440700531,40350
1.8244209289550781,0.9534788727760315,0.9223317503929138,0.861085057258606,39503
1.8343777656555176,0.9530280828475952,0.9250786900520325,0.8612188100814819,40146
1.8443515300750732,0.9525191783905029,0.9280674457550049,0.8615312576293945,39715
1.854320764541626,0.9520730972290039,0.9307624101638794,0.8619717359542847,40109
1.8643684387207031,0.9516387581825256,0.9335156083106995,0.8623861074447632,39956
1.875401258468628,0.9509289264678955,0.9364386796951294,0.8627857565879822,39603
1.885571002960205,0.9506428837776184,0.938901960849762,0.8632303476333618,40282
1.896430492401123,0.9502093195915222,0.9414920806884766,0.8638787269592285,40037
1.9047083854675293,0.9497268199920654,0.9442272186279297,0.8640727400779724,39716
1.91450834274292,0.9491875171661377,0.9463675022125244,0.8645590543746948,40627
1.9245338439941406,0.9486740231513977,0.948779284954071,0.8649873733520508,40141
1.935227870941162,0.9482476711273193,0.9509508013725281,0.8655555844306946,40461
1.944035530090332,0.9477433562278748,0.9532433748245239,0.8662879467010498,40220
1.9543507099151611,0.9473123550415039,0.9556466341018677,0.866370439529419,39983
1.9641261100769043,0.9468455910682678,0.9578769207000732,0.8668901324272156,40207
1.9760310649871826,0.9464029669761658,0.9599758982658386,0.867412805557251,40387
1.9852423667907715,0.9460819363594055,0.9623827934265137,0.8679011464118958,39798
1.9940040111541748,0.9455724358558655,0.9640469551086426,0.8687412738800049,40970
2.006483316421509,0.9450082778930664,0.9659713506698608,0.8689901232719421,40506
2.014808177947998,0.9445836544036865,0.9679743647575378,0.8695282340049744,40324
2.024136543273926,0.9441661834716797,0.9697421789169312,0.8701460957527161,40665
2.0342745780944824,0.9438040256500244,0.9714968800544739,0.8709251284599304,40645
2.0447781085968018,0.9432785511016846,0.9734672904014587,0.8711631298065186,40248
2.0542516708374023,0.9426925182342529,0.9755865335464478,0.8716951608657837,39958
2.0644590854644775,0.9423466920852661,0.9771398305892944,0.8723053932189941,40836
2.0744075775146484,0.9419834613800049,0.9787622094154358,0.8732457160949707,40689
2.084568977355957,0.9414059519767761,0.980599045753479,0.8734627962112427,40289
2.0946316719055176,0.9409388899803162,0.9822564721107483,0.8740158081054688,40530
2.1043076515197754,0.9406201839447021,0.9835294485092163,0.8746771812438965,41137
2.11448335647583,0.9402812719345093,0.984942615032196,0.8755354881286621,40863
2.124344825744629,0.9396743774414062,0.9868407249450684,0.8758369088172913,40039
2.134295701980591,0.9393631219863892,0.9880395531654358,0.8765506744384766,41131
2.144632577896118,0.9390068054199219,0.9894230365753174,0.8774081468582153,40815
2.1542770862579346,0.9385322332382202,0.9908791780471802,0.8777936697006226,36000
2.164297103881836,0.9381117820739746,0.9923139810562134,0.8784453868865967,42757
2.1754510402679443,0.9376326203346252,0.9938981533050537,0.8790137767791748,42757
2.184627056121826,0.9372328519821167,0.9950429201126099,0.879793643951416,42757
2.1944003105163574,0.9369733929634094,0.9962456226348877,0.8803573846817017,42757
2.20473575592041,0.936607301235199,0.997399628162384,0.8810563683509827,42757
2.2148067951202393,0.9362204074859619,0.9985796213150024,0.8817358613014221,42757
2.224299669265747,0.9357526898384094,0.9998438358306885,0.8823602795600891,42757
2.234220266342163,0.935463547706604,1.0009877681732178,0.8829782009124756,42757
2.2451584339141846,0.9350791573524475,1.0022169351577759,0.8836460709571838,42757
2.254185914993286,0.934761106967926,1.0033015012741089,0.8843730688095093,42757
2.266430616378784,0.9342405200004578,1.0045607089996338,0.8850787878036499,42757
2.27449369430542,0.9339388012886047,1.0056893825531006,0.8857331275939941,42757
2.28436017036438,0.9334153532981873,1.006984829902649,0.8864079117774963,42757
2.2943027019500732,0.933334469795227,1.0078115463256836,0.887114405632019,42757
2.3039112091064453,0.9328793287277222,1.0094082355499268,0.8877612948417664,42757
2.3142645359039307,0.9326730966567993,1.0101202726364136,0.8884822130203247,36000
2.3238437175750732,0.9323580861091614,1.0112762451171875,0.8891841173171997,40643
2.3341915607452393,0.9320300817489624,1.0126194953918457,0.8899258375167847,40307
2.344298839569092,0.9316998720169067,1.0136048793792725,0.890657901763916,40857
2.3542068004608154,0.9314004182815552,1.0148022174835205,0.8913415670394897,40492
2.3644721508026123,0.9309632182121277,1.0162672996520996,0.8919506072998047,40025
2.376772880554199,0.9305512309074402,1.0176037549972534,0.8927125334739685,40198
2.3870441913604736,0.9304295778274536,1.0185041427612305,0.893495500087738,40877
2.3944005966186523,0.9301137924194336,1.019813895225525,0.8942205905914307,40188
2.4043996334075928,0.9299356937408447,1.0210013389587402,0.894970178604126,40354
2.4142611026763916,0.9295047521591187,1.0225416421890259,0.8956410884857178,39752
2.426088333129883,0.929203987121582,1.0237400531768799,0.896369457244873,40271
2.4368960857391357,0.9289600849151611,1.0250506401062012,0.897037923336029,40060
2.4443907737731934,0.9287320375442505,1.0258257389068604,0.897882342338562,40897
2.455345392227173,0.9283100962638855,1.0270739793777466,0.8986789584159851,40110
2.4651687145233154,0.9281373023986816,1.0280375480651855,0.8993631601333618,40540
2.475132942199707,0.9277619123458862,1.0292631387710571,0.9000600576400757,40093
2.4862353801727295,0.9274808764457703,1.0303789377212524,0.9008697271347046,40238
2.4939422607421875,0.9271657466888428,1.031442642211914,0.9015905857086182,40297
2.504354953765869,0.9270445108413696,1.0322058200836182,0.90240079164505,40759
2.5143864154815674,0.926786482334137,1.0332541465759277,0.9031120538711548,40276
2.524728775024414,0.9265507459640503,1.0342326164245605,0.9039823412895203,40365
2.5350775718688965,0.9260675311088562,1.0354384183883667,0.904765784740448,39971
2.544480323791504,0.9259781837463379,1.0361958742141724,0.9054595828056335,40670
2.5543699264526367,0.9258040189743042,1.0369372367858887,0.9062480926513672,40676
2.5644123554229736,0.9255600571632385,1.0377719402313232,0.9070644378662109,40507
2.574232578277588,0.9253761172294617,1.0387282371520996,0.907869815826416,40289
2.584465265274048,0.9249371886253357,1.0395541191101074,0.9085782170295715,40477
2.5945186614990234,0.9247461557388306,1.0403344631195068,0.9093043804168701,40530
2.6044809818267822,0.924582302570343,1.040889024734497,0.9102527499198914,40874
2.6143603324890137,0.9243942499160767,1.0415387153625488,0.9110426902770996,40710
2.625473737716675,0.9241187572479248,1.0424633026123047,0.9116685390472412,40246
2.6342782974243164,0.9240906834602356,1.0427414178848267,0.9126652479171753,41275
2.646623373031616,0.9239047169685364,1.0434478521347046,0.9134703874588013,40569
2.6542651653289795,0.9237590432167053,1.0440629720687866,0.9142624139785767,40704
2.664299726486206,0.9236643314361572,1.0444990396499634,0.9150275588035583,40978
2.6740214824676514,0.9233607649803162,1.0452836751937866,0.9158378839492798,40399
2.684361457824707,0.9231860041618347,1.0457478761672974,0.9166481494903564,40903
2.6945178508758545,0.923084557056427,1.046389102935791,0.9174204468727112,40598
2.704092025756836,0.9230843782424927,1.0463546514511108,0.9182787537574768,41685
2.7144298553466797,0.9226951599121094,1.0473668575286865,0.9188821315765381,39984
2.724148750305176,0.922607421875,1.0476734638214111,0.9197589755058289,41108
2.7342581748962402,0.9226289987564087,1.0476996898651123,0.920680046081543,41547
2.7440168857574463,0.9224722385406494,1.0481204986572266,0.9215243458747864,40911
2.7541635036468506,0.9222515821456909,1.048521637916565,0.9224538803100586,40936
2.7643837928771973,0.9222620129585266,1.0487868785858154,0.9231979846954346,41141
2.774630308151245,0.9222018122673035,1.0490598678588867,0.9239423871040344,41123
2.7844455242156982,0.9222089052200317,1.0494885444641113,0.9247576594352722,40864
2.7947025299072266,0.9220582842826843,1.049656867980957,0.9255622029304504,41276
2.804588794708252,0.9219624400138855,1.0499151945114136,0.9263803362846375,41127
2.814495086669922,0.9219194650650024,1.0500935316085815,0.9272760152816772,41247
2.8240973949432373,0.9219663143157959,1.0503510236740112,0.9281260371208191,41115
2.8342809677124023,0.9218308329582214,1.050869345664978,0.9288888573646545,40685
2.8443920612335205,0.9217897653579712,1.0509575605392456,0.9296470880508423,41372
2.8548977375030518,0.9217492938041687,1.0512638092041016,0.9305053949356079,41012
2.864173412322998,0.9218934774398804,1.0512646436691284,0.9313278794288635,41501
2.8752853870391846,0.921868085861206,1.0513842105865479,0.9321877360343933,41310
2.8842735290527344,0.9216670393943787,1.0518397092819214,0.9328900575637817,40763
2.89395809173584,0.9218916296958923,1.051853060722351,0.9338645935058594,41468
2.904587507247925,0.9218552708625793,1.051851511001587,0.9346356987953186,41485
2.9142708778381348,0.9217461347579956,1.0520564317703247,0.9354770183563232,41159
2.9255943298339844,0.9217177629470825,1.0522027015686035,0.9362401962280273,41244
2.9352965354919434,0.9217814207077026,1.052324891090393,0.9371182918548584,41278
2.9450764656066895,0.9219687581062317,1.0528295040130615,0.9377927184104919,40654
2.9543440341949463,0.9218332171440125,1.0525379180908203,0.9386091828346252,41937
2.9642553329467773,0.9218569397926331,1.0526542663574219,0.9394725561141968,41280
2.9753124713897705,0.9220606684684753,1.0523754358291626,0.9404032826423645,41918
2.9843835830688477,0.9220594167709351,1.052472710609436,0.9413236379623413,41312
2.9948737621307373,0.9222239255905151,1.0526771545410156,0.9419967532157898,41142
3.0043938159942627,0.9223588705062866,1.0529638528823853,0.942797839641571,40997
3.014150619506836,0.9223247766494751,1.0526697635650635,0.9435733556747437,41936
3.025639772415161,0.9226335287094116,1.0525660514831543,0.9444925785064697,41631
3.0344035625457764,0.9225044250488281,1.0526825189590454,0.9452104568481445,41275
3.0442612171173096,0.9227902293205261,1.0523484945297241,0.9461143612861633,42008
3.054208517074585,0.9230037331581116,1.0524502992630005,0.9468615055084229,41299
3.064168691635132,0.9230971336364746,1.0528302192687988,0.9477993249893188,40861
3.074234962463379,0.9230617880821228,1.052451729774475,0.9485803246498108,42067
3.084419012069702,0.9232690334320068,1.0525851249694824,0.9492921829223633,41249
3.0969743728637695,0.9237565994262695,1.052092432975769,0.9501464366912842,42261
3.1071600914001465,0.923861026763916,1.051876425743103,0.9510192275047302,41826
3.117077350616455,0.9240551590919495,1.0517969131469727,0.9519288539886475,41616
3.1242685317993164,0.9243897199630737,1.0521937608718872,0.9525946974754333,40835
3.1351187229156494,0.9243077039718628,1.051867961883545,0.9534883499145508,42001
3.1449081897735596,0.9243710041046143,1.0519760847091675,0.9542648196220398,41305
3.1542208194732666,0.9245648384094238,1.0519263744354248,0.9550565481185913,41552
3.1666419506073,0.9249626994132996,1.0516189336776733,0.9559863209724426,41973
3.174069881439209,0.9251952171325684,1.0515828132629395,0.9567101001739502,41542
3.185216188430786,0.9254116415977478,1.0515227317810059,0.9575283527374268,41586
3.1952106952667236,0.9254794120788574,1.0517593622207642,0.9581389427185059,41100
3.2050578594207764,0.9258730411529541,1.051347017288208,0.9591525793075562,42149
3.2149345874786377,0.9261924028396606,1.0514510869979858,0.9598618745803833,41315
3.226487874984741,0.9264472126960754,1.051392674446106,0.9606629014015198,41584
3.235203742980957,0.9266025424003601,1.0512088537216187,0.961506724357605,41786
3.2451682090759277,0.927012026309967,1.0513124465942383,0.9622980356216431,41322
3.254481554031372,0.9271602630615234,1.05153226852417,0.9630676507949829,41129
3.264425039291382,0.9277358651161194,1.0510454177856445,0.9637944102287292,42275
3.274411201477051,0.9278903007507324,1.050751805305481,0.9646866917610168,41968
3.284228801727295,0.9281681776046753,1.050553321838379,0.9657689929008484,41828
3.2943520545959473,0.9282334446907043,1.050763487815857,0.9664289951324463,41160
3.304434299468994,0.9286497235298157,1.0509215593338013,0.9671047925949097,41243
3.3158111572265625,0.9288741946220398,1.0510040521621704,0.9679158329963684,41356
3.324476480484009,0.9291297793388367,1.0508302450180054,0.968528687953949,41776
3.3346824645996094,0.92967689037323,1.0508291721343994,0.9693275690078735,41502
3.344310998916626,0.929807186126709,1.0507487058639526,0.970181405544281,41620
3.3545663356781006,0.9302397966384888,1.0504051446914673,0.9710240364074707,42059
3.3644375801086426,0.930542528629303,1.0503567457199097,0.9717217087745667,41580
3.3742358684539795,0.9308452606201172,1.0503166913986206,0.9724299907684326,41573
3.384239912033081,0.9310223460197449,1.0503956079483032,0.973242998123169,41378
3.393953800201416,0.9313459396362305,1.0504505634307861,0.9739763736724854,41415
3.4041965007781982,0.9318930506706238,1.0506386756896973,0.974578320980072,41195
3.415018081665039,0.9322803616523743,1.0498594045639038,0.9754825830459595,42763
3.4259376525878906,0.9325526356697083,1.0498567819595337,0.9762477278709412,41524
3.437969207763672,0.9329594373703003,1.0499460697174072,0.9768767356872559,41370
3.44431209564209,0.9332781434059143,1.0498108863830566,0.9776251912117004,41731
3.4541876316070557,0.9336577653884888,1.049789547920227,0.9783640503883362,41551
3.464216947555542,0.9339155554771423,1.0497909784317017,0.9791179895401001,41512
3.4741599559783936,0.9342470765113831,1.0497580766677856,0.9798083305358887,41569
3.484610080718994,0.9346655607223511,1.049843430519104,0.9803847670555115,41375
3.494251012802124,0.9349614977836609,1.0498844385147095,0.9809966683387756,41446
3.504192352294922,0.9353834390640259,1.0498028993606567,0.9816948771476746,41646
3.514735460281372,0.9357662796974182,1.0497801303863525,0.9823153018951416,41550
3.524186849594116,0.9361582398414612,1.0498268604278564,0.982905924320221,41438
