timestamp,cur_x,cur_y,cur_z,thrust
0.465259313583374,1.0475754737854004,0.23026476800441742,5.171672344207764,56000
0.4740891456604004,1.0488730669021606,0.23424220085144043,5.170044898986816,56000
0.4863741397857666,1.050290822982788,0.2384197860956192,5.168311595916748,56000
0.49407196044921875,1.052003264427185,0.2422890067100525,5.16659688949585,56000
0.5046770572662354,1.0535132884979248,0.24666279554367065,5.164765357971191,56000
0.5157177448272705,1.0552430152893066,0.2509835660457611,5.162912845611572,56000
0.5245790481567383,1.0568716526031494,0.2554119825363159,5.160951137542725,56000
0.5363900661468506,1.058566927909851,0.2600170373916626,5.158977031707764,56000
0.5470685958862305,1.0603457689285278,0.26446643471717834,5.156991481781006,56000
0.5551469326019287,1.0620061159133911,0.26932743191719055,5.154956340789795,56000
0.5639462471008301,1.063882827758789,0.2741905450820923,5.152827262878418,56000
0.5741891860961914,1.0655409097671509,0.2793063819408417,5.150720596313477,56000
0.5844016075134277,1.0674402713775635,0.28434649109840393,5.148609638214111,56000
0.5951430797576904,1.069208025932312,0.2894625961780548,5.146480560302734,56000
0.6040668487548828,1.0710569620132446,0.2948625683784485,5.144297122955322,56000
0.6168117523193359,1.0729314088821411,0.30013206601142883,5.142123222351074,56000
0.6241695880889893,1.0747122764587402,0.30570265650749207,5.139962673187256,56000
0.6347808837890625,1.0768041610717773,0.3110538423061371,5.1377129554748535,56000
0.6444969177246094,1.0784034729003906,0.31710949540138245,5.135575771331787,56000
0.6546330451965332,1.0803192853927612,0.3230370879173279,5.133475303649902,56000
0.6651222705841064,1.0822256803512573,0.3289014995098114,5.131372928619385,56000
0.6745359897613525,1.0839895009994507,0.33518049120903015,5.129297733306885,56000
0.6841123104095459,1.0859341621398926,0.34129777550697327,5.127220153808594,56000
0.6943244934082031,1.0877097845077515,0.347585529088974,5.125208854675293,56000
0.7056212425231934,1.0896987915039062,0.35390856862068176,5.123159408569336,56000
0.715338945388794,1.091423749923706,0.3604475259780884,5.1211161613464355,56000
0.7267236709594727,1.0932705402374268,0.36715129017829895,5.119112491607666,56000
0.7343771457672119,1.095183253288269,0.3737030327320099,5.117201328277588,56000
0.7443842887878418,1.0968419313430786,0.38062623143196106,5.115231990814209,56000
0.7542726993560791,1.0987592935562134,0.38735097646713257,5.1133503913879395,56000
0.7648329734802246,1.1004979610443115,0.3942634165287018,5.111521244049072,56000
0.7739222049713135,1.1023061275482178,0.40119993686676025,5.109659671783447,56000
0.784351110458374,1.1040537357330322,0.40819573402404785,5.107852458953857,56000
0.7950870990753174,1.1057238578796387,0.41558486223220825,5.10598087310791,56000
0.8041896820068359,1.1074719429016113,0.422794371843338,5.104146957397461,56000
0.8166158199310303,1.1089794635772705,0.43018093705177307,5.102416515350342,56000
0.8269805908203125,1.11074960231781,0.43748918175697327,5.100662708282471,56000
0.8348193168640137,1.1123156547546387,0.4450112581253052,5.0988054275512695,56000
0.8452188968658447,1.113969087600708,0.45264825224876404,5.0970330238342285,56000
0.8546385765075684,1.115638256072998,0.46030235290527344,5.0952677726745605,55975
0.8647868633270264,1.1171239614486694,0.46823692321777344,5.093601703643799,55408
0.874089241027832,1.1188005208969116,0.47586143016815186,5.092066764831543,55557
0.8870692253112793,1.1202850341796875,0.4837687313556671,5.090494155883789,55003
0.8950099945068359,1.1219534873962402,0.49181318283081055,5.088841438293457,54599
0.9042460918426514,1.1235146522521973,0.49980953335762024,5.0872697830200195,54442
0.9169352054595947,1.1250696182250977,0.5081126093864441,5.085727214813232,53853
0.9246878623962402,1.1266659498214722,0.5161978602409363,5.084308624267578,53679
0.9349286556243896,1.1280243396759033,0.5246644020080566,5.082744598388672,53356
0.9460527896881104,1.1295949220657349,0.5329297780990601,5.081350803375244,53160
0.9541816711425781,1.1309741735458374,0.5413421392440796,5.080004692077637,52756
0.9656839370727539,1.132511019706726,0.5497111678123474,5.0786590576171875,52586
0.9763555526733398,1.1339131593704224,0.5580602884292603,5.077372074127197,52369
0.9855606555938721,1.1352006196975708,0.5667382478713989,5.0760722160339355,51707
0.994152307510376,1.1365127563476562,0.575318455696106,5.074774265289307,51345
1.0041418075561523,1.1376858949661255,0.5840657353401184,5.073500633239746,51352
1.0150716304779053,1.1390557289123535,0.5926430225372314,5.0722880363464355,51090
1.0238492488861084,1.1401296854019165,0.6012469530105591,5.071150779724121,50851
1.0365560054779053,1.1412945985794067,0.6099570989608765,5.069954872131348,50420
1.0475068092346191,1.1425073146820068,0.61883544921875,5.068887233734131,49971
1.0570900440216064,1.143428087234497,0.6276444792747498,5.067752361297607,49802
1.0674619674682617,1.1445542573928833,0.6364063620567322,5.066780090332031,49594
1.0783507823944092,1.1454849243164062,0.6453415751457214,5.065736293792725,49154
1.0845096111297607,1.1465733051300049,0.6539601683616638,5.064841270446777,49270
1.0945603847503662,1.1475311517715454,0.6627512574195862,5.0639729499816895,48804
1.103954792022705,1.1483696699142456,0.6717320680618286,5.0629143714904785,48310
1.1155941486358643,1.1493200063705444,0.6803832650184631,5.062239170074463,48451
1.1251466274261475,1.149977207183838,0.689355194568634,5.061405181884766,47815
1.1366422176361084,1.1509109735488892,0.6980631351470947,5.060641288757324,47840
1.1478750705718994,1.1515412330627441,0.7067551612854004,5.060110569000244,47642
1.1547980308532715,1.1522618532180786,0.7155250310897827,5.059345722198486,47290
1.1648547649383545,1.1530182361602783,0.7241238355636597,5.058804512023926,47225
1.1744389533996582,1.1534852981567383,0.7328354120254517,5.0581231117248535,46840
1.1841928958892822,1.1544839143753052,0.7411465048789978,5.057640075683594,47064
1.1974670886993408,1.154677391052246,0.7498139142990112,5.057121276855469,46378
1.2052533626556396,1.1553364992141724,0.7583465576171875,5.056642055511475,46289
1.2153711318969727,1.1558834314346313,0.766642689704895,5.056354522705078,46347
1.2247846126556396,1.1562600135803223,0.7751066088676453,5.055836200714111,45888
1.2347896099090576,1.1566494703292847,0.7833266854286194,5.0555925369262695,45917
1.2451388835906982,1.1569437980651855,0.7916138172149658,5.0553507804870605,45579
1.2575199604034424,1.1574039459228516,0.7996895909309387,5.055131912231445,45586
1.2651617527008057,1.1575559377670288,0.8077570199966431,5.055014133453369,45373
1.27409029006958,1.158002495765686,0.8159011602401733,5.054755210876465,45026
1.2847509384155273,1.158158779144287,0.8236916065216064,5.054745674133301,45224
1.2941133975982666,1.1583611965179443,0.831524133682251,5.054805755615234,44963
1.3075048923492432,1.1584893465042114,0.8392001986503601,5.054947376251221,44847
1.3143229484558105,1.1591140031814575,0.8463729619979858,5.054771423339844,45256
1.3253190517425537,1.1590499877929688,0.8540579676628113,5.054812908172607,44404
1.3363738059997559,1.159296989440918,0.8610709309577942,5.055324554443359,44991
1.3465008735656738,1.1592767238616943,0.8683640956878662,5.05559778213501,44476
1.3559517860412598,1.1588324308395386,0.8759742379188538,5.055624008178711,43806
1.3666961193084717,1.1584643125534058,0.8834084868431091,5.055979251861572,43791
1.374375820159912,1.1583999395370483,0.890382707118988,5.056419372558594,44189
1.3842225074768066,1.1581240892410278,0.897255539894104,5.056868553161621,44050
1.39548659324646,1.158371090888977,0.9033509492874146,5.057552814483643,44794
1.4045045375823975,1.157839298248291,0.9100843071937561,5.058160781860352,43841
1.4140417575836182,1.15761137008667,0.9165259003639221,5.058737277984619,43623
1.4273250102996826,1.156793236732483,0.9234622120857239,5.059243202209473,43478
1.4343068599700928,1.1562615633010864,0.929807186126709,5.059942245483398,43666
1.4452643394470215,1.1561951637268066,0.9356541037559509,5.060777187347412,44114
1.4547312259674072,1.1559439897537231,0.9412845969200134,5.061718940734863,44151
1.4641764163970947,1.1555802822113037,0.9474825859069824,5.062338829040527,43288
1.4749395847320557,1.1550027132034302,0.9533147811889648,5.063283920288086,43524
1.484107494354248,1.1539946794509888,0.9595400094985962,5.06400203704834,42906
1.4961869716644287,1.1534051895141602,0.9650424122810364,5.065032005310059,43585
1.5043528079986572,1.1525814533233643,0.9705224633216858,5.065951824188232,43454
1.516740083694458,1.1518638134002686,0.9757081270217896,5.06710958480835,43595
1.5249223709106445,1.1516034603118896,0.9801371097564697,5.068276882171631,44395
1.5352222919464111,1.1509703397750854,0.9851896166801453,5.069227695465088,43466
1.5446314811706543,1.1500766277313232,0.9897767305374146,5.070577621459961,43877
1.5556578636169434,1.1486343145370483,0.9950786232948303,5.071644306182861,42847
1.567237377166748,1.1477631330490112,0.9994828104972839,5.072883605957031,43771
1.5765330791473389,1.146718144416809,1.0041910409927368,5.073988914489746,43301
1.585343599319458,1.1463277339935303,1.0077002048492432,5.075411319732666,44580
1.5945100784301758,1.1453607082366943,1.011717677116394,5.076811790466309,43889
1.6175098419189453,1.1442540884017944,1.015693187713623,5.078138828277588,43605
1.6211216449737549,1.143370270729065,1.0194666385650635,5.079647064208984,44035
1.629194974899292,1.1417551040649414,1.0235811471939087,5.08101224899292,43368
1.6342487335205078,1.1409186124801636,1.026607632637024,5.082623481750488,44537
1.6455981731414795,1.1404141187667847,1.0292301177978516,5.0844221115112305,44978
1.6542494297027588,1.1395074129104614,1.032210111618042,5.085984230041504,44380
1.6663522720336914,1.1382191181182861,1.0354490280151367,5.087745189666748,43974
1.6747639179229736,1.1368408203125,1.0385918617248535,5.0893425941467285,44012
1.6842410564422607,1.1354511976242065,1.041604995727539,5.091081142425537,44072
1.6955702304840088,1.133428692817688,1.044954538345337,5.0926008224487305,43559
1.7044596672058105,1.132158875465393,1.0475388765335083,5.094322681427002,44398
1.7167866230010986,1.1313310861587524,1.0492277145385742,5.0962371826171875,45446
1.7268097400665283,1.1299935579299927,1.0514518022537231,5.098027229309082,44681
1.734623908996582,1.1277263164520264,1.0544190406799316,5.099721431732178,43671
1.7449004650115967,1.1261409521102905,1.0566037893295288,5.101560115814209,44568
1.7544012069702148,1.1252529621124268,1.0579487085342407,5.103315353393555,45333
1.7644271850585938,1.123403787612915,1.059744119644165,5.1055216789245605,44919
1.7739899158477783,1.1224762201309204,1.060927152633667,5.107441425323486,45801
1.784346580505371,1.1210469007492065,1.0622577667236328,5.109570503234863,45387
1.7951383590698242,1.1196930408477783,1.0634469985961914,5.11143684387207,45489
1.8054862022399902,1.1182665824890137,1.0645757913589478,5.113588809967041,45528
1.8158257007598877,1.1165121793746948,1.0659234523773193,5.115688323974609,45231
1.8241827487945557,1.1148713827133179,1.067026138305664,5.1177144050598145,45468
1.8363289833068848,1.1127021312713623,1.0682812929153442,5.119729042053223,45270
1.8459985256195068,1.1108794212341309,1.0693272352218628,5.121826171875,45467
1.8550608158111572,1.1092355251312256,1.0700584650039673,5.123831748962402,45836
1.8642847537994385,1.107347846031189,1.0707823038101196,5.125974655151367,45808
1.8743071556091309,1.105618953704834,1.071374535560608,5.128077030181885,45935
1.8841030597686768,1.103682279586792,1.071853518486023,5.1301398277282715,46055
1.8952875137329102,1.1011260747909546,1.0731980800628662,5.132144927978516,44966
1.9063825607299805,1.1000347137451172,1.0724138021469116,5.134426116943359,47557
1.9178931713104248,1.0981597900390625,1.0725140571594238,5.136685371398926,46493
1.924579381942749,1.0961928367614746,1.0727733373641968,5.13887357711792,46240
1.9349422454833984,1.0941587686538696,1.072742223739624,5.141025543212891,46605
1.9451210498809814,1.0925079584121704,1.0725454092025757,5.143348693847656,46815
1.9554920196533203,1.09042489528656,1.072399616241455,5.145460605621338,46754
1.9664525985717773,1.0885635614395142,1.0720592737197876,5.147785663604736,46989
1.9743435382843018,1.0858732461929321,1.0722095966339111,5.150348663330078,46400
1.9842538833618164,1.0836745500564575,1.0719434022903442,5.152459144592285,46897
1.994981288909912,1.082897424697876,1.0705883502960205,5.154735088348389,48243
2.0054149627685547,1.079822063446045,1.0708588361740112,5.157172679901123,46283
2.015580415725708,1.077918291091919,1.0702677965164185,5.15947961807251,47307
2.0259451866149902,1.0760101079940796,1.0695310831069946,5.161800861358643,47550
2.0372366905212402,1.0740327835083008,1.0688287019729614,5.164185047149658,47507
2.048168897628784,1.0721877813339233,1.067893147468567,5.166599273681641,47811
2.0552749633789062,1.069307565689087,1.0680625438690186,5.1689558029174805,46361
2.065511465072632,1.0682392120361328,1.0660887956619263,5.171535491943359,49203
2.074321746826172,1.0662882328033447,1.0649291276931763,5.174097537994385,48171
2.084049701690674,1.0642012357711792,1.0640679597854614,5.176337718963623,47716
2.093890428543091,1.0621823072433472,1.062967300415039,5.178801536560059,48232
2.1061720848083496,1.060275673866272,1.061728835105896,5.181300640106201,48359
2.114185333251953,1.0581538677215576,1.0606242418289185,5.183632850646973,48214
2.125253677368164,1.056068778038025,1.059285283088684,5.186196327209473,48535
2.134016513824463,1.0540046691894531,1.0581741333007812,5.188516139984131,48292
2.1447865962982178,1.051868200302124,1.0567861795425415,5.190974235534668,48591
2.1549055576324463,1.049601435661316,1.0555875301361084,5.193955898284912,48563
2.1658294200897217,1.0475062131881714,1.0542978048324585,5.196351528167725,48636
2.1774439811706543,1.0443726778030396,1.0537688732147217,5.198548316955566,47723
2.184634208679199,1.0415560007095337,1.05326247215271,5.2011284828186035,47652
2.195050001144409,1.03948974609375,1.051608681678772,5.203384876251221,49227
2.2050535678863525,1.0374284982681274,1.0501781702041626,5.205832004547119,48924
2.2144086360931396,1.0354400873184204,1.0485538244247437,5.208491802215576,49208
2.223891496658325,1.0330827236175537,1.0472089052200317,5.210883140563965,48916
2.235095977783203,1.0311225652694702,1.0456173419952393,5.213516712188721,49258
2.246028184890747,1.02887761592865,1.0440250635147095,5.2160491943359375,49309
2.255178451538086,1.026755452156067,1.0424189567565918,5.218579292297363,49366
2.265141248703003,1.0245612859725952,1.0407387018203735,5.221125602722168,49508
2.2756309509277344,1.0223945379257202,1.0390775203704834,5.223649978637695,49540
2.2864139080047607,1.0202311277389526,1.0374205112457275,5.226170539855957,49588
2.294339179992676,1.0177783966064453,1.0359675884246826,5.228567600250244,49390
2.305055618286133,1.0157663822174072,1.0342068672180176,5.231234550476074,49813
2.3158047199249268,1.013486385345459,1.0324416160583496,5.233782768249512,49875
2.326629638671875,1.011217713356018,1.0308239459991455,5.236307144165039,49743
2.334308624267578,1.0089341402053833,1.0291051864624023,5.238887310028076,49921
2.3478152751922607,1.0065679550170898,1.0273499488830566,5.241283416748047,50018
2.355246067047119,1.004375696182251,1.0255663394927979,5.243780136108398,50109
2.3643605709075928,1.0019941329956055,1.0239616632461548,5.246301174163818,49948
2.375391721725464,0.9999223947525024,1.0221242904663086,5.248910903930664,50284
2.3842737674713135,0.997548520565033,1.0204352140426636,5.251339435577393,50131
2.394334077835083,0.9952743053436279,1.0187432765960693,5.253875732421875,50238
2.407721519470215,0.9930477738380432,1.0170080661773682,5.256449222564697,50323
2.416325330734253,0.9907833933830261,1.015290379524231,5.258902549743652,50354
2.4250588417053223,0.9886106848716736,1.0135763883590698,5.261401176452637,50403
2.4344122409820557,0.9863460063934326,1.0118623971939087,5.264091491699219,50458
2.444876194000244,0.9840019345283508,1.0102717876434326,5.266429901123047,50361
2.4547672271728516,0.9817273616790771,1.0085697174072266,5.268986701965332,50545
2.465003252029419,0.9794830679893494,1.0068470239639282,5.271627426147461,50628
2.4750916957855225,0.9772823452949524,1.0051429271697998,5.274135112762451,50658
2.4861109256744385,0.9748437404632568,1.0035406351089478,5.276444435119629,50587
2.4978134632110596,0.9726324081420898,1.0019696950912476,5.278899669647217,50601
2.503970146179199,0.970283567905426,1.000431776046753,5.281393051147461,50609
2.515223741531372,0.9680113792419434,0.9988290667533875,5.28386116027832,50736
2.5245752334594727,0.9659191370010376,0.9971067309379578,5.286503314971924,50934
2.5340771675109863,0.9635613560676575,0.9956306219100952,5.288917064666748,50687
2.5453643798828125,0.9612551331520081,0.9942377209663391,5.291200637817383,50631
2.556194305419922,0.9589952826499939,0.9926049113273621,5.293806552886963,50974
2.564284563064575,0.9567448496818542,0.9911612272262573,5.296214580535889,50789
2.5755133628845215,0.9542961120605469,0.9898678660392761,5.298496723175049,50651
2.584176778793335,0.9520834684371948,0.9884377121925354,5.300968170166016,50858
2.5945489406585693,0.9498327374458313,0.9870595335960388,5.3033647537231445,50838
2.6051719188690186,0.9473780989646912,0.9858224987983704,5.305603981018066,50713
2.616154670715332,0.9452858567237854,0.9842817187309265,5.308292388916016,51127
2.6242728233337402,0.9428761601448059,0.9830438494682312,5.3104777336120605,50804
2.6342811584472656,0.9406190514564514,0.9817482829093933,5.312973976135254,50916
2.6442461013793945,0.9382714629173279,0.9805770516395569,5.315335750579834,50797
2.6551430225372314,0.9358558058738708,0.9795194864273071,5.31751823425293,50692
2.6646463871002197,0.933729350566864,0.9782363176345825,5.3199639320373535,51004
2.6756341457366943,0.93120276927948,0.9771881103515625,5.322171688079834,50759
2.6839232444763184,0.9288963675498962,0.976062536239624,5.324481964111328,50894
2.6965155601501465,0.9265603423118591,0.9749031662940979,5.326789379119873,50970
2.706726551055908,0.9241726994514465,0.9739981293678284,5.329031467437744,50688
2.715261936187744,0.9219070672988892,0.9729757905006409,5.331297874450684,50858
2.7239644527435303,0.9194954633712769,0.9719482064247131,5.333530902862549,50894
2.735200881958008,0.9171736836433411,0.9710752964019775,5.3358354568481445,50738
2.7443888187408447,0.9147747159004211,0.9701312780380249,5.338084697723389,50864
2.7554471492767334,0.9125054478645325,0.9692010283470154,5.3403000831604,50879
2.7675890922546387,0.9100756645202637,0.9683256149291992,5.342325687408447,50839
2.7740533351898193,0.9077186584472656,0.9673898816108704,5.344685077667236,50930
2.8557074069976807,0.905308187007904,0.9666126370429993,5.346734046936035,50756
2.984076499938965,0.8794627785682678,0.9586095213890076,5.3700480461120605,51020
2.9937896728515625,0.8772977590560913,0.9578554034233093,5.372120380401611,51011
3.0070817470550537,0.8750930428504944,0.9572189450263977,5.374066352844238,50894
3.015603542327881,0.872869074344635,0.956597089767456,5.37654972076416,50900
3.02142596244812,0.8705063462257385,0.955824613571167,5.378448963165283,51096
3.0307915210723877,0.8684389591217041,0.955104410648346,5.380662441253662,51063
3.0377912521362305,0.8659447431564331,0.954654335975647,5.382599353790283,50770
3.044635534286499,0.8635591864585876,0.954216480255127,5.384528160095215,50767
3.051603078842163,0.8612855672836304,0.9537349939346313,5.386478900909424,50801
3.0605435371398926,0.8588402271270752,0.9534434080123901,5.388404369354248,50577
3.0667061805725098,0.856640100479126,0.952960729598999,5.39033842086792,50853
3.0747570991516113,0.8542175889015198,0.9527814984321594,5.392288684844971,50479
3.0797030925750732,0.8518780469894409,0.9525563716888428,5.394242763519287,50548
3.088409900665283,0.8496609330177307,0.9521165490150452,5.396195888519287,50811
3.0937631130218506,0.847051739692688,0.9523636102676392,5.398065090179443,49980
3.102398157119751,0.8450835943222046,0.9516432881355286,5.399911403656006,51162
3.1075947284698486,0.8424275517463684,0.9519996047019958,5.401724815368652,49825
3.116441011428833,0.840309202671051,0.9517167806625366,5.403613090515137,50658
3.1217668056488037,0.8382331132888794,0.9511290788650513,5.405580520629883,50991
3.130019426345825,0.8357314467430115,0.9514709711074829,5.407443046569824,49905
3.135756492614746,0.8336018919944763,0.9512225389480591,5.409308433532715,50630
3.1449382305145264,0.8313104510307312,0.9510138034820557,5.411132335662842,50542
3.1502468585968018,0.8291171789169312,0.9510612487792969,5.413005828857422,50259
3.159259796142578,0.8268750309944153,0.9509568810462952,5.414907932281494,50430
3.1645545959472656,0.8247413635253906,0.9507867097854614,5.416706085205078,50534
3.173769950866699,0.822571873664856,0.9506968259811401,5.418598651885986,50415
3.179091691970825,0.8203607797622681,0.9507154226303101,5.420479774475098,50312
3.1876397132873535,0.8184901475906372,0.9504282474517822,5.422451972961426,50674
3.1934027671813965,0.816794216632843,0.949804961681366,5.424283027648926,51102
3.2022721767425537,0.8144914507865906,0.9502764344215393,5.426175594329834,49756
3.207798480987549,0.8127486705780029,0.9497150778770447,5.427977561950684,51048
3.2166152000427246,0.8109617233276367,0.9491032958030701,5.429860591888428,51078
3.222421407699585,0.8093755841255188,0.948255717754364,5.431849002838135,51441
3.2316107749938965,0.807208776473999,0.9484508037567139,5.433682441711426,50187
3.236882448196411,0.8051604628562927,0.9484665989875793,5.435472011566162,50426
3.2461371421813965,0.802636444568634,0.9490427374839783,5.437210559844971,49672
3.2573115825653076,0.800554096698761,0.9492369890213013,5.438955307006836,50131
3.267695188522339,0.7984844446182251,0.9493299722671509,5.4407172203063965,50210
3.27535343170166,0.796468198299408,0.9494298696517944,5.442502021789551,50229
3.284727096557617,0.794838011264801,0.9490566849708557,5.444305419921875,50798
3.29532527923584,0.792344331741333,0.9497274160385132,5.4459991455078125,49564
3.3044044971466064,0.7908269166946411,0.9493037462234497,5.447781085968018,50909
3.3151843547821045,0.7887287139892578,0.9494544267654419,5.4494524002075195,50150
3.326676368713379,0.7867507338523865,0.9497635960578918,5.451206207275391,50005
3.338168144226074,0.7844070792198181,0.950364887714386,5.452877998352051,49592
3.345454454421997,0.7824421525001526,0.9505136013031006,5.4545722007751465,50128
3.3543143272399902,0.7808873653411865,0.9502818584442139,5.456386089324951,50564
3.3657643795013428,0.7784096598625183,0.9513174891471863,5.457853317260742,49068
3.3768465518951416,0.7766317129135132,0.9512473940849304,5.4598164558410645,50420
3.3879456520080566,0.7750630974769592,0.9509210586547852,5.461516380310059,50664
3.3952698707580566,0.7726795077323914,0.952139139175415,5.462939262390137,48823
3.4048473834991455,0.7708231806755066,0.9521219730377197,5.464928150177002,50302
3.4153196811676025,0.7689141035079956,0.9523518681526184,5.466646671295166,49905
3.426697254180908,0.767430305480957,0.9522309899330139,5.46835470199585,50384
3.4380929470062256,0.765112042427063,0.9529982805252075,5.470038414001465,49390
3.4441306591033936,0.7633708715438843,0.9532226324081421,5.471766471862793,49987
3.4552557468414307,0.7614299058914185,0.953597903251648,5.473482608795166,49743
3.464813709259033,0.7599466443061829,0.9535316228866577,5.475178241729736,50291
3.4741225242614746,0.757750391960144,0.9542719125747681,5.476805686950684,49254
3.485543966293335,0.7562380433082581,0.9541927576065063,5.478536605834961,50277
3.4945671558380127,0.7540473937988281,0.9551012516021729,5.480250358581543,49053
3.5081489086151123,0.7522457242012024,0.955309271812439,5.481889247894287,49990
3.5155439376831055,0.7504948377609253,0.9556668400764465,5.483506679534912,49701
3.5248124599456787,0.7490095496177673,0.9556211829185486,5.485265254974365,50209
3.535602331161499,0.7468457221984863,0.9564763307571411,5.486924648284912,49037
3.546370029449463,0.7451088428497314,0.9567438364028931,5.48858118057251,49798
3.554696798324585,0.7436528205871582,0.9566012620925903,5.49031400680542,50220
3.5643808841705322,0.7418816685676575,0.9570955634117126,5.491980075836182,49592
3.574483871459961,0.739745557308197,0.9578485488891602,5.493574619293213,49213
3.58778977394104,0.7380452156066895,0.9581640958786011,5.495273590087891,49696
3.5952727794647217,0.7362750172615051,0.9585006833076477,5.496968746185303,49593
3.604769229888916,0.7344812750816345,0.9590046405792236,5.498607158660889,49400
3.6139039993286133,0.7327856421470642,0.9592932462692261,5.500286102294922,49612
3.6253418922424316,0.7310571074485779,0.959560751914978,5.501964569091797,49715
3.6364705562591553,0.7293409705162048,0.9600663185119629,5.503629684448242,49441
3.648167133331299,0.7276349663734436,0.9602957963943481,5.50532341003418,49753
3.6650068759918213,0.7259916067123413,0.9605858325958252,5.507037162780762,49562
3.672377824783325,0.7242026329040527,0.9610321521759033,5.508678913116455,49469
3.6775765419006348,0.722482442855835,0.9613993763923645,5.510313034057617,49465
3.686551094055176,0.720880389213562,0.9615828990936279,5.5120439529418945,49736
3.6975605487823486,0.7191646695137024,0.9619989395141602,5.513655185699463,49447
3.7046573162078857,0.7174209356307983,0.9624620079994202,5.515329837799072,49419
