timestamp,cur_x,cur_y,cur_z,thrust
0.5425975322723389,1.0069748163223267,0.0931788757443428,0.9949204325675964,54549
0.5534720420837402,1.0070288181304932,0.09333956986665726,0.9950398802757263,54910
0.5636193752288818,1.0071476697921753,0.09380371868610382,0.9950159192085266,54486
0.5750234127044678,1.0073322057724,0.09398867189884186,0.9950251579284668,54687
0.5856540203094482,1.0074670314788818,0.09418734163045883,0.9951611757278442,54908
0.5968215465545654,1.007685899734497,0.09461411833763123,0.9952496886253357,54704
0.6032185554504395,1.0078877210617065,0.09483302384614944,0.9955549240112305,55066
0.612910270690918,1.0082136392593384,0.09525526314973831,0.9957529902458191,53902
0.623755693435669,1.0087980031967163,0.09585307538509369,0.9960678815841675,54152
0.6361556053161621,1.0093634128570557,0.09635186940431595,0.9965160489082336,54792
0.643902063369751,1.010000228881836,0.09684202075004578,0.9969485402107239,54286
0.6531636714935303,1.0108529329299927,0.09718754887580872,0.9975095391273499,55011
0.6620473861694336,1.01183021068573,0.09781894087791443,0.9979391694068909,54406
0.6720306873321533,1.01292884349823,0.09857133775949478,0.9984729886054993,54237
0.6846139430999756,1.0139801502227783,0.09947741031646729,0.9991487264633179,53957
0.6945211887359619,1.0150762796401978,0.10025687515735626,0.9999629259109497,53922
0.7046229839324951,1.0166147947311401,0.10118083655834198,1.0007199048995972,55350
0.7125685214996338,1.0179822444915771,0.10180601477622986,1.0016424655914307,53572
0.7232215404510498,1.0198605060577393,0.1025252565741539,1.0023813247680664,54899
0.733867883682251,1.021843433380127,0.1033199355006218,1.0032625198364258,54196
0.7427847385406494,1.024114727973938,0.10430755466222763,1.0042059421539307,54139
0.7536308765411377,1.0264537334442139,0.10502231866121292,1.005247712135315,55207
0.7655580043792725,1.029180884361267,0.1060059517621994,1.0064295530319214,53432
0.7769529819488525,1.0320042371749878,0.10662531852722168,1.0077019929885864,53909
0.7823657989501953,1.0349823236465454,0.10718392580747604,1.008959174156189,54718
0.792705774307251,1.0382466316223145,0.10746783763170242,1.0102301836013794,54691
0.8047761917114258,1.0417580604553223,0.10796377807855606,1.0115376710891724,55012
0.8134024143218994,1.0458347797393799,0.1087869182229042,1.013094186782837,53110
0.822742223739624,1.049888014793396,0.10916074365377426,1.0147663354873657,55523
0.8334403038024902,1.0541549921035767,0.10936039686203003,1.0165284872055054,53630
0.8425283432006836,1.0586422681808472,0.10923673957586288,1.0184516906738281,54804
0.8552062511444092,1.0633987188339233,0.10912702232599258,1.0202767848968506,54976
0.8659720420837402,1.0685412883758545,0.10925653576850891,1.022194743156433,53850
0.8737142086029053,1.0740526914596558,0.10927584767341614,1.0241140127182007,54134
0.8838739395141602,1.0797795057296753,0.10912290215492249,1.0262103080749512,54456
0.8928742408752441,1.085615634918213,0.10888177901506424,1.0285364389419556,54517
0.9039201736450195,1.0916637182235718,0.10824508965015411,1.0310311317443848,55110
0.9133820533752441,1.0980478525161743,0.10743487626314163,1.0336241722106934,54106
0.9236559867858887,1.10465669631958,0.10674215108156204,1.0362809896469116,55068
0.9346771240234375,1.1116498708724976,0.10611330717802048,1.038902997970581,54172
0.9430029392242432,1.1188856363296509,0.10557839274406433,1.0415372848510742,54214
0.9539759159088135,1.1261868476867676,0.10462769865989685,1.0442904233932495,54777
0.962273120880127,1.1335642337799072,0.1036408543586731,1.0472378730773926,54648
0.9736711978912354,1.1405733823776245,0.10302209854125977,1.0502108335494995,54131
0.9824521541595459,1.1477314233779907,0.10301057249307632,1.0530582666397095,53379
0.9939606189727783,1.155260443687439,0.1025543287396431,1.0558512210845947,54677
1.002591848373413,1.1628735065460205,0.10228638350963593,1.0587842464447021,54040
1.0150394439697266,1.1705610752105713,0.10190335661172867,1.0616220235824585,54525
1.0232973098754883,1.1783488988876343,0.10155963152647018,1.0646440982818604,54258
1.0337178707122803,1.1859807968139648,0.10074072331190109,1.067797064781189,54004
1.0441153049468994,1.1939585208892822,0.10021218657493591,1.0707824230194092,54303
1.0548195838928223,1.2018649578094482,0.0996176153421402,1.0738734006881714,54616
1.063523530960083,1.2100436687469482,0.0993376076221466,1.0768606662750244,54016
1.0733964443206787,1.2182537317276,0.09921407699584961,1.0797358751296997,52983
1.0828170776367188,1.2263624668121338,0.098805733025074,1.0827298164367676,54829
1.0951008796691895,1.234376311302185,0.09858586639165878,1.0857027769088745,54128
1.1028239727020264,1.2422802448272705,0.09785620868206024,1.0888943672180176,53728
1.1124045848846436,1.2502268552780151,0.09718713164329529,1.0922694206237793,54466
1.12503981590271,1.2590339183807373,0.09714873135089874,1.0959231853485107,53445
1.132782220840454,1.267920732498169,0.09789236634969711,1.0988903045654297,52421
1.1433742046356201,1.276289939880371,0.09838898479938507,1.102391004562378,53201
1.1526212692260742,1.284996509552002,0.09872157126665115,1.1055338382720947,54001
1.1620795726776123,1.2932898998260498,0.09857021272182465,1.10908043384552,54282
1.1729235649108887,1.3015222549438477,0.0986274778842926,1.1123239994049072,54583
1.182832956314087,1.3099863529205322,0.09799166023731232,1.115919828414917,54462
1.192384958267212,1.3182895183563232,0.09909822046756744,1.1188223361968994,52652
1.2026963233947754,1.3267165422439575,0.09962119907140732,1.1218807697296143,51666
1.2118773460388184,1.334977626800537,0.09977749735116959,1.125135064125061,55169
1.2234079837799072,1.343108892440796,0.10034920275211334,1.1281465291976929,53450
1.2333173751831055,1.351144790649414,0.10033800452947617,1.1315363645553589,53731
1.2428712844848633,1.3593074083328247,0.10040678828954697,1.1348384618759155,53200
1.255424976348877,1.3675014972686768,0.10078977048397064,1.1380796432495117,53922
1.2621495723724365,1.375771403312683,0.10203107446432114,1.1410281658172607,52222
1.2734086513519287,1.38400399684906,0.10290071368217468,1.1440539360046387,51973
1.2837457656860352,1.3921200037002563,0.10358259081840515,1.1470754146575928,53636
1.2925796508789062,1.399977207183838,0.10399388521909714,1.1500577926635742,54521
1.3034005165100098,1.4077684879302979,0.10442687571048737,1.1530842781066895,52674
1.3140192031860352,1.4157178401947021,0.10541505366563797,1.155838131904602,52587
1.3228535652160645,1.423432469367981,0.10662999749183655,1.158673882484436,52396
1.3360517024993896,1.4312565326690674,0.10801438242197037,1.1613432168960571,52454
1.3425929546356201,1.438873052597046,0.10931818187236786,1.164004921913147,53706
1.3529844284057617,1.4461658000946045,0.11002331227064133,1.1668848991394043,53529
1.3661816120147705,1.4533790349960327,0.11112772673368454,1.1696134805679321,53002
1.3748021125793457,1.4606291055679321,0.11250577121973038,1.1720563173294067,52241
1.3842062950134277,1.4676717519760132,0.11334727704524994,1.1749838590621948,52075
1.3960812091827393,1.4749505519866943,0.11606011539697647,1.1769981384277344,51275
1.402782917022705,1.4818965196609497,0.11767056584358215,1.1794874668121338,51764
1.4123592376708984,1.488402247428894,0.11844607442617416,1.1820553541183472,54268
1.4226369857788086,1.4949671030044556,0.11985526233911514,1.184259057044983,52771
1.433608055114746,1.5010923147201538,0.12066085636615753,1.1867361068725586,53601
1.442603588104248,1.5072200298309326,0.121769480407238,1.1888890266418457,51859
1.452697992324829,1.5133261680603027,0.12331227958202362,1.1907000541687012,52781
1.462146520614624,1.5191993713378906,0.12450318038463593,1.1924692392349243,51289
1.4758577346801758,1.5248357057571411,0.12544360756874084,1.1941933631896973,52880
1.483290195465088,1.5301334857940674,0.12619557976722717,1.195766806602478,52781
1.4932923316955566,1.5351033210754395,0.12670128047466278,1.1972583532333374,52850
1.503178596496582,1.5400347709655762,0.12719976902008057,1.1984251737594604,53723
1.5138461589813232,1.5446498394012451,0.12780225276947021,1.1994627714157104,52416
1.5258522033691406,1.5492901802062988,0.12815874814987183,1.2002408504486084,52587
1.5329475402832031,1.5535860061645508,0.12886551022529602,1.2007968425750732,51114
1.5442571640014648,1.5577690601348877,0.1288088858127594,1.2013897895812988,52743
1.5548200607299805,1.5615521669387817,0.12902243435382843,1.2016936540603638,52767
1.5637853145599365,1.565184473991394,0.12846685945987701,1.2020117044448853,52933
1.5732808113098145,1.56851065158844,0.1284300833940506,1.2019654512405396,52599
1.5836188793182373,1.5717228651046753,0.1283155381679535,1.2016793489456177,53084
1.5926623344421387,1.5748648643493652,0.1280696988105774,1.2014644145965576,52603
1.6048541069030762,1.5775892734527588,0.12781931459903717,1.201124668121338,51249
1.612226963043213,1.5802021026611328,0.12709854543209076,1.2008633613586426,52796
1.6224522590637207,1.5822662115097046,0.1265207827091217,1.200453758239746,52625
1.6324243545532227,1.5841660499572754,0.12555576860904694,1.1999852657318115,52626
1.6423070430755615,1.5858935117721558,0.12474996596574783,1.1994118690490723,52593
1.6561610698699951,1.587432861328125,0.12344665080308914,1.1989805698394775,52747
1.6635968685150146,1.5887709856033325,0.1229490339756012,1.198278784751892,51953
1.6730742454528809,1.5900962352752686,0.12187670171260834,1.1978652477264404,52092
1.6832573413848877,1.591231107711792,0.12061629444360733,1.197373390197754,52968
1.6945207118988037,1.5921262502670288,0.11887305229902267,1.1970162391662598,53011
1.7050940990447998,1.5929803848266602,0.11718565225601196,1.1963766813278198,53959
1.7121753692626953,1.5939161777496338,0.11518501490354538,1.1960170269012451,51650
1.7227370738983154,1.5948466062545776,0.11425705999135971,1.195104718208313,52754
1.7337167263031006,1.5958701372146606,0.11302366107702255,1.1941384077072144,50412
1.7421414852142334,1.5965538024902344,0.11108430474996567,1.1934831142425537,53207
1.75286865234375,1.5973888635635376,0.10917290300130844,1.1927093267440796,52913
1.7632510662078857,1.5982753038406372,0.10716855525970459,1.192016839981079,52536
1.773521900177002,1.5989478826522827,0.10493501275777817,1.19137442111969,52753
1.783874273300171,1.600199580192566,0.10298430174589157,1.1904492378234863,52322
1.792731761932373,1.6014621257781982,0.10148647427558899,1.18952214717865,51634
1.8050284385681152,1.602504849433899,0.09999366104602814,1.1884111166000366,51802
1.8131542205810547,1.6023626327514648,0.09977953881025314,1.1861599683761597,50725
1.8241791725158691,1.6016623973846436,0.09953012317419052,1.184389591217041,51949
1.8338444232940674,1.6018240451812744,0.09924139082431793,1.1822150945663452,50824
1.845940351486206,1.6015957593917847,0.09898717701435089,1.1801470518112183,52949
1.8528177738189697,1.601367473602295,0.09871331602334976,1.1778839826583862,50766
1.8627312183380127,1.6015595197677612,0.0981355756521225,1.175904631614685,53245
1.8759191036224365,1.601122498512268,0.09833279252052307,1.174812912940979,50063
1.8826615810394287,1.6005511283874512,0.09883607923984528,1.1736767292022705,51739
1.8923869132995605,1.6002416610717773,0.09895322471857071,1.1729564666748047,50523
1.9052627086639404,1.6006563901901245,0.09886127710342407,1.1727877855300903,52111
1.9121127128601074,1.6011440753936768,0.09830933064222336,1.1726329326629639,52317
1.9262723922729492,1.6012464761734009,0.09992749989032745,1.1719236373901367,49773
1.9325206279754639,1.6016039848327637,0.1007193922996521,1.1711426973342896,50137
1.9430508613586426,1.60183846950531,0.1010517105460167,1.1706708669662476,52426
1.9528312683105469,1.6021552085876465,0.10099940001964569,1.1701902151107788,52145
1.9650304317474365,1.6021695137023926,0.10108944773674011,1.1695809364318848,52722
1.9766790866851807,1.6023435592651367,0.10069943219423294,1.1690583229064941,51910
1.9821126461029053,1.6025274991989136,0.10066844522953033,1.1684938669204712,51500
1.9930760860443115,1.6029847860336304,0.10127358138561249,1.167500615119934,49418
2.0039029121398926,1.6034691333770752,0.10148259997367859,1.1666151285171509,52692
2.012369155883789,1.6041704416275024,0.10140850394964218,1.1658786535263062,50310
2.0227482318878174,1.6045573949813843,0.10138065367937088,1.165083408355713,52588
2.0336928367614746,1.6051950454711914,0.1006736010313034,1.1643004417419434,51962
2.0426530838012695,1.6059181690216064,0.10005795955657959,1.1635370254516602,51999
2.0564968585968018,1.6067780256271362,0.10002145171165466,1.1627243757247925,49839
2.0630338191986084,1.6078062057495117,0.10039381682872772,1.1618421077728271,50345
2.073922634124756,1.6089712381362915,0.1005287766456604,1.1610733270645142,50984
2.083167552947998,1.6101455688476562,0.10045713186264038,1.1603974103927612,52739
2.0947015285491943,1.611340880393982,0.09972844272851944,1.1600735187530518,51907
2.105862617492676,1.6121145486831665,0.09945198148488998,1.1595022678375244,51532
2.1126339435577393,1.612999439239502,0.09982841461896896,1.1590603590011597,49336
2.122633695602417,1.6143378019332886,0.1010613963007927,1.1583400964736938,50573
2.1331348419189453,1.6156907081604004,0.10143814235925674,1.1580556631088257,50061
2.1442065238952637,1.6174434423446655,0.10246655344963074,1.1575638055801392,52005
2.152815103530884,1.6187494993209839,0.10240892320871353,1.1577510833740234,51411
2.163555145263672,1.6201756000518799,0.10222569108009338,1.1581650972366333,52143
2.172797918319702,1.6220201253890991,0.10224533081054688,1.1587402820587158,50206
2.1838619709014893,1.6237999200820923,0.10263869911432266,1.159288763999939,50534
2.196378231048584,1.6259454488754272,0.10336214303970337,1.1597652435302734,50248
2.2027854919433594,1.6279610395431519,0.10368482768535614,1.160632610321045,50946
2.2138307094573975,1.6300932168960571,0.10376930236816406,1.1617753505706787,52426
2.2248923778533936,1.6326028108596802,0.10383104532957077,1.162865400314331,50263
2.2325122356414795,1.6348589658737183,0.10319126397371292,1.1642979383468628,51789
2.242699146270752,1.6374733448028564,0.10327304154634476,1.165509581565857,51010
2.2535362243652344,1.6403354406356812,0.1030605137348175,1.1668250560760498,51526
2.261942148208618,1.643385887145996,0.10302824527025223,1.168169617652893,51116
2.2744016647338867,1.646691918373108,0.103624626994133,1.169517993927002,49174
2.282154083251953,1.6499491930007935,0.1026143729686737,1.1714133024215698,51942
2.293698787689209,1.6532565355300903,0.10211657732725143,1.1732306480407715,52000
2.3106987476348877,1.6568385362625122,0.1014372929930687,1.1750636100769043,51636
2.3176558017730713,1.6604962348937988,0.10053650289773941,1.1771048307418823,51532
2.32792592048645,1.6642025709152222,0.1002361923456192,1.178981900215149,50723
2.332760810852051,1.6677780151367188,0.1004711166024208,1.1805710792541504,49909
2.34261155128479,1.6712013483047485,0.10019108653068542,1.1825593709945679,50070
2.3560426235198975,1.674983024597168,0.0993821769952774,1.1846503019332886,51928
2.363800048828125,1.6784945726394653,0.09890466928482056,1.1868767738342285,51197
2.3741559982299805,1.682069182395935,0.09776068478822708,1.1894032955169678,51474
2.3853423595428467,1.6859694719314575,0.09750578552484512,1.1915932893753052,50778
2.3931376934051514,1.6897724866867065,0.09752790629863739,1.193998098373413,50622
2.4031295776367188,1.693497896194458,0.0971193015575409,1.1964795589447021,51076
2.4122612476348877,1.6974767446517944,0.09703084826469421,1.199046015739441,50919
2.424931049346924,1.7010138034820557,0.09606938064098358,1.2021831274032593,51504
2.4348554611206055,1.7049064636230469,0.09500090777873993,1.2054334878921509,51936
2.442762851715088,1.708714485168457,0.09478326886892319,1.2084146738052368,50318
2.453652858734131,1.7126449346542358,0.09469176083803177,1.2117313146591187,49367
2.4640140533447266,1.7165287733078003,0.09541583806276321,1.2146636247634888,49801
2.475254774093628,1.720510721206665,0.09465274959802628,1.2184414863586426,52208
2.4828784465789795,1.7246124744415283,0.09429053217172623,1.2217485904693604,51063
2.5019137859344482,1.7288694381713867,0.09371662884950638,1.2250896692276,50829
2.5104377269744873,1.733230710029602,0.09279343485832214,1.2287342548370361,51549
2.518749237060547,1.737521767616272,0.09302999824285507,1.2317185401916504,50105
2.5254719257354736,1.7414453029632568,0.09415364265441895,1.2345068454742432,49423
2.532496213912964,1.7457945346832275,0.09470795840024948,1.2375332117080688,49652
2.546191692352295,1.7498376369476318,0.09457020461559296,1.2407033443450928,51802
2.5528435707092285,1.7541682720184326,0.0942830815911293,1.2439298629760742,51559
2.563749313354492,1.758122205734253,0.09359531849622726,1.2474066019058228,51464
2.5747272968292236,1.7624413967132568,0.09397457540035248,1.2505719661712646,50214
2.583191394805908,1.7667689323425293,0.09456678479909897,1.2537600994110107,49560
2.5924158096313477,1.7712663412094116,0.09568391740322113,1.2566375732421875,49806
2.60355544090271,1.7754347324371338,0.09586194902658463,1.2599989175796509,50976
2.614267587661743,1.779520869255066,0.09582053869962692,1.2633733749389648,51720
2.6228089332580566,1.7839038372039795,0.09585694968700409,1.2667075395584106,51380
2.632826328277588,1.7881468534469604,0.09614365547895432,1.2699484825134277,50061
2.6433298587799072,1.7922414541244507,0.0967346727848053,1.2731423377990723,50635
2.6539456844329834,1.7966504096984863,0.09742001444101334,1.2761310338974,49792
2.6652097702026367,1.8009955883026123,0.09833725541830063,1.2790850400924683,50171
2.676030158996582,1.8049647808074951,0.09905892610549927,1.2819616794586182,50469
2.6847307682037354,1.8091212511062622,0.09899643808603287,1.2853525876998901,51563
2.693826675415039,1.8131901025772095,0.09925497323274612,1.288277506828308,51142
2.7048239707946777,1.817383885383606,0.09982315450906754,1.2914050817489624,50152
2.7164511680603027,1.8217012882232666,0.10062497854232788,1.2941763401031494,50078
2.7231225967407227,1.8260915279388428,0.10168018192052841,1.2968086004257202,49993
2.733213424682617,1.8305296897888184,0.10224808752536774,1.2996717691421509,51166
2.742685079574585,1.834809422492981,0.10283147543668747,1.302436351776123,50909
2.7537949085235596,1.8390257358551025,0.10326151549816132,1.305336594581604,50715
2.76242733001709,1.843612551689148,0.10359752923250198,1.3081200122833252,50536
2.772728204727173,1.848246693611145,0.10428395122289658,1.310656189918518,50991
2.782639503479004,1.852763295173645,0.105305016040802,1.3133060932159424,49638
2.7950282096862793,1.8574225902557373,0.10590312629938126,1.3160103559494019,50214
2.8031113147735596,1.8620131015777588,0.10701841861009598,1.3185011148452759,50288
2.813896894454956,1.8665556907653809,0.10757846385240555,1.3212027549743652,50909
2.8233048915863037,1.8710973262786865,0.10804174095392227,1.3238595724105835,50800
2.8337059020996094,1.875585675239563,0.10869269073009491,1.326623558998108,50776
2.8451175689697266,1.880183219909668,0.10996921360492706,1.3290897607803345,49436
2.8571255207061768,1.8847424983978271,0.11074109375476837,1.3317439556121826,50333
2.863065004348755,1.8892745971679688,0.11211133748292923,1.334183692932129,50560
2.8730342388153076,1.8937309980392456,0.11273498833179474,1.33685302734375,50256
2.8827688694000244,1.8982311487197876,0.11317525058984756,1.3397196531295776,51343
2.8928024768829346,1.9026390314102173,0.11385919153690338,1.3422702550888062,50486
2.9026167392730713,1.9071266651153564,0.11476510763168335,1.3447705507278442,50081
2.912633180618286,1.9115904569625854,0.11592628806829453,1.3471840620040894,49974
2.925713300704956,1.915988802909851,0.11695296317338943,1.3495911359786987,50249
2.936091423034668,1.9202834367752075,0.118064284324646,1.3520433902740479,50665
2.942711353302002,1.9244556427001953,0.11872302740812302,1.3545002937316895,50450
2.9526612758636475,1.9285902976989746,0.11946073174476624,1.3571058511734009,51014
2.963879346847534,1.9329352378845215,0.12054590880870819,1.3594200611114502,49835
2.975023031234741,1.937103271484375,0.12111364305019379,1.361885905265808,50619
2.982562780380249,1.9413131475448608,0.12219604849815369,1.36435067653656,50384
2.99255633354187,1.9457151889801025,0.12306607514619827,1.3666315078735352,50118
3.003202199935913,1.9499949216842651,0.12397445738315582,1.369127631187439,50757
3.013728380203247,1.9542497396469116,0.12431570142507553,1.3717678785324097,50930
3.0227630138397217,1.9584746360778809,0.12499318271875381,1.374329924583435,50627
3.032731771469116,1.962802529335022,0.12560516595840454,1.3767845630645752,50155
3.042607545852661,1.9672054052352905,0.12634511291980743,1.379310131072998,50579
3.053644895553589,1.9715018272399902,0.1268441528081894,1.3818892240524292,50420
3.062042236328125,1.9759697914123535,0.12751582264900208,1.3844181299209595,50459
3.072678327560425,1.9801433086395264,0.12776193022727966,1.3871904611587524,50718
3.082972288131714,1.9845445156097412,0.12838426232337952,1.3898640871047974,50686
3.0926997661590576,1.9887701272964478,0.12854990363121033,1.392684817314148,50506
3.1048240661621094,1.9930123090744019,0.12873154878616333,1.3955442905426025,51115
3.1128692626953125,1.9972869157791138,0.128997340798378,1.3982632160186768,50421
3.1233904361724854,2.0015594959259033,0.12937456369400024,1.4010721445083618,50380
3.1333909034729004,2.0058515071868896,0.12939555943012238,1.4039686918258667,50805
3.142879009246826,2.010105848312378,0.12978996336460114,1.406869649887085,50510
3.1528537273406982,2.0141308307647705,0.12951749563217163,1.4099184274673462,50978
3.1634347438812256,2.0184197425842285,0.12949712574481964,1.4128705263137817,51047
3.172708749771118,2.022416591644287,0.1290832757949829,1.4159090518951416,51000
3.1838815212249756,2.026538133621216,0.12885795533657074,1.4187504053115845,50905
3.194631576538086,2.0307040214538574,0.12854452431201935,1.4218418598175049,50714
3.203097343444824,2.034938335418701,0.12839394807815552,1.4248337745666504,50698
3.212925434112549,2.039108991622925,0.12818267941474915,1.4279825687408447,50760
3.2237815856933594,2.0431621074676514,0.12773436307907104,1.431256651878357,51038
3.2336394786834717,2.0471243858337402,0.12691812217235565,1.4346288442611694,51399
3.24572491645813,2.0511960983276367,0.1262798309326172,1.4378966093063354,51130
3.2568111419677734,2.0553550720214844,0.12573900818824768,1.4412939548492432,50723
3.263472557067871,2.0595755577087402,0.1254533976316452,1.4446982145309448,50600
3.2734336853027344,2.0638020038604736,0.12482677400112152,1.4481710195541382,50940
3.2850940227508545,2.068136215209961,0.12449868768453598,1.4517194032669067,50888
3.2965707778930664,2.072321653366089,0.1235223039984703,1.4554234743118286,51362
3.304063081741333,2.076457977294922,0.12245805561542511,1.4590659141540527,51694
3.3121023178100586,2.080615758895874,0.12139037996530533,1.4627937078475952,51281
3.3250763416290283,2.0849997997283936,0.12085083872079849,1.4665175676345825,50569
3.3373093605041504,2.0894556045532227,0.12021903693675995,1.4701933860778809,50650
3.3428075313568115,2.093740940093994,0.11915647983551025,1.474047064781189,51576
3.3529205322265625,2.0981905460357666,0.11847425252199173,1.4778251647949219,51037
3.3647844791412354,2.102405071258545,0.11697187274694443,1.4819066524505615,51581
3.372657060623169,2.10665225982666,0.11570847034454346,1.485802412033081,51763
3.382777690887451,2.110891342163086,0.11428281664848328,1.4898346662521362,51342
3.394224166870117,2.1153969764709473,0.11328490823507309,1.4938068389892578,50969
3.4052248001098633,2.1199123859405518,0.11244512349367142,1.4977378845214844,50695
3.4139511585235596,2.1242923736572266,0.11094217002391815,1.5019317865371704,51701
3.4230403900146484,2.128662109375,0.10957830399274826,1.5060330629348755,51750
3.434983253479004,2.132962465286255,0.10783394426107407,1.5105130672454834,51675
3.4470725059509277,2.1371707916259766,0.10585206747055054,1.5149803161621094,52009
3.4525833129882812,2.141723871231079,0.10462470352649689,1.5191717147827148,51128
3.469027519226074,2.146327495574951,0.1032683402299881,1.5236912965774536,50865
3.4726486206054688,2.150867462158203,0.10167606174945831,1.5280823707580566,51772
3.4866602420806885,2.155616044998169,0.10032956302165985,1.532539963722229,51386
3.4946107864379883,2.1601388454437256,0.09845567494630814,1.537429690361023,51818
3.503652572631836,2.164594888687134,0.09672379493713379,1.5419094562530518,51841
3.512885093688965,2.1683452129364014,0.09569274634122849,1.545780897140503,50843
3.5234217643737793,2.171551465988159,0.09521348774433136,1.5495198965072632,50299
3.532749891281128,2.175295114517212,0.09499018639326096,1.5531715154647827,50572
3.542421579360962,2.178975820541382,0.09454730153083801,1.5569576025009155,51226
3.5528392791748047,2.183120012283325,0.09417556971311569,1.5619099140167236,51355
3.5631771087646484,2.187997579574585,0.09426645189523697,1.5671370029449463,50715
3.572521448135376,2.191823720932007,0.09382648020982742,1.572178602218628,51396
3.586186647415161,2.195497989654541,0.09413117915391922,1.5767362117767334,51043
3.5928757190704346,2.1990342140197754,0.09449200332164764,1.581377625465393,50365
3.6027462482452393,2.2026896476745605,0.09502701461315155,1.5858874320983887,50965
3.612623691558838,2.206390857696533,0.09567753225564957,1.5902901887893677,50907
3.626271963119507,2.210029125213623,0.09638919681310654,1.5949755907058716,50843
3.6328587532043457,2.2135095596313477,0.09615854918956757,1.5996074676513672,51919
3.643179178237915,2.216794967651367,0.0959082692861557,1.6042602062225342,52309
3.6537582874298096,2.2202463150024414,0.09628873318433762,1.608723759651184,50769
3.662134885787964,2.2238211631774902,0.09642012417316437,1.613425612449646,50959
3.6727166175842285,2.227569341659546,0.09691323339939117,1.6179920434951782,51067
3.6839845180511475,2.2313129901885986,0.09761577099561691,1.6226322650909424,50597
3.693866014480591,2.2349538803100586,0.09775444120168686,1.6272335052490234,51521
3.702984571456909,2.238281011581421,0.0974084660410881,1.6321121454238892,52139
3.71183180809021,2.241896390914917,0.0975768119096756,1.6367888450622559,51546
3.7235283851623535,2.2454628944396973,0.09777059406042099,1.6414040327072144,50910
3.735020637512207,2.249032974243164,0.09820141643285751,1.6460756063461304,50877
3.742657423019409,2.252727508544922,0.09883926808834076,1.6506978273391724,50853
3.7529428005218506,2.2564573287963867,0.09961459040641785,1.6549969911575317,50854
3.762573003768921,2.259812355041504,0.0990246906876564,1.660048246383667,52466
3.772913694381714,2.2633144855499268,0.09884192794561386,1.6648205518722534,52270
3.785128355026245,2.266792058944702,0.0986269935965538,1.6695045232772827,51242
3.7940866947174072,2.270503044128418,0.0991259515285492,1.6739619970321655,50812
3.8043575286865234,2.274188280105591,0.09940706938505173,1.6786516904830933,50978
3.814758777618408,2.2777938842773438,0.09952516853809357,1.683249592781067,51935
3.8235161304473877,2.281449556350708,0.09975777566432953,1.6876784563064575,51252
3.8368823528289795,2.2847893238067627,0.0988471582531929,1.6924699544906616,52559
3.8436172008514404,2.2885921001434326,0.09896188974380493,1.6970415115356445,51901
3.8533356189727783,2.292182445526123,0.09868858754634857,1.7016230821609497,51111
3.8659191131591797,2.296175003051758,0.09930925816297531,1.7060184478759766,51019
3.873692035675049,2.299781322479248,0.09895603358745575,1.7106016874313354,51458
3.8828344345092773,2.303525924682617,0.0990479439496994,1.7150943279266357,52240
3.895029306411743,2.3072264194488525,0.09895560145378113,1.7195740938186646,51402
