timestamp,cur_x,cur_y,cur_z,thrust
0.945275068283081,2.1183817386627197,0.4824361205101013,1.1129677295684814,36067
0.9594841003417969,2.119873523712158,0.4904727637767792,1.1160268783569336,36542
0.9654908180236816,2.1215004920959473,0.49892401695251465,1.1187336444854736,36000
0.9751191139221191,2.122960090637207,0.5073572993278503,1.1217195987701416,36000
0.9850554466247559,2.1244428157806396,0.5155941843986511,1.1247490644454956,36000
0.9946475028991699,2.12589168548584,0.5236116647720337,1.1275966167449951,36000
1.0045897960662842,2.127291202545166,0.5316503643989563,1.1304686069488525,36000
1.014965534210205,2.12874174118042,0.5396734476089478,1.1333808898925781,36000
1.0256524085998535,2.130098342895508,0.5473873615264893,1.1359750032424927,36000
1.0370771884918213,2.13157057762146,0.5555015802383423,1.1387673616409302,36000
1.044614553451538,2.1328916549682617,0.5631317496299744,1.141568660736084,36000
1.0574069023132324,2.1341400146484375,0.5704345703125,1.144438624382019,36000
1.0653541088104248,2.135561943054199,0.5786311030387878,1.1472539901733398,36000
1.0757999420166016,2.136857271194458,0.5861315131187439,1.1497153043746948,36000
1.0852184295654297,2.138184070587158,0.5936630964279175,1.1524574756622314,36000
1.0958921909332275,2.139293670654297,0.6001754403114319,1.1552456617355347,36229
1.1070468425750732,2.1406424045562744,0.6077806353569031,1.1574856042861938,36000
1.1161956787109375,2.1417033672332764,0.6152637004852295,1.1602040529251099,36000
1.1245813369750977,2.142997980117798,0.6213799715042114,1.1629178524017334,36307
1.1354739665985107,2.144225835800171,0.6290132999420166,1.1653281450271606,36000
1.1460723876953125,2.1453893184661865,0.635280191898346,1.1678216457366943,36000
1.156348705291748,2.1464486122131348,0.642238199710846,1.1702219247817993,36000
1.1939537525177002,2.1475565433502197,0.6489388942718506,1.1727274656295776,36000
1.1995434761047363,2.1485955715179443,0.6553379893302917,1.1750447750091553,36000
1.2089290618896484,2.149674654006958,0.6620030999183655,1.1773015260696411,36000
1.2140207290649414,2.1507296562194824,0.6683914065361023,1.179667353630066,36000
1.2226016521453857,2.1517744064331055,0.6748966574668884,1.1818455457687378,36000
1.2291755676269531,2.1528522968292236,0.6813347339630127,1.1840733289718628,36000
1.2376923561096191,2.153702974319458,0.6872629523277283,1.1862012147903442,36000
1.2428460121154785,2.154822587966919,0.6941091418266296,1.1882710456848145,36000
1.2565162181854248,2.1555416584014893,0.6998032927513123,1.190486192703247,36000
1.2620768547058105,2.1566507816314697,0.7056236863136292,1.192381739616394,36000
1.2708687782287598,2.1571831703186035,0.7117879986763,1.194580316543579,36000
1.2772657871246338,2.1584973335266113,0.7172722220420837,1.1963086128234863,36000
1.2871031761169434,2.1593799591064453,0.7230067849159241,1.1982486248016357,36000
1.2977523803710938,2.1602842807769775,0.7289270758628845,1.2000240087509155,36000
1.304917573928833,2.1610469818115234,0.7350327968597412,1.2019379138946533,36000
1.3147873878479004,2.1621270179748535,0.7397483587265015,1.2039185762405396,36000
1.3253307342529297,2.162719488143921,0.7451350688934326,1.205578088760376,36000
1.3353922367095947,2.1634488105773926,0.7504950761795044,1.2072666883468628,36000
1.3458106517791748,2.1643800735473633,0.7552345991134644,1.2089334726333618,36000
1.3557603359222412,2.1653637886047363,0.760570764541626,1.2103362083435059,36000
1.3648288249969482,2.1659982204437256,0.7660554051399231,1.2118926048278809,36000
1.374561071395874,2.1668152809143066,0.770658552646637,1.2136805057525635,36000
1.3859014511108398,2.167304515838623,0.7761445045471191,1.2147141695022583,36000
1.3947410583496094,2.1681606769561768,0.7805699706077576,1.2161818742752075,36000
1.406604528427124,2.1688756942749023,0.785103976726532,1.2177451848983765,36000
1.4173698425292969,2.1692304611206055,0.7898318767547607,1.2188276052474976,36000
1.4274976253509521,2.1698622703552246,0.7948842644691467,1.2199994325637817,36000
1.4387121200561523,2.170515298843384,0.7993659377098083,1.2212870121002197,36000
1.4456169605255127,2.1712889671325684,0.8036116361618042,1.222545862197876,36000
1.4552226066589355,2.1717209815979004,0.8083453178405762,1.2234772443771362,36000
1.4649133682250977,2.1722524166107178,0.8123228549957275,1.224442720413208,36000
1.4758622646331787,2.172692060470581,0.8164315819740295,1.2253865003585815,36000
1.4871492385864258,2.1732161045074463,0.8206644654273987,1.2263225317001343,36000
1.4946033954620361,2.173694133758545,0.8246195912361145,1.2272568941116333,36000
1.504943609237671,2.1743762493133545,0.8285398483276367,1.2280585765838623,36357
1.5159459114074707,2.1747913360595703,0.8326790928840637,1.2288546562194824,36000
1.5248990058898926,2.1751651763916016,0.8366708159446716,1.2296868562698364,36000
1.5355641841888428,2.1756458282470703,0.8401044011116028,1.2301338911056519,36149
1.5450849533081055,2.1758956909179688,0.8435973525047302,1.2309850454330444,36104
1.5555834770202637,2.1762917041778564,0.8472889065742493,1.2315162420272827,36000
1.5667781829833984,2.1769156455993652,0.8504434823989868,1.2320609092712402,36382
1.575150966644287,2.1770079135894775,0.8542748093605042,1.2326081991195679,36000
1.587857961654663,2.177495002746582,0.8576220870018005,1.2330681085586548,36173
1.594987154006958,2.1776719093322754,0.8612202405929565,1.233424186706543,36000
1.604750633239746,2.1777169704437256,0.8639208078384399,1.2336230278015137,37042
1.6154484748840332,2.1781601905822754,0.8672304749488831,1.2340528964996338,36000
1.6252892017364502,2.1785340309143066,0.869530439376831,1.234304666519165,37765
1.6348371505737305,2.1785290241241455,0.8732072114944458,1.2344788312911987,36000
1.6478724479675293,2.1787643432617188,0.8758706450462341,1.2346793413162231,38261
1.6545822620391846,2.179081678390503,0.8790287971496582,1.2346872091293335,36000
1.664917230606079,2.179089069366455,0.8813717365264893,1.2347224950790405,36493
1.6749565601348877,2.1792497634887695,0.8842520117759705,1.2347402572631836,36486
1.685364007949829,2.1791915893554688,0.8866593241691589,1.234682321548462,37239
1.6957049369812012,2.179361581802368,0.8894824981689453,1.2346028089523315,36597
1.7048957347869873,2.179332733154297,0.8919857144355774,1.2346056699752808,37009
1.7147314548492432,2.179462194442749,0.8945943713188171,1.2344859838485718,36881
1.7252013683319092,2.1793816089630127,0.8967641592025757,1.2341430187225342,37439
1.7348473072052002,2.179295539855957,0.8989407420158386,1.2337634563446045,37458
1.7451074123382568,2.179213523864746,0.9016302227973938,1.2336713075637817,36635
1.758544683456421,2.1792173385620117,0.9038683772087097,1.2331855297088623,37438
1.7650055885314941,2.1793174743652344,0.9055577516555786,1.2327746152877808,38042
1.775202751159668,2.1788763999938965,0.9079936146736145,1.232397198677063,36971
1.7851874828338623,2.1787919998168945,0.9101560711860657,1.231908917427063,38514
1.7946932315826416,2.178694248199463,0.9118663668632507,1.2312456369400024,37033
1.805739402770996,2.1785452365875244,0.9139310717582703,1.2307413816452026,37480
1.8150711059570312,2.1782166957855225,0.9161887764930725,1.23027503490448,37250
1.82474684715271,2.177978277206421,0.9181900024414062,1.2295048236846924,38660
1.8375749588012695,2.1777355670928955,0.9195695519447327,1.2286771535873413,37446
1.8474783897399902,2.1774680614471436,0.9212098121643066,1.2280293703079224,38096
1.854637622833252,2.17712140083313,0.9233367443084717,1.227225661277771,37422
1.8673758506774902,2.176762580871582,0.9251766204833984,1.226433277130127,37844
1.8778891563415527,2.1763758659362793,0.9263017177581787,1.2255544662475586,38849
1.8879549503326416,2.175929069519043,0.9284575581550598,1.2246006727218628,37250
1.894813060760498,2.175590753555298,0.9298999905586243,1.2238363027572632,38534
1.9053254127502441,2.1753196716308594,0.9315846562385559,1.222719430923462,37838
1.9153547286987305,2.174677610397339,0.9330796599388123,1.221708059310913,38369
1.9255061149597168,2.174159288406372,0.9344069957733154,1.2207330465316772,38433
1.9355807304382324,2.173691987991333,0.9361841082572937,1.2196409702301025,37815
1.945319652557373,2.1731526851654053,0.9376152753829956,1.2183234691619873,38361
1.9547357559204102,2.1725053787231445,0.9389535784721375,1.2173324823379517,39496
1.965895652770996,2.172041893005371,0.9405352473258972,1.2161325216293335,36993
1.976682424545288,2.1714792251586914,0.9421594142913818,1.2148690223693848,37954
1.9870450496673584,2.170732259750366,0.9432610273361206,1.21364426612854,38719
1.9970729351043701,2.170213460922241,0.9445960521697998,1.2123792171478271,38341
2.00669002532959,2.1695871353149414,0.9458776712417603,1.2111001014709473,38533
2.017364501953125,2.168743848800659,0.9472047686576843,1.2096720933914185,38402
2.025684356689453,2.1680197715759277,0.9487597346305847,1.2082167863845825,37790
2.0358192920684814,2.167222738265991,0.9499343633651733,1.2069315910339355,38656
2.044733762741089,2.166484832763672,0.9512850642204285,1.2054638862609863,38228
2.054945230484009,2.165721893310547,0.9527000188827515,1.203942060470581,38144
2.0656802654266357,2.1650078296661377,0.9539264440536499,1.2024433612823486,38373
2.0749425888061523,2.164133071899414,0.9555292129516602,1.2008941173553467,37688
2.0871095657348633,2.1632018089294434,0.9565357565879822,1.1993623971939087,38759
2.0950582027435303,2.162379503250122,0.9580888748168945,1.1977252960205078,37664
2.105581283569336,2.1614372730255127,0.9592300653457642,1.1961400508880615,38520
2.1152703762054443,2.16037654876709,0.960180401802063,1.1944687366485596,38603
2.1247618198394775,2.1595566272735596,0.9617792367935181,1.1928077936172485,37618
2.135723352432251,2.1584722995758057,0.9627580046653748,1.1911157369613647,38674
2.1452643871307373,2.157536506652832,0.963922381401062,1.1894185543060303,38189
2.155599594116211,2.156557083129883,0.9653647541999817,1.1877491474151611,37836
2.165484666824341,2.1554315090179443,0.9663944840431213,1.1859365701675415,38400
2.1766128540039062,2.1544594764709473,0.9677981734275818,1.1841692924499512,37730
2.1864778995513916,2.153290271759033,0.9690467119216919,1.182337760925293,38064
2.1944539546966553,2.152137279510498,0.9697110056877136,1.180461049079895,38794
2.2047486305236816,2.150979518890381,0.9710760712623596,1.1787153482437134,37832
2.2144620418548584,2.1497881412506104,0.9719451665878296,1.176756739616394,38617
2.2248005867004395,2.1486241817474365,0.97315514087677,1.1748785972595215,37909
2.236670970916748,2.147700786590576,0.9741716384887695,1.1729000806808472,38283
2.246227979660034,2.1461899280548096,0.9756357073783875,1.171046257019043,38190
2.2610559463500977,2.1449532508850098,0.976264476776123,1.1690785884857178,38101
2.2903614044189453,2.143754482269287,0.9774499535560608,1.16712486743927,37839
2.2966067790985107,2.1424288749694824,0.9785711169242859,1.1651660203933716,38040
2.3046200275421143,2.14115047454834,0.9795237183570862,1.16315495967865,38159
2.3113245964050293,2.1398208141326904,0.9808903336524963,1.1611889600753784,37507
2.318885087966919,2.1383402347564697,0.9814017415046692,1.1591600179672241,38844
2.32450270652771,2.1370818614959717,0.9825555682182312,1.1571199893951416,37759
2.3329668045043945,2.1355838775634766,0.9835237264633179,1.155097246170044,38185
2.3396358489990234,2.1343586444854736,0.9846473336219788,1.1530555486679077,37713
2.348691701889038,2.132744789123535,0.9853718876838684,1.150941252708435,38424
2.3580172061920166,2.131289005279541,0.9862828254699707,1.1489137411117554,38010
2.3651294708251953,2.129812240600586,0.9873558282852173,1.1467359066009521,37839
2.3751916885375977,2.128361701965332,0.9883252382278442,1.144776701927185,37944
2.3859848976135254,2.1267945766448975,0.9889906048774719,1.1425279378890991,38385
2.395427942276001,2.1252739429473877,0.9899879097938538,1.1404528617858887,37821
2.405235767364502,2.1238391399383545,0.9908456802368164,1.1383718252182007,38126
2.418175220489502,2.1221890449523926,0.9921264052391052,1.13626229763031,37753
2.4265222549438477,2.1206448078155518,0.9923020005226135,1.1341065168380737,38624
2.4350638389587402,2.1190662384033203,0.9933315515518188,1.1319258213043213,37615
2.4454033374786377,2.1174609661102295,0.9941229820251465,1.1298128366470337,38151
2.457094192504883,2.115912675857544,0.9946892857551575,1.1276092529296875,38373
2.4670605659484863,2.1141903400421143,0.9956915974617004,1.1253896951675415,37677
2.4778811931610107,2.112562417984009,0.996302604675293,1.1233168840408325,38723
2.4859468936920166,2.110865592956543,0.9971966743469238,1.1210647821426392,37383
2.495708703994751,2.1092703342437744,0.9979043006896973,1.118970274925232,38488
2.505368947982788,2.107496976852417,0.9985679388046265,1.1167724132537842,37746
2.5159549713134766,2.1058576107025146,0.999589741230011,1.1145153045654297,37530
2.525747299194336,2.10406494140625,0.9998534321784973,1.1123324632644653,38803
2.5352559089660645,2.102313756942749,1.0007363557815552,1.1101661920547485,37665
2.545001983642578,2.1006736755371094,1.001129388809204,1.10798180103302,38539
2.5553979873657227,2.0987114906311035,1.001671314239502,1.1057981252670288,38219
2.566073179244995,2.0970888137817383,1.00252103805542,1.1035633087158203,37779
2.576172351837158,2.0952978134155273,1.0033540725708008,1.1016085147857666,37741
2.587623119354248,2.093512535095215,1.0034968852996826,1.0991648435592651,38799
2.594906806945801,2.0917654037475586,1.0041037797927856,1.097035527229309,38032
2.605874538421631,2.09002685546875,1.0044463872909546,1.0947238206863403,38564
2.614558458328247,2.0880634784698486,1.0050066709518433,1.0927058458328247,38126
2.626056671142578,2.0863969326019287,1.0059088468551636,1.0903279781341553,37836
2.6371219158172607,2.0844526290893555,1.0061249732971191,1.0880742073059082,38399
2.645651340484619,2.082801103591919,1.0065523386001587,1.0859111547470093,38280
2.6601147651672363,2.0808703899383545,1.0072686672210693,1.0837889909744263,37819
2.6675989627838135,2.0789453983306885,1.0074882507324219,1.0814852714538574,38617
2.677234411239624,2.077086925506592,1.008017897605896,1.0794107913970947,38072
2.6895341873168945,2.075206995010376,1.0085623264312744,1.0770344734191895,38082
2.695490837097168,2.073328733444214,1.0088350772857666,1.0749770402908325,38491
2.704876184463501,2.071450710296631,1.0093497037887573,1.0727945566177368,38057
2.7147722244262695,2.0695953369140625,1.0095926523208618,1.070643424987793,38544
2.725520372390747,2.0676755905151367,1.0101882219314575,1.0683332681655884,37923
2.734779119491577,2.0657763481140137,1.0106290578842163,1.0662697553634644,38359
2.747845411300659,2.0638985633850098,1.0107568502426147,1.0640618801116943,38647
2.759049415588379,2.0619025230407715,1.0112727880477905,1.061914086341858,37850
2.765826940536499,2.0600335597991943,1.011397361755371,1.0597264766693115,38701
2.775702714920044,2.0580828189849854,1.0119643211364746,1.0576298236846924,37918
2.7859842777252197,2.0561630725860596,1.012157917022705,1.0554667711257935,38548
2.7949578762054443,2.054157257080078,1.0124198198318481,1.0533735752105713,38388
2.8050472736358643,2.0522854328155518,1.0128090381622314,1.0512325763702393,38189
2.8148975372314453,2.050407886505127,1.0128217935562134,1.0491012334823608,38811
2.825376272201538,2.048293352127075,1.0132449865341187,1.0470218658447266,38121
2.8353819847106934,2.0464651584625244,1.0136014223098755,1.044805645942688,38257
2.8455305099487305,2.0444955825805664,1.01380455493927,1.0427825450897217,38449
2.8551442623138428,2.042525291442871,1.014122486114502,1.040710210800171,38287
2.86541485786438,2.0405282974243164,1.0141139030456543,1.038644552230835,38801
2.874985933303833,2.038651943206787,1.0146195888519287,1.0364997386932373,37974
2.8883323669433594,2.036602735519409,1.0146903991699219,1.0344690084457397,38659
2.895015239715576,2.0347111225128174,1.0149213075637817,1.0323717594146729,38352
2.9056620597839355,2.0327460765838623,1.0154396295547485,1.0303109884262085,37948
2.91569447517395,2.030851364135742,1.0154904127120972,1.0282492637634277,38664
2.9269728660583496,2.0288305282592773,1.0157581567764282,1.026243805885315,38270
2.9385101795196533,2.026974678039551,1.0160008668899536,1.0243120193481445,38352
2.948896884918213,2.024923324584961,1.0161007642745972,1.0222057104110718,38571
2.9554481506347656,2.023063898086548,1.0165729522705078,1.020227074623108,38052
2.9653160572052,2.020983934402466,1.0164183378219604,1.0181680917739868,38885
2.9798264503479004,2.0190484523773193,1.0167241096496582,1.0162070989608765,38285
2.9875128269195557,2.017090320587158,1.0167160034179688,1.0142462253570557,38666
2.995676040649414,2.015075922012329,1.016935110092163,1.0122443437576294,38347
3.005230665206909,2.0133166313171387,1.01740300655365,1.010389804840088,37951
3.016162872314453,2.0111641883850098,1.0171759128570557,1.0082811117172241,39058
3.0269851684570312,2.0092601776123047,1.0174920558929443,1.0064629316329956,38162
3.0385336875915527,2.0073320865631104,1.0176066160202026,1.0044676065444946,38535
3.049412727355957,2.005413055419922,1.0176844596862793,1.002526044845581,38556
3.0553367137908936,2.0034382343292236,1.0179556608200073,1.0006518363952637,38240
3.0659945011138916,2.001491069793701,1.017933964729309,0.9986675977706909,38715
3.074936866760254,1.9996085166931152,1.018188714981079,0.996853232383728,38253
3.0855066776275635,1.9976075887680054,1.018286943435669,0.9949417114257812,38519
3.09470796585083,1.9957613945007324,1.0182963609695435,0.9931421279907227,38638
3.1048922538757324,1.9939013719558716,1.0187606811523438,0.9911497235298157,37918
3.1147305965423584,1.991923213005066,1.0184438228607178,0.9893373250961304,39165
3.125124454498291,1.989998698234558,1.0187865495681763,0.9875309467315674,38081
3.1349830627441406,1.9881409406661987,1.0186430215835571,0.9857588410377502,38898
3.144500970840454,1.986175298690796,1.0188692808151245,0.9838711619377136,38318
3.15487003326416,1.9844003915786743,1.018975853919983,0.9821430444717407,38432
3.1649394035339355,1.9824717044830322,1.0192538499832153,0.9801904559135437,38200
3.175139904022217,1.9805241823196411,1.0191477537155151,0.9784830808639526,38793
3.1885273456573486,1.9786865711212158,1.019454836845398,0.9766610860824585,38128
3.195861339569092,1.976796269416809,1.019097924232483,0.9749294519424438,39212
3.204953193664551,1.974934458732605,1.0196255445480347,0.9731405973434448,37771
3.215287685394287,1.9730943441390991,1.019272804260254,0.9714615345001221,39209
3.2259907722473145,1.9712179899215698,1.0195900201797485,0.969677746295929,38094
3.236583948135376,1.9694055318832397,1.0197012424468994,0.9679738283157349,38449
3.2489376068115234,1.9674896001815796,1.0197957754135132,0.9661985635757446,38457
3.2559974193573,1.9657262563705444,1.0198543071746826,0.9645019173622131,38550
3.2653605937957764,1.963858962059021,1.0199893712997437,0.9629153609275818,38364
3.2756428718566895,1.9620028734207153,1.0197378396987915,0.9611864686012268,39008
3.2868447303771973,1.960227370262146,1.0200328826904297,0.9595527052879333,38133
3.298161745071411,1.9585098028182983,1.019942283630371,0.9578776955604553,38753
3.3052167892456055,1.9565943479537964,1.0201740264892578,0.9561868906021118,38226
3.316330909729004,1.9549407958984375,1.0204079151153564,0.9545338749885559,38221
3.325003147125244,1.9531004428863525,1.0204746723175049,0.9528652429580688,38484
3.335157871246338,1.9514336585998535,1.020396113395691,0.9512949585914612,38717
3.3457577228546143,1.9495725631713867,1.020634412765503,0.9497033953666687,38205
3.3549957275390625,1.9479466676712036,1.0205775499343872,0.948091983795166,38677
3.3647918701171875,1.9461088180541992,1.0207456350326538,0.9464426040649414,38322
3.3751347064971924,1.944478988647461,1.0209485292434692,0.9448800683021545,38252
3.384887218475342,1.9426699876785278,1.0210728645324707,0.9432030320167542,38376
3.395550012588501,1.9409626722335815,1.0208680629730225,0.9418146014213562,38909
3.404855489730835,1.9392467737197876,1.021188497543335,0.9402099847793579,38064
3.4161877632141113,1.9375146627426147,1.0209342241287231,0.9386695623397827,38996
3.425163507461548,1.9357942342758179,1.0210458040237427,0.9371803402900696,38388
3.434826612472534,1.9340897798538208,1.0210535526275635,0.9357492327690125,38558
3.4446516036987305,1.932502031326294,1.0211189985275269,0.9341394901275635,38469
3.4570693969726562,1.930679202079773,1.0210684537887573,0.9326112270355225,38651
3.467085599899292,1.9291057586669922,1.0211166143417358,0.9312184453010559,38496
3.477195978164673,1.9273806810379028,1.021127462387085,0.9297621846199036,38559
3.4857120513916016,1.9257515668869019,1.0209956169128418,0.9283223152160645,38807
3.4949450492858887,1.9241325855255127,1.021183967590332,0.9268665909767151,38259
3.5051474571228027,1.9224474430084229,1.0210208892822266,0.9255141019821167,38830
3.5158536434173584,1.920940637588501,1.021144986152649,0.92390376329422,38371
3.5268335342407227,1.9193458557128906,1.0213898420333862,0.9224888682365417,38156
3.5347158908843994,1.917742133140564,1.0210559368133545,0.921203076839447,39117
3.546541452407837,1.9160610437393188,1.0211467742919922,0.9198049306869507,38426
3.5548782348632812,1.9145959615707397,1.0212081670761108,0.9184262156486511,38469
