timestamp,cur_x,cur_y,cur_z,thrust
0.8248045444488525,1.304358720779419,0.312858521938324,0.5105879306793213,41775
0.832693338394165,1.3052613735198975,0.31940290331840515,0.5105262398719788,44000
0.8430001735687256,1.3060866594314575,0.325959175825119,0.5103954076766968,42462
0.8526880741119385,1.3066574335098267,0.3324432969093323,0.5099814534187317,42385
0.8653030395507812,1.307521939277649,0.33870890736579895,0.5099412798881531,42613
0.873305082321167,1.3084337711334229,0.34517431259155273,0.5099143981933594,42007
0.8829495906829834,1.3093152046203613,0.35179755091667175,0.5097993612289429,41530
0.8925211429595947,1.3101955652236938,0.35860392451286316,0.5097153186798096,40909
0.9027693271636963,1.3113062381744385,0.36537450551986694,0.5098085999488831,40775
0.91294264793396,1.3119064569473267,0.37215885519981384,0.509483814239502,40577
0.924976110458374,1.3129490613937378,0.3786701261997223,0.509610652923584,40655
0.935340166091919,1.3138859272003174,0.3854965269565582,0.5095188021659851,40036
0.9428350925445557,1.3146744966506958,0.39238473773002625,0.5092839598655701,39574
0.9548356533050537,1.3156685829162598,0.39924708008766174,0.5093139410018921,39423
0.9639394283294678,1.3166866302490234,0.4060753285884857,0.5092953443527222,39299
0.9738726615905762,1.3177013397216797,0.4128224551677704,0.5092573761940002,39104
0.9847559928894043,1.3186321258544922,0.4195942282676697,0.5092480182647705,37735
0.9929742813110352,1.319596767425537,0.42632877826690674,0.5091956853866577,39824
1.0034117698669434,1.3206759691238403,0.4333232343196869,0.509217381477356,36942
1.014946699142456,1.3217411041259766,0.4400712847709656,0.5091680884361267,39394
1.0232772827148438,1.3227912187576294,0.4469086527824402,0.5091677904129028,37927
1.0327210426330566,1.32395339012146,0.45328637957572937,0.5092223286628723,38569
1.0450801849365234,1.3250101804733276,0.4601021111011505,0.5092361569404602,37561
1.0534915924072266,1.3259328603744507,0.4670661389827728,0.5090068578720093,37216
1.0632574558258057,1.3271642923355103,0.4737429916858673,0.5090896487236023,37438
1.0734057426452637,1.3283107280731201,0.4804127514362335,0.5091148018836975,37255
1.0847537517547607,1.3293524980545044,0.4869471490383148,0.5091315507888794,37409
1.0966780185699463,1.3304387331008911,0.49319779872894287,0.5090996026992798,37629
1.1050057411193848,1.3316128253936768,0.4996408522129059,0.5091766119003296,37309
1.113898515701294,1.3329005241394043,0.5058950781822205,0.5092319846153259,37428
1.1228399276733398,1.3341453075408936,0.5122964978218079,0.509329617023468,37002
1.135848045349121,1.335267186164856,0.5188554525375366,0.5092759132385254,36717
1.1474049091339111,1.3365589380264282,0.52508944272995,0.509258508682251,36626
1.1531291007995605,1.3378512859344482,0.5308418869972229,0.5094300508499146,38166
1.1628904342651367,1.339009165763855,0.5368111729621887,0.5093563199043274,37255
1.1748168468475342,1.3404597043991089,0.5427430868148804,0.5096460580825806,37173
1.1827611923217773,1.3416404724121094,0.5487038493156433,0.5095317363739014,37126
1.1963274478912354,1.3429352045059204,0.5547209978103638,0.5095971822738647,36991
1.2037618160247803,1.3442795276641846,0.5604196190834045,0.5096825361251831,37391
1.2128310203552246,1.345678687095642,0.5658312439918518,0.5097346305847168,37686
1.2234692573547363,1.3469678163528442,0.571269690990448,0.5098537802696228,37576
1.2358500957489014,1.3483740091323853,0.5768652558326721,0.509820818901062,37188
1.2462692260742188,1.3500213623046875,0.5820921063423157,0.5101411938667297,37825
1.252711534500122,1.3512840270996094,0.5875938534736633,0.5100782513618469,37261
1.263862133026123,1.352634072303772,0.5927993059158325,0.5101532936096191,37592
1.273216962814331,1.3541405200958252,0.5978997945785522,0.5102742910385132,37680
1.2824406623840332,1.3555246591567993,0.602877676486969,0.5102323293685913,37823
1.294863224029541,1.3570328950881958,0.6079782843589783,0.5103438496589661,37515
1.3046913146972656,1.3586269617080688,0.6130974888801575,0.5104531645774841,37602
1.3134002685546875,1.3600748777389526,0.6177446246147156,0.5104202628135681,38748
1.3226110935211182,1.3616243600845337,0.6223865151405334,0.510637640953064,37518
1.3327128887176514,1.3631514310836792,0.6270274519920349,0.5107618570327759,38097
1.3437058925628662,1.3646503686904907,0.6315479874610901,0.5107385516166687,38166
1.3526105880737305,1.366199254989624,0.6362215280532837,0.5108380913734436,37943
1.3658268451690674,1.3678752183914185,0.6407952904701233,0.5109180212020874,37832
1.3733577728271484,1.3694589138031006,0.6450771689414978,0.5109840631484985,38556
1.3832757472991943,1.3709107637405396,0.6489853262901306,0.5111245512962341,38900
1.3934879302978516,1.3725485801696777,0.6528109312057495,0.5113027691841125,39220
1.4035232067108154,1.3740943670272827,0.6570447683334351,0.5113328695297241,38333
1.416884422302246,1.375651478767395,0.6613421440124512,0.5113930106163025,38056
1.4246764183044434,1.377232551574707,0.6655548810958862,0.5113984942436218,38393
1.4352176189422607,1.378936529159546,0.6693591475486755,0.5115913152694702,38972
1.443281888961792,1.3804658651351929,0.6729112267494202,0.5116254091262817,39234
1.4539144039154053,1.3820403814315796,0.6765604019165039,0.5118588805198669,39274
1.4647603034973145,1.3836437463760376,0.6801921129226685,0.5119161605834961,39075
1.4728350639343262,1.3853342533111572,0.6839475035667419,0.5120354294776917,38814
1.4822912216186523,1.3870482444763184,0.6877435445785522,0.5121413469314575,38764
1.4937429428100586,1.3885859251022339,0.6912983655929565,0.5122417211532593,39226
1.5037665367126465,1.3903051614761353,0.6945429444313049,0.5123496055603027,39582
1.5148167610168457,1.3917964696884155,0.698085606098175,0.5123838782310486,39110
1.5232312679290771,1.3935166597366333,0.7013819217681885,0.5125863552093506,39488
1.5331363677978516,1.3950271606445312,0.7047072052955627,0.5126311182975769,39292
1.5436112880706787,1.396776795387268,0.7081677913665771,0.5127452611923218,39136
1.5526149272918701,1.3983879089355469,0.7117937803268433,0.5128628015518188,38835
1.5645852088928223,1.3999830484390259,0.7148648500442505,0.5129169821739197,39683
1.5747010707855225,1.401493787765503,0.7179575562477112,0.5130130052566528,39640
1.5826411247253418,1.4031860828399658,0.7209154367446899,0.5131015181541443,39910
1.5927917957305908,1.404772162437439,0.7243680953979492,0.5132917165756226,38970
1.604109764099121,1.4064608812332153,0.7274108529090881,0.5133174061775208,39552
1.6142961978912354,1.407876968383789,0.7305699586868286,0.5133816003799438,39315
1.6226322650909424,1.4095852375030518,0.7334781289100647,0.5135571956634521,39818
1.6337964534759521,1.4110876321792603,0.7365732789039612,0.5136160254478455,39555
1.6427316665649414,1.4127311706542969,0.7392005920410156,0.5138987302780151,40213
1.654179573059082,1.414228916168213,0.742447555065155,0.5138731598854065,39144
1.6644573211669922,1.4158039093017578,0.7453402280807495,0.5139943957328796,39740
1.6758391857147217,1.4173932075500488,0.7481630444526672,0.514141857624054,39867
1.6838037967681885,1.418823480606079,0.7510707378387451,0.5142354369163513,39679
1.6930451393127441,1.4204379320144653,0.7536976337432861,0.5144225358963013,40024
1.7036864757537842,1.4218617677688599,0.7567343711853027,0.5145044922828674,39395
1.7146966457366943,1.4234570264816284,0.7594027519226074,0.5147238373756409,39945
1.7258195877075195,1.4249160289764404,0.7623160481452942,0.5148158073425293,39534
1.7324938774108887,1.4263088703155518,0.7650449275970459,0.5149018168449402,39808
1.742811679840088,1.427772045135498,0.7675173878669739,0.5151064991950989,40222
1.75291109085083,1.4291547536849976,0.7704546451568604,0.5151498913764954,39425
1.7627696990966797,1.430708646774292,0.7730928659439087,0.5154068470001221,39884
1.7743983268737793,1.432077169418335,0.7757336497306824,0.5155196189880371,39798
1.7856996059417725,1.4334579706192017,0.778651237487793,0.5156399011611938,39418
1.7934269905090332,1.4348307847976685,0.7809163331985474,0.5158197283744812,40489
1.8032710552215576,1.4360369443893433,0.7837868928909302,0.5159119367599487,39382
1.8133416175842285,1.437503457069397,0.7861306667327881,0.5161024928092957,40266
1.8236429691314697,1.4387677907943726,0.7888373732566833,0.516180157661438,39526
1.8342766761779785,1.4401496648788452,0.7915571928024292,0.5163975954055786,39603
1.8447413444519043,1.4414972066879272,0.7940033674240112,0.5166069865226746,40081
1.855715036392212,1.442625641822815,0.7967112064361572,0.5167421698570251,39520
1.863387107849121,1.4439339637756348,0.7989794611930847,0.5169365406036377,40249
1.8736655712127686,1.4450428485870361,0.8014775514602661,0.5169963836669922,39817
1.883415699005127,1.4461827278137207,0.8042192459106445,0.5171467661857605,39382
1.8937251567840576,1.4475983381271362,0.8064212799072266,0.5174594521522522,42319
1.9024333953857422,1.4485610723495483,0.8093311190605164,0.5175046920776367,37073
1.9152898788452148,1.4496610164642334,0.8115661144256592,0.5177034735679626,40154
1.9267001152038574,1.4507619142532349,0.813993513584137,0.5179128050804138,39824
1.9325299263000488,1.4518545866012573,0.8165044784545898,0.5181275010108948,39728
1.9437000751495361,1.4529346227645874,0.8187443614006042,0.5183601379394531,40006
1.95351243019104,1.4539892673492432,0.821354329586029,0.51848304271698,39421
1.9627838134765625,1.4550727605819702,0.823680579662323,0.5186828970909119,39888
1.9744138717651367,1.4559844732284546,0.8260678052902222,0.5189005136489868,39761
1.9846885204315186,1.4569631814956665,0.8282415270805359,0.5192063450813293,40114
1.996046781539917,1.457967758178711,0.8304986953735352,0.519456684589386,39861
2.007014513015747,1.4588911533355713,0.8327610492706299,0.5196560621261597,39875
2.0129499435424805,1.459728479385376,0.8353861570358276,0.5198156237602234,39269
2.022705554962158,1.4606306552886963,0.8376123309135437,0.520063042640686,39862
2.032872200012207,1.461500644683838,0.8399397730827332,0.5202627182006836,39655
2.0433530807495117,1.462356448173523,0.841979444026947,0.5205498933792114,40094
2.0534746646881104,1.463065266609192,0.8442168235778809,0.5208483338356018,39663
2.0631866455078125,1.463784098625183,0.8466606140136719,0.5210159420967102,39360
2.0728375911712646,1.4645917415618896,0.8490214943885803,0.5212885737419128,39440
2.0829577445983887,1.4652822017669678,0.8512638807296753,0.5215141177177429,39637
2.092481851577759,1.4660102128982544,0.8532955646514893,0.5217784643173218,41672
2.1028735637664795,1.466762661933899,0.8554286956787109,0.5220870971679688,39708
2.113189458847046,1.467334508895874,0.8576421141624451,0.5223737955093384,37779
2.1234545707702637,1.4679309129714966,0.8598884344100952,0.5226220488548279,41131
2.13316011428833,1.4685930013656616,0.8619776368141174,0.5229433178901672,39578
2.1433496475219727,1.4692425727844238,0.8641576170921326,0.5232324600219727,37731
2.1536378860473633,1.4697824716567993,0.8661440014839172,0.5235564708709717,39725
2.162874937057495,1.4702630043029785,0.8684364557266235,0.5237506628036499,39112
2.172912836074829,1.4706708192825317,0.870566189289093,0.5239866971969604,39311
2.1834280490875244,1.4711105823516846,0.8726392984390259,0.5243425369262695,39461
2.1927733421325684,1.4716590642929077,0.874638020992279,0.5247060060501099,39467
2.2025325298309326,1.471980094909668,0.8767839670181274,0.5250051617622375,39227
2.2125885486602783,1.4724180698394775,0.8786424398422241,0.5253230333328247,39530
2.2226028442382812,1.4728425741195679,0.8806565999984741,0.5255987644195557,39290
2.233452558517456,1.4732047319412231,0.8826215863227844,0.5259037613868713,39322
2.244558095932007,1.473378300666809,0.8848518133163452,0.5261990427970886,38842
2.2525806427001953,1.47373628616333,0.8866169452667236,0.5265039205551147,39528
2.2641420364379883,1.4740524291992188,0.8884655833244324,0.5269349217414856,39354
2.2742221355438232,1.4743107557296753,0.8902662396430969,0.5272889137268066,39348
2.2837717533111572,1.4745895862579346,0.8923185467720032,0.5275740623474121,38898
2.2930197715759277,1.474820613861084,0.8942804932594299,0.5279284119606018,39023
2.303213119506836,1.4749623537063599,0.8961033821105957,0.5281995534896851,39119
2.3134281635284424,1.4750604629516602,0.8980898857116699,0.5285034775733948,38937
2.3224666118621826,1.475216031074524,0.8996632099151611,0.5289410948753357,39455
2.334092855453491,1.4753401279449463,0.9013150930404663,0.5293338894844055,39235
2.342604875564575,1.4754563570022583,0.9031148552894592,0.5296099185943604,38974
2.353235960006714,1.47554349899292,0.9050271511077881,0.5300153493881226,38817
2.3629350662231445,1.475631594657898,0.9066035747528076,0.530347466468811,39293
2.3730289936065674,1.475574016571045,0.9084528684616089,0.5306234955787659,38808
2.3824918270111084,1.4756641387939453,0.9101818799972534,0.5310019850730896,38953
2.3928029537200928,1.4756430387496948,0.9116639494895935,0.5313261151313782,39230
2.4025895595550537,1.475663661956787,0.9131976366043091,0.5317080020904541,39978
2.4143505096435547,1.4756107330322266,0.9149990677833557,0.5321108102798462,37829
2.424178123474121,1.4756379127502441,0.9166077971458435,0.5324864387512207,38935
2.4341728687286377,1.4755055904388428,0.9181532263755798,0.53277188539505,38953
2.443586587905884,1.4753165245056152,0.9198695421218872,0.5331254005432129,38647
2.453685760498047,1.4752750396728516,0.9210208058357239,0.5335509777069092,39528
2.4637608528137207,1.4751185178756714,0.9226430058479309,0.5339224934577942,38690
2.4767158031463623,1.475066900253296,0.9239932298660278,0.534273087978363,39132
2.482999086380005,1.4748197793960571,0.9257611036300659,0.5346471667289734,38368
2.492861747741699,1.474708080291748,0.9270526766777039,0.535048246383667,39795
2.5039050579071045,1.4744782447814941,0.9283338785171509,0.5354379415512085,38437
2.5133719444274902,1.4742512702941895,0.9295851588249207,0.53586345911026,39146
2.5247368812561035,1.474013090133667,0.9310213327407837,0.5362264513969421,38768
2.5328240394592285,1.4737762212753296,0.9323151111602783,0.5365510582923889,38953
2.5463626384735107,1.4735686779022217,0.9336000084877014,0.5369643568992615,38902
2.556244373321533,1.4732210636138916,0.9351462125778198,0.5373827815055847,38508
2.5631182193756104,1.4730011224746704,0.9360690712928772,0.5378163456916809,39463
2.57258677482605,1.472645878791809,0.9374024868011475,0.5381364226341248,38725
2.583690881729126,1.4722915887832642,0.9386053085327148,0.5384811758995056,38929
2.5935168266296387,1.4719581604003906,0.9396931529045105,0.5389048457145691,39081
2.6049811840057373,1.4716746807098389,0.9408732652664185,0.5393080711364746,38905
2.6127209663391113,1.4712913036346436,0.9420366883277893,0.5397284626960754,38919
2.6234242916107178,1.4709144830703735,0.9429160952568054,0.5401239395141602,39312
2.6325225830078125,1.4704163074493408,0.9441428780555725,0.5404477119445801,38723
2.643409013748169,1.4700493812561035,0.9451829791069031,0.5408466458320618,39032
2.653841495513916,1.4697048664093018,0.9461387395858765,0.5413212180137634,39096
2.664827346801758,1.4692420959472656,0.9471229910850525,0.54166179895401,39052
2.675211191177368,1.4688256978988647,0.9479023814201355,0.5420597195625305,39344
2.6833813190460205,1.468218445777893,0.9492014050483704,0.5423906445503235,38493
2.6927146911621094,1.4677916765213013,0.949932336807251,0.5428658723831177,39358
2.7030961513519287,1.4673848152160645,0.9506844282150269,0.5432752370834351,39293
2.7132837772369385,1.4668420553207397,0.9516244530677795,0.5437052249908447,38989
2.7241125106811523,1.4663668870925903,0.9524336457252502,0.5441321134567261,39176
2.7342333793640137,1.465824842453003,0.9531165361404419,0.5445090532302856,39369
2.7455129623413086,1.465212345123291,0.9541012048721313,0.5447996258735657,38838
2.756107807159424,1.464743971824646,0.954729437828064,0.5452126264572144,39413
2.763822555541992,1.464156985282898,0.9555143713951111,0.5456130504608154,39098
2.7732057571411133,1.463637351989746,0.9563678503036499,0.5460190773010254,39017
2.7831478118896484,1.4631239175796509,0.9569186568260193,0.5464140176773071,39453
2.7935245037078857,1.4623767137527466,0.9579110741615295,0.5467613935470581,38743
2.803730010986328,1.4618144035339355,0.9584441184997559,0.5471701622009277,39454
2.8148767948150635,1.4613004922866821,0.95885169506073,0.547617495059967,39631
2.825469970703125,1.4606318473815918,0.9595761299133301,0.5479528903961182,39116
2.832662343978882,1.460063099861145,0.960182249546051,0.548344612121582,39291
2.843536376953125,1.4594486951828003,0.9607769846916199,0.5487170815467834,39288
2.852428436279297,1.4586490392684937,0.9616645574569702,0.5490503311157227,38801
2.865015745162964,1.4581068754196167,0.962053656578064,0.5494568347930908,39575
2.872826099395752,1.4575034379959106,0.9624006152153015,0.5498486161231995,39636
2.8827900886535645,1.4567941427230835,0.9631141424179077,0.5501511693000793,39038
2.8929262161254883,1.4561649560928345,0.9633945226669312,0.5505595803260803,39731
2.9026107788085938,1.4554221630096436,0.9639255404472351,0.5509353280067444,39301
2.91237473487854,1.4546725749969482,0.9643254280090332,0.5513250827789307,39616
2.9228127002716064,1.4540170431137085,0.9647206664085388,0.5516916513442993,39386
2.9324984550476074,1.4532777070999146,0.9653008580207825,0.5519847273826599,39205
2.942652940750122,1.4526126384735107,0.9657886624336243,0.5523512363433838,39419
2.952740430831909,1.4519553184509277,0.9659847617149353,0.5527157783508301,39681
2.963817596435547,1.4510914087295532,0.9666343927383423,0.5529499053955078,39048
2.9727392196655273,1.4503690004348755,0.9667673707008362,0.5533576607704163,39863
2.9832637310028076,1.4496281147003174,0.9670630097389221,0.5536848902702332,39599
2.9935414791107178,1.4488418102264404,0.9674808382987976,0.5540706515312195,39381
3.003192901611328,1.4481501579284668,0.9676560163497925,0.5544658899307251,39766
3.015836000442505,1.4474154710769653,0.968090295791626,0.5547719597816467,39350
3.0266458988189697,1.4465469121932983,0.9685208797454834,0.5550230145454407,39340
3.033367872238159,1.4458385705947876,0.9685907363891602,0.5553917288780212,39915
3.0429744720458984,1.4449387788772583,0.9689187407493591,0.5556725859642029,39535
3.0533387660980225,1.444216012954712,0.9692041277885437,0.5560095310211182,39497
3.064126968383789,1.4435044527053833,0.9693787097930908,0.556330144405365,39726
3.072506904602051,1.4425560235977173,0.9699156284332275,0.556631326675415,39129
3.0861117839813232,1.4418549537658691,0.9698896408081055,0.5569882988929749,40031
3.0933165550231934,1.441010594367981,0.9702032208442688,0.5572097301483154,39478
3.103466272354126,1.4402202367782593,0.97029048204422,0.5574926733970642,39831
3.114466905593872,1.4394985437393188,0.9703457951545715,0.5578176975250244,39886
3.122762680053711,1.438631534576416,0.9706887602806091,0.5580775737762451,39408
3.1326041221618652,1.4377793073654175,0.9709235429763794,0.5583082437515259,39615
3.143472909927368,1.4370191097259521,0.9710521101951599,0.5585104823112488,39744
3.15289306640625,1.4361635446548462,0.9713912010192871,0.5586223006248474,39376
3.1634361743927,1.4353320598602295,0.9711979627609253,0.5589334964752197,40264
3.173696279525757,1.4344394207000732,0.9714443683624268,0.5591059923171997,39524
3.184971570968628,1.4335671663284302,0.9718748927116394,0.5592523813247681,39245
3.1935393810272217,1.4327973127365112,0.9720445871353149,0.5594466328620911,39650
3.20272159576416,1.4319394826889038,0.9723844528198242,0.5596253871917725,39370
3.21270751953125,1.4312026500701904,0.9721821546554565,0.5598129630088806,40241
3.2230892181396484,1.4303072690963745,0.9723999500274658,0.5599629878997803,39565
3.232678174972534,1.4293617010116577,0.9723943471908569,0.5600018501281738,39918
3.242783546447754,1.4286316633224487,0.972567617893219,0.5601718425750732,39631
3.2533838748931885,1.4278513193130493,0.9726637601852417,0.5603208541870117,39754
3.263390064239502,1.4269906282424927,0.9728873372077942,0.5603779554367065,39530
3.274641752243042,1.4262079000473022,0.9728168845176697,0.5604931712150574,40013
3.2827491760253906,1.425365686416626,0.9730193018913269,0.5605276823043823,39566
3.2941782474517822,1.4244332313537598,0.9731923937797546,0.5605121850967407,39606
3.3036627769470215,1.4236831665039062,0.9732529520988464,0.5605930089950562,39785
3.3136801719665527,1.422731876373291,0.973297655582428,0.5605968832969666,39813
3.324831962585449,1.421919584274292,0.973122775554657,0.5606626272201538,40164
3.3328845500946045,1.421141266822815,0.9732757210731506,0.5606500506401062,39643
3.3425049781799316,1.4202183485031128,0.9733868837356567,0.5605036616325378,39704
3.353604316711426,1.4193789958953857,0.9736676812171936,0.5604626536369324,39417
3.364473342895508,1.418600082397461,0.9738739728927612,0.5603649020195007,39538
3.37376070022583,1.4178398847579956,0.9739063382148743,0.5603085160255432,39813
3.3822667598724365,1.4169881343841553,0.9739658236503601,0.5601406097412109,39761
3.393707513809204,1.4161015748977661,0.9739733338356018,0.5600138306617737,39848
3.404937505722046,1.4153519868850708,0.9739950895309448,0.5598933696746826,39827
3.412572145462036,1.4145042896270752,0.9742765426635742,0.5597600340843201,39406
3.423032283782959,1.4137961864471436,0.9740955829620361,0.5596685409545898,40139
3.433499574661255,1.4130065441131592,0.9742029309272766,0.5595281720161438,39683
3.4437382221221924,1.4122529029846191,0.9741559624671936,0.559310793876648,39925
3.4548988342285156,1.4113892316818237,0.9744075536727905,0.5590626001358032,39443
3.463045358657837,1.4106628894805908,0.9743677973747253,0.5588610768318176,39913
3.473449230194092,1.4098628759384155,0.9745278358459473,0.5586711764335632,39595
3.4846577644348145,1.4091192483901978,0.9746821522712708,0.5584408640861511,39593
3.4936068058013916,1.4083725214004517,0.9746475219726562,0.5582515001296997,39891
3.5028645992279053,1.4073679447174072,0.974608838558197,0.5579429268836975,39900
3.5130209922790527,1.4067057371139526,0.9748001098632812,0.5576555728912354,39528
3.523267984390259,1.4059089422225952,0.9748150110244751,0.55735844373703,39822
3.532719612121582,1.405174970626831,0.9750959873199463,0.5570382475852966,39373
3.542721748352051,1.4045101404190063,0.9750334620475769,0.5567857623100281,39931
3.552565813064575,1.4036542177200317,0.9752717018127441,0.5564311742782593,39444
3.563321352005005,1.4028414487838745,0.9752393364906311,0.5560944080352783,39867
