timestamp,cur_x,cur_y,cur_z,thrust
0.9790258407592773,1.9667526483535767,0.49193692207336426,0.9864733219146729,39120
0.9893054962158203,1.9658098220825195,0.5005007982254028,0.9869198799133301,38930
0.9989020824432373,1.964931845664978,0.5087285041809082,0.9873709082603455,39295
1.0095064640045166,1.9641271829605103,0.5171789526939392,0.988121509552002,38851
1.0188038349151611,1.9633214473724365,0.5255782604217529,0.9886937737464905,38613
1.0307412147521973,1.9622341394424438,0.5335140824317932,0.9892648458480835,39313
1.038881778717041,1.9614653587341309,0.5415372848510742,0.989929735660553,38909
1.0499756336212158,1.9606473445892334,0.5499471426010132,0.9905035495758057,38201
1.0588874816894531,1.9596893787384033,0.5586287975311279,0.9908506274223328,37553
1.068767786026001,1.9589118957519531,0.5669705867767334,0.991552472114563,37967
1.0807640552520752,1.9580810070037842,0.5750179886817932,0.9921743273735046,38334
1.0909183025360107,1.9572690725326538,0.5831653475761414,0.9925167560577393,38016
1.0996935367584229,1.956332802772522,0.5912597179412842,0.9932730197906494,37809
1.1096014976501465,1.9556643962860107,0.5991724729537964,0.9939500689506531,37975
1.118865966796875,1.954659104347229,0.607804000377655,0.9943279027938843,36666
1.140894889831543,1.9540157318115234,0.6160081624984741,0.9945353269577026,37045
1.147021770477295,1.9532302618026733,0.6240654587745667,0.9951509833335876,36000
1.155622959136963,1.9523566961288452,0.6322306990623474,0.9956344366073608,38404
1.1627280712127686,1.9516305923461914,0.6398388743400574,0.9961130619049072,37607
1.1698315143585205,1.9508694410324097,0.648141622543335,0.9966611266136169,36354
1.1806213855743408,1.9500690698623657,0.6561578512191772,0.99705570936203,36000
1.1908471584320068,1.9492993354797363,0.663841187953949,0.997473955154419,37674
1.1986191272735596,1.948456883430481,0.6712813973426819,0.9982272386550903,37170
1.2098512649536133,1.9478806257247925,0.6790619492530823,0.998443603515625,36401
1.2189552783966064,1.9471949338912964,0.6865646839141846,0.9990213513374329,36635
1.2301347255706787,1.9462027549743652,0.6936659812927246,0.9995675683021545,37068
1.2409977912902832,1.9451494216918945,0.7016333341598511,1.0000760555267334,36000
1.251997709274292,1.9448167085647583,0.7088825702667236,1.0002514123916626,36551
1.2597720623016357,1.9440557956695557,0.7158013582229614,1.0004576444625854,37126
1.268991470336914,1.9432975053787231,0.7232922315597534,1.001088261604309,36000
1.279432773590088,1.942658543586731,0.730695366859436,1.001451015472412,36000
1.2902097702026367,1.9421191215515137,0.737730860710144,1.001580834388733,36222
1.3092660903930664,1.9413365125656128,0.7446211576461792,1.0021952390670776,37101
1.3173434734344482,1.9405938386917114,0.7512046694755554,1.0026854276657104,36000
1.324209451675415,1.9400044679641724,0.7579678893089294,1.0030149221420288,36069
1.3314261436462402,1.9392739534378052,0.7648279070854187,1.0031768083572388,36000
1.3414833545684814,1.9384597539901733,0.7715956568717957,1.003853678703308,36000
1.3488543033599854,1.9379456043243408,0.7776341438293457,1.004240870475769,36616
1.3590893745422363,1.9374746084213257,0.7842868566513062,1.0041793584823608,36000
1.3719546794891357,1.9368535280227661,0.7907798886299133,1.0046125650405884,36000
1.3820979595184326,1.936237096786499,0.7964423894882202,1.0050276517868042,36594
1.3890516757965088,1.9356023073196411,0.8025888204574585,1.0053839683532715,36000
1.399648666381836,1.935177206993103,0.809216320514679,1.0053199529647827,36000
1.4097914695739746,1.9343184232711792,0.8153664469718933,1.005753755569458,36000
1.4190011024475098,1.9339449405670166,0.8208105564117432,1.0059834718704224,36329
1.4298083782196045,1.9335469007492065,0.8270143866539001,1.006147027015686,36000
1.4409897327423096,1.9326725006103516,0.8322992324829102,1.006486177444458,36028
1.4525446891784668,1.9322757720947266,0.83819580078125,1.0067811012268066,36000
1.4589917659759521,1.9314980506896973,0.844147801399231,1.0070379972457886,36180
1.4692292213439941,1.9312443733215332,0.8491701483726501,1.0071126222610474,36000
1.4793498516082764,1.9306015968322754,0.8547917008399963,1.0074498653411865,36600
1.491255521774292,1.9299246072769165,0.8604767918586731,1.0075875520706177,36000
1.4997353553771973,1.9297122955322266,0.8658860921859741,1.0077416896820068,36000
1.5095462799072266,1.9292173385620117,0.8703398704528809,1.0080456733703613,36565
1.519322156906128,1.9286035299301147,0.8757070899009705,1.0080533027648926,36000
1.5299906730651855,1.9280126094818115,0.8808065056800842,1.008254885673523,36000
1.5410096645355225,1.9277960062026978,0.8857147693634033,1.0083712339401245,36828
1.552490234375,1.9270955324172974,0.8908579349517822,1.0085670948028564,36000
1.5590400695800781,1.9267843961715698,0.8957446813583374,1.0086864233016968,36000
1.5688915252685547,1.9261833429336548,0.8999287486076355,1.0087941884994507,37669
1.5799620151519775,1.9257113933563232,0.9044337868690491,1.0088167190551758,36000
1.5903759002685547,1.9254157543182373,0.9091261029243469,1.008962631225586,36000
1.5988478660583496,1.9248623847961426,0.9134010672569275,1.0090839862823486,36000
1.6088552474975586,1.924517035484314,0.9178082346916199,1.0091679096221924,36629
1.6192646026611328,1.9241104125976562,0.9217382073402405,1.009316086769104,36000
1.6300506591796875,1.9237236976623535,0.9264246821403503,1.009355902671814,36000
1.6411337852478027,1.9233200550079346,0.9299693703651428,1.0093790292739868,36000
1.6563904285430908,1.9228614568710327,0.9339653253555298,1.0095735788345337,36000
1.6629509925842285,1.9226206541061401,0.9385280609130859,1.009642243385315,36000
1.668992042541504,1.9223413467407227,0.9418842196464539,1.0096380710601807,36060
1.679286241531372,1.9218472242355347,0.9458243250846863,1.0097553730010986,36000
1.6897189617156982,1.9215524196624756,0.9494251012802124,1.0096100568771362,36000
1.699767827987671,1.921146273612976,0.9526210427284241,1.0098572969436646,36000
1.7100801467895508,1.920851469039917,0.9566466212272644,1.0099323987960815,36000
1.729440689086914,1.9206132888793945,0.9597872495651245,1.009857177734375,36000
1.7348856925964355,1.9204788208007812,0.963866114616394,1.009856104850769,36000
1.7500298023223877,1.9201160669326782,0.9662305116653442,1.009832739830017,36767
1.7602465152740479,1.919801950454712,0.9699457287788391,1.0098942518234253,36000
1.7645556926727295,1.9196335077285767,0.9732765555381775,1.0099706649780273,36000
1.7728590965270996,1.9192311763763428,0.9759195446968079,1.00996732711792,36965
1.7796080112457275,1.919015645980835,0.9791564345359802,1.0099023580551147,36000
1.7904911041259766,1.9187990427017212,0.982050895690918,1.0099596977233887,36000
1.7991595268249512,1.9185993671417236,0.9848164319992065,1.0099303722381592,36000
1.8107185363769531,1.9184221029281616,0.9876852035522461,1.009929895401001,36000
1.8216784000396729,1.9183175563812256,0.9908270239830017,1.0100369453430176,36000
1.8294897079467773,1.9180865287780762,0.9932238459587097,1.0098141431808472,36000
1.8387184143066406,1.9179036617279053,0.9957188367843628,1.009795069694519,36000
1.8492329120635986,1.917754888534546,0.9983680248260498,1.0099287033081055,36000
1.8585009574890137,1.9175727367401123,1.0007916688919067,1.0097949504852295,36000
1.8711271286010742,1.9174284934997559,1.003050684928894,1.0097987651824951,36000
1.8788251876831055,1.9173537492752075,1.005480170249939,1.0097957849502563,36000
1.8887732028961182,1.9172149896621704,1.0073152780532837,1.0097827911376953,36220
1.8989605903625488,1.9171334505081177,1.0100939273834229,1.009801983833313,36000
1.9090466499328613,1.9170441627502441,1.0118955373764038,1.0097326040267944,36107
1.918832778930664,1.9169412851333618,1.0135608911514282,1.0097614526748657,36463
1.929903507232666,1.9169039726257324,1.0159525871276855,1.0097523927688599,36000
1.9406406879425049,1.9168158769607544,1.0176199674606323,1.009745717048645,36160
1.9511747360229492,1.916683316230774,1.0190457105636597,1.0097261667251587,36645
1.9599404335021973,1.9168384075164795,1.021483063697815,1.0098073482513428,36000
1.968651294708252,1.916728138923645,1.0227020978927612,1.0097754001617432,36701
1.9795515537261963,1.9166964292526245,1.0240534543991089,1.0097362995147705,36648
1.9996447563171387,1.9167073965072632,1.0258572101593018,1.009750485420227,36000
2.0100526809692383,1.9167234897613525,1.0273023843765259,1.0098011493682861,37105
2.0159263610839844,1.9167183637619019,1.0284550189971924,1.009812355041504,37546
2.0247390270233154,1.9167306423187256,1.0298014879226685,1.0097599029541016,36000
2.0316874980926514,1.9167592525482178,1.0311795473098755,1.0098196268081665,36000
2.05060076713562,1.9168004989624023,1.0323330163955688,1.0098950862884521,36000
2.0608644485473633,1.9168285131454468,1.0333821773529053,1.0098570585250854,37530
2.0667738914489746,1.9168810844421387,1.0344386100769043,1.0098886489868164,37494
2.0750508308410645,1.9170056581497192,1.0353449583053589,1.0099434852600098,36000
2.081003189086914,1.917039394378662,1.0361270904541016,1.0099939107894897,36814
2.0895016193389893,1.917073369026184,1.0370229482650757,1.0100469589233398,36677
2.099163770675659,1.9172333478927612,1.0379163026809692,1.0101068019866943,36000
2.1087918281555176,1.9174004793167114,1.0385576486587524,1.0100843906402588,38208
2.1327266693115234,1.917486548423767,1.0394022464752197,1.0101265907287598,36000
2.1360604763031006,1.9176031351089478,1.0399223566055298,1.0101808309555054,38107
2.150500535964966,1.9177048206329346,1.0403940677642822,1.0102428197860718,37325
2.1575634479522705,1.917791485786438,1.040875792503357,1.0102850198745728,38134
2.1728875637054443,1.9179847240447998,1.0412489175796509,1.0103967189788818,36153
2.176448345184326,1.9182195663452148,1.042171835899353,1.0105115175247192,37366
2.1848649978637695,1.9183127880096436,1.0426056385040283,1.01053786277771,36101
2.2017674446105957,1.9183450937271118,1.0430210828781128,1.0107181072235107,36351
2.2058849334716797,1.9185158014297485,1.0432144403457642,1.0108263492584229,38453
2.213296413421631,1.9186127185821533,1.0433335304260254,1.0108392238616943,37576
2.221891164779663,1.9188777208328247,1.0435739755630493,1.0108617544174194,37360
2.228623390197754,1.9190689325332642,1.0436482429504395,1.0109790563583374,37635
2.239414691925049,1.9192112684249878,1.0439462661743164,1.0110769271850586,37218
2.261837959289551,1.9194469451904297,1.0438793897628784,1.011232852935791,36891
2.2648167610168457,1.9196348190307617,1.0440080165863037,1.011318325996399,38452
2.2693190574645996,1.919801115989685,1.0441879034042358,1.011434555053711,37344
2.2890360355377197,1.9200130701065063,1.0440514087677002,1.0115412473678589,37955
2.2996926307678223,1.9202150106430054,1.0440155267715454,1.011704444885254,37745
2.305757999420166,1.9204611778259277,1.0439822673797607,1.0118420124053955,38669
2.314856767654419,1.9206992387771606,1.043935775756836,1.0120025873184204,36900
2.322601318359375,1.920906901359558,1.0437676906585693,1.0121363401412964,37947
2.339722156524658,1.9210790395736694,1.04375159740448,1.01224946975708,37728
2.346775531768799,1.9212238788604736,1.0435395240783691,1.0125181674957275,38913
2.3555748462677,1.9214955568313599,1.0431921482086182,1.0126912593841553,37408
2.3699307441711426,1.9217089414596558,1.0430535078048706,1.0128904581069946,37932
2.3752970695495605,1.921957015991211,1.0426836013793945,1.0131195783615112,39148
2.3835039138793945,1.9222445487976074,1.0424872636795044,1.0133190155029297,37163
2.3919315338134766,1.9224964380264282,1.042107105255127,1.0135396718978882,38312
2.402144193649292,1.9228053092956543,1.0417287349700928,1.0137735605239868,38286
2.412010669708252,1.923026204109192,1.0414949655532837,1.0139926671981812,38034
2.4320836067199707,1.9233036041259766,1.0411497354507446,1.0141657590866089,37539
2.438143491744995,1.9235919713974,1.0408142805099487,1.0143667459487915,39050
2.449306011199951,1.923864722251892,1.0404243469238281,1.014634370803833,38303
2.4588887691497803,1.924178123474121,1.039848804473877,1.01491117477417,38733
2.464885711669922,1.9244581460952759,1.0393327474594116,1.0151501893997192,39351
2.4739091396331787,1.9247722625732422,1.0390194654464722,1.0153841972351074,37511
2.4789037704467773,1.925112247467041,1.038475513458252,1.0156440734863281,38665
2.5002245903015137,1.9254107475280762,1.0378409624099731,1.0159659385681152,38130
2.5100831985473633,1.9256761074066162,1.037577509880066,1.0161923170089722,38934
2.515855550765991,1.9261053800582886,1.0368560552597046,1.0164313316345215,39683
2.52565598487854,1.9263416528701782,1.0365445613861084,1.0167186260223389,37682
2.531360149383545,1.9266866445541382,1.0358877182006836,1.0170024633407593,38840
2.540321111679077,1.9269895553588867,1.0353994369506836,1.017279863357544,38665
2.5519514083862305,1.9273277521133423,1.03481924533844,1.0176371335983276,38833
2.5691137313842773,1.9276537895202637,1.0342670679092407,1.0178916454315186,38179
2.578967809677124,1.927962303161621,1.0338201522827148,1.0182297229766846,39247
2.58870005607605,1.9283251762390137,1.0332815647125244,1.0185019969940186,38856
2.5988683700561523,1.9286385774612427,1.0325281620025635,1.0189189910888672,39220
2.613266944885254,1.9289822578430176,1.0319976806640625,1.019223928451538,38804
2.6160128116607666,1.9293808937072754,1.031699538230896,1.0196229219436646,39033
2.631362199783325,1.929746150970459,1.0309419631958008,1.0199702978134155,38265
2.6398839950561523,1.9299330711364746,1.0299921035766602,1.0202219486236572,39665
2.64861798286438,1.9302704334259033,1.0293599367141724,1.0205256938934326,39443
2.658904790878296,1.9305691719055176,1.0286871194839478,1.0208284854888916,39150
2.6722700595855713,1.9308891296386719,1.028087854385376,1.0211344957351685,39057
2.675692081451416,1.931363821029663,1.0276647806167603,1.0215270519256592,39282
2.6835663318634033,1.9316753149032593,1.0271378755569458,1.0219346284866333,38555
2.6913678646087646,1.931984305381775,1.0260744094848633,1.0222489833831787,39880
2.6989707946777344,1.9322469234466553,1.0256561040878296,1.0226112604141235,38924
2.7105681896209717,1.93263578414917,1.0247836112976074,1.022995114326477,39542
2.733978509902954,1.9330393075942993,1.0241692066192627,1.0233739614486694,38873
2.738513231277466,1.933361530303955,1.0237151384353638,1.0236952304840088,39379
2.7495040893554688,1.9336644411087036,1.0230926275253296,1.0240728855133057,38989
2.7598366737365723,1.9340635538101196,1.022483468055725,1.0244377851486206,39569
2.7712483406066895,1.9344100952148438,1.0219738483428955,1.0247933864593506,39185
2.779259204864502,1.934760332107544,1.0213611125946045,1.0251294374465942,39306
2.789001941680908,1.935064435005188,1.0209159851074219,1.0254924297332764,39129
2.7996249198913574,1.9354430437088013,1.0201950073242188,1.0259287357330322,39496
2.8058319091796875,1.9357608556747437,1.0196456909179688,1.0263729095458984,39596
2.814471960067749,1.9360874891281128,1.0189752578735352,1.0267598628997803,39273
2.8213114738464355,1.9364345073699951,1.0183746814727783,1.0270891189575195,39395
2.8385415077209473,1.936785101890564,1.0177888870239258,1.02752685546875,39141
2.8505046367645264,1.9371600151062012,1.017199993133545,1.0279042720794678,39696
2.8620569705963135,1.937522053718567,1.0169315338134766,1.0282459259033203,38961
2.8687257766723633,1.9378702640533447,1.0162183046340942,1.0286803245544434,39722
2.879293203353882,1.938204050064087,1.0158458948135376,1.0290675163269043,39161
2.889565944671631,1.9385184049606323,1.015190601348877,1.0294537544250488,39644
2.8997409343719482,1.9389402866363525,1.0146808624267578,1.0298479795455933,39407
2.9049041271209717,1.9392367601394653,1.0141575336456299,1.0302501916885376,39647
2.919999361038208,1.9395885467529297,1.0136340856552124,1.030728816986084,39302
2.927089214324951,1.9399309158325195,1.0133285522460938,1.0310406684875488,39312
2.939800977706909,1.9402918815612793,1.0129058361053467,1.0313849449157715,39194
2.952725887298584,1.9405807256698608,1.0123271942138672,1.0318971872329712,39629
2.9559361934661865,1.9409064054489136,1.0119390487670898,1.0322901010513306,39470
2.9637649059295654,1.9413502216339111,1.0113662481307983,1.0327250957489014,39502
2.969529151916504,1.9416853189468384,1.0111253261566162,1.0330694913864136,39117
2.989649534225464,1.942061424255371,1.0104880332946777,1.0335074663162231,39680
3.0002150535583496,1.9423742294311523,1.01031494140625,1.0339068174362183,39155
3.0121774673461914,1.9427372217178345,1.0098146200180054,1.0342661142349243,39573
3.019915819168091,1.943058729171753,1.0096760988235474,1.0345900058746338,39017
3.0291290283203125,1.9434281587600708,1.0091551542282104,1.035031795501709,39626
3.039712429046631,1.943735122680664,1.008874773979187,1.0354465246200562,39303
3.0493388175964355,1.9440805912017822,1.0081467628479004,1.0359855890274048,39999
3.0604164600372314,1.9444506168365479,1.0079034566879272,1.036336898803711,39251
3.0691726207733154,1.9447331428527832,1.007643222808838,1.0367398262023926,39252
3.0790905952453613,1.9450961351394653,1.0072556734085083,1.0371668338775635,39495
3.089143991470337,1.9453988075256348,1.0070749521255493,1.037500023841858,39190
3.09865665435791,1.945733666419983,1.0067719221115112,1.0379136800765991,39362
3.11063289642334,1.9460883140563965,1.0063329935073853,1.0383015871047974,39620
3.1193363666534424,1.9465079307556152,1.0065350532531738,1.0386812686920166,38549
3.1314260959625244,1.9468520879745483,1.0056852102279663,1.0390949249267578,40292
3.1390976905822754,1.9471782445907593,1.005679726600647,1.0395591259002686,38992
3.1495859622955322,1.9475340843200684,1.0053585767745972,1.0398627519607544,39437
3.1588408946990967,1.9478031396865845,1.0051946640014648,1.040307641029358,39212
3.1699743270874023,1.948132038116455,1.0048842430114746,1.0406458377838135,39478
3.1793441772460938,1.9485663175582886,1.00518798828125,1.0411057472229004,38470
3.1913504600524902,1.948795199394226,1.0046461820602417,1.041603684425354,39826
3.1994693279266357,1.949109673500061,1.0046091079711914,1.0419776439666748,39069
3.2094385623931885,1.9495171308517456,1.0044646263122559,1.0423303842544556,39227
3.219761610031128,1.9498471021652222,1.0039275884628296,1.0426844358444214,39868
3.2271008491516113,1.950207233428955,1.003853440284729,1.0430182218551636,39131
3.2396724224090576,1.9505746364593506,1.00360906124115,1.0433717966079712,39415
3.2498600482940674,1.9508775472640991,1.0034782886505127,1.0436701774597168,39243
3.2620997428894043,1.9511624574661255,1.0033295154571533,1.044095754623413,39280
3.272763967514038,1.9515477418899536,1.0031813383102417,1.0444836616516113,39282
3.278465747833252,1.9518389701843262,1.003076434135437,1.0448808670043945,39199
3.289879560470581,1.952242136001587,1.0027601718902588,1.0451947450637817,39580
3.2995150089263916,1.95256769657135,1.002726674079895,1.0455724000930786,39115
3.3107779026031494,1.9529484510421753,1.0025180578231812,1.0459104776382446,39409
3.3194706439971924,1.9532791376113892,1.0025652647018433,1.0462331771850586,39000
3.3297340869903564,1.953655481338501,1.0023540258407593,1.04653799533844,39421
3.3394739627838135,1.9539650678634644,1.00242018699646,1.0468945503234863,38972
3.3498573303222656,1.9543089866638184,1.0021790266036987,1.0471957921981812,39477
3.3614346981048584,1.9546234607696533,1.0020893812179565,1.047479271888733,39237
3.369854688644409,1.9550687074661255,1.0023107528686523,1.0479029417037964,38731
3.3798067569732666,1.9553790092468262,1.0022623538970947,1.048285961151123,39166
3.391329765319824,1.9557150602340698,1.002225637435913,1.048608422279358,39155
3.4029390811920166,1.9561002254486084,1.002105474472046,1.0489579439163208,39284
3.4096755981445312,1.9564005136489868,1.001778244972229,1.0492029190063477,39630
3.4196417331695557,1.9567482471466064,1.0017333030700684,1.049494743347168,39175
3.4296317100524902,1.9570660591125488,1.0016059875488281,1.049749732017517,39314
3.438746213912964,1.9574264287948608,1.0017597675323486,1.0500551462173462,38867
3.449028253555298,1.9578076601028442,1.0016111135482788,1.050275206565857,39344
3.4626550674438477,1.9581351280212402,1.0017269849777222,1.0505032539367676,38923
3.469362735748291,1.9585082530975342,1.00144624710083,1.0508216619491577,39567
3.4786436557769775,1.9588372707366943,1.0016835927963257,1.051027774810791,38713
3.4895002841949463,1.9592207670211792,1.0013434886932373,1.0512936115264893,39666
3.499856948852539,1.959601640701294,1.001809000968933,1.0515574216842651,38362
3.510824680328369,1.9599523544311523,1.0014129877090454,1.0517607927322388,39749
3.5208170413970947,1.960310697555542,1.0012919902801514,1.0520247220993042,39295
3.529979705810547,1.9607356786727905,1.0010929107666016,1.0522607564926147,39451
3.5395636558532715,1.961047887802124,1.0014312267303467,1.052450180053711,38568
3.5489661693573,1.9614596366882324,1.0016709566116333,1.0526095628738403,38723
3.559908390045166,1.9619066715240479,1.0017077922821045,1.052896499633789,39036
