timestamp,cur_x,cur_y,cur_z,thrust
0.32992076873779297,0.9942736029624939,0.09733457863330841,0.9815155863761902,42000
0.3395206928253174,0.9932205080986023,0.09869804233312607,0.9814255833625793,42000
0.35146427154541016,0.9930793046951294,0.09815949201583862,0.981585681438446,42000
0.35913848876953125,0.9919512867927551,0.09884446114301682,0.9815708994865417,42000
0.3709752559661865,0.9921188354492188,0.09816565364599228,0.9820353984832764,42000
0.3837776184082031,0.9917452931404114,0.09815359860658646,0.9827767610549927,42000
0.3893556594848633,0.991381824016571,0.09806963056325912,0.9833772778511047,42000
0.40034055709838867,0.9907575249671936,0.09805178642272949,0.9837074875831604,42000
0.4116475582122803,0.990253210067749,0.0979609340429306,0.9839231967926025,42000
0.42229127883911133,0.9897727370262146,0.09804674983024597,0.98446124792099,42000
0.43060851097106934,0.9895046949386597,0.09827817976474762,0.9849591851234436,42000
0.44086503982543945,0.9888863563537598,0.0980764776468277,0.9854958653450012,42000
0.4511582851409912,0.9874677062034607,0.09859131276607513,0.9863086938858032,42000
0.45941901206970215,0.9866604208946228,0.09861157089471817,0.9869421124458313,42000
0.4732496738433838,0.9866179823875427,0.0976412296295166,0.9875106811523438,42000
0.4805138111114502,0.985861599445343,0.09744007885456085,0.9881365895271301,42000
0.4893217086791992,0.9854682087898254,0.09792046248912811,0.9885340332984924,42000
0.5000851154327393,0.984923243522644,0.09807644039392471,0.9890625476837158,42000
0.5097565650939941,0.9837408065795898,0.09906104952096939,0.9894454479217529,42000
0.5226612091064453,0.9833661913871765,0.09869600832462311,0.9897401928901672,42000
0.5313119888305664,0.9826562404632568,0.09890586137771606,0.990393877029419,42000
0.5403201580047607,0.9819132089614868,0.09868598729372025,0.9914876222610474,42000
0.5501258373260498,0.9811869859695435,0.09883496910333633,0.9923027157783508,42000
0.5596797466278076,0.9802892804145813,0.09869657456874847,0.9932054281234741,42000
0.5705387592315674,0.9795411229133606,0.09869039803743362,0.9938345551490784,42000
0.581615686416626,0.978234052658081,0.09932592511177063,0.994221031665802,42000
0.5909936428070068,0.9779790043830872,0.098700150847435,0.9946361780166626,42000
0.6010751724243164,0.977277398109436,0.09860845655202866,0.9953057765960693,42000
0.6118602752685547,0.9763994216918945,0.09822847694158554,0.9963375926017761,42000
0.6200146675109863,0.9757053256034851,0.09794986993074417,0.9971942901611328,42000
0.6305994987487793,0.9744564294815063,0.0983404889702797,0.9979135990142822,42000
0.6404893398284912,0.9739513993263245,0.09726332873106003,0.9988284707069397,42000
0.6516025066375732,0.9724814891815186,0.09827565401792526,0.9991015791893005,42000
0.6643903255462646,0.9719594717025757,0.09733527153730392,1.0002756118774414,42000
0.669729471206665,0.9710743427276611,0.0978192612528801,1.0006941556930542,42000
0.6797342300415039,0.9698362350463867,0.09830272197723389,1.0013213157653809,42000
0.6905713081359863,0.969407320022583,0.09748159348964691,1.0022790431976318,42000
0.7009029388427734,0.967991292476654,0.09822184592485428,1.002701759338379,42000
0.7132112979888916,0.967491090297699,0.09741616249084473,1.003615379333496,42000
0.7203693389892578,0.9665561318397522,0.09760220348834991,1.0042206048965454,42000
0.7298977375030518,0.9652839303016663,0.09829805046319962,1.0051347017288208,42000
0.7418811321258545,0.9649114608764648,0.09770515561103821,1.0059396028518677,42000
0.7539801597595215,0.9634964466094971,0.09841559082269669,1.006666660308838,42000
0.759415864944458,0.9630597233772278,0.09771060943603516,1.0074360370635986,42000
0.7702121734619141,0.9621885418891907,0.09779328852891922,1.0081464052200317,56000
0.7804605960845947,0.9610430002212524,0.09783818572759628,1.0091204643249512,47656
0.7899141311645508,0.9599701762199402,0.0979064479470253,1.0097064971923828,47894
0.8005053997039795,0.9584226608276367,0.09868559241294861,1.0103309154510498,47103
0.8092732429504395,0.9575062394142151,0.0984373390674591,1.0113002061843872,46872
0.8209550380706787,0.9564862251281738,0.0979367345571518,1.0124412775039673,47625
0.8317506313323975,0.9557998776435852,0.09729673713445663,1.0135071277618408,50481
0.8418941497802734,0.954738974571228,0.0974889025092125,1.0142673254013062,46354
0.8515338897705078,0.9537919163703918,0.09737693518400192,1.0151011943817139,45726
0.8591675758361816,0.9524316787719727,0.09817802906036377,1.0155919790267944,45087
0.8692541122436523,0.951268196105957,0.09783785790205002,1.0167481899261475,45990
0.8815155029296875,0.9507186412811279,0.09712802618741989,1.0177768468856812,52021
0.892204761505127,0.9496716260910034,0.097322978079319,1.018752098083496,45608
0.8996820449829102,0.9485585689544678,0.09779442846775055,1.019327998161316,44411
0.9101061820983887,0.9474565386772156,0.09826414287090302,1.0202021598815918,45797
0.9197862148284912,0.9464152455329895,0.09859220683574677,1.0210018157958984,50761
0.9307107925415039,0.9449270963668823,0.09944164752960205,1.021893858909607,44956
0.9401793479919434,0.9443672895431519,0.0993494912981987,1.0228012800216675,42423
0.9491519927978516,0.9433377385139465,0.09997130185365677,1.0234462022781372,47271
0.9597949981689453,0.94175785779953,0.10143536329269409,1.0237648487091064,45866
0.9698281288146973,0.9404750466346741,0.10247316211462021,1.0244115591049194,43487
0.9802041053771973,0.939765989780426,0.10255933552980423,1.0255935192108154,45279
0.990180253982544,0.9387073516845703,0.10333762317895889,1.0257676839828491,43462
1.000340461730957,0.9375263452529907,0.10446102917194366,1.0263949632644653,44846
1.0111689567565918,0.9364806413650513,0.10555493831634521,1.027026653289795,44366
1.021078109741211,0.9349716901779175,0.10685377568006516,1.0280464887619019,43391
1.0312135219573975,0.9343445301055908,0.10720378160476685,1.0288395881652832,43030
1.0405428409576416,0.9327992796897888,0.10904191434383392,1.0294991731643677,46186
1.0513458251953125,0.9320001006126404,0.10972673445940018,1.03020441532135,45921
1.0630676746368408,0.9313437938690186,0.11012976616621017,1.0313501358032227,51471
1.0726139545440674,0.9301690459251404,0.11183259636163712,1.0318658351898193,42035
1.0796301364898682,0.9290716052055359,0.11323937028646469,1.0325103998184204,52493
1.0897328853607178,0.9282106161117554,0.11396857351064682,1.0334703922271729,42000
1.100459337234497,0.9269959330558777,0.11593794822692871,1.033937692642212,46556
1.10894775390625,0.9261547327041626,0.11708618700504303,1.0346014499664307,45005
1.1204571723937988,0.925277590751648,0.1183096170425415,1.035213589668274,47363
1.130922555923462,0.9242886900901794,0.11938749998807907,1.0362236499786377,47252
1.1412622928619385,0.923391580581665,0.12104783207178116,1.0366582870483398,56000
1.1493675708770752,0.92259281873703,0.1223272755742073,1.0372670888900757,42000
1.1597368717193604,0.9217590689659119,0.12352479994297028,1.0378427505493164,48157
1.1692752838134766,0.9208100438117981,0.12507914006710052,1.0381826162338257,49542
1.179302453994751,0.9201642870903015,0.1262270212173462,1.0390647649765015,48147
1.1904470920562744,0.9194484353065491,0.12765614688396454,1.0396182537078857,48296
1.2333557605743408,0.9186949729919434,0.12885907292366028,1.0403778553009033,49848
1.2404396533966064,0.9186664819717407,0.12785768508911133,1.0422284603118896,52132
1.2471768856048584,0.9174603223800659,0.1314171403646469,1.0416046380996704,53055
1.2534780502319336,0.9167355895042419,0.1327301263809204,1.0424201488494873,45274
1.262540340423584,0.9162224531173706,0.13406890630722046,1.0430443286895752,50180
1.2674548625946045,0.9156143069267273,0.13529233634471893,1.0437793731689453,51465
1.2757956981658936,0.9150203466415405,0.136722594499588,1.0445315837860107,49485
1.2809867858886719,0.9139905571937561,0.13876238465309143,1.0451632738113403,56000
1.2889025211334229,0.9139135479927063,0.13943617045879364,1.0461231470108032,42000
1.293323278427124,0.9132850170135498,0.1409417986869812,1.04691743850708,51678
1.3040263652801514,0.9128707051277161,0.14212675392627716,1.0478500127792358,50442
1.308929681777954,0.9124679565429688,0.14364054799079895,1.0485413074493408,50595
1.3196637630462646,0.9124230146408081,0.14430923759937286,1.049905776977539,47335
1.3301911354064941,0.9116459488868713,0.1465606540441513,1.0501331090927124,53394
1.339315414428711,0.9113134145736694,0.14835472404956818,1.0510865449905396,47000
1.3494088649749756,0.9108858108520508,0.15015681087970734,1.051955223083496,56000
1.3614065647125244,0.9106988906860352,0.1517142504453659,1.0527914762496948,42000
1.3731741905212402,0.9103145599365234,0.15336556732654572,1.0538547039031982,48062
1.3825688362121582,0.9101234078407288,0.15512320399284363,1.0547029972076416,44400
1.3926115036010742,0.9101153016090393,0.15644024312496185,1.0555554628372192,48449
1.3995425701141357,0.9099443554878235,0.15889590978622437,1.0563490390777588,50064
1.409515619277954,0.9096605181694031,0.16103330254554749,1.0572147369384766,46973
1.419567584991455,0.9095746278762817,0.16257955133914948,1.058333396911621,44886
1.4293982982635498,0.9094715118408203,0.16438433527946472,1.0593507289886475,47614
1.439164161682129,0.9093321561813354,0.16632233560085297,1.0604902505874634,42432
1.4491755962371826,0.9092392325401306,0.1681847721338272,1.0615698099136353,43518
1.4594790935516357,0.9093675017356873,0.17020991444587708,1.0625282526016235,48839
1.4702603816986084,0.9091954231262207,0.17218351364135742,1.0637978315353394,43804
1.4798407554626465,0.9090413451194763,0.17388416826725006,1.065077304840088,45649
1.489067792892456,0.9089651107788086,0.17578855156898499,1.0662072896957397,45314
1.5002059936523438,0.9092757701873779,0.17682448029518127,1.067578673362732,46161
1.5108821392059326,0.9091693758964539,0.17901302874088287,1.068774700164795,44811
1.5218353271484375,0.9091586470603943,0.18118388950824738,1.0697834491729736,44691
1.530489444732666,0.9092738032341003,0.1829235851764679,1.0708858966827393,45034
1.5390920639038086,0.9094492197036743,0.1844906508922577,1.0721814632415771,45115
1.549342393875122,0.9094083905220032,0.1859034299850464,1.0734379291534424,45187
1.5601153373718262,0.909591794013977,0.18729472160339355,1.0746132135391235,45121
1.5701966285705566,0.9098264575004578,0.18876822292804718,1.0759254693984985,44941
1.5805010795593262,0.9099842309951782,0.19036558270454407,1.0771324634552002,44710
1.5906169414520264,0.9102348685264587,0.1916274130344391,1.0783332586288452,44982
1.6001598834991455,0.9102598428726196,0.19291876256465912,1.0795681476593018,44869
1.6114752292633057,0.910399854183197,0.1939845234155655,1.0808969736099243,45038
1.6216788291931152,0.9105967283248901,0.19504934549331665,1.0820518732070923,44971
1.6328344345092773,0.9107206463813782,0.19610777497291565,1.0833104848861694,44911
1.6406357288360596,0.9107946157455444,0.19721247255802155,1.0847188234329224,44792
1.6500632762908936,0.9110974073410034,0.19790083169937134,1.0861166715621948,45185
1.6599905490875244,0.9112253189086914,0.1984831690788269,1.08751380443573,45260
1.670253038406372,0.9114136099815369,0.19933229684829712,1.0888010263442993,44926
1.6824672222137451,0.9114136099815369,0.19996508955955505,1.0901798009872437,45113
1.6899569034576416,0.9117356538772583,0.20036980509757996,1.0914732217788696,45327
1.7005794048309326,0.9119442701339722,0.20094117522239685,1.092955470085144,45116
1.70975923538208,0.9121624827384949,0.20124976336956024,1.094245195388794,45372
1.7199156284332275,0.9124628901481628,0.2012433558702469,1.095745325088501,45704
1.73187255859375,0.9126924872398376,0.20154041051864624,1.0968923568725586,45366
1.73954439163208,0.9132787585258484,0.2010210156440735,1.0986281633377075,46257
1.7497491836547852,0.9132558703422546,0.2015809863805771,1.0998173952102661,45089
1.7599613666534424,0.9135229587554932,0.2013852894306183,1.1012439727783203,45895
1.7705364227294922,0.9137979745864868,0.20107829570770264,1.1027027368545532,46032
1.7795889377593994,0.9142541885375977,0.20065602660179138,1.104106068611145,46180
1.7919209003448486,0.9145368337631226,0.20043186843395233,1.1054147481918335,45987
1.8023316860198975,0.9147911667823792,0.20004454255104065,1.106806755065918,46184
1.8090803623199463,0.9150649905204773,0.1993468701839447,1.1083828210830688,42000
1.8195374011993408,0.9153444170951843,0.19862966239452362,1.109883189201355,56000
1.830246925354004,0.9155933856964111,0.19787628948688507,1.1113723516464233,46280
1.8396029472351074,0.9157904386520386,0.19737082719802856,1.1126288175582886,45452
1.8496711254119873,0.9161101579666138,0.19626028835773468,1.1141984462738037,46043
1.8599634170532227,0.9162712693214417,0.19554345309734344,1.1155846118927002,44705
1.8696763515472412,0.9165348410606384,0.19448105990886688,1.1170573234558105,44728
1.8811626434326172,0.916723370552063,0.19351354241371155,1.1183898448944092,48944
1.8903253078460693,0.9169021844863892,0.1921384036540985,1.1198962926864624,46587
1.9003758430480957,0.9172047972679138,0.19105133414268494,1.1213346719741821,45394
1.910118579864502,0.9174398183822632,0.1900983303785324,1.122755527496338,44177
1.9197921752929688,0.9180074334144592,0.18834830820560455,1.1245476007461548,49430
1.9300367832183838,0.9181609153747559,0.18752460181713104,1.125707983970642,47117
1.939683437347412,0.9184403419494629,0.1860508918762207,1.1273614168167114,46149
1.9492323398590088,0.9187856316566467,0.18456530570983887,1.1289644241333008,46555
1.9597346782684326,0.9190880656242371,0.18339911103248596,1.1302695274353027,46823
1.970160722732544,0.9194387197494507,0.1820613592863083,1.1318080425262451,42000
1.9797470569610596,0.9197098612785339,0.1806415319442749,1.1334985494613647,52764
1.988997220993042,0.9201678037643433,0.179163858294487,1.134914517402649,47547
2.0001022815704346,0.9204892516136169,0.17750054597854614,1.136438250541687,46346
2.0111489295959473,0.9207791686058044,0.17589670419692993,1.138012409210205,51074
2.021144151687622,0.9212954640388489,0.17382583022117615,1.1396876573562622,45852
2.0293214321136475,0.9215525984764099,0.17222696542739868,1.1413676738739014,47291
2.0423076152801514,0.9215759038925171,0.17138546705245972,1.1426712274551392,48637
2.0492167472839355,0.922027051448822,0.16940902173519135,1.144282579421997,42000
2.0601730346679688,0.9221825003623962,0.16782142221927643,1.1457709074020386,46387
2.069493293762207,0.9226908087730408,0.16552463173866272,1.147700309753418,50302
2.0797786712646484,0.9228036403656006,0.16430915892124176,1.1491578817367554,43739
2.0892632007598877,0.9231579303741455,0.16286808252334595,1.150585651397705,50094
2.0993430614471436,0.9235284328460693,0.16100826859474182,1.1522120237350464,47304
2.109407901763916,0.9239822626113892,0.15926159918308258,1.1537953615188599,55854
2.119668960571289,0.9242068529129028,0.15737280249595642,1.1558762788772583,48575
2.1299335956573486,0.9245833158493042,0.15585410594940186,1.1571595668792725,47524
2.139756441116333,0.9250553250312805,0.1539808213710785,1.1588587760925293,48813
2.1496968269348145,0.9257326126098633,0.1517576277256012,1.160836935043335,51193
2.1592700481414795,0.925869882106781,0.15062496066093445,1.1622620820999146,49827
2.169745445251465,0.9262917637825012,0.14902086555957794,1.1640621423721313,43455
2.1811411380767822,0.9266488552093506,0.1472577452659607,1.1658470630645752,55485
2.1893677711486816,0.9271453022956848,0.1456133872270584,1.1675726175308228,47289
2.1993653774261475,0.9274663329124451,0.14419446885585785,1.1693543195724487,49052
2.20931339263916,0.9280399084091187,0.14257128536701202,1.1711454391479492,48767
2.219473361968994,0.9284296035766602,0.1411035805940628,1.1730139255523682,47912
2.229236602783203,0.9290434122085571,0.13962414860725403,1.174683690071106,49484
2.2394461631774902,0.9296041131019592,0.13836199045181274,1.1764633655548096,48266
2.251494884490967,0.93020099401474,0.13674266636371613,1.1783612966537476,42639
2.2609636783599854,0.9304580092430115,0.13606776297092438,1.1801260709762573,54966
2.270123243331909,0.9310393929481506,0.13501864671707153,1.1818872690200806,44790
2.281686305999756,0.9315899014472961,0.13383346796035767,1.1838314533233643,49602
2.294757604598999,0.9320350885391235,0.13306310772895813,1.1855378150939941,46052
2.3107478618621826,0.9325142502784729,0.13207483291625977,1.1875699758529663,47402
2.316303253173828,0.9330779314041138,0.13144013285636902,1.1893984079360962,46496
2.3249857425689697,0.9336729645729065,0.13080327212810516,1.1912202835083008,42000
2.332097053527832,0.934162974357605,0.13027465343475342,1.1931297779083252,50848
2.34098744392395,0.9346621036529541,0.12966012954711914,1.195011019706726,45666
2.3529155254364014,0.9352688193321228,0.12897799909114838,1.1971129179000854,44975
2.359222412109375,0.9360782504081726,0.1284739077091217,1.1988998651504517,44328
2.3696846961975098,0.9367330074310303,0.1282622516155243,1.2008155584335327,47292
2.3801589012145996,0.9374342560768127,0.1281890571117401,1.2025648355484009,43046
2.3892550468444824,0.9379791021347046,0.1281624287366867,1.2044436931610107,45261
2.3992929458618164,0.9385237097740173,0.12798921763896942,1.2063252925872803,43348
2.4091436862945557,0.9390022158622742,0.12795594334602356,1.2083276510238647,44086
2.419469118118286,0.9396143555641174,0.12810449302196503,1.2101768255233765,45685
2.4296045303344727,0.9401782155036926,0.12826082110404968,1.2121022939682007,43569
2.4400634765625,0.940796971321106,0.12871898710727692,1.2137653827667236,43702
2.449352264404297,0.9412074685096741,0.1290292739868164,1.2157148122787476,42486
2.461461305618286,0.9417310357093811,0.1291743367910385,1.217650294303894,43620
2.4711246490478516,0.9420651793479919,0.12935887277126312,1.2195732593536377,45334
2.48144268989563,0.9426319003105164,0.12985196709632874,1.2213711738586426,44475
2.4916110038757324,0.9432944655418396,0.13048188388347626,1.223073959350586,43915
2.5038022994995117,0.9438158869743347,0.13091576099395752,1.2249685525894165,43309
2.5092244148254395,0.9443143606185913,0.13134007155895233,1.2268564701080322,42840
2.5202410221099854,0.9446412324905396,0.13158006966114044,1.2288579940795898,50267
2.5307669639587402,0.945108950138092,0.1318664848804474,1.2306187152862549,43778
2.5402040481567383,0.9455245733261108,0.1321668177843094,1.232606053352356,45702
2.550370931625366,0.945965588092804,0.13261041045188904,1.2345260381698608,46000
2.5609216690063477,0.9465115666389465,0.13288646936416626,1.2363836765289307,48017
2.5694730281829834,0.9468482136726379,0.13317455351352692,1.2381696701049805,50289
2.5814566612243652,0.9473325610160828,0.13321395218372345,1.2399715185165405,48060
2.590989589691162,0.9477760195732117,0.13326852023601532,1.2417209148406982,45264
2.6014864444732666,0.9481473565101624,0.13332316279411316,1.243578553199768,49241
2.6098878383636475,0.9485858082771301,0.13344387710094452,1.245334267616272,49382
2.6191563606262207,0.9489758610725403,0.13367776572704315,1.2471193075180054,49881
2.6305887699127197,0.9494091272354126,0.13378141820430756,1.248901128768921,48755
2.6402719020843506,0.9497487545013428,0.133808434009552,1.2506998777389526,51318
2.6506385803222656,0.9500232934951782,0.13382770121097565,1.2525230646133423,54263
2.6608948707580566,0.9504350423812866,0.13395005464553833,1.25440514087677,51334
2.6715259552001953,0.9508568048477173,0.1340988427400589,1.2561529874801636,55782
2.681403160095215,0.9512412548065186,0.13428330421447754,1.258065938949585,47277
2.689394950866699,0.9515373706817627,0.1346203088760376,1.2598273754119873,52584
2.6998438835144043,0.9518682360649109,0.13480627536773682,1.2617181539535522,55884
2.713547945022583,0.9522517323493958,0.13511893153190613,1.263523817062378,47218
2.719679355621338,0.952723503112793,0.13548658788204193,1.2654768228530884,56000
2.7299535274505615,0.9530147314071655,0.13634715974330902,1.2671650648117065,46661
2.7399725914001465,0.9534136652946472,0.1370333731174469,1.2690002918243408,50745
2.749804735183716,0.953850507736206,0.1377543807029724,1.2708338499069214,50648
2.7590298652648926,0.9542375802993774,0.1385471224784851,1.272763729095459,52224
2.769909143447876,0.9545325040817261,0.1397128403186798,1.274489402770996,55252
2.779500961303711,0.9550613164901733,0.14076757431030273,1.2762540578842163,52102
2.789193630218506,0.9553985595703125,0.1421649008989334,1.2780325412750244,45919
2.799680471420288,0.9557753205299377,0.1436215341091156,1.2798786163330078,47864
2.8098208904266357,0.9562391638755798,0.1448061466217041,1.2818604707717896,48082
2.8193047046661377,0.9566999077796936,0.1465740203857422,1.2834416627883911,46459
2.82948899269104,0.9572091698646545,0.14849179983139038,1.2851784229278564,42000
2.839125633239746,0.957592785358429,0.15029418468475342,1.287063717842102,45220
2.84918475151062,0.9581258296966553,0.15230700373649597,1.2889175415039062,46051
2.859570026397705,0.9585734009742737,0.1541452407836914,1.2909817695617676,42328
2.8698463439941406,0.959068238735199,0.15637144446372986,1.2926572561264038,44770
2.8803818225860596,0.9595349431037903,0.15841172635555267,1.2947373390197754,42000
2.88950514793396,0.9601079821586609,0.16096222400665283,1.2962898015975952,42442
2.899576425552368,0.9605402946472168,0.16316232085227966,1.2983510494232178,42000
2.910616636276245,0.9609892964363098,0.16532693803310394,1.300391674041748,42000
2.9194281101226807,0.9614730477333069,0.16751985251903534,1.3023260831832886,46476
2.931250810623169,0.9620509147644043,0.1698562353849411,1.3042094707489014,42000
2.9414613246917725,0.962427020072937,0.17230375111103058,1.305848479270935,45926
2.951266288757324,0.9629218578338623,0.17441654205322266,1.3077430725097656,42000
2.959257125854492,0.9633632302284241,0.1763707995414734,1.3097671270370483,42000
2.970785140991211,0.9637998342514038,0.17849774658679962,1.3116436004638672,48145
2.980243682861328,0.9643117785453796,0.18044136464595795,1.3133375644683838,42000
2.9900052547454834,0.9647825360298157,0.18227969110012054,1.3152797222137451,42000
3.0002851486206055,0.9650735855102539,0.184159517288208,1.3170933723449707,42000
3.0095772743225098,0.9655570387840271,0.1856498420238495,1.3192120790481567,42000
3.0213046073913574,0.9659392237663269,0.1873650997877121,1.3209160566329956,42000
3.0313775539398193,0.9663423299789429,0.18867090344429016,1.3228782415390015,42000
3.041814088821411,0.966765284538269,0.19009259343147278,1.324773907661438,42000
3.0507845878601074,0.9671993255615234,0.19131764769554138,1.3266336917877197,42000
3.0600597858428955,0.9675397872924805,0.19226175546646118,1.3288065195083618,42165
3.0696592330932617,0.9678717851638794,0.19350284337997437,1.3303914070129395,43077
3.080207347869873,0.9681585431098938,0.19427791237831116,1.3323583602905273,43128
3.0893449783325195,0.968442440032959,0.19474709033966064,1.3344444036483765,42592
3.1013524532318115,0.9687609672546387,0.19518767297267914,1.3363131284713745,44212
3.111910104751587,0.9691019058227539,0.19590969383716583,1.3380062580108643,46331
3.1213481426239014,0.9694502949714661,0.1963725984096527,1.3398839235305786,43970
3.1326816082000732,0.9697149395942688,0.1964312344789505,1.34183669090271,50515
3.1394383907318115,0.9698581695556641,0.19598069787025452,1.3440048694610596,42958
3.1493277549743652,0.9700027704238892,0.19605951011180878,1.3456279039382935,47435
3.1592023372650146,0.9702422022819519,0.19572283327579498,1.3476567268371582,46247
3.1695094108581543,0.9705202579498291,0.19518908858299255,1.3497118949890137,47223
3.1795358657836914,0.970720648765564,0.19482874870300293,1.3514509201049805,47938
3.189671039581299,0.9709175825119019,0.1941479742527008,1.3534222841262817,47029
3.19970965385437,0.9710561037063599,0.19315749406814575,1.3555622100830078,47966
3.2102463245391846,0.9712145924568176,0.19226178526878357,1.3573558330535889,51519
3.2192423343658447,0.971275806427002,0.19129987061023712,1.3592036962509155,48924
3.230365514755249,0.9714421033859253,0.19028282165527344,1.36113703250885,49833
3.2392451763153076,0.9716111421585083,0.18924175202846527,1.3630884885787964,51209
3.250034809112549,0.9716190099716187,0.18805383145809174,1.3650248050689697,50647
3.259874105453491,0.9715851545333862,0.18650051951408386,1.3670272827148438,51962
3.2694716453552246,0.9716129899024963,0.18511709570884705,1.368931531906128,52286
3.279505491256714,0.9717761874198914,0.18368488550186157,1.3708840608596802,53952
3.2924294471740723,0.9718481302261353,0.18223361670970917,1.3729496002197266,51858
3.2998907566070557,0.9720081090927124,0.18120691180229187,1.3746562004089355,46330
3.310121536254883,0.972079336643219,0.17987096309661865,1.3765963315963745,54754
3.324525833129883,0.9720223546028137,0.17831750214099884,1.3786139488220215,49696
3.3432631492614746,0.9720984101295471,0.1769082397222519,1.3805512189865112,56000
3.3466920852661133,0.9722347855567932,0.17561733722686768,1.382519245147705,52361
3.35884428024292,0.9723525047302246,0.1742277592420578,1.3846347332000732,51668
3.36444354057312,0.9724921584129333,0.173213392496109,1.386273980140686,53449
3.3694658279418945,0.9725388288497925,0.1721194088459015,1.3883236646652222,52234
3.379552125930786,0.9724702835083008,0.17073093354701996,1.3904516696929932,44365
3.3896045684814453,0.9724286198616028,0.1696009337902069,1.3923985958099365,54868
3.4009809494018555,0.9724618196487427,0.16882142424583435,1.3943312168121338,44558
3.413019895553589,0.9725545644760132,0.16811776161193848,1.3963241577148438,48991
3.4202301502227783,0.9725936651229858,0.16745096445083618,1.398263692855835,48146
3.4296391010284424,0.9727040529251099,0.16697803139686584,1.4000458717346191,42000
3.4394450187683105,0.9727078676223755,0.1660979837179184,1.4022830724716187,52024
3.4497108459472656,0.9727103114128113,0.16575078666210175,1.40407133102417,42000
3.460160493850708,0.9727425575256348,0.1653871089220047,1.4061676263809204,51308
3.4691646099090576,0.9728549122810364,0.1649351269006729,1.408077597618103,42000
3.4804065227508545,0.9729218482971191,0.16445434093475342,1.4103155136108398,50186
3.4900972843170166,0.9729517698287964,0.16436655819416046,1.412097692489624,42000
3.5007684230804443,0.9729628562927246,0.16399335861206055,1.4140520095825195,47695
3.5121841430664062,0.9730580449104309,0.16360656917095184,1.4161930084228516,42645
3.5212621688842773,0.973137617111206,0.1635766625404358,1.4179385900497437,42000
3.53121280670166,0.9732409119606018,0.1634359210729599,1.4199122190475464,47640
3.5391602516174316,0.9732930064201355,0.1632128357887268,1.4219119548797607,42000
3.549649477005005,0.9733506441116333,0.16304491460323334,1.4239331483840942,42140
3.5599303245544434,0.9735540747642517,0.16272741556167603,1.4259331226348877,47744
3.5697309970855713,0.9736038446426392,0.1625385582447052,1.4278677701950073,42000
3.579925537109375,0.9737580418586731,0.16232295334339142,1.4299170970916748,42000
3.590845823287964,0.9738410115242004,0.1620457023382187,1.4318205118179321,46148
3.601652145385742,0.9739850759506226,0.16162775456905365,1.4337408542633057,42000
3.6117804050445557,0.974016547203064,0.16133925318717957,1.435796856880188,42000
