timestamp,cur_x,cur_y,cur_z,thrust
0.393064022064209,1.5021034479141235,0.10055523365736008,2.012810707092285,45155
0.4024364948272705,1.5022895336151123,0.10182157158851624,2.012702703475952,45242
0.41148924827575684,1.5024259090423584,0.10288003087043762,2.012659788131714,45787
0.4230380058288574,1.5024173259735107,0.10396832227706909,2.012336015701294,45548
0.4319112300872803,1.50241219997406,0.10515144467353821,2.0120761394500732,45476
0.4420740604400635,1.502213954925537,0.1061089038848877,2.012354612350464,45811
0.4542717933654785,1.5021106004714966,0.10803840309381485,2.01216197013855,44535
0.46287989616394043,1.50211763381958,0.1097712367773056,2.0117428302764893,45703
0.47284936904907227,1.5021562576293945,0.11170148104429245,2.0112392902374268,45294
0.48375678062438965,1.5023674964904785,0.11366236954927444,2.011035680770874,45453
0.4954249858856201,1.502292275428772,0.11556015908718109,2.0104498863220215,45548
0.503415584564209,1.5022456645965576,0.11776696890592575,2.01002836227417,45150
0.5141267776489258,1.502272605895996,0.11999388039112091,2.0098087787628174,45433
0.5238125324249268,1.5023282766342163,0.12209749221801758,2.00948429107666,45572
0.5340709686279297,1.5026952028274536,0.12496767193078995,2.0089547634124756,42496
0.542060375213623,1.5026835203170776,0.12749531865119934,2.00860333442688,47810
0.5526833534240723,1.502646803855896,0.1297842115163803,2.0083024501800537,45662
0.5616767406463623,1.5027575492858887,0.1324363350868225,2.0080296993255615,45030
0.5718393325805664,1.5027344226837158,0.13482344150543213,2.0078933238983154,42986
0.5843334197998047,1.5029170513153076,0.13791178166866302,2.0074684619903564,47251
0.5924029350280762,1.502885103225708,0.14077451825141907,2.00724458694458,45576
0.6026232242584229,1.503020167350769,0.14344069361686707,2.0070483684539795,45563
0.6132354736328125,1.5031496286392212,0.14655034244060516,2.006453275680542,44885
0.6233959197998047,1.5029977560043335,0.14901192486286163,2.0062596797943115,46019
0.634697675704956,1.5029345750808716,0.15182624757289886,2.0061914920806885,44994
0.643369197845459,1.5030863285064697,0.1549610197544098,2.005660057067871,44989
0.6523034572601318,1.5032416582107544,0.157945916056633,2.0054187774658203,45463
0.6618502140045166,1.5033308267593384,0.1609475314617157,2.004908561706543,45292
0.6746361255645752,1.5034904479980469,0.1636873185634613,2.0047004222869873,45587
0.6823348999023438,1.5034693479537964,0.1664230227470398,2.0044450759887695,42553
0.6928656101226807,1.5035127401351929,0.1690102219581604,2.004155397415161,48174
0.7024352550506592,1.5036771297454834,0.17195555567741394,2.004034996032715,44943
0.712238073348999,1.5038801431655884,0.1749710887670517,2.0034775733947754,45214
0.7244436740875244,1.5039235353469849,0.17749060690402985,2.0032460689544678,42760
0.7323794364929199,1.5039912462234497,0.17998376488685608,2.0029995441436768,48317
0.7439229488372803,1.5041677951812744,0.18286246061325073,2.0027341842651367,44904
0.7548367977142334,1.504106879234314,0.18512581288814545,2.0025477409362793,45945
0.7618083953857422,1.5041652917861938,0.18771567940711975,2.002255439758301,44981
0.7719237804412842,1.5045057535171509,0.19048970937728882,2.0023012161254883,45100
0.7830381393432617,1.5045499801635742,0.192686066031456,2.0021095275878906,43091
0.792691707611084,1.5048918724060059,0.19534562528133392,2.0019724369049072,47555
0.8021793365478516,1.5049445629119873,0.19760064780712128,2.0018951892852783,45717
0.8143332004547119,1.5051203966140747,0.20002704858779907,2.001769781112671,45130
0.8258111476898193,1.5054981708526611,0.2025327831506729,2.0015511512756348,42752
0.832517147064209,1.5056358575820923,0.20461593568325043,2.001460075378418,48125
0.8418667316436768,1.5059425830841064,0.20683908462524414,2.0013020038604736,45169
0.8542072772979736,1.5063048601150513,0.20919938385486603,2.000960350036621,45155
0.8619999885559082,1.5063883066177368,0.2110455185174942,2.0008490085601807,45843
0.8718843460083008,1.5068658590316772,0.21360640227794647,2.0006721019744873,44560
0.8833804130554199,1.507104516029358,0.21549372375011444,2.0006537437438965,45989
0.8928027153015137,1.5073621273040771,0.21754440665245056,2.000499725341797,45146
0.9037344455718994,1.5077905654907227,0.21972499787807465,2.0002055168151855,45163
0.9126834869384766,1.5079522132873535,0.2214415818452835,2.000227451324463,45789
0.9221816062927246,1.5081744194030762,0.2234756201505661,2.0001025199890137,44987
0.9330012798309326,1.508448839187622,0.22534243762493134,1.9999135732650757,45477
0.9429492950439453,1.5089185237884521,0.22758379578590393,1.9998325109481812,44905
0.9521324634552002,1.5091615915298462,0.22937853634357452,1.9997904300689697,43488
0.9632341861724854,1.5095328092575073,0.2311897873878479,1.9997529983520508,47492
0.9737856388092041,1.5097335577011108,0.23285093903541565,1.9994556903839111,45470
0.9844522476196289,1.5100617408752441,0.2346663773059845,1.9993896484375,45151
0.9926259517669678,1.510530710220337,0.23667272925376892,1.9993973970413208,45095
1.0033628940582275,1.510952353477478,0.2386193573474884,1.9992525577545166,45346
1.0132255554199219,1.511245846748352,0.24022942781448364,1.9991596937179565,45648
1.024780511856079,1.5115104913711548,0.2417505532503128,1.9989763498306274,43789
1.036996603012085,1.5116593837738037,0.24294598400592804,1.9987784624099731,45716
1.0422563552856445,1.5121097564697266,0.24464106559753418,1.99875807762146,45096
1.0521118640899658,1.5126882791519165,0.24663713574409485,1.998769760131836,46139
1.0630970001220703,1.5131205320358276,0.24825623631477356,1.9986531734466553,45677
1.073934555053711,1.5134717226028442,0.249740332365036,1.9985042810440063,45450
1.0856189727783203,1.5137466192245483,0.2511211633682251,1.9983713626861572,45426
1.0922660827636719,1.5140897035598755,0.2524087727069855,1.9982932806015015,45425
1.1028847694396973,1.514327049255371,0.2536759078502655,1.9981271028518677,45353
1.1129670143127441,1.514971375465393,0.2556115388870239,1.997998833656311,44608
1.1238372325897217,1.5153385400772095,0.2570241093635559,1.9979249238967896,45829
1.1324594020843506,1.5156141519546509,0.2581554055213928,1.9977591037750244,44208
1.1451919078826904,1.515792727470398,0.2591465413570404,1.9975804090499878,45719
1.1525177955627441,1.5159809589385986,0.2601800560951233,1.9974206686019897,46419
1.1617929935455322,1.516500473022461,0.26185956597328186,1.9973759651184082,44651
1.1732451915740967,1.5169140100479126,0.26323845982551575,1.9972457885742188,45610
1.1825129985809326,1.5171958208084106,0.26443931460380554,1.9971312284469604,44134
1.1920955181121826,1.5174225568771362,0.26544857025146484,1.9969345331192017,46869
1.2038509845733643,1.5177198648452759,0.26665112376213074,1.9966551065444946,45141
1.214529275894165,1.5178828239440918,0.26752614974975586,1.9965085983276367,45681
1.222069263458252,1.518151044845581,0.2687326967716217,1.996404767036438,45004
1.2351956367492676,1.518300175666809,0.26978933811187744,1.9962434768676758,44300
1.2421138286590576,1.5187803506851196,0.27124258875846863,1.9961678981781006,46070
1.2530367374420166,1.519020915031433,0.27221351861953735,1.995935082435608,44390
1.2619895935058594,1.5191750526428223,0.273017019033432,1.995770812034607,46927
1.2719533443450928,1.5192981958389282,0.2737884521484375,1.9956899881362915,45401
1.285031795501709,1.519397258758545,0.27459657192230225,1.9954209327697754,45334
1.2919068336486816,1.519624948501587,0.2756962776184082,1.9951627254486084,45051
1.3030762672424316,1.5199251174926758,0.27688467502593994,1.995032787322998,45242
1.3128025531768799,1.5201630592346191,0.2778502106666565,1.9947255849838257,45576
1.3235199451446533,1.5202316045761108,0.2785971164703369,1.9945669174194336,45587
1.335132122039795,1.5202388763427734,0.279327392578125,1.9943689107894897,45397
1.341785192489624,1.5203275680541992,0.28018173575401306,1.9941999912261963,45242
1.3520634174346924,1.5203038454055786,0.2810502350330353,1.993930697441101,45353
1.3620343208312988,1.5204474925994873,0.2819601893424988,1.9937256574630737,45320
1.3727846145629883,1.5206506252288818,0.28310826420783997,1.9935647249221802,45106
1.3829381465911865,1.5205802917480469,0.28377750515937805,1.9933078289031982,45862
1.3926565647125244,1.5205979347229004,0.28458553552627563,1.9930377006530762,44618
1.4051883220672607,1.5205235481262207,0.2852698266506195,1.9927966594696045,46110
1.4143431186676025,1.520554542541504,0.2861205041408539,1.9925498962402344,44574
1.4221746921539307,1.5205700397491455,0.28699207305908203,1.9922668933868408,45963
1.433885097503662,1.5205326080322266,0.28776392340660095,1.9919993877410889,44662
1.444990634918213,1.5204123258590698,0.2884960174560547,1.9917117357254028,46217
1.4531657695770264,1.5202980041503906,0.2891961932182312,1.9914515018463135,44747
1.4619865417480469,1.5202325582504272,0.2901001274585724,1.9911584854125977,45824
1.4727377891540527,1.520100712776184,0.2910572290420532,1.9907987117767334,45312
1.4828433990478516,1.5200966596603394,0.29209157824516296,1.9904637336730957,45283
1.4921274185180664,1.5198856592178345,0.2927628457546234,1.9901641607284546,45747
1.5024330615997314,1.5196586847305298,0.29342642426490784,1.9897395372390747,44808
1.5120701789855957,1.5193365812301636,0.2939993143081665,1.9893194437026978,46079
1.5231854915618896,1.5191526412963867,0.29483938217163086,1.9889739751815796,45121
1.5323541164398193,1.5189958810806274,0.29568812251091003,1.9886562824249268,45371
1.5430660247802734,1.5189733505249023,0.2968500554561615,1.9885246753692627,45044
1.5531525611877441,1.5187122821807861,0.29760295152664185,1.9881775379180908,45799
1.564728021621704,1.518412709236145,0.2982749938964844,1.9878617525100708,45484
1.5765964984893799,1.5181118249893188,0.2987458109855652,1.9874529838562012,45036
1.5831053256988525,1.517829179763794,0.29950079321861267,1.9871419668197632,45692
1.5919196605682373,1.5176324844360352,0.30025357007980347,1.986809492111206,45401
1.602085828781128,1.5173683166503906,0.3011079430580139,1.9864330291748047,45296
1.611616611480713,1.5170636177062988,0.3017430305480957,1.9861160516738892,45625
1.622091293334961,1.516600489616394,0.3022542893886566,1.985755443572998,45549
1.6322031021118164,1.5164088010787964,0.3033221662044525,1.9853806495666504,44843
1.641838550567627,1.5158129930496216,0.3037445843219757,1.9849368333816528,46063
1.652780532836914,1.515641212463379,0.30482256412506104,1.9846649169921875,44735
1.6626160144805908,1.5153080224990845,0.3055984377861023,1.9843220710754395,45701
1.672292947769165,1.5149136781692505,0.3062371611595154,1.9839086532592773,45560
1.6823923587799072,1.5144710540771484,0.3068218231201172,1.9835138320922852,45490
1.6958975791931152,1.5139570236206055,0.30745190382003784,1.9831573963165283,45391
1.7027273178100586,1.5135300159454346,0.30814269185066223,1.9828089475631714,45355
1.7123289108276367,1.5130847692489624,0.30893847346305847,1.982439398765564,45311
1.7222650051116943,1.512681245803833,0.3097172975540161,1.9820797443389893,45433
1.7349376678466797,1.5121710300445557,0.3104006350040436,1.9816749095916748,44873
1.7468037605285645,1.5116417407989502,0.31096115708351135,1.9813421964645386,45549
1.7541329860687256,1.5110373497009277,0.31147047877311707,1.9808601140975952,45688
1.762930154800415,1.5105843544006348,0.31223973631858826,1.9806329011917114,45603
1.7743737697601318,1.510016679763794,0.3127674162387848,1.9801552295684814,45038
1.78580641746521,1.5096673965454102,0.31387192010879517,1.9798606634140015,45465
1.7919120788574219,1.5091732740402222,0.31453371047973633,1.9795328378677368,45882
1.8031442165374756,1.508567214012146,0.3151431977748871,1.9791892766952515,45502
1.811955213546753,1.5079609155654907,0.3156442940235138,1.978759765625,45573
1.8222167491912842,1.5073657035827637,0.3163157105445862,1.978381872177124,45279
1.8326289653778076,1.506837010383606,0.31700342893600464,1.978023648262024,44888
1.8420188426971436,1.506272315979004,0.31777286529541016,1.9777662754058838,45888
1.8529314994812012,1.5056952238082886,0.31838515400886536,1.9774198532104492,44979
1.8625681400299072,1.5050458908081055,0.3189466893672943,1.9770489931106567,46142
1.873342514038086,1.5043725967407227,0.31952473521232605,1.976716160774231,45447
1.884732723236084,1.503674864768982,0.32009732723236084,1.9763929843902588,45482
1.8946011066436768,1.5030468702316284,0.32075178623199463,1.9760822057724,45385
1.902683973312378,1.5024529695510864,0.3215305507183075,1.975649118423462,44815
1.91151762008667,1.5017681121826172,0.3222433030605316,1.9752863645553589,46025
1.922804594039917,1.501052975654602,0.32281431555747986,1.9749457836151123,45618
1.9342639446258545,1.500317096710205,0.3234083652496338,1.9746350049972534,45462
1.9438021183013916,1.4995650053024292,0.3239678144454956,1.9743131399154663,45520
1.9528648853302002,1.49891996383667,0.32452383637428284,1.9739561080932617,45487
1.961899995803833,1.4982845783233643,0.3252086639404297,1.973625659942627,45348
1.972557783126831,1.4975463151931763,0.32587629556655884,1.9733492136001587,44841
1.9823462963104248,1.4967976808547974,0.3264641761779785,1.9730408191680908,45679
1.9925079345703125,1.4960232973098755,0.32702118158340454,1.9727436304092407,46036
2.004190683364868,1.4952692985534668,0.327568918466568,1.9725221395492554,45098
2.0144524574279785,1.4945491552352905,0.328152596950531,1.9722257852554321,45868
2.0251545906066895,1.493781328201294,0.3288079798221588,1.9719849824905396,45412
2.032928705215454,1.493019938468933,0.32940658926963806,1.9716805219650269,45557
2.042616367340088,1.492027759552002,0.3295609652996063,1.9714035987854004,45980
2.053170680999756,1.4911836385726929,0.33011239767074585,1.971114158630371,45126
2.0625619888305664,1.4904812574386597,0.33089420199394226,1.9708731174468994,45275
2.074753522872925,1.4896659851074219,0.3314933180809021,1.9706494808197021,45677
2.0857064723968506,1.4888173341751099,0.332109659910202,1.9704896211624146,45489
2.09254789352417,1.4879738092422485,0.33270445466041565,1.9702526330947876,45534
2.1027698516845703,1.4871307611465454,0.33326658606529236,1.9700734615325928,45557
2.1122727394104004,1.4863317012786865,0.3338060975074768,1.9698154926300049,45536
2.1223132610321045,1.4855009317398071,0.3345066010951996,1.9697514772415161,45352
2.1352007389068604,1.484588623046875,0.3351023495197296,1.969573736190796,45625
2.14361310005188,1.4836872816085815,0.3356432318687439,1.9693617820739746,45583
2.15215802192688,1.4827829599380493,0.336132675409317,1.96916663646698,45196
2.162055015563965,1.481871485710144,0.33666035532951355,1.9689207077026367,45881
2.1747920513153076,1.4809746742248535,0.3372120261192322,1.9687939882278442,45501
2.182086229324341,1.4800153970718384,0.33785346150398254,1.968660831451416,45434
2.192171573638916,1.4791719913482666,0.33838513493537903,1.9684683084487915,45648
2.2022340297698975,1.478227972984314,0.3388434946537018,1.9683325290679932,45619
2.211792469024658,1.477268934249878,0.3393479585647583,1.968119502067566,45515
2.222036361694336,1.4761732816696167,0.3394939601421356,1.9678784608840942,45932
2.2346177101135254,1.475277304649353,0.3399742543697357,1.9677544832229614,45223
2.242720603942871,1.474340796470642,0.34079495072364807,1.9676947593688965,45188
2.253352165222168,1.4734842777252197,0.3414870500564575,1.967606544494629,45657
2.264000654220581,1.472529411315918,0.3420197367668152,1.967471957206726,45714
2.272892951965332,1.471465826034546,0.3424449563026428,1.9673563241958618,45675
2.2826032638549805,1.4704806804656982,0.3428545296192169,1.967260718345642,45303
2.292205810546875,1.469303846359253,0.3434010148048401,1.9671727418899536,45429
2.3032546043395996,1.4683903455734253,0.34402933716773987,1.9670528173446655,45733
2.3119707107543945,1.4674620628356934,0.34469670057296753,1.966927409172058,45033
2.3222761154174805,1.4664102792739868,0.3451540470123291,1.966858148574829,46242
2.332080364227295,1.4653218984603882,0.3456098735332489,1.9667414426803589,45590
2.34183406829834,1.4642032384872437,0.34588709473609924,1.9665793180465698,45766
2.3520021438598633,1.4630330801010132,0.3462505042552948,1.9665144681930542,45504
2.405454158782959,1.4620952606201172,0.34708860516548157,1.9664525985717773,45081
2.4159610271453857,1.4611958265304565,0.3478926718235016,1.9664443731307983,44886
2.425288200378418,1.4601895809173584,0.3484944701194763,1.9664006233215332,46432
2.446371555328369,1.459102749824524,0.3488989472389221,1.9663695096969604,45789
2.456775188446045,1.4579346179962158,0.34930121898651123,1.9663631916046143,45329
2.466078281402588,1.456495761871338,0.34929507970809937,1.9662001132965088,46029
2.4745993614196777,1.4555957317352295,0.3500634431838989,1.9662542343139648,45072
2.4837658405303955,1.4546908140182495,0.3509170114994049,1.9662903547286987,45465
2.4895708560943604,1.4537532329559326,0.35165417194366455,1.9663302898406982,45671
2.4981601238250732,1.4526267051696777,0.35203817486763,1.9662463665008545,45354
2.5044238567352295,1.4513627290725708,0.3525196313858032,1.9662584066390991,46083
2.513066053390503,1.450199007987976,0.3529697060585022,1.9662641286849976,45628
2.519205093383789,1.449083685874939,0.3536112606525421,1.9663238525390625,45390
2.5274598598480225,1.4480479955673218,0.35436710715293884,1.9663439989089966,45453
2.5332746505737305,1.4470443725585938,0.35520538687705994,1.9663532972335815,45476
2.5421173572540283,1.445990800857544,0.3556767404079437,1.966402292251587,45957
2.5487122535705566,1.444643259048462,0.35589316487312317,1.966496229171753,45541
2.556825876235962,1.443359375,0.3561668395996094,1.966557502746582,45917
2.5629172325134277,1.4422682523727417,0.3567090928554535,1.9666879177093506,45338
2.5706872940063477,1.4413341283798218,0.35774585604667664,1.9668902158737183,45064
2.576998472213745,1.4403215646743774,0.35840103030204773,1.9669873714447021,45956
2.5857300758361816,1.43917977809906,0.3589557707309723,1.9671567678451538,45181
2.5925605297088623,1.4377802610397339,0.35908573865890503,1.9672147035598755,46579
2.6007821559906006,1.4364999532699585,0.3594582676887512,1.9673805236816406,45374
2.607396364212036,1.4354989528656006,0.36029940843582153,1.9676412343978882,44880
2.6158876419067383,1.4342960119247437,0.3607819080352783,1.9678586721420288,45495
2.6246261596679688,1.433260440826416,0.361432820558548,1.9680726528167725,46139
2.6359827518463135,1.4321731328964233,0.36205777525901794,1.968324899673462,45110
2.6420304775238037,1.4309155941009521,0.362405389547348,1.9684693813323975,45916
2.6519646644592285,1.4296451807022095,0.36284834146499634,1.9687286615371704,45797
2.6616079807281494,1.4284521341323853,0.36335915327072144,1.9689831733703613,45792
2.672943592071533,1.4273149967193604,0.3639475107192993,1.9691872596740723,45136
2.6849286556243896,1.4262462854385376,0.3646950423717499,1.9694982767105103,45364
2.69541072845459,1.4250918626785278,0.3652855455875397,1.9697134494781494,46228
2.7140679359436035,1.4237953424453735,0.3656471371650696,1.9701173305511475,45971
2.719743013381958,1.4224025011062622,0.36585626006126404,1.9703638553619385,45375
2.7245588302612305,1.4212037324905396,0.36628514528274536,1.9707003831863403,45579
2.733181953430176,1.4201533794403076,0.3670896589756012,1.9711899757385254,45439
2.7419240474700928,1.4190542697906494,0.3676522374153137,1.9714832305908203,45862
2.753976345062256,1.4178191423416138,0.36822983622550964,1.9718692302703857,45619
2.764463186264038,1.4165897369384766,0.36864563822746277,1.9721839427947998,45811
2.7765140533447266,1.4152381420135498,0.36895230412483215,1.972597360610962,45777
2.783367395401001,1.4140195846557617,0.3694823086261749,1.972991943359375,45433
2.7917063236236572,1.412779450416565,0.3701382279396057,1.973406195640564,45503
2.8030402660369873,1.4115228652954102,0.37059280276298523,1.97379732131958,45844
2.8135452270507812,1.4103728532791138,0.37123966217041016,1.9742882251739502,45448
2.8250930309295654,1.409002423286438,0.3715194761753082,1.9745534658432007,46032
2.836190938949585,1.4077764749526978,0.3720138669013977,1.9750980138778687,45446
2.8429462909698486,1.4065096378326416,0.37263187766075134,1.9755922555923462,45524
2.852766275405884,1.4054300785064697,0.3731723725795746,1.97617769241333,45719
2.861792802810669,1.404187560081482,0.3737463653087616,1.9766671657562256,45623
2.873976230621338,1.4028741121292114,0.37425318360328674,1.9771498441696167,45725
2.882382392883301,1.4016221761703491,0.3748370409011841,1.9776378870010376,45567
2.895695686340332,1.400444507598877,0.3753925561904907,1.9781306982040405,45176
2.903136730194092,1.3992267847061157,0.3760097622871399,1.978625774383545,46066
2.912208318710327,1.3979947566986084,0.37661775946617126,1.9791152477264404,45651
2.922192335128784,1.3966797590255737,0.37719565629959106,1.979780673980713,45151
2.932326078414917,1.3952997922897339,0.3775784969329834,1.9804290533065796,46373
2.9421393871307373,1.3939861059188843,0.3778875470161438,1.980988621711731,45759
2.9544808864593506,1.392756700515747,0.37857484817504883,1.9816230535507202,45031
2.96585750579834,1.3915894031524658,0.37925469875335693,1.9822263717651367,45881
2.9731922149658203,1.3904818296432495,0.37998127937316895,1.9829938411712646,45591
2.9832701683044434,1.3893908262252808,0.38054025173187256,1.9839866161346436,45170
2.9929895401000977,1.3880239725112915,0.3808645009994507,1.9844770431518555,46563
3.0030946731567383,1.3865678310394287,0.3813783526420593,1.9850339889526367,45476
3.01202130317688,1.3853096961975098,0.3819248080253601,1.9859042167663574,45617
3.026093006134033,1.3842869997024536,0.38268303871154785,1.986667513847351,45436
3.033928632736206,1.3830865621566772,0.3833634555339813,1.9873666763305664,45724
3.0419979095458984,1.3818271160125732,0.3838731646537781,1.9880733489990234,45836
3.052856206893921,1.380272388458252,0.3840876817703247,1.9887272119522095,45538
3.0628976821899414,1.378854513168335,0.38451847434043884,1.9895306825637817,45914
3.073423385620117,1.3777682781219482,0.38498201966285706,1.9903844594955444,45632
3.0820910930633545,1.3767443895339966,0.38576528429985046,1.9913711547851562,44924
3.0925252437591553,1.375606656074524,0.38661789894104004,1.992241382598877,45246
3.1028597354888916,1.3742897510528564,0.3870769143104553,1.992972493171692,46750
3.1123414039611816,1.3729546070098877,0.38748663663864136,1.993859887123108,45736
3.121934652328491,1.3715004920959473,0.38771116733551025,1.9945285320281982,45500
3.1338987350463867,1.370332956314087,0.38822460174560547,1.9955220222473145,45755
3.142366886138916,1.369152307510376,0.3890460729598999,1.9964404106140137,45337
3.1520309448242188,1.3680791854858398,0.3897615075111389,1.9974607229232788,44988
3.16231107711792,1.3667243719100952,0.38985517621040344,1.9983351230621338,47057
3.1726858615875244,1.365395188331604,0.3902982473373413,1.9991143941879272,45365
3.183759927749634,1.3640378713607788,0.3906988203525543,2.000120162963867,45302
3.1925723552703857,1.3627930879592896,0.3912380635738373,2.0011656284332275,45551
3.2030842304229736,1.3616876602172852,0.3919249176979065,2.0021679401397705,45369
3.2124226093292236,1.3606606721878052,0.3925449252128601,2.003208875656128,46207
3.2240843772888184,1.359494924545288,0.39316225051879883,2.0042428970336914,45666
3.235811471939087,1.3580570220947266,0.3934375047683716,2.005382776260376,46036
3.242502450942993,1.3566398620605469,0.3934592008590698,2.006335735321045,45985
3.2532942295074463,1.3552641868591309,0.3939480185508728,2.0073421001434326,45235
3.261958360671997,1.3541176319122314,0.39465758204460144,2.0083131790161133,45423
3.2749269008636475,1.3531832695007324,0.39548125863075256,2.009533405303955,45508
3.2831618785858154,1.351996660232544,0.3959990441799164,2.0107851028442383,45965
3.292097806930542,1.3507636785507202,0.3963452875614166,2.011875867843628,45360
3.3026797771453857,1.3492851257324219,0.39647194743156433,2.012819528579712,46419
3.3141777515411377,1.3478878736495972,0.39680227637290955,2.013796091079712,45491
3.322246551513672,1.3470114469528198,0.39768916368484497,2.0152556896209717,45080
3.33349347114563,1.3458507061004639,0.3983273506164551,2.0163722038269043,45886
3.341947317123413,1.344730257987976,0.3987763822078705,2.0176925659179688,45849
3.3536365032196045,1.3432254791259766,0.3988749086856842,2.0185489654541016,45625
3.3645851612091064,1.3419934511184692,0.39936548471450806,2.0198092460632324,45730
3.3732638359069824,1.3406310081481934,0.3998614251613617,2.0211269855499268,45158
3.383570909500122,1.339767336845398,0.40045610070228577,2.0226261615753174,46029
3.3929054737091064,1.338490605354309,0.40095439553260803,2.0236785411834717,45183
3.4019155502319336,1.337458610534668,0.40152707695961,2.025118112564087,46149
3.411731243133545,1.3361696004867554,0.40186190605163574,2.026332378387451,45918
3.422672986984253,1.334685206413269,0.4020416736602783,2.02763032913208,45854
3.433676242828369,1.3334581851959229,0.40245068073272705,2.0288379192352295,45459
3.4429738521575928,1.3322529792785645,0.4028949737548828,2.0301146507263184,45623
3.454216718673706,1.3311785459518433,0.4034477472305298,2.031602382659912,45551
3.462710380554199,1.330214262008667,0.40407153964042664,2.0331335067749023,45581
3.472945213317871,1.3290315866470337,0.40465182065963745,2.0346462726593018,45687
3.483147382736206,1.3276362419128418,0.40495625138282776,2.0357606410980225,45935
3.4925708770751953,1.326359748840332,0.4051463305950165,2.0370960235595703,45797
3.502755880355835,1.3253787755966187,0.40574008226394653,2.0387470722198486,45039
3.513793706893921,1.3242619037628174,0.4061966836452484,2.0401980876922607,45996
3.521946907043457,1.3227992057800293,0.406509131193161,2.0414443016052246,45813
3.534719228744507,1.3216092586517334,0.40678003430366516,2.042997360229492,45388
3.542724370956421,1.3205376863479614,0.40732473134994507,2.0446598529815674,45399
3.552886962890625,1.3194396495819092,0.40772515535354614,2.0461108684539795,46088
