timestamp,cur_x,cur_y,cur_z,thrust
0.9146890640258789,0.9618073105812073,0.13003085553646088,0.9249559640884399,42000
0.9235503673553467,0.960776150226593,0.13062460720539093,0.9222933650016785,42000
0.9293828010559082,0.9601156711578369,0.1306944638490677,0.9198851585388184,42000
0.9383401870727539,0.9586696624755859,0.1308707892894745,0.9173258543014526,42000
0.9440460205078125,0.9574567675590515,0.1307210624217987,0.9145318269729614,42000
0.9531893730163574,0.9568774700164795,0.13100619614124298,0.9117082953453064,42000
0.9589755535125732,0.9555299878120422,0.13228702545166016,0.9087205529212952,42000
0.967841625213623,0.9547411203384399,0.13304942846298218,0.9054637551307678,42000
0.974226713180542,0.9535327553749084,0.13294324278831482,0.9026235342025757,42000
0.9834260940551758,0.9522790908813477,0.13278459012508392,0.8998728394508362,42000
0.9933304786682129,0.9512553215026855,0.13303841650485992,0.8964844346046448,42000
1.0022075176239014,0.9502182006835938,0.13318301737308502,0.8935424089431763,42000
1.010490894317627,0.9491603374481201,0.13334031403064728,0.8900966048240662,42000
1.0202891826629639,0.9480605125427246,0.1341066211462021,0.8868545889854431,42000
1.0299732685089111,0.9474232792854309,0.13449087738990784,0.8831451535224915,42000
1.0400710105895996,0.946183443069458,0.1345476657152176,0.8796615600585938,42000
1.0688350200653076,0.9452497959136963,0.1338019073009491,0.8765665292739868,42315
1.075181245803833,0.9437109231948853,0.13438698649406433,0.8728664517402649,42000
1.0834593772888184,0.9428342580795288,0.13420112431049347,0.8695459365844727,42000
1.0897252559661865,0.9418504238128662,0.13443560898303986,0.8656261563301086,42000
1.0996942520141602,0.9410603046417236,0.13400118052959442,0.8620136976242065,42000
1.105757713317871,0.9395571947097778,0.13501793146133423,0.8580312728881836,42000
1.1144773960113525,0.9386014938354492,0.13470418751239777,0.8543517589569092,42000
1.1206846237182617,0.9377192854881287,0.13372540473937988,0.8504517078399658,42519
1.1301865577697754,0.9362704753875732,0.13393907248973846,0.8467175364494324,42000
1.139723300933838,0.9352746605873108,0.1337604969739914,0.8424211144447327,42000
1.1493003368377686,0.9341553449630737,0.1334315836429596,0.8384794592857361,42000
1.159961462020874,0.9334077835083008,0.13349442183971405,0.8343638181686401,42000
1.1693198680877686,0.9323659539222717,0.13291047513484955,0.8304213285446167,42114
1.179983139038086,0.9312956929206848,0.13202054798603058,0.8260950446128845,42429
1.1899504661560059,0.9296242594718933,0.13178391754627228,0.8219200372695923,42000
1.199828863143921,0.9284965395927429,0.1316116750240326,0.817471444606781,42000
1.2100489139556885,0.9276546835899353,0.13105666637420654,0.8130474090576172,42096
1.2200572490692139,0.9265727400779724,0.13102056086063385,0.8086463809013367,42000
1.2297227382659912,0.9257898330688477,0.13048340380191803,0.8041379451751709,42078
1.2398402690887451,0.9245321154594421,0.13022179901599884,0.7996481657028198,42000
1.2499449253082275,0.9230343699455261,0.12932442128658295,0.7951892614364624,42448
1.2605435848236084,0.9219109416007996,0.12802651524543762,0.7906134724617004,42863
1.2697432041168213,0.9205581545829773,0.12762130796909332,0.7858258485794067,42000
1.2800381183624268,0.9195226430892944,0.12757651507854462,0.7808470129966736,42000
1.2902085781097412,0.918400228023529,0.12703458964824677,0.7764053344726562,42110
1.3002614974975586,0.9171777367591858,0.12680914998054504,0.7714022994041443,42000
1.3108742237091064,0.9160486459732056,0.12607412040233612,0.7664656043052673,42309
1.3203399181365967,0.9149285554885864,0.12457296997308731,0.7615761160850525,43094
1.3311114311218262,0.9131311774253845,0.12418133020401001,0.7565944790840149,42000
1.3398852348327637,0.9120505452156067,0.12355725467205048,0.7516121864318848,42224
1.352062463760376,0.9106894731521606,0.12369909137487411,0.7465024590492249,42000
1.3634073734283447,0.9099388122558594,0.12255831807851791,0.7415781021118164,42747
1.370426893234253,0.9085126519203186,0.12264987081289291,0.7364065647125244,42000
1.380336046218872,0.9071435928344727,0.12109673023223877,0.7313142418861389,43174
1.3900842666625977,0.9055440425872803,0.12055951356887817,0.725928544998169,42162
1.4004545211791992,0.9042292833328247,0.11990782618522644,0.7205370664596558,42282
1.4109723567962646,0.9027711749076843,0.11925394088029861,0.7154354453086853,42290
1.4222509860992432,0.9017015695571899,0.11842341721057892,0.7101678252220154,42476
1.4301223754882812,0.9001797437667847,0.11771740764379501,0.7044882774353027,42358
1.439948320388794,0.8985405564308167,0.1167842298746109,0.6989976167678833,42595
1.4551808834075928,0.8968148231506348,0.11584171652793884,0.6935713291168213,42615
1.4610562324523926,0.8952366709709167,0.11455634236335754,0.6879546046257019,42973
1.472759485244751,0.8934716582298279,0.114515021443367,0.6824086308479309,42000
1.4827876091003418,0.8919406533241272,0.11355967074632645,0.6767235994338989,42651
1.4903602600097656,0.8903493881225586,0.11276320368051529,0.6711357831954956,42500
1.500225305557251,0.8886424899101257,0.11150963604450226,0.6656447649002075,42972
1.5099105834960938,0.8871225714683533,0.1107494905591011,0.6599158048629761,42487
1.5199389457702637,0.8856123089790344,0.11005090177059174,0.6539976000785828,42432
1.5297808647155762,0.8841755986213684,0.10896476358175278,0.6483604907989502,42832
1.5393218994140625,0.8824061155319214,0.10858132690191269,0.6424102187156677,42132
1.549630880355835,0.8809987902641296,0.10785774141550064,0.6363086700439453,42479
1.5595815181732178,0.8794265985488892,0.10717099159955978,0.6306475400924683,42449
1.570101261138916,0.8772107362747192,0.10640367120504379,0.6246634721755981,42538
1.5800461769104004,0.8754556775093079,0.10524705052375793,0.6187173128128052,42941
1.5898199081420898,0.8736459016799927,0.10501325130462646,0.6126063466072083,42018
1.60054349899292,0.8719554543495178,0.10439561307430267,0.6065298318862915,42408
1.610931634902954,0.8700554966926575,0.1038653627038002,0.6004911661148071,42325
1.6198973655700684,0.8674367070198059,0.1034695953130722,0.5944452285766602,42193
1.6298975944519043,0.865424633026123,0.10316629707813263,0.5886534452438354,42102
1.6408686637878418,0.8635637164115906,0.10258669406175613,0.58232182264328,42384
1.6523776054382324,0.8614491820335388,0.1018756553530693,0.5761496424674988,42523
1.6604444980621338,0.8594071269035339,0.10175298899412155,0.5697086453437805,42000
1.6696367263793945,0.8573172092437744,0.10146581381559372,0.5637995004653931,42098
1.6798906326293945,0.8556084632873535,0.10124882310628891,0.557390570640564,42028
1.6906085014343262,0.8534282445907593,0.10094716399908066,0.5510901808738708,42114
1.7000458240509033,0.8512501120567322,0.10050968080759048,0.5449060201644897,42253
1.7095658779144287,0.8495892286300659,0.09969566017389297,0.5386348962783813,42639
1.731949806213379,0.8474745750427246,0.1003420278429985,0.5323324203491211,42000
1.7372820377349854,0.8455118536949158,0.10052555799484253,0.5259272456169128,42000
1.7410321235656738,0.8436867594718933,0.09961429983377457,0.5196983218193054,42727
1.75042724609375,0.8411966562271118,0.10003689676523209,0.5130162239074707,42000
1.7629389762878418,0.8389749526977539,0.0997512936592102,0.5066103339195251,42093
1.7705941200256348,0.8366827368736267,0.09959197789430618,0.5001494288444519,42000
1.7800014019012451,0.8347464203834534,0.0993211567401886,0.49349164962768555,42078
1.790050983428955,0.8324130177497864,0.09953439980745316,0.48702797293663025,42000
1.8023834228515625,0.8300215005874634,0.09972299635410309,0.48026973009109497,42000
1.8096954822540283,0.827655553817749,0.10007699579000473,0.4736156463623047,42000
1.8211820125579834,0.8252118825912476,0.09927971661090851,0.46688541769981384,42592
1.8297173976898193,0.8229937553405762,0.0990532711148262,0.4603136479854584,42022
1.839590311050415,0.8206124901771545,0.09944798052310944,0.45346900820732117,42000
1.8490285873413086,0.8185103535652161,0.09911397844552994,0.44668248295783997,42122
1.8601045608520508,0.8160271048545837,0.09958980232477188,0.44014471769332886,42000
1.8699860572814941,0.8138220310211182,0.09923024475574493,0.43342623114585876,42139
1.8797073364257812,0.8113946318626404,0.09939903020858765,0.4267878830432892,42000
1.8896372318267822,0.8089461326599121,0.09915308654308319,0.4202198386192322,42020
1.8991849422454834,0.8068191409111023,0.09919056296348572,0.413260817527771,42000
1.9202251434326172,0.8045409321784973,0.09928528219461441,0.4065192937850952,42000
1.9242103099822998,0.802473247051239,0.0991794690489769,0.399384468793869,42000
1.9307000637054443,0.7999232411384583,0.09960073232650757,0.3929133117198944,42000
1.9392013549804688,0.797430694103241,0.09961246699094772,0.386045902967453,42000
1.949514389038086,0.7949041128158569,0.09957166016101837,0.37923097610473633,42000
1.9596514701843262,0.7920870780944824,0.09953083097934723,0.37214362621307373,42000
1.9698705673217773,0.7897316813468933,0.10008807480335236,0.36530962586402893,42000
1.9793195724487305,0.7875835299491882,0.1009354367852211,0.35812807083129883,42000
1.9891564846038818,0.7849279642105103,0.10137622803449631,0.35137367248535156,42000
1.9996333122253418,0.7823310494422913,0.10138493776321411,0.3444366753101349,42000
2.0096240043640137,0.7798460721969604,0.10108273476362228,0.33728930354118347,42009
2.0202744007110596,0.7771009802818298,0.10082337260246277,0.33032354712486267,42000
2.0290439128875732,0.7743529081344604,0.10111628472805023,0.32358303666114807,42000
2.0395262241363525,0.7719730734825134,0.10142547637224197,0.315935343503952,42000
2.049771547317505,0.7697494626045227,0.10125958919525146,0.30828481912612915,42000
2.0596134662628174,0.7669354677200317,0.10189197212457657,0.30072882771492004,42000
2.0702435970306396,0.7639063596725464,0.10099507123231888,0.29439496994018555,42585
2.0799477100372314,0.7609626054763794,0.10082882642745972,0.2871853709220886,42000
2.0899007320404053,0.758234441280365,0.10105963796377182,0.27991431951522827,42000
2.099778413772583,0.7557306289672852,0.10166245698928833,0.27274835109710693,42000
2.1096458435058594,0.7532345056533813,0.1016729474067688,0.26521506905555725,42000
2.1199300289154053,0.7505630850791931,0.10168460011482239,0.25764065980911255,42000
2.129794120788574,0.7477502226829529,0.10131743550300598,0.2504141330718994,42031
2.140214204788208,0.7448617219924927,0.10100554674863815,0.24304847419261932,42000
2.152081251144409,0.7418806552886963,0.10087434202432632,0.23596321046352386,42000
2.1599321365356445,0.7391926646232605,0.1008169949054718,0.22856301069259644,42000
2.1696414947509766,0.7363221049308777,0.1002294048666954,0.22116124629974365,42254
2.1805946826934814,0.7336270213127136,0.10094846040010452,0.21349287033081055,42000
2.1898467540740967,0.7306831479072571,0.10022156685590744,0.20629729330539703,42387
2.2001047134399414,0.7277466654777527,0.10051902383565903,0.19862647354602814,42000
2.2096171379089355,0.7245018482208252,0.09944193810224533,0.19174788892269135,42743
2.219655752182007,0.7215707898139954,0.09963895380496979,0.18420860171318054,42000
2.229936122894287,0.7184136509895325,0.0996432974934578,0.17699696123600006,42000
2.2405147552490234,0.7153641581535339,0.09924240410327911,0.16931279003620148,42060
2.2508609294891357,0.7125151753425598,0.09937705099582672,0.16190728545188904,42000
2.262310028076172,0.7092853784561157,0.09880233556032181,0.15461589395999908,42234
2.2719569206237793,0.7062495946884155,0.09886933118104935,0.14755511283874512,42000
2.280327558517456,0.7033132910728455,0.09867537766695023,0.14013417065143585,42000
2.292168378829956,0.7002876400947571,0.09844616055488586,0.1328006088733673,42000
2.3022053241729736,0.6973877549171448,0.09809880703687668,0.12539680302143097,42004
2.3098061084747314,0.694512665271759,0.09776658564805984,0.11803998798131943,42000
2.320293426513672,0.691589891910553,0.09737197309732437,0.11083416640758514,42056
2.330744504928589,0.6887539029121399,0.09709721058607101,0.10356947779655457,42000
2.339754819869995,0.6859068870544434,0.09698011726140976,0.09637615084648132,42000
2.3517911434173584,0.6830348968505859,0.09695391356945038,0.08929787576198578,42000
2.361506938934326,0.680155336856842,0.09644123911857605,0.08176647126674652,42175
2.369436025619507,0.6772449016571045,0.09601730853319168,0.07439044862985611,42090
2.3796279430389404,0.674263060092926,0.0956646129488945,0.06713815033435822,42021
2.392298698425293,0.671203076839447,0.09530053287744522,0.05990516394376755,42034
2.3997230529785156,0.6682093143463135,0.09506412595510483,0.05269411578774452,42000
2.4099483489990234,0.6653004884719849,0.09512746334075928,0.04517880082130432,42000
2.4199726581573486,0.6623058915138245,0.09505650401115417,0.037656452506780624,42000
2.4299464225769043,0.6591933965682983,0.0948585495352745,0.030122268944978714,42000
2.440030336380005,0.6560792326927185,0.09463896602392197,0.022684471681714058,42000
2.449854850769043,0.6529041528701782,0.09431920945644379,0.015439378097653389,42000
2.4596285820007324,0.6496716737747192,0.0941062867641449,0.008185617625713348,42000
2.4694955348968506,0.6464307308197021,0.09374450147151947,0.0008984841406345367,42031
2.4819326400756836,0.6435596346855164,0.09413906931877136,-0.006674536038190126,42000
2.492882013320923,0.6403756737709045,0.09394840896129608,-0.014192922040820122,42000
2.4999094009399414,0.6370790600776672,0.09336505830287933,-0.02105368673801422,42249
2.509892463684082,0.6340887546539307,0.0935213640332222,-0.02867141366004944,42000
2.5204849243164062,0.6306985020637512,0.09278133511543274,-0.03583940118551254,42408
2.5310027599334717,0.627797544002533,0.09305231273174286,-0.04325556382536888,42000
2.540365695953369,0.6250122785568237,0.09341216832399368,-0.05068843811750412,42000
2.5497753620147705,0.6217815279960632,0.09288826584815979,-0.05795762687921524,42181
2.561162233352661,0.6185179948806763,0.09208361804485321,-0.065376877784729,42471
2.5698206424713135,0.615273118019104,0.09123079478740692,-0.07274190336465836,42529
2.579768657684326,0.6122562885284424,0.09117387980222702,-0.08036273717880249,42000
2.5897083282470703,0.6090906858444214,0.09092266112565994,-0.08771824091672897,42000
2.599569797515869,0.6059646606445312,0.09084801375865936,-0.09512708336114883,42000
2.610210657119751,0.6027990579605103,0.09060081839561462,-0.10255289077758789,42000
2.6199889183044434,0.59963458776474,0.09028743207454681,-0.10989783704280853,42000
2.6374645233154297,0.596433699131012,0.09017567336559296,-0.1173265278339386,42000
2.6409144401550293,0.5932790040969849,0.08995524793863297,-0.12470566481351852,42000
2.6496174335479736,0.5900083780288696,0.0896642804145813,-0.13203264772891998,42000
2.659911870956421,0.5868459939956665,0.08953510969877243,-0.13935965299606323,42000
2.6728413105010986,0.5834997296333313,0.08910084515810013,-0.14650896191596985,42113
2.679962396621704,0.5802657604217529,0.08912737667560577,-0.15386039018630981,42000
2.6900107860565186,0.5769590139389038,0.088779978454113,-0.1609673947095871,42025
2.7000365257263184,0.5737701058387756,0.08860450237989426,-0.1681978404521942,42000
2.7110424041748047,0.5704683661460876,0.08830590546131134,-0.1754080057144165,42000
2.7200307846069336,0.5672944188117981,0.08837709575891495,-0.18274199962615967,42000
2.729602813720703,0.5637713074684143,0.08716613054275513,-0.18987810611724854,42902
2.7398996353149414,0.5602062344551086,0.08570760488510132,-0.19754070043563843,43168
2.7496230602264404,0.5571375489234924,0.08607029169797897,-0.20413607358932495,42000
2.760035276412964,0.5537722706794739,0.08482386916875839,-0.2107655256986618,42964
2.7710375785827637,0.550419807434082,0.0854417160153389,-0.21868793666362762,42000
2.7799160480499268,0.5471625328063965,0.08512318879365921,-0.22585366666316986,42026
2.7897419929504395,0.5439863204956055,0.08488155156373978,-0.23306746780872345,42000
2.799393653869629,0.540552020072937,0.08421546220779419,-0.24049638211727142,42382
2.809528350830078,0.537339985370636,0.08398609608411789,-0.24752900004386902,42000
2.819924831390381,0.5341501832008362,0.08412119746208191,-0.2547092139720917,42000
2.82987904548645,0.5310108661651611,0.08385992050170898,-0.2617623209953308,42000
2.839613676071167,0.528017520904541,0.08293703198432922,-0.268558531999588,42647
2.849973678588867,0.52461177110672,0.0823163315653801,-0.2760781943798065,42351
2.860220432281494,0.5211671590805054,0.08173830807209015,-0.28347063064575195,42315
2.869384288787842,0.5179157853126526,0.08117029070854187,-0.29044535756111145,42310
2.8798065185546875,0.5145642161369324,0.08179797232151031,-0.29757368564605713,42000
2.8897879123687744,0.5113663077354431,0.08092967420816422,-0.3042480945587158,42609
2.9301226139068604,0.7608822584152222,0.09733947366476059,1.9434698820114136,42000
2.939748764038086,0.770790696144104,0.09800301492214203,1.9332771301269531,42000
3.0199363231658936,0.8442451357841492,0.10376538336277008,1.8807969093322754,42000
3.089895486831665,0.923379123210907,0.10496119409799576,1.8577516078948975,42000
3.160238742828369,1.000798225402832,0.1068972796201706,1.8227074146270752,42000
3.210369825363159,1.0378741025924683,0.10645687580108643,1.800606369972229,42000
3.730336904525757,1.1363959312438965,0.10243821889162064,1.9076948165893555,45414
3.8102424144744873,1.133556842803955,0.10597478598356247,1.9149867296218872,42000
3.830181837081909,1.133866548538208,0.10472895205020905,1.9165103435516357,42600
3.8699395656585693,1.1335594654083252,0.10690683871507645,1.9154692888259888,42000
3.990097761154175,0.6419103145599365,0.5013652443885803,-0.32062700390815735,42000
3.9995102882385254,0.6478486061096191,0.5170254707336426,-0.3151794970035553,42000
4.0097596645355225,0.6523268222808838,0.5323572754859924,-0.31059467792510986,42000
4.02978253364563,0.6610509157180786,0.5600885152816772,-0.3027871549129486,42000
4.039649486541748,0.6652565598487854,0.5743077397346497,-0.2997005581855774,42000
4.049767255783081,1.1332212686538696,0.1078517809510231,1.9147155284881592,55000
4.0797131061553955,0.6772396564483643,0.6230369210243225,-0.2868974208831787,42000
4.089905023574829,0.6790284514427185,0.6327609419822693,-0.28384488821029663,42000
4.099451065063477,0.6809751987457275,0.6409993767738342,-0.2821086347103119,42000
4.109781265258789,0.6831076145172119,0.6508236527442932,-0.28060218691825867,42000
4.119813442230225,0.6842663884162903,0.6601186394691467,-0.2795671820640564,42000
4.129772663116455,0.6854085922241211,0.6677225828170776,-0.27831923961639404,42000
4.139650583267212,0.6861171722412109,0.6746169328689575,-0.27725696563720703,42000
4.149368047714233,0.6868603229522705,0.6807464957237244,-0.27630379796028137,42000
4.159571886062622,0.6884699463844299,0.687149703502655,-0.27593663334846497,42000
4.170325517654419,0.6875454187393188,0.6915626525878906,-0.27494606375694275,42000
4.179749488830566,0.6876614093780518,0.6952733993530273,-0.2744167745113373,42000
4.189547777175903,0.6876499056816101,0.6993981599807739,-0.27448198199272156,42000
4.219759464263916,1.1332435607910156,0.10791320353746414,1.9149253368377686,55000
4.2295849323272705,1.133230209350586,0.10796277225017548,1.9150218963623047,42000
4.249720335006714,1.1332048177719116,0.10798811167478561,1.9148811101913452,42000
4.259797096252441,1.133254885673523,0.10805020481348038,1.9150160551071167,42000
4.279773473739624,1.1334110498428345,0.10800999402999878,1.9149870872497559,42000
4.299460172653198,1.1335376501083374,0.10809332877397537,1.914798378944397,42000
4.31980037689209,1.1340687274932861,0.10815338045358658,1.9147934913635254,42000
4.329617261886597,1.1334670782089233,0.10653290152549744,1.9144634008407593,42565
4.339556455612183,1.1330986022949219,0.10712219774723053,1.9148839712142944,42000
4.400036334991455,1.116473913192749,0.10705886781215668,1.9252872467041016,42000
4.429438591003418,1.1098984479904175,0.10656912624835968,1.9299805164337158,42000
4.580093622207642,0.7775216102600098,0.8691778779029846,-0.293158620595932,42000
4.589624643325806,0.7867178320884705,0.870969295501709,-0.2876061201095581,42000
4.7200305461883545,1.104946494102478,0.10954233258962631,1.9358512163162231,55000
4.729810953140259,1.1050492525100708,0.10961329191923141,1.9358502626419067,42000
4.7396345138549805,1.1050859689712524,0.1095726415514946,1.9358546733856201,42000
4.749554634094238,1.1048942804336548,0.10917402803897858,1.9360169172286987,42000
4.75964093208313,1.105079174041748,0.10972108691930771,1.935753583908081,42000
4.76977014541626,1.1050342321395874,0.10982799530029297,1.9357048273086548,42000
4.779867172241211,1.1050978899002075,0.10985743999481201,1.9357898235321045,42000
4.7898547649383545,1.1050471067428589,0.1098022386431694,1.935842514038086,42000
4.799804925918579,1.1047499179840088,0.10927753150463104,1.9360164403915405,42000
4.809913873672485,1.105233073234558,0.10923969745635986,1.936042070388794,42000
4.829683780670166,1.1051033735275269,0.10960612446069717,1.9358091354370117,42000
4.839809417724609,1.105055570602417,0.10967948287725449,1.9357783794403076,42000
4.849823236465454,1.1051439046859741,0.10986720770597458,1.9358251094818115,42000
4.859800815582275,1.1051418781280518,0.10962550342082977,1.9359532594680786,42000
4.869615077972412,1.1052321195602417,0.10941516607999802,1.936028242111206,42000
4.879647254943848,1.1050782203674316,0.10948118567466736,1.9359006881713867,42000
4.889801740646362,1.1050642728805542,0.10972292721271515,1.9358144998550415,42000
4.899465799331665,1.1050642728805542,0.10959974676370621,1.9358505010604858,42000
4.909857988357544,1.1054999828338623,0.109247587621212,1.9359443187713623,42000
4.929633617401123,1.105098843574524,0.10946817696094513,1.9359567165374756,42000
4.939293384552002,1.1050664186477661,0.10981819778680801,1.9358266592025757,42000
4.949604749679565,1.105527400970459,0.10912621021270752,1.936011791229248,42000
4.959710597991943,1.1050770282745361,0.10948953777551651,1.935875654220581,42000
4.969841480255127,1.1050127744674683,0.1095159575343132,1.935760259628296,42000
4.979849815368652,1.1053096055984497,0.10997358709573746,1.9357017278671265,42000
4.9999003410339355,1.1049206256866455,0.10935451090335846,1.9360263347625732,42000
5.009762763977051,1.1050801277160645,0.10947196930646896,1.935973882675171,42000
5.019537687301636,1.1053794622421265,0.10883829742670059,1.936118721961975,42000
5.029841423034668,1.1050076484680176,0.10963562875986099,1.9357222318649292,42000
5.039797306060791,1.1052836179733276,0.10967113077640533,1.935680627822876,42000
5.0597851276397705,1.104986548423767,0.1099817231297493,1.9357393980026245,42000
5.06918478012085,1.1050012111663818,0.10925973206758499,1.9361250400543213,42000
5.079843044281006,1.1051257848739624,0.10964866727590561,1.9358590841293335,42000
5.089338541030884,1.105204463005066,0.109455905854702,1.935876727104187,42000
5.099334001541138,1.1051998138427734,0.10923813283443451,1.935997724533081,42000
5.109722852706909,1.1050831079483032,0.10983012616634369,1.9356813430786133,42000
5.119807720184326,1.1052080392837524,0.10952747613191605,1.9359747171401978,42000
5.129762172698975,1.10524582862854,0.10948915779590607,1.9359612464904785,42000
5.139803886413574,1.1052037477493286,0.1095813512802124,1.9359633922576904,42000
5.159897327423096,1.1051214933395386,0.10971972346305847,1.9357901811599731,42000
5.189976692199707,1.1054619550704956,0.10921843349933624,1.9360651969909668,42000
5.199756860733032,1.105012059211731,0.109971784055233,1.9358123540878296,42000
5.209587097167969,1.1053409576416016,0.10853472352027893,1.9362651109695435,42131
5.219481945037842,1.1050525903701782,0.10883539915084839,1.9357272386550903,42000
5.22958517074585,1.1056592464447021,0.10887295752763748,1.9360370635986328,42000
5.239523649215698,1.1050901412963867,0.10968947410583496,1.93577241897583,42000
5.249823570251465,1.105033278465271,0.10926083475351334,1.9361017942428589,42000
5.259700059890747,1.1050469875335693,0.10988927632570267,1.935807466506958,42000
5.269781589508057,1.105257272720337,0.10944914072751999,1.936025857925415,42000
5.279526948928833,1.105089783668518,0.10983176529407501,1.9357945919036865,42000
5.289534330368042,1.1054767370224,0.10921905189752579,1.9359169006347656,42000
5.309653997421265,1.1050952672958374,0.10941630601882935,1.93580961227417,42000
5.31960916519165,1.1050602197647095,0.10998950898647308,1.9357655048370361,42000
