timestamp,cur_x,cur_y,cur_z,thrust
0.8568892478942871,2.060314893722534,1.0580742359161377,1.0405012369155884,46722
0.8673720359802246,2.0603981018066406,1.057986855506897,1.0403690338134766,46693
0.8785455226898193,2.0604913234710693,1.0578880310058594,1.0402956008911133,46697
0.8871645927429199,2.0606563091278076,1.0578081607818604,1.0402170419692993,46885
0.8970935344696045,2.0608363151550293,1.0577040910720825,1.0401278734207153,46532
0.9072980880737305,2.0610103607177734,1.0576233863830566,1.0400222539901733,46898
0.9177367687225342,2.0610673427581787,1.0575835704803467,1.0399240255355835,46420
0.9278512001037598,2.0610640048980713,1.0575470924377441,1.039839744567871,46677
0.9386870861053467,2.0610592365264893,1.057507038116455,1.0397858619689941,46741
0.9469187259674072,2.061047077178955,1.0574431419372559,1.0397611856460571,46710
0.9569783210754395,2.0610358715057373,1.0574413537979126,1.0397217273712158,46723
0.9670140743255615,2.0610151290893555,1.0574254989624023,1.0397135019302368,46858
0.97698974609375,2.061004638671875,1.0574135780334473,1.039719581604004,46592
0.9877445697784424,2.060969352722168,1.0573489665985107,1.0397931337356567,46792
0.9969925880432129,2.060938596725464,1.0573104619979858,1.0398759841918945,46932
1.0072362422943115,2.060912847518921,1.057280421257019,1.0399353504180908,46623
1.0168721675872803,2.0609469413757324,1.0572751760482788,1.0399465560913086,46775
1.027122974395752,2.0609943866729736,1.0572502613067627,1.039883017539978,46784
1.0374317169189453,2.061065435409546,1.0572327375411987,1.0398133993148804,46879
1.0471405982971191,2.06113338470459,1.057209849357605,1.0397695302963257,46923
1.0571362972259521,2.0612714290618896,1.057247519493103,1.0397354364395142,46674
1.0677533149719238,2.0614211559295654,1.0572702884674072,1.039715051651001,46856
1.0778040885925293,2.0615947246551514,1.0572996139526367,1.039681315422058,46860
1.0872466564178467,2.0617496967315674,1.0572869777679443,1.0396374464035034,46912
1.0982756614685059,2.0618889331817627,1.0572093725204468,1.0395441055297852,46985
1.1073050498962402,2.0620107650756836,1.0571132898330688,1.0394635200500488,47032
1.1187849044799805,2.062100410461426,1.0570417642593384,1.0394017696380615,46941
1.127864122390747,2.0621752738952637,1.0569747686386108,1.03934907913208,46888
1.137326955795288,2.0622305870056152,1.0569143295288086,1.039322018623352,46970
1.1467158794403076,2.0622849464416504,1.0568342208862305,1.0393120050430298,46986
1.157109260559082,2.0623795986175537,1.0567344427108765,1.0392776727676392,47056
1.169515609741211,2.062445878982544,1.0566284656524658,1.039259910583496,47017
1.1773242950439453,2.0625250339508057,1.0565471649169922,1.0392346382141113,46984
1.1869125366210938,2.0625805854797363,1.0564661026000977,1.0391838550567627,47042
1.1977057456970215,2.0626344680786133,1.0564160346984863,1.0391401052474976,46978
1.207327127456665,2.062685489654541,1.0563524961471558,1.0391191244125366,47045
1.2187104225158691,2.0627994537353516,1.0562610626220703,1.0390865802764893,47117
1.2300548553466797,2.062898635864258,1.0561426877975464,1.039068341255188,47120
1.237041711807251,2.0630078315734863,1.0560708045959473,1.039023995399475,47016
1.2467920780181885,2.0631141662597656,1.0560208559036255,1.0389636754989624,47094
1.2566652297973633,2.063223361968994,1.0559355020523071,1.0388680696487427,47142
1.2670598030090332,2.06330943107605,1.0558147430419922,1.0387709140777588,47117
1.277158260345459,2.0633914470672607,1.055696964263916,1.0386998653411865,47210
1.2880024909973145,2.0634846687316895,1.0555589199066162,1.0386465787887573,47185
1.2972381114959717,2.063601493835449,1.0554944276809692,1.0385656356811523,47026
1.3067505359649658,2.0636963844299316,1.0554112195968628,1.0384637117385864,47115
1.3186142444610596,2.0637261867523193,1.0553078651428223,1.0383708477020264,47210
1.3270528316497803,2.063703775405884,1.055197834968567,1.038344383239746,47311
1.3403944969177246,2.0637006759643555,1.0551003217697144,1.0383599996566772,47170
1.3475050926208496,2.063748359680176,1.055071473121643,1.0383856296539307,47131
1.3572311401367188,2.063821315765381,1.0550694465637207,1.0384266376495361,47126
1.3672044277191162,2.063854932785034,1.0550702810287476,1.0384495258331299,47178
1.3771846294403076,2.0638668537139893,1.0550321340560913,1.038467288017273,47258
1.3879640102386475,2.063886880874634,1.0549821853637695,1.0384670495986938,47165
1.397217035293579,2.0639164447784424,1.054932951927185,1.038443922996521,47236
1.4070641994476318,2.063992500305176,1.054918885231018,1.0384259223937988,47337
1.417160987854004,2.0640676021575928,1.0549261569976807,1.0384182929992676,47249
1.4271800518035889,2.0641872882843018,1.0549827814102173,1.0383986234664917,47203
1.4371662139892578,2.064301013946533,1.055024266242981,1.0383555889129639,47229
1.4476852416992188,2.0643844604492188,1.0550018548965454,1.038303256034851,47353
1.4578602313995361,2.0644419193267822,1.054977297782898,1.0382671356201172,47202
1.46822190284729,2.064438581466675,1.0549660921096802,1.0382874011993408,47450
1.4770734310150146,2.0644397735595703,1.0550469160079956,1.0383268594741821,47186
1.4883413314819336,2.0644593238830566,1.0551420450210571,1.0384107828140259,47213
1.4992318153381348,2.06449556350708,1.0551860332489014,1.0384790897369385,47209
1.5074985027313232,2.064561605453491,1.0552057027816772,1.0385596752166748,47507
1.517110824584961,2.064650297164917,1.05522882938385,1.0386096239089966,47353
1.5268349647521973,2.064741611480713,1.0552585124969482,1.0386512279510498,47328
1.5370991230010986,2.064821481704712,1.0553513765335083,1.0387121438980103,47142
1.5475316047668457,2.0648560523986816,1.0554392337799072,1.038770318031311,47403
1.5571422576904297,2.0648627281188965,1.055518388748169,1.0388410091400146,47358
1.567464828491211,2.064826726913452,1.055545449256897,1.0389161109924316,47415
1.5780112743377686,2.064789056777954,1.0555616617202759,1.039006233215332,47410
1.5871882438659668,2.064746856689453,1.0555810928344727,1.039105772972107,47254
1.5973026752471924,2.064685344696045,1.055670976638794,1.0392104387283325,47418
1.6071503162384033,2.0646307468414307,1.0557717084884644,1.0393215417861938,47287
1.616853952407837,2.0645718574523926,1.0558178424835205,1.0394179821014404,47296
1.626659631729126,2.0645668506622314,1.055856466293335,1.0394768714904785,47561
1.636901617050171,2.0646026134490967,1.0558582544326782,1.0394842624664307,47321
1.647104024887085,2.0646703243255615,1.0558743476867676,1.0394808053970337,47411
1.6565382480621338,2.0647664070129395,1.0559442043304443,1.0394926071166992,47448
1.6681005954742432,2.06488037109375,1.0560081005096436,1.0395293235778809,47334
1.678769826889038,2.0649948120117188,1.0560232400894165,1.0395628213882446,47452
1.687547206878662,2.065103769302368,1.0560332536697388,1.0395981073379517,47455
1.6980657577514648,2.0651230812072754,1.055994987487793,1.0396391153335571,47462
1.7073235511779785,2.0650930404663086,1.0559933185577393,1.0396660566329956,47459
1.7170662879943848,2.065027952194214,1.055963397026062,1.0396727323532104,47422
1.7284116744995117,2.064984083175659,1.0559463500976562,1.0396685600280762,47362
1.7369470596313477,2.064934015274048,1.0558698177337646,1.0396581888198853,47530
1.7476818561553955,2.064849615097046,1.055753231048584,1.0396684408187866,47538
1.757843255996704,2.064764976501465,1.0556979179382324,1.0396440029144287,47441
1.7668311595916748,2.064671754837036,1.0556596517562866,1.0396238565444946,47383
1.7781085968017578,2.0646302700042725,1.0556399822235107,1.0395742654800415,47387
1.7869417667388916,2.064654588699341,1.0556020736694336,1.0395087003707886,47428
1.7972183227539062,2.0647008419036865,1.0555527210235596,1.0394511222839355,47456
1.80696439743042,2.06475567817688,1.055514931678772,1.0394086837768555,47456
1.8175630569458008,2.064772605895996,1.05548894405365,1.0394200086593628,47389
1.8272178173065186,2.0648207664489746,1.0554838180541992,1.0394312143325806,47444
1.8374392986297607,2.0648529529571533,1.0554381608963013,1.0394207239151,47479
1.847564935684204,2.064875364303589,1.0553619861602783,1.039359450340271,47508
1.8572168350219727,2.064872980117798,1.055232048034668,1.039257526397705,47531
1.866987705230713,2.0648458003997803,1.055129885673523,1.0391408205032349,47475
1.8794360160827637,2.0647976398468018,1.0550267696380615,1.0390594005584717,47455
1.888167142868042,2.0647571086883545,1.0549894571304321,1.038997769355774,47398
1.8972725868225098,2.0647380352020264,1.0549335479736328,1.0389641523361206,47423
1.9070727825164795,2.064746379852295,1.0548617839813232,1.0388877391815186,47496
1.9169888496398926,2.06478214263916,1.0547583103179932,1.0387519598007202,47468
1.9291629791259766,2.064828872680664,1.0546385049819946,1.038625717163086,47521
1.9379756450653076,2.0648438930511475,1.0545189380645752,1.0385441780090332,47520
1.9479475021362305,2.0648293495178223,1.054476261138916,1.0385185480117798,47401
1.9573426246643066,2.0647668838500977,1.054439902305603,1.038549542427063,47385
1.9672513008117676,2.064707040786743,1.0544155836105347,1.0385770797729492,47475
1.977891206741333,2.064635992050171,1.054377794265747,1.0385857820510864,47411
1.9869129657745361,2.0645699501037598,1.0543133020401,1.0385762453079224,47509
1.9972691535949707,2.064464569091797,1.0542659759521484,1.0385749340057373,47413
2.0069236755371094,2.0643720626831055,1.0542333126068115,1.0385833978652954,47392
2.01729679107666,2.0642807483673096,1.054219126701355,1.0385873317718506,47483
2.0270872116088867,2.0641987323760986,1.0542094707489014,1.0386310815811157,47346
2.0371947288513184,2.064093589782715,1.0541999340057373,1.0386666059494019,47513
2.0469377040863037,2.0640060901641846,1.054210901260376,1.0386863946914673,47353
2.0571672916412354,2.0639381408691406,1.054213285446167,1.0386930704116821,47386
2.067159414291382,2.063896894454956,1.0542123317718506,1.0386632680892944,47429
2.0766704082489014,2.063849687576294,1.0541740655899048,1.0386388301849365,47493
2.0896871089935303,2.0638158321380615,1.0541764497756958,1.0386241674423218,47418
2.0967986583709717,2.0638034343719482,1.0541809797286987,1.0386226177215576,47398
2.1070868968963623,2.0637943744659424,1.054190754890442,1.0386359691619873,47533
2.1182827949523926,2.063774824142456,1.0542035102844238,1.0386583805084229,47293
2.12870454788208,2.0637357234954834,1.054184913635254,1.0386829376220703,47436
2.137051820755005,2.063687324523926,1.0541795492172241,1.038691520690918,47410
2.1470651626586914,2.063671112060547,1.0541800260543823,1.0387046337127686,47419
2.157322406768799,2.0637004375457764,1.0542044639587402,1.0387173891067505,47529
2.1675820350646973,2.0636980533599854,1.054230809211731,1.0387557744979858,47259
2.177225112915039,2.0636379718780518,1.054195523262024,1.0388400554656982,47619
2.18711256980896,2.063607931137085,1.054169774055481,1.0388453006744385,47310
2.198735237121582,2.0636045932769775,1.0541470050811768,1.0387898683547974,47409
2.207129716873169,2.0636274814605713,1.0541050434112549,1.0387349128723145,47459
2.2176077365875244,2.063676595687866,1.0541397333145142,1.0387293100357056,47523
2.2267065048217773,2.063730478286743,1.0541826486587524,1.0387541055679321,47198
2.236823320388794,2.0637733936309814,1.054195761680603,1.0387846231460571,47418
2.247379779815674,2.0638163089752197,1.054207444190979,1.0388081073760986,47456
2.257297992706299,2.0638413429260254,1.0541828870773315,1.0387903451919556,47423
2.267261505126953,2.063849925994873,1.054139494895935,1.0387301445007324,47513
2.276775360107422,2.063847064971924,1.0541514158248901,1.0387018918991089,47477
2.2870121002197266,2.0638370513916016,1.0541987419128418,1.03871750831604,47348
2.297100782394409,2.0638248920440674,1.0542047023773193,1.0387511253356934,47437
2.3073229789733887,2.063810348510742,1.0541912317276,1.0387539863586426,47517
2.3170840740203857,2.0638115406036377,1.0541430711746216,1.0387729406356812,47545
2.3273918628692627,2.0638649463653564,1.0541194677352905,1.0387566089630127,47622
2.3376057147979736,2.0639429092407227,1.054141640663147,1.0386778116226196,47332
2.3500514030456543,2.0640041828155518,1.054184913635254,1.0385797023773193,47447
2.357081890106201,2.064023017883301,1.0541595220565796,1.0385037660598755,47525
2.367238759994507,2.064058303833008,1.054113507270813,1.0384254455566406,47592
2.3772525787353516,2.0641770362854004,1.0540852546691895,1.038334846496582,47554
2.3886160850524902,2.064295530319214,1.0540657043457031,1.0382875204086304,47502
2.3970835208892822,2.064426898956299,1.0540883541107178,1.0382897853851318,47509
2.407470464706421,2.064567804336548,1.0541373491287231,1.0383052825927734,47495
2.418229103088379,2.0646681785583496,1.0541108846664429,1.0383059978485107,47586
2.4276068210601807,2.064706325531006,1.054043173789978,1.0383074283599854,47753
2.437937021255493,2.06465482711792,1.0539909601211548,1.0382611751556396,47499
2.4472522735595703,2.0645930767059326,1.0539684295654297,1.0382176637649536,47561
2.4596714973449707,2.06455135345459,1.054000735282898,1.0382050275802612,47569
2.4676032066345215,2.064579963684082,1.0540157556533813,1.0382335186004639,47529
2.4770917892456055,2.0646557807922363,1.054019808769226,1.0382698774337769,47617
2.4871721267700195,2.0646867752075195,1.0539723634719849,1.038285732269287,47621
2.497086524963379,2.064652919769287,1.0538976192474365,1.0382686853408813,47737
2.506894826889038,2.0646331310272217,1.0538334846496582,1.0382252931594849,47665
2.5193419456481934,2.064671039581299,1.0538294315338135,1.0381985902786255,47627
2.5268588066101074,2.0647478103637695,1.0537967681884766,1.0381755828857422,47592
2.537205934524536,2.0648391246795654,1.0537384748458862,1.0381412506103516,47669
2.54660701751709,2.0649266242980957,1.0536171197891235,1.0380821228027344,47785
2.556934118270874,2.065040111541748,1.053467869758606,1.0379573106765747,47769
2.5691936016082764,2.0651326179504395,1.0533915758132935,1.037824034690857,47696
2.5786590576171875,2.0652174949645996,1.053345799446106,1.0376665592193604,47631
2.5871081352233887,2.065310478210449,1.0532946586608887,1.0374702215194702,47700
2.5986976623535156,2.065377712249756,1.0531738996505737,1.0372785329818726,47777
2.608363389968872,2.065389633178711,1.0529626607894897,1.0370845794677734,47879
2.617281436920166,2.0653796195983887,1.0528017282485962,1.0368752479553223,47808
2.6269328594207764,2.065314531326294,1.0526407957077026,1.036638855934143,47767
2.6373093128204346,2.065263271331787,1.0524982213974,1.0363792181015015,47780
2.6471636295318604,2.0652334690093994,1.0523786544799805,1.0361186265945435,47722
2.659067392349243,2.0652191638946533,1.052191138267517,1.035850167274475,47841
2.6681969165802,2.065199851989746,1.0519415140151978,1.0356107950210571,47914
2.6771819591522217,2.0651655197143555,1.0516958236694336,1.0354000329971313,47888
2.686967611312866,2.065150022506714,1.0515289306640625,1.0352239608764648,47744
2.696601152420044,2.0650877952575684,1.0513904094696045,1.035118579864502,47784
2.707245111465454,2.064979314804077,1.0512887239456177,1.035057783126831,47771
2.7170681953430176,2.06478214263916,1.0511095523834229,1.0350189208984375,47860
2.7266530990600586,2.0645618438720703,1.0509593486785889,1.035031795501709,47940
2.7368016242980957,2.0643348693847656,1.0508689880371094,1.035080075263977,47784
2.7484326362609863,2.06411075592041,1.0508252382278442,1.0351512432098389,47743
2.75688099861145,2.0638298988342285,1.050787329673767,1.0352483987808228,47780
2.767075777053833,2.0635643005371094,1.0507864952087402,1.0353164672851562,47851
2.7769968509674072,2.0633013248443604,1.0507439374923706,1.0353710651397705,47856
2.7896101474761963,2.0630154609680176,1.0506091117858887,1.0354303121566772,48045
2.797884941101074,2.0628275871276855,1.0505528450012207,1.0354660749435425,47893
2.8065896034240723,2.0626797676086426,1.0505146980285645,1.0354892015457153,47774
2.8173165321350098,2.062587261199951,1.0505177974700928,1.0354865789413452,47872
2.827194929122925,2.062492609024048,1.0504804849624634,1.0354621410369873,47916
2.836778402328491,2.062394857406616,1.0503952503204346,1.0354549884796143,47983
2.8467509746551514,2.062329053878784,1.0503300428390503,1.0354632139205933,47903
2.8571126461029053,2.0623204708099365,1.0502820014953613,1.0354679822921753,47923
2.867311716079712,2.0623581409454346,1.0502797365188599,1.035471796989441,47919
2.877161741256714,2.0623879432678223,1.0502517223358154,1.0354467630386353,47873
2.887164831161499,2.0623843669891357,1.050180196762085,1.0353562831878662,48003
2.8969764709472656,2.062333583831787,1.0500606298446655,1.035231351852417,48101
2.906862735748291,2.0622808933258057,1.0499142408370972,1.0351040363311768,48050
2.9168334007263184,2.0622751712799072,1.0498048067092896,1.034971833229065,47985
2.927100658416748,2.0623183250427246,1.0496701002120972,1.0348707437515259,47990
2.9370291233062744,2.0624074935913086,1.0495675802230835,1.034764051437378,48006
2.9470109939575195,2.062504291534424,1.049359917640686,1.03464937210083,48031
2.9578211307525635,2.062596321105957,1.0491582155227661,1.034531593322754,48103
2.967625379562378,2.062690019607544,1.0489773750305176,1.034361720085144,48135
2.978473663330078,2.062779664993286,1.0487661361694336,1.0342259407043457,48064
2.987208366394043,2.0628862380981445,1.048571228981018,1.0340815782546997,48010
2.9972286224365234,2.0630195140838623,1.0483605861663818,1.0339529514312744,48071
3.007437229156494,2.0631649494171143,1.0481209754943848,1.0338383913040161,48207
3.0179038047790527,2.0632872581481934,1.04780113697052,1.0337048768997192,48223
3.0270347595214844,2.063420057296753,1.0475506782531738,1.0335444211959839,48151
3.0377931594848633,2.063521146774292,1.0473361015319824,1.0333794355392456,48054
3.0473506450653076,2.063681125640869,1.047199010848999,1.0332067012786865,47976
3.056544780731201,2.0639288425445557,1.047020435333252,1.0330533981323242,48014
3.068183660507202,2.064204454421997,1.0468345880508423,1.0329035520553589,48254
3.0767550468444824,2.064497232437134,1.046669363975525,1.0327726602554321,48164
3.0866951942443848,2.064730644226074,1.0465302467346191,1.0326073169708252,48085
3.0969696044921875,2.064826488494873,1.046332836151123,1.0323926210403442,48167
3.1066722869873047,2.0648837089538574,1.0461640357971191,1.032124400138855,48164
3.116974353790283,2.0649352073669434,1.0459873676300049,1.0318580865859985,48068
3.126845121383667,2.0650746822357178,1.0458178520202637,1.0316203832626343,48273
3.1371071338653564,2.065275192260742,1.0456453561782837,1.0313730239868164,48130
3.1481263637542725,2.0654332637786865,1.045405626296997,1.0311846733093262,48175
3.1571314334869385,2.065598249435425,1.0451821088790894,1.0309628248214722,48297
3.1673173904418945,2.0656492710113525,1.0448945760726929,1.0306761264801025,48276
3.1769731044769287,2.0656485557556152,1.0445808172225952,1.0303014516830444,48229
3.18758487701416,2.065671682357788,1.0442968606948853,1.0299253463745117,48342
3.1974668502807617,2.065783739089966,1.044035792350769,1.0295915603637695,48222
3.207373857498169,2.0659894943237305,1.0438271760940552,1.0292279720306396,48150
3.217212438583374,2.0661633014678955,1.0436023473739624,1.0289403200149536,48204
3.22662091255188,2.0662953853607178,1.043367624282837,1.0286438465118408,48196
3.2371344566345215,2.066423177719116,1.0431472063064575,1.0283313989639282,48266
3.2468533515930176,2.0666093826293945,1.0429152250289917,1.028067946434021,48283
3.2569379806518555,2.0668907165527344,1.0427228212356567,1.0278326272964478,48234
3.267261505126953,2.067183256149292,1.042559266090393,1.0276027917861938,48228
3.2769083976745605,2.0674338340759277,1.0424028635025024,1.0274107456207275,48193
3.2866039276123047,2.067591667175293,1.0422402620315552,1.0271978378295898,48268
3.2980310916900635,2.0676591396331787,1.0420078039169312,1.0269932746887207,48304
3.306920289993286,2.067704916000366,1.0418354272842407,1.0267976522445679,48035
3.317225933074951,2.067730188369751,1.0417001247406006,1.0266591310501099,48479
3.3271539211273193,2.067697525024414,1.0415762662887573,1.0265849828720093,48226
3.3371503353118896,2.067647933959961,1.0414906740188599,1.0265165567398071,48211
3.348127841949463,2.0675854682922363,1.0413237810134888,1.0264289379119873,48274
3.357137680053711,2.0675902366638184,1.0411322116851807,1.0262789726257324,48237
3.3670363426208496,2.0676281452178955,1.0409860610961914,1.0261670351028442,48496
3.3776776790618896,2.0676827430725098,1.0408680438995361,1.0260847806930542,48226
3.3870811462402344,2.067749500274658,1.0407962799072266,1.026024341583252,48246
3.3980178833007812,2.0677778720855713,1.0407229661941528,1.0259865522384644,48234
3.4069132804870605,2.067784547805786,1.040601134300232,1.0259525775909424,48356
3.4169511795043945,2.067822217941284,1.0404354333877563,1.0258886814117432,48347
3.429293155670166,2.0678980350494385,1.0403227806091309,1.0257697105407715,48360
3.4367547035217285,2.0679874420166016,1.040229082107544,1.0256633758544922,48241
3.4473092555999756,2.068085193634033,1.0401825904846191,1.0256141424179077,48260
3.457383394241333,2.0681867599487305,1.0401418209075928,1.0255895853042603,48264
3.467320680618286,2.068312168121338,1.0400744676589966,1.025570034980774,48247
3.478323459625244,2.068449020385742,1.0399807691574097,1.0255218744277954,48345
3.4875051975250244,2.0685815811157227,1.0398865938186646,1.025469183921814,48409
3.498638153076172,2.0686869621276855,1.0398521423339844,1.025458812713623,48299
3.5079188346862793,2.0687592029571533,1.0398502349853516,1.0255054235458374,48175
3.517061233520508,2.068784713745117,1.0398249626159668,1.0255664587020874,48311
3.528214454650879,2.068805456161499,1.039781093597412,1.0256166458129883,48353
3.5375945568084717,2.0688371658325195,1.0397162437438965,1.0256307125091553,48398
3.547149896621704,2.0689048767089844,1.0396488904953003,1.0256431102752686,48339
3.559321641921997,2.069010019302368,1.0396672487258911,1.0256309509277344,48257
3.5668883323669434,2.0691354274749756,1.0397019386291504,1.0255634784698486,48216
3.577059268951416,2.0692248344421387,1.0396718978881836,1.0254952907562256,48384
3.587232828140259,2.069287061691284,1.0396510362625122,1.0254262685775757,48352
3.596773147583008,2.069410800933838,1.0396708250045776,1.0254086256027222,48313
3.6071715354919434,2.0695815086364746,1.0397541522979736,1.0254640579223633,48254
3.616710662841797,2.069812536239624,1.0399831533432007,1.025557279586792,48126
3.628082275390625,2.0700173377990723,1.0402220487594604,1.025691270828247,48111
