timestamp,cur_x,cur_y,cur_z,thrust
1.5758874416351318,0.48094338178634644,0.15552878379821777,1.4047099351882935,55000
1.5857677459716797,0.4797097444534302,0.154787078499794,1.4064987897872925,55000
1.59566330909729,0.4785699248313904,0.15398865938186646,1.408471703529358,55000
1.6057486534118652,0.47755590081214905,0.15315930545330048,1.41024649143219,55000
1.6157729625701904,0.47652432322502136,0.1524544656276703,1.4119315147399902,55000
1.625943899154663,0.4755224287509918,0.15162479877471924,1.4137660264968872,55000
1.635744571685791,0.4746899902820587,0.15083719789981842,1.4154517650604248,55000
1.6459383964538574,0.47394371032714844,0.15020154416561127,1.4170273542404175,55000
1.655904769897461,0.473213255405426,0.1494763046503067,1.418595314025879,55000
1.6658926010131836,0.4725099503993988,0.14867635071277618,1.4203072786331177,55000
1.6757800579071045,0.4719427525997162,0.14792871475219727,1.4218132495880127,55000
1.685973882675171,0.4714389145374298,0.14734412729740143,1.4232734441757202,55000
1.6958041191101074,0.47096413373947144,0.1466125249862671,1.424741506576538,55000
1.7059593200683594,0.4707251191139221,0.1457711160182953,1.4261949062347412,55000
1.7163136005401611,0.47029662132263184,0.14522981643676758,1.4278005361557007,55000
1.726175308227539,0.47005248069763184,0.1446838229894638,1.4292000532150269,55000
1.7361321449279785,0.4698638916015625,0.14406003057956696,1.4305870532989502,55000
1.7458903789520264,0.46977636218070984,0.14341166615486145,1.4319173097610474,55000
1.7555081844329834,0.4698735773563385,0.14265668392181396,1.4332780838012695,55000
1.7659945487976074,0.4698842763900757,0.14212018251419067,1.4347330331802368,55000
1.7755708694458008,0.4700325131416321,0.14158077538013458,1.4360045194625854,55000
1.7858316898345947,0.47021666169166565,0.14114108681678772,1.4371029138565063,55000
1.7961668968200684,0.47049281001091003,0.14062482118606567,1.4382309913635254,55000
1.8059289455413818,0.4708711802959442,0.14011359214782715,1.4392831325531006,55000
1.8157024383544922,0.47122129797935486,0.13964074850082397,1.440494179725647,55000
1.8257334232330322,0.4717664122581482,0.13926607370376587,1.441443920135498,55000
1.8358709812164307,0.4723491668701172,0.1388559639453888,1.44247567653656,55000
1.8457140922546387,0.47305935621261597,0.13864494860172272,1.443360447883606,55000
1.8557276725769043,0.4738418757915497,0.13838887214660645,1.4442145824432373,55000
1.8657548427581787,0.47454723715782166,0.1382497400045395,1.4450381994247437,55000
1.875901460647583,0.47552815079689026,0.13802915811538696,1.445942997932434,55000
1.8863213062286377,0.47647833824157715,0.13790252804756165,1.4466822147369385,55000
1.8957428932189941,0.47757473587989807,0.13789787888526917,1.44730544090271,55000
1.905813217163086,0.47873565554618835,0.13778577744960785,1.4479835033416748,55000
1.9159157276153564,0.4798851013183594,0.13790658116340637,1.4486953020095825,55000
1.9256243705749512,0.48119235038757324,0.13800746202468872,1.4492485523223877,55000
1.9357318878173828,0.4826236367225647,0.13825556635856628,1.4497840404510498,55000
1.9456987380981445,0.4840688705444336,0.13826894760131836,1.4503297805786133,55000
1.9556732177734375,0.48544639348983765,0.13846227526664734,1.4509263038635254,55000
1.9664576053619385,0.4871605634689331,0.1388702392578125,1.4511810541152954,55000
1.9758236408233643,0.48882174491882324,0.1391785740852356,1.4515074491500854,55000
1.9862990379333496,0.49054983258247375,0.1396443098783493,1.4517481327056885,55000
1.996119499206543,0.49240079522132874,0.1400967687368393,1.4520248174667358,55000
2.005826234817505,0.4942258894443512,0.140525221824646,1.452202320098877,55000
2.015681743621826,0.49617379903793335,0.14109650254249573,1.4523930549621582,55000
2.0257253646850586,0.498172789812088,0.1417219191789627,1.4524387121200562,55000
2.0355961322784424,0.5002935528755188,0.1421300172805786,1.4524074792861938,55000
2.04592227935791,0.5024319291114807,0.14294061064720154,1.452357530593872,55000
2.055983543395996,0.5045751929283142,0.14363428950309753,1.4521929025650024,55000
2.0659139156341553,0.5068944096565247,0.14437031745910645,1.4519453048706055,55000
2.0757555961608887,0.5092289447784424,0.14517194032669067,1.4517216682434082,55000
2.0857479572296143,0.511701226234436,0.1460626721382141,1.4512355327606201,55000
2.0957658290863037,0.5142530798912048,0.1469936966896057,1.450853705406189,55000
2.1060502529144287,0.5167748928070068,0.14786389470100403,1.4503368139266968,55000
2.115539073944092,0.5193790197372437,0.14881084859371185,1.4499489068984985,55000
2.1262168884277344,0.522011935710907,0.14976662397384644,1.4492617845535278,55000
2.1356019973754883,0.5248072147369385,0.1508275866508484,1.4484996795654297,55000
2.1457765102386475,0.5277289748191833,0.15188229084014893,1.4477530717849731,55000
2.1559112071990967,0.5305412411689758,0.15311504900455475,1.447033166885376,55000
2.1659481525421143,0.5334917306900024,0.1542455404996872,1.44622802734375,55000
2.1757969856262207,0.5364810824394226,0.15539231896400452,1.4451690912246704,55000
2.186018943786621,0.539448618888855,0.15659981966018677,1.4442212581634521,55000
2.195941686630249,0.5425227880477905,0.15794767439365387,1.443233609199524,55000
2.2061843872070312,0.5457207560539246,0.15911369025707245,1.4422361850738525,55000
2.2159008979797363,0.5490545034408569,0.1604030430316925,1.4409685134887695,55000
2.225863218307495,0.5523392558097839,0.16186410188674927,1.4397116899490356,55000
2.235921621322632,0.5555803179740906,0.16315338015556335,1.438496470451355,55000
2.2459957599639893,0.5588988065719604,0.16439439356327057,1.4371020793914795,55000
2.2559306621551514,0.5623935461044312,0.16569046676158905,1.4356799125671387,55000
2.2659482955932617,0.5658709406852722,0.16713111102581024,1.4343184232711792,55000
2.2761130332946777,0.5695306062698364,0.1686050146818161,1.4326902627944946,55000
2.285848617553711,0.5730448365211487,0.17005038261413574,1.4311314821243286,55000
2.2956972122192383,0.5767068862915039,0.1714852899312973,1.4295756816864014,55000
2.3058905601501465,0.5804088711738586,0.17272232472896576,1.4276949167251587,55000
2.315906286239624,0.5840452909469604,0.1741107851266861,1.425944209098816,55000
2.325589418411255,0.5878598690032959,0.1757088452577591,1.424034833908081,55000
2.3354711532592773,0.5916705131530762,0.17719458043575287,1.4221141338348389,55000
2.34560489654541,0.5955776572227478,0.1784851849079132,1.420060634613037,55000
2.3558244705200195,0.5994327664375305,0.17994879186153412,1.4181493520736694,55000
2.366497278213501,0.6031542420387268,0.18144084513187408,1.4159198999404907,55000
2.375805377960205,0.6070775985717773,0.18279676139354706,1.4138177633285522,55000
2.3859682083129883,0.6110005378723145,0.18426299095153809,1.4118953943252563,55000
2.395488739013672,0.6150299310684204,0.18609243631362915,1.4094513654708862,55000
2.4059510231018066,0.6189180016517639,0.18774272501468658,1.4073281288146973,55000
2.4157423973083496,0.6228748559951782,0.18918558955192566,1.405158519744873,55000
2.425961494445801,0.6268952488899231,0.19049134850502014,1.403145432472229,55000
2.438377618789673,0.6309195160865784,0.19203068315982819,1.4007223844528198,55000
2.4459455013275146,0.6349847316741943,0.19336768984794617,1.3986610174179077,55000
2.4562575817108154,0.6390854716300964,0.19486327469348907,1.3961188793182373,55000
2.4657599925994873,0.6431563496589661,0.19625508785247803,1.3940180540084839,55000
2.475889205932617,0.6473125219345093,0.19752275943756104,1.391566514968872,55000
2.4859399795532227,0.6513396501541138,0.19880948960781097,1.389219045639038,55000
2.4958229064941406,0.6554271578788757,0.20015159249305725,1.3866286277770996,55000
2.5055902004241943,0.6594809293746948,0.2013419270515442,1.3841838836669922,55000
2.5187559127807617,0.6634429693222046,0.20267099142074585,1.3815950155258179,55000
2.526135206222534,0.6676012873649597,0.20370815694332123,1.3792413473129272,55000
2.5356318950653076,0.671674370765686,0.2050480842590332,1.3764907121658325,55000
2.5457541942596436,0.6756601929664612,0.20630690455436707,1.3738224506378174,55000
2.555867910385132,0.6797186136245728,0.20708535611629486,1.3713810443878174,55000
2.5659613609313965,0.6836795806884766,0.20813284814357758,1.3688141107559204,55000
2.575796604156494,0.6876300573348999,0.2093082219362259,1.3660897016525269,55000
2.5859220027923584,0.6918198466300964,0.2104102522134781,1.363285779953003,55000
2.595889091491699,0.6955837607383728,0.2113766372203827,1.3610249757766724,55000
2.6055564880371094,0.6996598839759827,0.21250607073307037,1.3582091331481934,55000
2.6157047748565674,0.703510046005249,0.21328431367874146,1.35574209690094,55000
2.625722885131836,0.7074218988418579,0.21416494250297546,1.3531904220581055,55000
2.6367204189300537,0.7113304138183594,0.21488986909389496,1.350638508796692,55000
2.64574933052063,0.7150359749794006,0.21573737263679504,1.3481525182724,55000
2.655820369720459,0.7189585566520691,0.21643990278244019,1.34559965133667,55000
2.665766716003418,0.7227656841278076,0.21720349788665771,1.343215823173523,55000
2.6768202781677246,0.7264897227287292,0.21815098822116852,1.3404737710952759,55000
2.6860270500183105,0.7301881909370422,0.21867093443870544,1.3380526304244995,55000
2.696075677871704,0.7337623238563538,0.21901072561740875,1.335744023323059,55000
2.705904722213745,0.7372613549232483,0.21971651911735535,1.3332579135894775,55000
2.7169015407562256,0.7409830689430237,0.22008204460144043,1.3308451175689697,55000
2.7258477210998535,0.7445189952850342,0.220778688788414,1.3283029794692993,55000
2.7374143600463867,0.7479918599128723,0.2212539166212082,1.32596755027771,55000
2.745793342590332,0.7514693737030029,0.22150249779224396,1.3235137462615967,55000
2.755913257598877,0.7547145485877991,0.22166097164154053,1.321286916732788,55000
2.765821933746338,0.7580476999282837,0.22179414331912994,1.3188987970352173,55000
2.776458978652954,0.761421263217926,0.22187045216560364,1.3165894746780396,55000
2.7871291637420654,0.7646753787994385,0.2220640480518341,1.3143051862716675,55000
2.7975542545318604,0.7677765488624573,0.22232410311698914,1.312016248703003,55000
2.805906057357788,0.7710015177726746,0.22188033163547516,1.3099853992462158,55000
2.8159701824188232,0.7739467024803162,0.22165116667747498,1.3078765869140625,55000
2.8256165981292725,0.776991069316864,0.22135314345359802,1.3056557178497314,55000
2.8356103897094727,0.7798007726669312,0.22104418277740479,1.3038170337677002,55000
2.845797300338745,0.7828060984611511,0.22061029076576233,1.3017401695251465,55000
2.855973958969116,0.7857116460800171,0.22032535076141357,1.2997043132781982,55000
2.8678882122039795,0.7885603308677673,0.21952927112579346,1.2979243993759155,55000
2.8755617141723633,0.7911735773086548,0.21869389712810516,1.2962570190429688,55000
2.8858530521392822,0.7937403917312622,0.21771861612796783,1.2944406270980835,55000
2.896618366241455,0.7963269948959351,0.21670082211494446,1.2927038669586182,55000
2.9057459831237793,0.7988348007202148,0.21579590439796448,1.290961503982544,55000
2.915870189666748,0.801450788974762,0.21458080410957336,1.2893214225769043,55000
2.927410125732422,0.8036286234855652,0.21325644850730896,1.2879265546798706,55000
2.935852527618408,0.8060162663459778,0.21187840402126312,1.2863248586654663,55000
2.9458858966827393,0.8081136345863342,0.21028576791286469,1.2849005460739136,55000
2.9563584327697754,0.8100904822349548,0.2086402177810669,1.283584713935852,55000
2.965708017349243,0.8122876882553101,0.20688071846961975,1.2822506427764893,55000
2.9758803844451904,0.8143401145935059,0.2050909698009491,1.2810133695602417,55000
2.987266778945923,0.8160783648490906,0.20303809642791748,1.2800883054733276,55000
2.998448610305786,0.8180810213088989,0.20099033415317535,1.278786063194275,55000
3.005617618560791,0.8198319673538208,0.19872988760471344,1.2777513265609741,55000
3.018406629562378,0.8214048147201538,0.19639582931995392,1.276888370513916,55000
3.0259249210357666,0.8230195045471191,0.19395402073860168,1.2759193181991577,55000
3.0357465744018555,0.8246701955795288,0.19143038988113403,1.2751362323760986,55000
3.0474207401275635,0.8263952732086182,0.18891732394695282,1.2742263078689575,55000
3.055816650390625,0.827815055847168,0.18626415729522705,1.2735135555267334,55000
3.0658047199249268,0.8290500044822693,0.1833350509405136,1.2729380130767822,55000
3.076172113418579,0.8303764462471008,0.1803763210773468,1.2722514867782593,55000
3.0859673023223877,0.8315595388412476,0.1773209571838379,1.271605372428894,55000
3.095858097076416,0.833276093006134,0.17341727018356323,1.2712332010269165,55000
3.1059212684631348,0.8339446187019348,0.17099612951278687,1.2707972526550293,55000
3.1156818866729736,0.8354299664497375,0.16769179701805115,1.2702089548110962,55000
3.125800609588623,0.8362269997596741,0.16432975232601166,1.269897222518921,55000
3.1359543800354004,0.8372278213500977,0.16094852983951569,1.2694863080978394,55000
3.14620041847229,0.8380509614944458,0.15748117864131927,1.2693842649459839,55000
3.155787706375122,0.8387796878814697,0.15397998690605164,1.2691885232925415,55000
3.166653871536255,0.8395795226097107,0.15034008026123047,1.2690107822418213,55000
3.1756677627563477,0.8402506113052368,0.1468583643436432,1.268897533416748,55000
3.1858367919921875,0.8410554528236389,0.14301447570323944,1.2688297033309937,55000
3.196027994155884,0.8414461612701416,0.13938304781913757,1.2689833641052246,55000
3.2061123847961426,0.8419910669326782,0.1356450915336609,1.2690263986587524,55000
3.2157509326934814,0.8425862193107605,0.13172699511051178,1.2691526412963867,55000
3.2259531021118164,0.8429621458053589,0.12814871966838837,1.2692781686782837,55000
3.2359700202941895,0.8435103297233582,0.12433040887117386,1.2693791389465332,55000
3.2472028732299805,0.8441599607467651,0.12056607753038406,1.2694963216781616,55000
3.256575584411621,0.844327449798584,0.1169285923242569,1.2696322202682495,55000
3.2656755447387695,0.8446452021598816,0.11304207891225815,1.269993782043457,55000
3.2760796546936035,0.8451385498046875,0.10934138298034668,1.2701951265335083,55000
3.286025285720825,0.8453213572502136,0.10583814233541489,1.2704941034317017,55000
3.2957310676574707,0.8457162380218506,0.1023557186126709,1.270776629447937,55000
3.307788372039795,0.8459101915359497,0.09920161217451096,1.271065592765808,55000
3.318141460418701,0.8458549380302429,0.0960463210940361,1.271607518196106,55000
3.3257250785827637,0.8474140167236328,0.09391898661851883,1.2708607912063599,55000
3.336257219314575,0.8476508855819702,0.09457897394895554,1.2710576057434082,55000
3.345850944519043,0.8486760258674622,0.09581879526376724,1.2709300518035889,55000
3.35666823387146,0.8491819500923157,0.09658728539943695,1.2708778381347656,55000
3.365785598754883,0.8503670692443848,0.09773536771535873,1.2706068754196167,55000
3.3759889602661133,0.8505793809890747,0.09906454384326935,1.27077317237854,55000
3.388388156890869,0.8512952923774719,0.10004971921443939,1.270784854888916,55000
3.396071434020996,0.8517612218856812,0.10130760818719864,1.2707793712615967,55000
3.406736135482788,0.8525486588478088,0.10263413935899734,1.2706209421157837,55000
3.415968179702759,0.8532271385192871,0.10399051755666733,1.270577311515808,55000
3.426788806915283,0.854064404964447,0.10559578239917755,1.2705554962158203,55000
3.438058376312256,0.8548520803451538,0.10722537338733673,1.2705312967300415,55000
3.448248863220215,0.8555740118026733,0.10879575461149216,1.2704230546951294,55000
3.455965280532837,0.8563601970672607,0.11046220362186432,1.2702419757843018,55000
3.4656903743743896,0.8571761846542358,0.11206655204296112,1.270123839378357,55000
3.476774215698242,0.8579677939414978,0.11409898847341537,1.2698192596435547,55000
3.485752820968628,0.8588129878044128,0.11612231284379959,1.2694774866104126,55000
3.4971418380737305,0.8596362471580505,0.11815895140171051,1.2690116167068481,55000
3.505993127822876,0.8606187105178833,0.12015689164400101,1.2685202360153198,55000
3.5155534744262695,0.8613851070404053,0.12208615243434906,1.2680785655975342,55000
3.5257933139801025,0.8621886372566223,0.12427543848752975,1.2675985097885132,55000
3.5358071327209473,0.8631250858306885,0.12664945423603058,1.2671737670898438,55000
