timestamp,cur_x,cur_y,cur_z,thrust
1.478161334991455,1.9200482368469238,0.8786119818687439,1.03338623046875,36000
1.4884653091430664,1.9200339317321777,0.8840489983558655,1.0332105159759521,36000
1.4980895519256592,1.9196809530258179,0.8901692032814026,1.0328603982925415,36000
1.5092778205871582,1.9194494485855103,0.8958074450492859,1.032470464706421,36000
1.521193504333496,1.9190033674240112,0.9018946290016174,1.0320687294006348,36000
1.5273463726043701,1.9189488887786865,0.9075130224227905,1.0318052768707275,36000
1.5376577377319336,1.9187281131744385,0.9130154848098755,1.0313936471939087,36000
1.5472586154937744,1.9184104204177856,0.9188455939292908,1.0310155153274536,36000
1.5570533275604248,1.918405532836914,0.9240960478782654,1.0307449102401733,36000
1.5668299198150635,1.9182071685791016,0.9296903610229492,1.0302817821502686,36000
1.577845811843872,1.9180893898010254,0.9346809983253479,1.0296416282653809,36000
1.5872411727905273,1.9178587198257446,0.9398749470710754,1.029167652130127,36000
1.597482442855835,1.917784333229065,0.9449880719184875,1.0287199020385742,36000
1.6072871685028076,1.9177026748657227,0.9501764178276062,1.0282037258148193,36000
1.6213631629943848,1.9175505638122559,0.9549960494041443,1.0277132987976074,36000
1.6272263526916504,1.917460560798645,0.9598297476768494,1.027123212814331,36000
1.6373462677001953,1.9174222946166992,0.9647027254104614,1.026614785194397,36000
1.6482677459716797,1.9172645807266235,0.9695824384689331,1.0260703563690186,36000
1.6580698490142822,1.9173210859298706,0.973749041557312,1.0254563093185425,36000
1.6672284603118896,1.9172872304916382,0.9786789417266846,1.0249022245407104,36000
1.6797230243682861,1.9172711372375488,0.9827885627746582,1.0242441892623901,36000
1.687227487564087,1.9172015190124512,0.9869534969329834,1.0236042737960815,36000
1.6972072124481201,1.9171266555786133,0.9913038015365601,1.0229921340942383,36000
1.707268238067627,1.9172025918960571,0.9952243566513062,1.0223523378372192,36000
1.7185406684875488,1.9172394275665283,0.9996697902679443,1.0216739177703857,36000
1.7279253005981445,1.9172712564468384,1.0035245418548584,1.0209523439407349,36000
1.7386181354522705,1.9173221588134766,1.00760817527771,1.020308256149292,36000
1.7475900650024414,1.9174137115478516,1.0114092826843262,1.0196009874343872,36000
1.7571897506713867,1.9174896478652954,1.0151516199111938,1.0188956260681152,36000
1.7670297622680664,1.9175466299057007,1.0189684629440308,1.0180834531784058,36000
1.7806754112243652,1.917654037475586,1.0225622653961182,1.017372488975525,36000
1.7873384952545166,1.9178004264831543,1.0260167121887207,1.0166298151016235,36000
1.7981479167938232,1.9178545475006104,1.0295588970184326,1.015812635421753,36000
1.8080120086669922,1.9180152416229248,1.0330313444137573,1.0150601863861084,36000
1.8172030448913574,1.9181159734725952,1.0361912250518799,1.0143043994903564,36000
1.8282113075256348,1.9182904958724976,1.0396037101745605,1.0134425163269043,36000
1.8385303020477295,1.9185019731521606,1.0428054332733154,1.012657880783081,36000
1.8494689464569092,1.9186564683914185,1.0457987785339355,1.0118274688720703,36000
1.8607234954833984,1.9187897443771362,1.0488067865371704,1.0110160112380981,36000
1.8668673038482666,1.919053077697754,1.0519288778305054,1.0102007389068604,36000
1.8775815963745117,1.9192335605621338,1.054772973060608,1.0093175172805786,36000
1.8877973556518555,1.9194657802581787,1.057708501815796,1.0085723400115967,36000
1.8978137969970703,1.919655680656433,1.0602716207504272,1.007722020149231,36000
1.9079129695892334,1.9198400974273682,1.0627872943878174,1.0067644119262695,36000
1.917116403579712,1.9201791286468506,1.0655882358551025,1.0059456825256348,36000
1.9299860000610352,1.9204328060150146,1.0679857730865479,1.0051106214523315,36000
1.9372706413269043,1.9206881523132324,1.070532202720642,1.0042060613632202,36000
1.9474198818206787,1.921013593673706,1.0728155374526978,1.0032597780227661,36000
1.9574604034423828,1.9212409257888794,1.0752140283584595,1.0024336576461792,36000
1.9671473503112793,1.9215766191482544,1.077277421951294,1.0016059875488281,36000
1.977346658706665,1.9218860864639282,1.079626202583313,1.0006511211395264,36000
1.9883031845092773,1.922126054763794,1.0816032886505127,0.9997389912605286,36000
1.999241828918457,1.9224064350128174,1.0833368301391602,0.9989097118377686,36000
2.0107064247131348,1.9228110313415527,1.0855553150177002,0.998009204864502,36000
2.020768404006958,1.9231656789779663,1.0873229503631592,0.9970778226852417,36000
2.028301239013672,1.923500657081604,1.089107871055603,0.9961668252944946,36000
2.0377259254455566,1.9238216876983643,1.0908259153366089,0.9953737258911133,36000
2.0480310916900635,1.9241982698440552,1.0924489498138428,0.994410514831543,36000
2.0584025382995605,1.924564003944397,1.0941002368927002,0.9934858083724976,36000
2.0670089721679688,1.9249035120010376,1.0956401824951172,0.9926599264144897,36000
2.079824924468994,1.9252740144729614,1.0969281196594238,0.9917702078819275,36000
2.0912139415740967,1.9256395101547241,1.0984320640563965,0.9908395409584045,36000
2.0981154441833496,1.9260454177856445,1.0996510982513428,0.9899356365203857,36000
2.1081111431121826,1.926480770111084,1.1009334325790405,0.9891185164451599,36000
2.1178841590881348,1.9269192218780518,1.102210283279419,0.9882175922393799,36000
2.128796339035034,1.9273265600204468,1.103208303451538,0.9873171448707581,36000
2.1393473148345947,1.9277418851852417,1.1042430400848389,0.9865021705627441,36000
2.1496431827545166,1.9281457662582397,1.1051572561264038,0.9856204390525818,36000
2.160947322845459,1.928582787513733,1.1060702800750732,0.9847522377967834,36000
2.168290853500366,1.9290192127227783,1.1070270538330078,0.98386150598526,36000
2.1775577068328857,1.9294745922088623,1.1077361106872559,0.9830081462860107,36000
2.1870944499969482,1.9299033880233765,1.1085249185562134,0.9821943044662476,36000
2.198085308074951,1.9303412437438965,1.1090809106826782,0.9814004302024841,36000
2.208047866821289,1.9307982921600342,1.1097297668457031,0.9804990291595459,36000
2.218576431274414,1.9312900304794312,1.110327959060669,0.9797164797782898,36000
2.229215383529663,1.9317322969436646,1.1106574535369873,0.978918731212616,36000
2.2383475303649902,1.9321849346160889,1.1110697984695435,0.978137195110321,36000
2.2488465309143066,1.9327105283737183,1.1114810705184937,0.9772779941558838,36542
2.2596824169158936,1.9331482648849487,1.1116975545883179,0.9764960408210754,36000
2.2672972679138184,1.9336471557617188,1.1119824647903442,0.9757048487663269,36000
2.277390718460083,1.9341262578964233,1.1121063232421875,0.974973201751709,36000
2.2879106998443604,1.934657096862793,1.1122194528579712,0.9741895794868469,36000
2.2977101802825928,1.9351184368133545,1.1123266220092773,0.9734735488891602,36000
2.307058334350586,1.9355933666229248,1.112138032913208,0.9727388024330139,36079
2.3172178268432617,1.9361193180084229,1.1122844219207764,0.9719727635383606,36000
2.32926869392395,1.9366415739059448,1.1121267080307007,0.9712817072868347,36072
2.3395447731018066,1.9371691942214966,1.1116688251495361,0.9706159830093384,36559
2.3483176231384277,1.9377139806747437,1.1116143465042114,0.969918429851532,36000
2.3576927185058594,1.938197135925293,1.1112498044967651,0.9692342877388,37443
2.367767572402954,1.9387539625167847,1.1109284162521362,0.9685449004173279,36341
2.378208637237549,1.9391944408416748,1.1103935241699219,0.9679127931594849,36000
2.3879122734069824,1.9397351741790771,1.1098867654800415,0.9672696590423584,37672
2.3969948291778564,1.940294623374939,1.109411358833313,0.966584324836731,36564
2.4096460342407227,1.940819263458252,1.1087499856948853,0.966088593006134,36927
2.419559955596924,1.941340446472168,1.108049988746643,0.9654111266136169,36971
2.4301278591156006,1.9418282508850098,1.1074256896972656,0.9648815989494324,36861
2.4371886253356934,1.9424511194229126,1.1066936254501343,0.9642848968505859,37065
2.4472391605377197,1.9429309368133545,1.105944037437439,0.9637271761894226,37152
2.4576640129089355,1.943509578704834,1.1051079034805298,0.9632475972175598,37192
2.468334436416626,1.9439802169799805,1.1039044857025146,0.9626952409744263,37940
2.4796719551086426,1.9445699453353882,1.1033365726470947,0.9621313810348511,36877
2.487201690673828,1.9451181888580322,1.1022231578826904,0.9616432189941406,37800
2.4974751472473145,1.9456406831741333,1.1011171340942383,0.9612420797348022,37830
2.5078513622283936,1.9461414813995361,1.1000746488571167,0.9607334733009338,37719
2.517759323120117,1.9467264413833618,1.0989991426467896,0.960312008857727,37814
2.5282838344573975,1.9472098350524902,1.0979796648025513,0.9598285555839539,37731
2.5369842052459717,1.9477379322052002,1.0966193675994873,0.9594252109527588,38305
2.5473575592041016,1.9482860565185547,1.0955334901809692,0.9590233564376831,37969
2.558281183242798,1.9488139152526855,1.0942937135696411,0.9586416482925415,38227
2.5676934719085693,1.9493415355682373,1.0930266380310059,0.9582602381706238,38315
2.578183650970459,1.9498791694641113,1.0915457010269165,0.9578986763954163,38700
2.5879883766174316,1.9504151344299316,1.0904217958450317,0.9575306177139282,38152
2.599212169647217,1.9509248733520508,1.0890971422195435,0.9572320580482483,38510
2.607156991958618,1.951410174369812,1.0878028869628906,0.9569469094276428,38501
2.617722988128662,1.9519399404525757,1.0862666368484497,0.9566648602485657,38920
2.628469228744507,1.9524319171905518,1.085021734237671,0.9563699960708618,38557
2.6374564170837402,1.952937364578247,1.0836535692214966,0.9560449123382568,38713
2.6478917598724365,1.9534157514572144,1.0821608304977417,0.955748438835144,39045
2.657849073410034,1.9540092945098877,1.0809260606765747,0.9555509090423584,38623
2.669834852218628,1.9544318914413452,1.0794562101364136,0.9553730487823486,39043
2.6796023845672607,1.9549123048782349,1.0781135559082031,0.9550974369049072,38900
2.687040090560913,1.95540189743042,1.076515555381775,0.9549326300621033,39352
2.698003053665161,1.9559298753738403,1.0752356052398682,0.9547569751739502,38900
2.708468198776245,1.9563894271850586,1.0737643241882324,0.9545966386795044,39220
2.717071056365967,1.9567482471466064,1.072403907775879,0.9544146060943604,39112
2.72754168510437,1.9572402238845825,1.070841670036316,0.9542863368988037,39462
2.737635850906372,1.9577094316482544,1.069606065750122,0.9541741609573364,39004
2.7473723888397217,1.9581501483917236,1.0680683851242065,0.9540851712226868,39542
2.757967710494995,1.9585834741592407,1.0667685270309448,0.9540146589279175,39229
2.767329454421997,1.9589567184448242,1.0653603076934814,0.9538800716400146,39372
2.780287504196167,1.9594154357910156,1.0638912916183472,0.9538199305534363,39579
2.789482831954956,1.9598294496536255,1.0625581741333008,0.9538103938102722,39405
2.798593282699585,1.9603047370910645,1.0612397193908691,0.9538106918334961,39129
2.8080132007598877,1.96062433719635,1.0598551034927368,0.9537376761436462,39840
2.8179690837860107,1.9610143899917603,1.0585793256759644,0.9537203311920166,39406
2.8276777267456055,1.961414098739624,1.0572706460952759,0.953791081905365,39499
2.8382017612457275,1.9618403911590576,1.0560239553451538,0.9538293480873108,39480
2.8492748737335205,1.9621871709823608,1.054848313331604,0.9538612365722656,39388
2.85976243019104,1.9625914096832275,1.0534793138504028,0.9538943767547607,39743
2.8698718547821045,1.9629533290863037,1.0522016286849976,0.9539382457733154,39633
2.8776726722717285,1.9633522033691406,1.0511361360549927,0.9540125727653503,39330
2.8884034156799316,1.9637223482131958,1.0499532222747803,0.9541018009185791,39563
2.8979172706604004,1.9640334844589233,1.0488182306289673,0.9542352557182312,39533
2.9088571071624756,1.9643596410751343,1.0475759506225586,0.9543277025222778,39729
2.9197378158569336,1.9647554159164429,1.0466595888137817,0.9543982148170471,39242
2.9278485774993896,1.9651039838790894,1.0455572605133057,0.95458984375,39575
2.938589096069336,1.9653470516204834,1.0444539785385132,0.9547330141067505,39607
2.9477875232696533,1.9656121730804443,1.0433349609375,0.9549669027328491,39677
2.9584739208221436,1.965837001800537,1.0423269271850586,0.955107569694519,39533
2.969691514968872,1.9661376476287842,1.0414607524871826,0.9552811980247498,39333
2.977729558944702,1.9664361476898193,1.0401897430419922,0.9554398059844971,40011
2.987562894821167,1.9667184352874756,1.0394234657287598,0.9556685090065002,39240
2.9972331523895264,1.9670532941818237,1.0384093523025513,0.9558885097503662,39561
3.0074267387390137,1.96726393699646,1.0376518964767456,0.9560908079147339,39280
3.017801523208618,1.9674519300460815,1.0365016460418701,0.9563083648681641,40027
3.028315544128418,1.967707633972168,1.0356624126434326,0.9565095901489258,39465
3.0397465229034424,1.9679676294326782,1.034929633140564,0.9567451477050781,39327
3.047869920730591,1.968206763267517,1.0342532396316528,0.9569964408874512,39248
3.0574886798858643,1.9684324264526367,1.0331770181655884,0.9572494029998779,39924
3.0678577423095703,1.9686602354049683,1.0324430465698242,0.9575515389442444,39397
3.0786399841308594,1.9688328504562378,1.0316789150238037,0.9578195214271545,39469
3.08766770362854,1.969031572341919,1.0311208963394165,0.9580689668655396,39162
3.0989468097686768,1.9691885709762573,1.0302785634994507,0.9584168791770935,39639
3.1081972122192383,1.969377040863037,1.0298677682876587,0.9586989283561707,38960
3.11963152885437,1.9695616960525513,1.0288302898406982,0.9590891003608704,39997
3.1278023719787598,1.9696922302246094,1.028224229812622,0.9593752026557922,39322
3.1392078399658203,1.9698606729507446,1.0277607440948486,0.9596958160400391,39118
3.148007869720459,1.9699763059616089,1.0270320177078247,0.9600204825401306,39555
3.1578164100646973,1.9701536893844604,1.0265923738479614,0.9603269696235657,39111
3.167428970336914,1.970276951789856,1.0260518789291382,0.960651695728302,39292
3.1797211170196533,1.9703795909881592,1.0254005193710327,0.9610217809677124,39481
3.188692569732666,1.9705253839492798,1.0250564813613892,0.9613836407661438,38989
3.19832181930542,1.9705910682678223,1.0244555473327637,0.961714506149292,39450
3.2094783782958984,1.970784068107605,1.024012804031372,0.9621665477752686,39194
3.218172311782837,1.9708317518234253,1.023398518562317,0.962544322013855,39493
3.228079080581665,1.970927119255066,1.0231070518493652,0.962925136089325,38974
3.237386703491211,1.9709993600845337,1.0226982831954956,0.9632983803749084,39192
3.248021125793457,1.9711143970489502,1.022456169128418,0.9636943936347961,38927
3.257648229598999,1.9711819887161255,1.022059440612793,0.9640619158744812,39182
3.2683346271514893,1.971267580986023,1.0215911865234375,0.9644006490707397,39294
3.2797930240631104,1.9713550806045532,1.0213148593902588,0.9648286700248718,39011
3.2895584106445312,1.9714399576187134,1.0209619998931885,0.965242862701416,39154
3.297468423843384,1.9715076684951782,1.0207377672195435,0.9657347202301025,38946
3.307093858718872,1.9715471267700195,1.0205190181732178,0.9661685824394226,38938
3.318795919418335,1.9715501070022583,1.020180106163025,0.9666023254394531,39142
3.3296117782592773,1.9715956449508667,1.019955039024353,0.9669751524925232,38964
3.3379828929901123,1.9716365337371826,1.019688606262207,0.9673497676849365,39045
3.3478174209594727,1.9716705083847046,1.0195358991622925,0.9677464962005615,38860
3.3583829402923584,1.9716914892196655,1.0192545652389526,0.9682025909423828,39075
3.3672828674316406,1.971730351448059,1.0190914869308472,0.9685710668563843,38876
3.3772594928741455,1.9716852903366089,1.018815040588379,0.9691091775894165,39086
3.387190818786621,1.9716572761535645,1.018499493598938,0.9695824980735779,39160
3.3971333503723145,1.9716660976409912,1.01839017868042,0.9699857234954834,38817
3.407402515411377,1.9716869592666626,1.0181586742401123,0.9704190492630005,39020
3.4178085327148438,1.971851110458374,1.018480658531189,0.9709101319313049,38145
3.427022695541382,1.9717952013015747,1.0181177854537964,0.9712917804718018,39220
3.43790602684021,1.9717856645584106,1.0179672241210938,0.9717149138450623,38850
3.447636127471924,1.9717888832092285,1.0178269147872925,0.9721434712409973,38906
3.45767879486084,1.9717469215393066,1.0176821947097778,0.9725902080535889,38871
3.4691641330718994,1.971745252609253,1.0175726413726807,0.9730063080787659,38828
3.4770209789276123,1.9717286825180054,1.0175026655197144,0.9734649062156677,38777
3.487476110458374,1.9717051982879639,1.0173444747924805,0.9739833474159241,38931
3.498018980026245,1.97171151638031,1.0171619653701782,0.9744175672531128,38941
3.5072498321533203,1.9716726541519165,1.0169627666473389,0.9748420119285583,38966
3.517341136932373,1.9716966152191162,1.017046332359314,0.9752988815307617,38544
3.5272819995880127,1.9716620445251465,1.0168676376342773,0.975670576095581,38950
3.537295341491699,1.9716312885284424,1.016900897026062,0.9760922789573669,38598
3.549020528793335,1.9715938568115234,1.0167360305786133,0.9765362739562988,38935
