timestamp,cur_x,cur_y,cur_z,thrust
0.5296096801757812,1.9351953268051147,0.1493922472000122,0.9975801110267639,44000
0.5402157306671143,1.9360933303833008,0.15407933294773102,0.9992169737815857,44000
0.5501503944396973,1.9369970560073853,0.15846370160579681,1.001234531402588,44000
0.5599110126495361,1.9376617670059204,0.1633477658033371,1.0025712251663208,44000
0.5698997974395752,1.9384623765945435,0.16581280529499054,1.0041940212249756,44000
0.580272912979126,1.9393080472946167,0.17196623980998993,1.0062097311019897,44000
0.590468168258667,1.9402062892913818,0.17614774405956268,1.0078091621398926,44000
0.6005613803863525,1.9409430027008057,0.1807628720998764,1.0097601413726807,44000
0.6102297306060791,1.9417978525161743,0.18584997951984406,1.011428713798523,44000
0.6200616359710693,1.9427587985992432,0.19093193113803864,1.0131855010986328,44000
0.6300244331359863,1.9436650276184082,0.19589032232761383,1.01498544216156,44000
0.6401097774505615,1.944647192955017,0.20039910078048706,1.016999363899231,44000
0.6500909328460693,1.9452742338180542,0.20513960719108582,1.0187143087387085,44000
0.6604015827178955,1.94611394405365,0.21024630963802338,1.0210206508636475,44000
0.6701052188873291,1.9471313953399658,0.21528033912181854,1.0225189924240112,44000
0.6797046661376953,1.9481010437011719,0.2202637940645218,1.0244656801223755,44000
0.6904118061065674,1.948961853981018,0.22362415492534637,1.0266852378845215,44000
0.7000079154968262,1.9498432874679565,0.2309141308069229,1.0282567739486694,44000
0.7103171348571777,1.9507954120635986,0.23574623465538025,1.0302764177322388,44000
0.7199668884277344,1.9517544507980347,0.24078664183616638,1.0324560403823853,44000
0.7301814556121826,1.9527649879455566,0.24698369204998016,1.0341614484786987,44000
0.7403442859649658,1.9535508155822754,0.2519003748893738,1.0361160039901733,44000
0.7499840259552002,1.954521656036377,0.2573048770427704,1.0381124019622803,44000
0.7600398063659668,1.9555680751800537,0.2630887031555176,1.03995943069458,44000
0.7701919078826904,1.9564323425292969,0.2680806517601013,1.041908621788025,44000
0.7813220024108887,1.9573462009429932,0.2737828493118286,1.0438647270202637,44000
0.790471076965332,1.958412528038025,0.2793101966381073,1.0458593368530273,44000
0.8001241683959961,1.9594414234161377,0.285695344209671,1.047670602798462,44000
0.8103237152099609,1.9603639841079712,0.2905943691730499,1.0497230291366577,44000
0.8202149868011475,1.9613326787948608,0.2964371144771576,1.0518158674240112,44000
0.8303086757659912,1.9623593091964722,0.3027016818523407,1.0534579753875732,43858
0.8403434753417969,1.9633859395980835,0.3083668351173401,1.05551016330719,44000
0.8502597808837891,1.9642406702041626,0.31432944536209106,1.0572972297668457,43830
0.8604319095611572,1.9653185606002808,0.32017382979393005,1.0594576597213745,43941
0.8706622123718262,1.9663679599761963,0.32644888758659363,1.0611721277236938,43088
0.8802618980407715,1.9672871828079224,0.33180004358291626,1.0631113052368164,43987
0.8904945850372314,1.968227505683899,0.33805209398269653,1.0649265050888062,42712
0.900315523147583,1.9692645072937012,0.3445603549480438,1.0669618844985962,42661
0.9106435775756836,1.970307469367981,0.350641667842865,1.0687700510025024,42680
0.9204809665679932,1.971192479133606,0.3576970398426056,1.0704740285873413,40889
0.9305224418640137,1.9723131656646729,0.3635426461696625,1.07218599319458,42711
0.9403290748596191,1.9734939336776733,0.36939769983291626,1.0743480920791626,42466
0.9502778053283691,1.9743199348449707,0.37587034702301025,1.0759918689727783,41355
0.9599120616912842,1.9754812717437744,0.3820643424987793,1.077963948249817,41644
0.9704709053039551,1.9764695167541504,0.38916677236557007,1.0794432163238525,39983
0.9801673889160156,1.9773993492126465,0.39528489112854004,1.0813905000686646,41363
0.9903857707977295,1.9783484935760498,0.40200015902519226,1.082993984222412,40171
1.0005075931549072,1.9795045852661133,0.4084431827068329,1.0848625898361206,40547
1.0103425979614258,1.9805161952972412,0.41451749205589294,1.08649742603302,40863
1.020301342010498,1.9813212156295776,0.42130887508392334,1.0880200862884521,39536
1.0303599834442139,1.9821206331253052,0.4278396666049957,1.0898871421813965,39857
1.0403766632080078,1.983200192451477,0.43436577916145325,1.0915088653564453,39638
1.050321340560913,1.9842064380645752,0.4415854513645172,1.0928733348846436,38396
1.0607070922851562,1.985033392906189,0.4474298655986786,1.0945584774017334,40345
1.0700876712799072,1.9859576225280762,0.4536203145980835,1.0963705778121948,39502
1.0802710056304932,1.9868900775909424,0.4601303040981293,1.097922682762146,39099
1.090024709701538,1.9878339767456055,0.4660510718822479,1.0994967222213745,39792
1.0997169017791748,1.9886225461959839,0.47298482060432434,1.1010265350341797,37939
1.1102921962738037,1.98970365524292,0.4792223274707794,1.1025601625442505,38990
1.1202542781829834,1.9905951023101807,0.485758513212204,1.1039862632751465,38193
1.1302955150604248,1.9915261268615723,0.49186527729034424,1.10541832447052,38742
1.1398508548736572,1.9922233819961548,0.4983760416507721,1.1069339513778687,37928
1.1498496532440186,1.9932661056518555,0.5040493011474609,1.1085877418518066,39191
1.1602590084075928,1.9941997528076172,0.510606586933136,1.1099052429199219,37568
1.1701343059539795,1.9950153827667236,0.5164870619773865,1.111204981803894,38536
1.1801793575286865,1.9958313703536987,0.522315263748169,1.112687349319458,38330
1.1902284622192383,1.996321439743042,0.5290274024009705,1.114065408706665,36902
1.2001686096191406,1.9974445104599,0.5342538952827454,1.1153875589370728,39124
1.2106339931488037,1.9984208345413208,0.5402945876121521,1.116660237312317,37610
1.219921588897705,1.9993611574172974,0.546663224697113,1.1179237365722656,37025
1.2303392887115479,2.0001211166381836,0.551813006401062,1.119111180305481,38716
1.2400603294372559,2.0010688304901123,0.557377815246582,1.1206631660461426,37836
1.2511906623840332,2.0019285678863525,0.562589704990387,1.1218701601028442,38498
1.2606191635131836,2.0026307106018066,0.5683792233467102,1.1229186058044434,37302
1.2717151641845703,2.003361463546753,0.573987603187561,1.1242930889129639,37549
1.2803928852081299,2.0043106079101562,0.5786890983581543,1.1255898475646973,38812
1.2912445068359375,2.005220890045166,0.5843912959098816,1.1265603303909302,37103
1.3000524044036865,2.006023645401001,0.5899261832237244,1.127599835395813,37227
1.3122825622558594,2.0067548751831055,0.5949876308441162,1.128832459449768,37747
1.320185899734497,2.0077290534973145,0.5999177098274231,1.1297063827514648,37880
1.3301572799682617,2.008383274078369,0.6051409244537354,1.1308244466781616,37404
1.3402597904205322,2.009355306625366,0.6094367504119873,1.1321152448654175,38698
1.3503096103668213,2.0102028846740723,0.6146335005760193,1.1331307888031006,37164
1.3602538108825684,2.010603904724121,0.6199040412902832,1.133996605873108,36952
1.3737461566925049,2.0118672847747803,0.6239882707595825,1.1351288557052612,38599
1.3804619312286377,2.0123889446258545,0.6290268898010254,1.135987401008606,37090
1.3913166522979736,2.012971878051758,0.6331122517585754,1.1367372274398804,38423
1.4007635116577148,2.014216899871826,0.6369944214820862,1.137980580329895,38699
1.4111518859863281,2.014881134033203,0.6421911716461182,1.1384730339050293,36645
1.4199955463409424,2.0158627033233643,0.646040141582489,1.1396150588989258,38496
1.43367338180542,2.0166492462158203,0.6505483984947205,1.1402814388275146,37289
1.4401695728302002,2.0173847675323486,0.65431809425354,1.141234040260315,38488
1.4500701427459717,2.017918825149536,0.6592799425125122,1.1418380737304688,36372
1.4619863033294678,2.019068956375122,0.6626273989677429,1.142586350440979,39124
1.4736921787261963,2.0198111534118652,0.6663983464241028,1.1433743238449097,37442
1.480292797088623,2.0206897258758545,0.670074462890625,1.144116759300232,38305
1.4901485443115234,2.021141290664673,0.6738218069076538,1.144896388053894,38624
1.5033743381500244,2.022214412689209,0.6777551770210266,1.1452109813690186,37770
1.510389804840088,2.0226237773895264,0.6812061667442322,1.146121621131897,38484
1.520932912826538,2.0235273838043213,0.6849073767662048,1.1463621854782104,37849
1.530930519104004,2.024146795272827,0.688299298286438,1.1471633911132812,38949
1.5425224304199219,2.025179386138916,0.6907162070274353,1.1478347778320312,39498
1.554633378982544,2.025959014892578,0.6947057843208313,1.1481993198394775,37934
1.5601751804351807,2.0263946056365967,0.6978912353515625,1.148789882659912,38691
1.5705516338348389,2.027212619781494,0.7018588185310364,1.1488372087478638,37442
1.5808401107788086,2.027679920196533,0.704180896282196,1.1496014595031738,40125
1.5896682739257812,2.0285215377807617,0.7072026133537292,1.1498695611953735,38508
1.6023311614990234,2.029331684112549,0.7106104493141174,1.1500495672225952,37989
1.612037181854248,2.030125617980957,0.7130369544029236,1.1511144638061523,40045
1.622864007949829,2.0305962562561035,0.7162452936172485,1.1510725021362305,38419
1.6307032108306885,2.031268835067749,0.7190402150154114,1.1515474319458008,38964
1.6407413482666016,2.0323731899261475,0.7205962538719177,1.1518809795379639,40794
1.650881052017212,2.0327532291412354,0.7245182991027832,1.1519064903259277,37575
1.6601052284240723,2.0333404541015625,0.7265401482582092,1.1524008512496948,40213
1.6698589324951172,2.0336461067199707,0.7303799986839294,1.1522704362869263,37110
1.6821484565734863,2.034660816192627,0.7312379479408264,1.1529815196990967,41944
1.690568208694458,2.035238742828369,0.735159158706665,1.1526172161102295,37240
1.7004225254058838,2.0358896255493164,0.7362443804740906,1.1528372764587402,41788
1.7104721069335938,2.036659002304077,0.7383543848991394,1.153128981590271,39695
1.7209248542785645,2.0370969772338867,0.7411158084869385,1.1531122922897339,38852
1.7305331230163574,2.037743091583252,0.7428396344184875,1.1530693769454956,40844
1.7401151657104492,2.038605213165283,0.7459444403648376,1.1532554626464844,38280
1.750777244567871,2.038693428039551,0.747367262840271,1.1533324718475342,40878
1.7619049549102783,2.0392277240753174,0.7496620416641235,1.1533902883529663,39391
1.7700061798095703,2.0398385524749756,0.751986026763916,1.153243899345398,40583
1.7799057960510254,2.0404844284057617,0.7540651559829712,1.1530691385269165,39144
1.7906973361968994,2.0406246185302734,0.7567812204360962,1.1529663801193237,38727
1.800443410873413,2.0411782264709473,0.7585596442222595,1.1528195142745972,40271
1.8104629516601562,2.041343927383423,0.7607386112213135,1.152656078338623,39661
1.8198707103729248,2.0416817665100098,0.7620616555213928,1.152646780014038,41060
1.8318605422973633,2.042311429977417,0.7644315361976624,1.1523430347442627,39511
1.8400013446807861,2.0424983501434326,0.7653567790985107,1.152389645576477,41811
1.8499350547790527,2.0428307056427,0.7671310901641846,1.152274250984192,40244
1.8619229793548584,2.0432252883911133,0.768964409828186,1.152024269104004,40443
1.8708670139312744,2.043346881866455,0.7711156606674194,1.151781678199768,39712
1.8805017471313477,2.0430636405944824,0.7737055420875549,1.151295781135559,39085
1.8908748626708984,2.0435352325439453,0.7749732136726379,1.151167869567871,41100
1.9008736610412598,2.0438578128814697,0.7776464819908142,1.1505520343780518,38904
1.9131169319152832,2.0438101291656494,0.7790855169296265,1.150057315826416,40897
1.9249110221862793,2.043940305709839,0.7800218462944031,1.149792194366455,41479
1.9372749328613281,2.044083595275879,0.7815453410148621,1.149314284324646,40832
1.945221185684204,2.043907880783081,0.7833077907562256,1.1487363576889038,40602
1.9520022869110107,2.044037103652954,0.7857034206390381,1.1484302282333374,39430
1.9601011276245117,2.0440096855163574,0.7874081134796143,1.1480674743652344,40491
1.9706499576568604,2.0438873767852783,0.7889446020126343,1.1474567651748657,40572
1.9801640510559082,2.0433666706085205,0.7903724312782288,1.1468193531036377,40931
1.9923632144927979,2.0434420108795166,0.7915574312210083,1.1461083889007568,41466
2.002815008163452,2.0431313514709473,0.7933362722396851,1.1454627513885498,40602
2.0104081630706787,2.0430426597595215,0.795642077922821,1.1451536417007446,39538
2.0204694271087646,2.042788028717041,0.7972249984741211,1.1443713903427124,40782
2.0308101177215576,2.042459726333618,0.7987385392189026,1.1436560153961182,40746
2.0408833026885986,2.041992425918579,0.7998402714729309,1.1430503129959106,41499
2.050232410430908,2.0417208671569824,0.801223635673523,1.1424928903579712,41072
2.060157060623169,2.0409703254699707,0.8031430244445801,1.141416072845459,40430
2.070791244506836,2.040682077407837,0.8046792149543762,1.1406104564666748,40973
2.0805962085723877,2.0401861667633057,0.8059686422348022,1.139905571937561,41277
2.0922253131866455,2.039686441421509,0.808342695236206,1.1390693187713623,39571
2.1028056144714355,2.038825750350952,0.8101342916488647,1.13829505443573,40534
2.1101577281951904,2.038445234298706,0.8110643625259399,1.1373320817947388,41718
2.12099552154541,2.0375936031341553,0.8129854202270508,1.1363639831542969,40328
2.130859613418579,2.0368690490722656,0.8145914077758789,1.135653018951416,40911
2.1421616077423096,2.0362906455993652,0.8157594203948975,1.1346007585525513,41595
2.1504769325256348,2.035581350326538,0.8177725672721863,1.1335935592651367,40157
2.1600818634033203,2.0345001220703125,0.8191301226615906,1.132485032081604,41356
2.1705477237701416,2.0338807106018066,0.820227324962616,1.1316415071487427,41661
2.205044746398926,2.032935619354248,0.8217909336090088,1.1305677890777588,41086
2.213911533355713,2.031872034072876,0.8235052824020386,1.1296229362487793,40789
2.220200538635254,2.0310704708099365,0.8250093460083008,1.1285507678985596,41125
2.2301394939422607,2.0300469398498535,0.8267781734466553,1.1273258924484253,40740
2.235428810119629,2.028883934020996,0.8283368349075317,1.126462459564209,40938
2.2440614700317383,2.0277047157287598,0.8296213150024414,1.1252552270889282,41441
2.2497575283050537,2.0266880989074707,0.8319945335388184,1.1241039037704468,39764
2.258111000061035,2.0256333351135254,0.8334431648254395,1.122802734375,41240
2.263850688934326,2.0245609283447266,0.8351209759712219,1.1219873428344727,40546
2.2704131603240967,2.023247241973877,0.8363348841667175,1.1207538843154907,41628
2.2801108360290527,2.0220179557800293,0.8384762406349182,1.1194095611572266,41672
2.290499687194824,2.0205299854278564,0.8396801948547363,1.1182540655136108,39975
2.3013076782226562,2.019312620162964,0.8409582376480103,1.117132306098938,41309
2.3100147247314453,2.017695188522339,0.8430090546607971,1.11588454246521,40241
2.3206753730773926,2.0167081356048584,0.8446367383003235,1.1144702434539795,40823
2.3312630653381348,2.0149457454681396,0.8466935157775879,1.1131550073623657,39977
2.3418643474578857,2.0135273933410645,0.8476777076721191,1.112115502357483,41788
2.350416660308838,2.0120677947998047,0.8495288491249084,1.1106873750686646,40330
2.360015869140625,2.0105013847351074,0.8510249257087708,1.109446406364441,40969
2.3706414699554443,2.0085909366607666,0.8532372713088989,1.1081867218017578,39681
2.381495475769043,2.0073583126068115,0.8546499013900757,1.1069682836532593,40960
2.3899381160736084,2.0054445266723633,0.8563137054443359,1.1054291725158691,40472
2.4010822772979736,2.0041065216064453,0.85783451795578,1.1041862964630127,40758
2.410853385925293,2.001826047897339,0.8596473932266235,1.1028040647506714,40259
2.421160936355591,2.0004212856292725,0.8607093691825867,1.101524829864502,41433
2.4303932189941406,1.998459815979004,0.8626602292060852,1.0998905897140503,39950
2.44228196144104,1.9965156316757202,0.8645241260528564,1.098683476448059,40064
2.470064401626587,1.994731068611145,0.8655866384506226,1.097493052482605,41293
2.485856533050537,1.9929420948028564,0.8679692149162292,1.095950961112976,39078
2.517512798309326,1.9909125566482544,0.869059145450592,1.0945639610290527,41268
2.526531934738159,1.989143967628479,0.8705677390098572,1.0931787490844727,40236
2.5343053340911865,1.9870234727859497,0.8723423480987549,1.0917634963989258,40045
2.541393995285034,1.9851521253585815,0.8744248151779175,1.0904277563095093,39449
2.549607038497925,1.983122706413269,0.8755505084991455,1.0888948440551758,40876
2.5582334995269775,1.9810280799865723,0.8771069049835205,1.0875885486602783,40119
2.563451051712036,1.9789148569107056,0.8788834810256958,1.086051344871521,39823
2.572679042816162,1.9769078493118286,0.8803192973136902,1.084606647491455,40251
2.5785443782806396,1.9749912023544312,0.881979763507843,1.083164930343628,39822
2.5881636142730713,1.972654104232788,0.8836318254470825,1.0818532705307007,39878
2.5935099124908447,1.970423936843872,0.8845914602279663,1.08026921749115,40826
2.6022896766662598,1.9683425426483154,0.886856198310852,1.0787955522537231,38743
2.608259439468384,1.9660332202911377,0.8872566819190979,1.0773537158966064,41725
2.616969585418701,1.963917851448059,0.8887712955474854,1.075764775276184,39799
2.622826099395752,1.9616200923919678,0.890285074710846,1.0744584798812866,40035
2.631269931793213,1.959498643875122,0.891404926776886,1.0729012489318848,40418
2.636945962905884,1.9572609663009644,0.8929561972618103,1.0714654922485352,39670
2.645695924758911,1.954962134361267,0.8949177265167236,1.0699554681777954,38992
2.6521377563476562,1.952839732170105,0.895778238773346,1.0686320066452026,41441
2.661283254623413,1.950415849685669,0.8976603150367737,1.0670033693313599,38904
2.671689510345459,1.948218584060669,0.8991947770118713,1.065609097480774,38840
2.6835455894470215,1.9457366466522217,0.9005465507507324,1.0642285346984863,39707
2.6898953914642334,1.9433008432388306,0.9011914730072021,1.0624698400497437,40786
2.6998136043548584,1.940880298614502,0.9028281569480896,1.061116099357605,39246
2.7099790573120117,1.9383771419525146,0.903694212436676,1.0598843097686768,40589
2.719899892807007,1.936105489730835,0.9047198295593262,1.0582140684127808,40052
2.732025384902954,1.9335907697677612,0.9061968326568604,1.0568344593048096,39494
2.7442593574523926,1.9311116933822632,0.9079259634017944,1.055412769317627,38906
2.75058913230896,1.929107427597046,0.908637523651123,1.0538854598999023,40510
2.7603819370269775,1.9262619018554688,0.9100433588027954,1.0523831844329834,39352
2.7700130939483643,1.9241055250167847,0.9110218286514282,1.050873041152954,40036
2.7804057598114014,1.9214937686920166,0.9119951725006104,1.0495450496673584,40041
2.7900612354278564,1.9189800024032593,0.9132810831069946,1.048081636428833,39462
2.799980878829956,1.9165040254592896,0.9143208861351013,1.0466548204421997,39883
2.812098503112793,1.914123296737671,0.9153159260749817,1.0453110933303833,39875
2.8233890533447266,1.9117403030395508,0.9162579774856567,1.0438448190689087,39954
2.8342764377593994,1.9091194868087769,0.9176994562149048,1.0421479940414429,39089
2.8413350582122803,1.9068479537963867,0.9188920855522156,1.0408658981323242,39487
2.850477695465088,1.904292345046997,0.9195044040679932,1.0394388437271118,40350
2.8605916500091553,1.901681900024414,0.9205576777458191,1.038143277168274,39630
2.871541738510132,1.8993715047836304,0.9219744205474854,1.0367358922958374,39058
2.8805904388427734,1.8968172073364258,0.922562301158905,1.035243272781372,40344
2.893766403198242,1.894168496131897,0.9230469465255737,1.0337982177734375,40425
2.900391101837158,1.8916375637054443,0.9244357943534851,1.0323834419250488,39049
2.9106359481811523,1.8891962766647339,0.9252127408981323,1.031185507774353,40016
2.920974016189575,1.8867830038070679,0.9261436462402344,1.0296647548675537,39638
2.931025743484497,1.8843294382095337,0.9273597002029419,1.0282871723175049,39212
2.9423186779022217,1.8819037675857544,0.9277617931365967,1.026909351348877,40470
2.9510223865509033,1.8794740438461304,0.9282175898551941,1.025472640991211,40400
2.960872173309326,1.8768882751464844,0.929238498210907,1.0242425203323364,39508
2.9703574180603027,1.8743480443954468,0.9301038980484009,1.0228606462478638,39704
2.9796383380889893,1.8719298839569092,0.9307729005813599,1.0215966701507568,39989
2.989633321762085,1.8694181442260742,0.9319459795951843,1.0202133655548096,39150
3.0004897117614746,1.8671057224273682,0.9324622750282288,1.0188307762145996,40192
3.009702682495117,1.8644682168960571,0.9331310391426086,1.017410159111023,39902
3.0196545124053955,1.8620604276657104,0.9337910413742065,1.016147494316101,39921
3.02970814704895,1.8596470355987549,0.9350254535675049,1.0148996114730835,39016
3.040100574493408,1.8571792840957642,0.9347308874130249,1.0135881900787354,41422
3.0513641834259033,1.8547104597091675,0.9354172945022583,1.0122143030166626,39823
3.0601625442504883,1.8523470163345337,0.9362539649009705,1.0110936164855957,39646
3.0720653533935547,1.8500850200653076,0.9371690154075623,1.0096224546432495,39425
3.0822081565856934,1.847559928894043,0.9381335377693176,1.0085465908050537,39334
3.0907821655273438,1.8452343940734863,0.9385740160942078,1.0070767402648926,40116
3.1015005111694336,1.8427180051803589,0.9384095668792725,1.005894660949707,41108
3.1121931076049805,1.8404351472854614,0.9391673803329468,1.0047234296798706,39656
3.120231866836548,1.8380341529846191,0.939615786075592,1.0035207271575928,40152
3.130601406097412,1.8356281518936157,0.9401737451553345,1.0022518634796143,39926
3.140841484069824,1.8332240581512451,0.9403381943702698,1.0011826753616333,40562
3.152109384536743,1.8308172225952148,0.9406251311302185,0.9998437762260437,40349
3.1631839275360107,1.8286422491073608,0.9417528510093689,0.9986997842788696,38996
3.171050548553467,1.8262206315994263,0.9421193599700928,0.9974532127380371,40191
3.18074107170105,1.8239470720291138,0.9422354698181152,0.9960750341415405,40561
3.1900599002838135,1.8214994668960571,0.9426240921020508,0.9951120615005493,40154
3.2014262676239014,1.8191765546798706,0.942914605140686,0.993823766708374,40285
3.2102315425872803,1.8169184923171997,0.9435977935791016,0.9928627610206604,39656
3.2204036712646484,1.8148431777954102,0.9437251091003418,0.9916684627532959,40538
3.229902505874634,1.8123916387557983,0.943671464920044,0.9905411601066589,40811
3.2401769161224365,1.8103618621826172,0.9445615410804749,0.9893305897712708,39266
3.250542402267456,1.8079127073287964,0.9442473649978638,0.9883758425712585,41235
3.2601592540740967,1.8057771921157837,0.9453401565551758,0.9874306321144104,38936
3.2698748111724854,1.8034464120864868,0.9448705911636353,0.9860523343086243,41457
3.2825543880462646,1.8013205528259277,0.9450805187225342,0.9851113557815552,40378
3.2902424335479736,1.799021601676941,0.9455175399780273,0.9839714169502258,39950
3.300795555114746,1.7969774007797241,0.9464441537857056,0.983013391494751,39167
3.310060977935791,1.7949004173278809,0.9464578032493591,0.9821228981018066,40646
3.3203141689300537,1.7924824953079224,0.9462897181510925,0.9809282422065735,40933
3.3308401107788086,1.790531873703003,0.9469233155250549,0.9800921678543091,39633
3.3403608798980713,1.7882558107376099,0.9466267824172974,0.9789873361587524,41125
3.349900722503662,1.7863378524780273,0.947245717048645,0.9779754281044006,39651
3.359879970550537,1.7840821743011475,0.9470817446708679,0.9769810438156128,40898
3.370189905166626,1.7822033166885376,0.9472859501838684,0.9760352373123169,40289
3.380035400390625,1.7801263332366943,0.9473758339881897,0.9749847650527954,40470
3.3908119201660156,1.777962327003479,0.947833776473999,0.9742789268493652,39860
3.3997650146484375,1.7759954929351807,0.9480913281440735,0.9733095765113831,40189
3.409844160079956,1.7741069793701172,0.9480652213096619,0.9725192785263062,40677
3.422280788421631,1.7718591690063477,0.9479672908782959,0.9715349674224854,40757
3.433098793029785,1.7700189352035522,0.9482762813568115,0.9706739783287048,40091
3.4427199363708496,1.7679756879806519,0.9482435584068298,0.9699242115020752,40625
3.4502744674682617,1.7659554481506348,0.9485849142074585,0.9689580798149109,40045
3.460926055908203,1.764332890510559,0.9482485055923462,0.9678031802177429,41107
3.4710559844970703,1.7622860670089722,0.9485263824462891,0.9672655463218689,40158
3.4817161560058594,1.7602026462554932,0.9486414790153503,0.9664065837860107,40294
3.4921581745147705,1.758315086364746,0.9487095475196838,0.9656124711036682,40502
3.5022695064544678,1.7564994096755981,0.9490598440170288,0.965025782585144,40009
3.5101542472839355,1.7545583248138428,0.9486815333366394,0.9640557765960693,41178
3.5209054946899414,1.752835988998413,0.9487841725349426,0.9631983041763306,40442
3.530838966369629,1.7509078979492188,0.9486784338951111,0.9625325202941895,40671
3.5408542156219482,1.7491941452026367,0.9490991234779358,0.9618111252784729,39875
3.5499672889709473,1.7474490404129028,0.9493825435638428,0.9611701965332031,40069
3.5606155395507812,1.7454906702041626,0.9490702748298645,0.96040940284729,41082
3.5699830055236816,1.7437759637832642,0.9490361213684082,0.9596600532531738,40591
