timestamp,cur_x,cur_y,cur_z,thrust
0.15642833709716797,2.026575803756714,0.08716272562742233,1.0292514562606812,50950
0.17709803581237793,2.0265560150146484,0.08714023977518082,1.0292977094650269,51230
0.17980122566223145,2.0263636112213135,0.08689281344413757,1.029375433921814,51465
0.18403077125549316,2.0262718200683594,0.08695556968450546,1.029369592666626,51160
0.1939542293548584,2.026216745376587,0.08704779297113419,1.0293474197387695,51135
0.20390820503234863,2.0261151790618896,0.0870375856757164,1.0292989015579224,51244
0.22402548789978027,2.0260653495788574,0.08700238168239594,1.0292969942092896,51276
0.2249765396118164,2.0260729789733887,0.08709345757961273,1.0292809009552002,51154
0.23370623588562012,2.0263237953186035,0.08717186003923416,1.0295648574829102,51172
0.24716711044311523,2.026430130004883,0.08719427138566971,1.0295214653015137,51233
0.2587466239929199,2.0266103744506836,0.08736006915569305,1.0295295715332031,51093
0.26360106468200684,2.026674509048462,0.08724220842123032,1.0292422771453857,51385
0.2742433547973633,2.027456521987915,0.08875218778848648,1.0287840366363525,49738
0.2855827808380127,2.0276548862457275,0.08883320540189743,1.0290764570236206,51172
0.29506778717041016,2.027848482131958,0.08970583230257034,1.0285276174545288,50371
0.3040893077850342,2.028282880783081,0.09059949964284897,1.0284614562988281,50341
0.3140542507171631,2.02864933013916,0.09124835580587387,1.0283093452453613,50581
0.3240513801574707,2.0288374423980713,0.09152574837207794,1.0280741453170776,50954
0.3342173099517822,2.0295984745025635,0.09301096946001053,1.0278656482696533,49727
0.3442494869232178,2.0301451683044434,0.09405743330717087,1.0277552604675293,50154
0.3542442321777344,2.0309956073760986,0.09591744095087051,1.0276763439178467,49315
0.36423754692077637,2.031860828399658,0.09729021787643433,1.0275440216064453,49785
0.3742382526397705,2.0326387882232666,0.09966225922107697,1.0271260738372803,48751
0.38602232933044434,2.0334115028381348,0.10166756808757782,1.0271081924438477,49090
0.39366698265075684,2.0339269638061523,0.10324627161026001,1.0267518758773804,49496
0.4055657386779785,2.0356812477111816,0.10672488063573837,1.0265156030654907,47543
0.41612696647644043,2.036147356033325,0.10858813673257828,1.0261359214782715,49132
0.4252738952636719,2.0378551483154297,0.11201880872249603,1.02592933177948,47512
0.43482208251953125,2.0386040210723877,0.11425469815731049,1.02558434009552,48675
0.44471168518066406,2.0397636890411377,0.1172303855419159,1.0252392292022705,47890
0.45482468605041504,2.0412421226501465,0.12030389159917831,1.0247650146484375,47746
0.46506309509277344,2.042572021484375,0.12366752326488495,1.0243518352508545,47404
0.4747622013092041,2.043973922729492,0.12676993012428284,1.0239852666854858,47618
0.4844996929168701,2.045015811920166,0.12919968366622925,1.0233391523361206,48255
0.49497318267822266,2.0469512939453125,0.13299691677093506,1.0228416919708252,46829
0.5048637390136719,2.0482828617095947,0.13564331829547882,1.0221749544143677,47940
0.524456262588501,2.050281286239624,0.13960954546928406,1.0216283798217773,46558
0.527172327041626,2.0526556968688965,0.1437748521566391,1.021249532699585,46294
0.536191463470459,2.054614305496216,0.1476752758026123,1.0208488702774048,46498
0.5459189414978027,2.0564775466918945,0.15093693137168884,1.0204218626022339,47086
0.5555837154388428,2.0583584308624268,0.15460798144340515,1.0198222398757935,46620
0.5658061504364014,2.0602588653564453,0.15804454684257507,1.0194003582000732,46801
0.5761394500732422,2.0624544620513916,0.16149188578128815,1.018991470336914,46737
0.5847477912902832,2.0646004676818848,0.16596566140651703,1.0185489654541016,45639
0.5947098731994629,2.0668656826019287,0.16962702572345734,1.0181844234466553,46394
0.6041896343231201,2.0689449310302734,0.17363113164901733,1.0174593925476074,45989
0.6145811080932617,2.071296453475952,0.1777419149875641,1.0167462825775146,45817
0.6338441371917725,2.0736191272735596,0.18147628009319305,1.016813039779663,46135
0.6350696086883545,2.076399087905884,0.1865217536687851,1.0158876180648804,44742
0.6437621116638184,2.0780892372131348,0.1892252415418625,1.0152920484542847,47043
0.653947114944458,2.0805373191833496,0.19419141113758087,1.014689564704895,44701
0.663783073425293,2.082498073577881,0.1971280574798584,1.0140568017959595,46685
0.6741478443145752,2.084847927093506,0.20132726430892944,1.0136984586715698,45355
0.6848125457763672,2.0869953632354736,0.20538099110126495,1.0132768154144287,45436
0.6946618556976318,2.0889718532562256,0.20902395248413086,1.0127372741699219,45790
0.7050864696502686,2.0915441513061523,0.21308286488056183,1.012090802192688,45309
0.7147929668426514,2.094047784805298,0.21786373853683472,1.0112076997756958,44510
0.7249295711517334,2.0967838764190674,0.2224520891904831,1.0104241371154785,44629
0.7339565753936768,2.0984926223754883,0.2254856824874878,1.0102288722991943,46136
0.7449126243591309,2.1010022163391113,0.22951936721801758,1.0095995664596558,45072
0.7544212341308594,2.102947950363159,0.23292124271392822,1.0089805126190186,45650
0.7643630504608154,2.1057422161102295,0.2378089874982834,1.0081148147583008,44085
0.7750399112701416,2.107630729675293,0.24086931347846985,1.0079489946365356,45864
0.7837142944335938,2.109956741333008,0.24470894038677216,1.007423996925354,45023
0.793858528137207,2.1122474670410156,0.24864453077316284,1.0067837238311768,44864
0.8038289546966553,2.114572525024414,0.25214359164237976,1.0061235427856445,45245
0.8137125968933105,2.116720676422119,0.25592732429504395,1.0055190324783325,44900
0.824012279510498,2.1193833351135254,0.2600592374801636,1.0047956705093384,44485
0.8355236053466797,2.1212234497070312,0.2631608247756958,1.0044820308685303,45466
0.8451895713806152,2.1238765716552734,0.26754745841026306,1.003393530845642,44110
0.8539321422576904,2.125211715698242,0.26961958408355713,1.003129243850708,46393
0.8645737171173096,2.1280407905578613,0.27437812089920044,1.0023561716079712,43629
0.8744075298309326,2.130366325378418,0.27822741866111755,1.0016775131225586,44476
0.887056827545166,2.132436990737915,0.2820090055465698,1.001200556755066,44483
0.8946902751922607,2.1341748237609863,0.2854177951812744,1.000658392906189,44801
0.904465913772583,2.1360321044921875,0.2883709669113159,0.9997462034225464,45209
0.9145410060882568,2.1378793716430664,0.2918296456336975,0.9990065097808838,44648
0.9247100353240967,2.139474868774414,0.29455259442329407,0.9982590079307556,45341
0.9468657970428467,2.14141583442688,0.2978168725967407,0.9975612759590149,44747
0.9477365016937256,2.143610715866089,0.30185452103614807,0.9968540668487549,43908
0.9556806087493896,2.1456029415130615,0.305573046207428,0.9961949586868286,44167
0.9658114910125732,2.1471776962280273,0.3081664741039276,0.9952923059463501,45251
0.9768970012664795,2.149083375930786,0.3116300404071808,0.9944586753845215,44324
0.9842567443847656,2.150872230529785,0.31486275792121887,0.9936441779136658,44503
0.9948666095733643,2.1527862548828125,0.3182932436466217,0.9929044246673584,44250
1.0046520233154297,2.1542410850524902,0.32090720534324646,0.9920175671577454,45025
1.0146424770355225,2.1563751697540283,0.32524603605270386,0.9914421439170837,43229
1.024832010269165,2.1581101417541504,0.32848772406578064,0.9907135963439941,44273
1.0342211723327637,2.1596665382385254,0.3314554691314697,0.9898852109909058,44499
1.0444223880767822,2.161221981048584,0.33463600277900696,0.9889023303985596,44235
1.0547871589660645,2.162912368774414,0.33795493841171265,0.9881133437156677,44043
1.0755624771118164,2.164245843887329,0.3407750129699707,0.9874022603034973,44496
1.0784649848937988,2.165910005569458,0.34418949484825134,0.9864945411682129,43846
1.0863535404205322,2.167426824569702,0.3473232686519623,0.9858415722846985,44076
1.0940437316894531,2.1688597202301025,0.35040202736854553,0.9847384095191956,44081
1.1141421794891357,2.1704089641571045,0.3536129593849182,0.9839317202568054,43896
1.115792989730835,2.1717593669891357,0.3566025197505951,0.9829663038253784,44069
1.1237611770629883,2.1732380390167236,0.3597564697265625,0.9822763800621033,43853
1.134005069732666,2.174809694290161,0.36334389448165894,0.9810089468955994,43360
1.1448493003845215,2.175751209259033,0.3652936816215515,0.9802848100662231,44967
1.1541447639465332,2.177236795425415,0.36842408776283264,0.9794477820396423,43735
1.1660819053649902,2.1785805225372314,0.3712662160396576,0.9786980748176575,43977
1.1841661930084229,2.179790735244751,0.3738352656364441,0.9778081178665161,44208
1.1854031085968018,2.1809659004211426,0.3764776289463043,0.9768725037574768,44092
1.1938121318817139,2.1820967197418213,0.3788967430591583,0.9759151339530945,44276
1.2039341926574707,2.1832525730133057,0.38138970732688904,0.9748609662055969,44162
1.2172636985778809,2.1845250129699707,0.3841311037540436,0.9740204811096191,43868
1.2366104125976562,2.185587167739868,0.38647589087486267,0.973132848739624,44227
1.2447710037231445,2.1865687370300293,0.3886359632015228,0.9722675085067749,44376
1.2475197315216064,2.1876189708709717,0.39089450240135193,0.9713332056999207,44241
1.254159688949585,2.188687562942505,0.3932395279407501,0.9703543782234192,44116
1.2656619548797607,2.1895132064819336,0.39534133672714233,0.9693070650100708,44326
1.2854747772216797,2.1906585693359375,0.3978665769100189,0.9684577584266663,43861
1.2970173358917236,2.191587448120117,0.39994174242019653,0.967546820640564,44277
1.3113045692443848,2.1924314498901367,0.40194082260131836,0.9665937423706055,44321
1.3174388408660889,2.193305730819702,0.4039453864097595,0.9656122326850891,44283
1.3249151706695557,2.1939923763275146,0.4056154191493988,0.9645508527755737,44590
1.3347864151000977,2.194960117340088,0.4078637957572937,0.9636593461036682,43975
1.344313383102417,2.195708990097046,0.4097570478916168,0.9627333879470825,44299
1.3545594215393066,2.196428060531616,0.41160833835601807,0.9617700576782227,44311
1.3641645908355713,2.19710636138916,0.41348519921302795,0.9607825875282288,44255
1.366408348083496,2.197840929031372,0.41534826159477234,0.959865391254425,44238
1.3848395347595215,2.198530435562134,0.4173612594604492,0.9589453339576721,44055
1.3873968124389648,2.199100971221924,0.4188860058784485,0.9579135775566101,44519
1.394759178161621,2.1996805667877197,0.42051786184310913,0.9569496512413025,44385
1.4049382209777832,2.2003729343414307,0.4223390817642212,0.9558925628662109,44166
1.4249413013458252,2.2008585929870605,0.42376795411109924,0.9549976587295532,44535
1.434755802154541,2.201385974884033,0.4252849817276001,0.9539845585823059,44423
1.4371483325958252,2.2018582820892334,0.4268282949924469,0.9529731869697571,44371
1.4464201927185059,2.2022769451141357,0.4283597767353058,0.9519892930984497,44358
1.4662580490112305,2.2027406692504883,0.42995309829711914,0.9509918093681335,44270
1.469310998916626,2.203123092651367,0.43142959475517273,0.9500020146369934,44363
1.4861571788787842,2.203476905822754,0.43283936381340027,0.94896399974823,44407
1.4960734844207764,2.20381498336792,0.4342699348926544,0.9479330778121948,44363
1.498922348022461,2.203964948654175,0.43528950214385986,0.9468299150466919,44757
1.5067873001098633,2.2043328285217285,0.43722543120384216,0.9459234476089478,43809
1.5241453647613525,2.2045257091522217,0.43852823972702026,0.9449161291122437,44421
1.527331829071045,2.2046637535095215,0.4397836923599243,0.943895161151886,44448
1.5439813137054443,2.2048285007476807,0.4410664141178131,0.9429343342781067,44400
1.5547451972961426,2.2049598693847656,0.44226789474487305,0.9417608380317688,44461
1.5571401119232178,2.2050323486328125,0.4432823956012726,0.940735399723053,44632
1.5739188194274902,2.2052807807922363,0.4451146721839905,0.9398645758628845,43784
1.5770783424377441,2.2053513526916504,0.4463724195957184,0.9388725161552429,44338
1.5939905643463135,2.205439329147339,0.447531133890152,0.937831699848175,44418
1.5949950218200684,2.205379009246826,0.4483318626880646,0.9367001056671143,44763
1.6063487529754639,2.2057547569274902,0.45038488507270813,0.9357668161392212,43477
1.6265268325805664,2.205535411834717,0.45080462098121643,0.9345807433128357,45103
1.6359281539916992,2.205590009689331,0.4522992968559265,0.9338083863258362,44004
1.6465656757354736,2.2055771350860596,0.45344847440719604,0.9328591823577881,44331
1.6542749404907227,2.2054829597473145,0.45444902777671814,0.9319278597831726,44463
1.664496660232544,2.205362558364868,0.45555663108825684,0.9309349060058594,44338
1.6741797924041748,2.205331563949585,0.4566226601600647,0.9299483299255371,44362
1.6842303276062012,2.205167293548584,0.45768558979034424,0.9289992451667786,44347
1.694359540939331,2.2050797939300537,0.4588228166103363,0.9280818700790405,44254
1.7043733596801758,2.2049129009246826,0.45979562401771545,0.9271590709686279,44403
1.7138075828552246,2.204633951187134,0.460267037153244,0.9260595440864563,44897
1.723740816116333,2.2044882774353027,0.46112847328186035,0.9251275062561035,44493
1.7248170375823975,2.20436429977417,0.4624835252761841,0.9243813157081604,43977
1.743743896484375,2.20419979095459,0.46339479088783264,0.9234998822212219,44406
1.7537567615509033,2.2040212154388428,0.4642489552497864,0.9225538372993469,44449
1.7639384269714355,2.2037181854248047,0.4648551940917969,0.9215977191925049,44687
1.775386095046997,2.2034757137298584,0.4655190110206604,0.9207385182380676,44618
1.78587007522583,2.2032361030578613,0.46617862582206726,0.9199294447898865,44612
1.7971203327178955,2.2029292583465576,0.4668673276901245,0.919046938419342,44572
1.8048269748687744,2.2026443481445312,0.46756428480148315,0.918221652507782,44552
1.8147459030151367,2.2023861408233643,0.4683900773525238,0.9175243973731995,44410
1.8249387741088867,2.2020580768585205,0.46900874376296997,0.9167584180831909,44607
1.8274660110473633,2.201735496520996,0.4695463478565216,0.9159765839576721,44679
1.8445379734039307,2.201340675354004,0.47000232338905334,0.9150822758674622,44753
1.854844331741333,2.2009520530700684,0.47055795788764954,0.9143574237823486,44645
1.864837646484375,2.200615882873535,0.4710788130760193,0.9136350154876709,44671
1.8768517971038818,2.200284481048584,0.47156214714050293,0.9128912687301636,44701
1.877469778060913,2.1999857425689697,0.47218433022499084,0.912268340587616,44552
1.895484447479248,2.1995508670806885,0.472526878118515,0.9114500284194946,44826
1.905991554260254,2.199164390563965,0.47288674116134644,0.9107567667961121,44803
1.9164471626281738,2.198774814605713,0.4732971787452698,0.9100609421730042,44746
1.92634916305542,2.1983723640441895,0.4736713171005249,0.909393310546875,44776
1.934093952178955,2.197950839996338,0.4740326404571533,0.9087338447570801,44783
1.9436559677124023,2.1975221633911133,0.47439539432525635,0.9080511927604675,44776
1.953855276107788,2.1969759464263916,0.4745725393295288,0.907371997833252,44959
1.96437668800354,2.1964895725250244,0.4748956263065338,0.9067139625549316,44808
1.9682650566101074,2.1959898471832275,0.47521287202835083,0.9061578512191772,44809
1.9851815700531006,2.19547176361084,0.4755890965461731,0.9055569171905518,44744
1.9961678981781006,2.195051670074463,0.4759993851184845,0.9050673246383667,44703
1.9968903064727783,2.1944451332092285,0.4761471748352051,0.9043979644775391,44964
2.0174520015716553,2.193983554840088,0.47649744153022766,0.9039040207862854,44756
2.018078088760376,2.193342924118042,0.47663697600364685,0.9032489657402039,44964
2.034381151199341,2.1928207874298096,0.4768717288970947,0.9027364253997803,44865
2.044236421585083,2.192211151123047,0.4771774709224701,0.9021780490875244,44790
2.046898126602173,2.191652774810791,0.4774637222290039,0.9016433358192444,44804
2.0652546882629395,2.191138744354248,0.47785064578056335,0.9012274146080017,44698
2.068530321121216,2.1904563903808594,0.47790566086769104,0.9006222486495972,45029
2.074528694152832,2.1897683143615723,0.4781922698020935,0.9000946879386902,44793
2.0850751399993896,2.1892189979553223,0.47862255573272705,0.8997247815132141,44642
2.105447292327881,2.188546895980835,0.4789290726184845,0.8992327451705933,44761
2.118459939956665,2.1878879070281982,0.47920191287994385,0.8987548351287842,44790
2.119081735610962,2.1872003078460693,0.4794585108757019,0.8983239531517029,44802
2.1247715950012207,2.186371326446533,0.47948452830314636,0.8978363871574402,45033
2.1350200176239014,2.1856374740600586,0.4797804057598114,0.89736008644104,44758
2.156057834625244,2.184976100921631,0.48015865683555603,0.8969861268997192,44670
2.157038450241089,2.1841769218444824,0.4803069531917572,0.8964827656745911,44898
2.17637038230896,2.1834359169006348,0.48065629601478577,0.896037757396698,44691
2.1769495010375977,2.1826741695404053,0.48094478249549866,0.8956634998321533,44747
2.185612440109253,2.1819686889648438,0.4814217984676361,0.8953691720962524,44551
2.204486846923828,2.18113112449646,0.48175230622291565,0.8949562311172485,44692
2.218731641769409,2.180302858352661,0.4820771813392639,0.8946021199226379,44692
2.219411611557007,2.179471254348755,0.48238441348075867,0.8942859768867493,44705
2.2339982986450195,2.1786696910858154,0.4828232228755951,0.8939236998558044,44566
2.235797166824341,2.1777775287628174,0.48328351974487305,0.8935577869415283,44537
2.2541630268096924,2.176905870437622,0.48369288444519043,0.8932214379310608,44581
2.2654471397399902,2.1760144233703613,0.4841131567955017,0.8928965330123901,44564
2.2682502269744873,2.175153970718384,0.4845485985279083,0.8925880193710327,44541
2.2740161418914795,2.17427396774292,0.48509544134140015,0.8922687768936157,44421
2.294259548187256,2.1733288764953613,0.48558512330055237,0.8919538855552673,44470
2.3042311668395996,2.1723997592926025,0.48599734902381897,0.8916473388671875,44540
2.3089466094970703,2.171417236328125,0.4863279461860657,0.8912968039512634,44617
2.325404405593872,2.1704719066619873,0.4869430363178253,0.8910539150238037,44322
2.3362839221954346,2.169613838195801,0.4877047836780548,0.8908720016479492,44163
2.3404765129089355,2.168661117553711,0.4881909191608429,0.8906705379486084,44430
2.3538413047790527,2.1675868034362793,0.48859235644340515,0.8903237581253052,44508
2.355144500732422,2.1665878295898438,0.4891730844974518,0.8900400996208191,44319
2.3741917610168457,2.165684223175049,0.48991888761520386,0.8899133801460266,44142
2.383762836456299,2.1646530628204346,0.490488201379776,0.8897080421447754,42000
2.3854081630706787,2.1636335849761963,0.4910581409931183,0.8894643187522888,44716
2.393857955932617,2.1626133918762207,0.49166858196258545,0.8892454504966736,44716
2.414017915725708,2.1614744663238525,0.49224987626075745,0.8890491127967834,44716
2.4240598678588867,2.160352945327759,0.49270308017730713,0.8887541890144348,44716
2.434936761856079,2.159306764602661,0.49327245354652405,0.8885809779167175,44716
2.4369328022003174,2.158324718475342,0.4940749704837799,0.8884334564208984,44716
2.445028781890869,2.157224416732788,0.49470117688179016,0.8882752060890198,44716
2.464940309524536,2.156167984008789,0.49527913331985474,0.8881285786628723,44716
2.4659416675567627,2.155073881149292,0.4959135055541992,0.8879320621490479,44716
2.4855751991271973,2.153960943222046,0.49649956822395325,0.8877959251403809,44716
2.4882044792175293,2.1528353691101074,0.4968908429145813,0.8875960111618042,44716
2.509002208709717,2.151763439178467,0.49750351905822754,0.8874744772911072,44716
2.5095958709716797,2.1507349014282227,0.49825069308280945,0.8874448537826538,44716
2.5272974967956543,2.149651527404785,0.49885985255241394,0.8873380422592163,44716
2.5350053310394287,2.1485531330108643,0.49942559003829956,0.8872367739677429,44716
2.540008306503296,2.147414207458496,0.4999714493751526,0.8871334195137024,44716
2.5442330837249756,2.1463286876678467,0.5005423426628113,0.8870634436607361,44716
2.5651254653930664,2.145188570022583,0.5012166500091553,0.887005090713501,44716
2.5670180320739746,2.144045114517212,0.5017666220664978,0.8869190812110901,44716
2.5876870155334473,2.14286732673645,0.502182126045227,0.8868858814239502,44716
2.588701009750366,2.141719341278076,0.5028397440910339,0.8868299722671509,44716
2.6065878868103027,2.1405978202819824,0.5034596920013428,0.8867983222007751,44716
2.6097984313964844,2.139460325241089,0.5039436221122742,0.8867970705032349,44716
2.615072011947632,2.138338565826416,0.5045605897903442,0.8867881894111633,44716
2.6347339153289795,2.137193202972412,0.5051348805427551,0.8867847323417664,44716
2.64438796043396,2.1361095905303955,0.5056442022323608,0.8867818117141724,44716
2.644951343536377,2.134917974472046,0.5060753226280212,0.8868135213851929,44716
2.6678335666656494,2.1337599754333496,0.5066261291503906,0.8868235945701599,44716
2.6684319972991943,2.1326839923858643,0.5071274638175964,0.8869084715843201,44716
2.685102701187134,2.1315526962280273,0.5076762437820435,0.8869673609733582,44716
2.688154458999634,2.1304121017456055,0.5080912113189697,0.8870492577552795,44716
2.704690456390381,2.1293094158172607,0.5085626840591431,0.8871399164199829,44716
2.715477466583252,2.1282691955566406,0.509070873260498,0.887267529964447,44716
2.7242276668548584,2.127114772796631,0.50948566198349,0.8873946666717529,44716
2.736544370651245,2.1261041164398193,0.5099319815635681,0.887575089931488,44716
2.749049425125122,2.125002384185791,0.5104032158851624,0.8877677321434021,42000
2.749755382537842,2.12394118309021,0.5107718706130981,0.8879812955856323,44164
2.764934539794922,2.1228466033935547,0.5111114978790283,0.8881189227104187,44187
2.774791955947876,2.121725559234619,0.5112825632095337,0.8882205486297607,44353
2.7853498458862305,2.1206719875335693,0.5117505192756653,0.8884708285331726,44048
2.794977903366089,2.1196584701538086,0.5123481154441833,0.8887526392936707,43908
2.80395245552063,2.118603229522705,0.5126411318778992,0.8890129923820496,44207
2.814785957336426,2.1175343990325928,0.5130449533462524,0.8892258405685425,44089
2.825016736984253,2.1164371967315674,0.5133476853370667,0.8894891142845154,44185
2.8344004154205322,2.1154041290283203,0.5136464238166809,0.8898168206214905,44184
2.8462367057800293,2.114564895629883,0.5144728422164917,0.8901631832122803,43642
2.8492517471313477,2.113429546356201,0.514556884765625,0.8903738856315613,44382
2.8667259216308594,2.1124114990234375,0.5147701501846313,0.8906840682029724,44249
2.8709776401519775,2.1113202571868896,0.5146915912628174,0.8910142183303833,44542
2.8850839138031006,2.1103432178497314,0.5148659944534302,0.8913527727127075,44286
2.8899247646331787,2.109375238418579,0.5150699615478516,0.8916704654693604,44253
2.9071202278137207,2.108302593231201,0.5149966478347778,0.8919573426246643,44531
2.9077842235565186,2.1074864864349365,0.5152661204338074,0.8924186825752258,44184
2.9255871772766113,2.1064844131469727,0.5152398347854614,0.8928338289260864,44480
2.9355878829956055,2.105562925338745,0.5154609680175781,0.8932320475578308,44228
2.945666551589966,2.104727029800415,0.5157842040061951,0.8936663269996643,44120
2.9540395736694336,2.103713035583496,0.5155996084213257,0.8941051959991455,44631
2.9591832160949707,2.1027746200561523,0.5154929161071777,0.8945425748825073,44555
2.9744744300842285,2.101644992828369,0.5149454474449158,0.8948608040809631,45005
2.984830617904663,2.1006031036376953,0.5149083137512207,0.8952916860580444,44495
2.9940290451049805,2.0996429920196533,0.5147514939308167,0.8957924246788025,44617
3.005016326904297,2.0986950397491455,0.5146135687828064,0.8962634205818176,44600
3.0142931938171387,2.0977795124053955,0.5143421292304993,0.8967699408531189,44738
3.0247435569763184,2.0970406532287598,0.5145211219787598,0.8974086046218872,44284
3.035371780395508,2.096109390258789,0.5142580270767212,0.8979899287223816,44731
3.0441081523895264,2.0949575901031494,0.5136144161224365,0.898337721824646,45122
3.0540573596954346,2.0940792560577393,0.5132941007614136,0.898871660232544,44804
3.063723564147949,2.093179702758789,0.5129785537719727,0.8994244337081909,44804
3.0737900733947754,2.092273235321045,0.5126493573188782,0.8999962210655212,44823
3.0839807987213135,2.0913538932800293,0.5122800469398499,0.9006313681602478,44869
3.0943262577056885,2.0904736518859863,0.5118889212608337,0.9012258052825928,44898
3.104116678237915,2.089569330215454,0.5114767551422119,0.9018341898918152,44926
3.1142897605895996,2.0886247158050537,0.511066198348999,0.9024839997291565,44931
3.123844623565674,2.0877017974853516,0.5107513666152954,0.9030360579490662,44840
3.133754253387451,2.0868003368377686,0.5102900266647339,0.9036949872970581,44994
3.143864393234253,2.085906505584717,0.5098962783813477,0.9043450951576233,54998
3.1547744274139404,2.0850412845611572,0.509468674659729,0.9050107598304749,44708
3.165224313735962,2.084174633026123,0.5090451240539551,0.9056922197341919,44708
3.173851490020752,2.0833120346069336,0.5086018443107605,0.9063558578491211,44708
3.185347557067871,2.082435369491577,0.5080998539924622,0.9070704579353333,44708
3.1960482597351074,2.081559181213379,0.507631242275238,0.907742977142334,44708
3.2072322368621826,2.080681562423706,0.5071862936019897,0.9084187746047974,44708
3.21527099609375,2.0798861980438232,0.5067693591117859,0.9091214537620544,44708
3.226118564605713,2.079024076461792,0.5062455534934998,0.9098652005195618,44708
3.2349302768707275,2.0782370567321777,0.5058470368385315,0.9106277823448181,44708
3.2444372177124023,2.07745099067688,0.5054408311843872,0.911425769329071,44708
3.2544803619384766,2.0766870975494385,0.5051456093788147,0.9122790098190308,44708
3.264430046081543,2.0759286880493164,0.5047829151153564,0.9130456447601318,44708
3.275343179702759,2.074949264526367,0.5039077401161194,0.9138316512107849,44708
3.286304473876953,2.0742380619049072,0.5036716461181641,0.9147725701332092,44708
3.296720266342163,2.0736169815063477,0.5037918090820312,0.9157304763793945,44708
3.3048558235168457,2.072558641433716,0.5027270317077637,0.9164889454841614,44708
3.3142335414886475,2.071772336959839,0.5023202300071716,0.9173486828804016,44708
3.324154853820801,2.0710628032684326,0.5020412802696228,0.9183380603790283,44708
3.3340728282928467,2.0703840255737305,0.5017881989479065,0.9192889928817749,44708
3.3450236320495605,2.0696117877960205,0.5013798475265503,0.9201948642730713,44708
3.355010509490967,2.068655252456665,0.5005154609680176,0.9210600256919861,44708
3.364253282546997,2.0680224895477295,0.5005523562431335,0.9220779538154602,44708
3.3762640953063965,2.067112445831299,0.4997529089450836,0.922992467880249,44708
3.3866968154907227,2.0664281845092773,0.49948838353157043,0.9239679574966431,44708
3.3948469161987305,2.0654261112213135,0.4982324242591858,0.9247207045555115,44708
3.4051084518432617,2.064619541168213,0.4977453052997589,0.9257420897483826,44708
3.416714906692505,2.0638420581817627,0.49739333987236023,0.9268317222595215,44708
3.425370216369629,2.0629377365112305,0.49658119678497314,0.9278058409690857,44708
3.4350433349609375,2.0623950958251953,0.49687764048576355,0.9289789795875549,44708
3.4449081420898438,2.061569929122925,0.4963648319244385,0.930014967918396,44708
3.45539927482605,2.060492515563965,0.4950534999370575,0.9308298826217651,44708
3.466372489929199,2.0598504543304443,0.4951070547103882,0.9320170879364014,44708
3.4770078659057617,2.0590415000915527,0.494653582572937,0.9330987930297852,44708
3.483733892440796,2.058203935623169,0.49414339661598206,0.934127151966095,44708
3.4937570095062256,2.0573344230651855,0.4936031699180603,0.9351942539215088,44708
3.5038232803344727,2.056410074234009,0.49305230379104614,0.9362409114837646,44708
3.5136570930480957,2.055586099624634,0.49269944429397583,0.9373111128807068,44708
3.523831844329834,2.0546464920043945,0.49207890033721924,0.9382938742637634,44708
3.53471302986145,2.0538129806518555,0.4918145537376404,0.9394195675849915,44708
3.5443830490112305,2.0528564453125,0.4913425147533417,0.9404755234718323,44708
3.555237293243408,2.0519773960113525,0.491294264793396,0.9414850473403931,44708
3.5639841556549072,2.0510854721069336,0.491012841463089,0.9425198435783386,44708
