timestamp,cur_x,cur_y,cur_z,thrust
0.3193778991699219,1.4834233522415161,0.10373304039239883,2.0062878131866455,56000
0.3285489082336426,1.4837812185287476,0.10500405728816986,2.0063459873199463,56000
0.33845949172973633,1.4845689535140991,0.10683493316173553,2.0066373348236084,56000
0.34838271141052246,1.4854990243911743,0.1094413474202156,2.006678342819214,56000
0.35828518867492676,1.4862204790115356,0.1114683523774147,2.0066921710968018,56000
0.3685340881347656,1.487318754196167,0.11398223042488098,2.0066587924957275,56000
0.37838101387023926,1.488197922706604,0.11602497100830078,2.0066659450531006,56000
0.3887512683868408,1.4892791509628296,0.11868665367364883,2.007293462753296,56000
0.3984396457672119,1.4896659851074219,0.12043491750955582,2.0072364807128906,56000
0.4083704948425293,1.4913647174835205,0.1247677281498909,2.0070173740386963,56000
0.4184410572052002,1.4927992820739746,0.1280539184808731,2.0073957443237305,56000
0.42835283279418945,1.4938676357269287,0.13129253685474396,2.0074462890625,56000
0.4386429786682129,1.495458722114563,0.13456347584724426,2.007866382598877,56000
0.4486551284790039,1.4969617128372192,0.1385827362537384,2.008061408996582,56000
0.4583010673522949,1.4986244440078735,0.14212486147880554,2.0085175037384033,56000
0.46848368644714355,1.4998019933700562,0.14514414966106415,2.008983612060547,56000
0.47807931900024414,1.501503348350525,0.1492682844400406,2.0092155933380127,56000
0.48833322525024414,1.503871202468872,0.15440510213375092,2.0093953609466553,56000
0.4981069564819336,1.5056748390197754,0.1580781489610672,2.0102157592773438,56000
0.5085921287536621,1.507563591003418,0.16250580549240112,2.0104033946990967,56000
0.5184879302978516,1.509710431098938,0.16710355877876282,2.0109663009643555,56000
0.5286965370178223,1.5119234323501587,0.17177921533584595,2.011259078979492,56000
0.5380153656005859,1.5142207145690918,0.17609107494354248,2.011995315551758,55826
0.5485501289367676,1.5162839889526367,0.18044868111610413,2.01225209236145,56000
0.5585837364196777,1.5186975002288818,0.18524210155010223,2.0127475261688232,56000
0.5685913562774658,1.5211232900619507,0.1900077611207962,2.0131986141204834,56000
0.5782551765441895,1.5236462354660034,0.1952083706855774,2.0137856006622314,55849
0.5883586406707764,1.5262017250061035,0.2000543475151062,2.014300584793091,54726
0.5987997055053711,1.5288100242614746,0.20507298409938812,2.0149123668670654,56000
0.6083595752716064,1.5313811302185059,0.20979981124401093,2.015540838241577,55961
0.6183092594146729,1.5339730978012085,0.21492628753185272,2.016131639480591,55264
0.628065824508667,1.53659987449646,0.22010205686092377,2.016836404800415,55145
0.6382856369018555,1.5393835306167603,0.225552037358284,2.0175626277923584,54656
0.6484110355377197,1.5422016382217407,0.23107197880744934,2.018125057220459,54430
0.6587834358215332,1.5449703931808472,0.23662371933460236,2.018918037414551,54328
0.6683468818664551,1.5478771924972534,0.2420438528060913,2.0196497440338135,54163
0.6787230968475342,1.5506091117858887,0.2474091798067093,2.020500898361206,54023
0.6879348754882812,1.5536314249038696,0.2528078258037567,2.0213799476623535,53686
0.7007105350494385,1.5566071271896362,0.258801132440567,2.022092342376709,52780
0.7084047794342041,1.559550166130066,0.26464322209358215,2.0226895809173584,52964
0.7213912010192871,1.56233811378479,0.26993483304977417,2.0236101150512695,53362
0.7357923984527588,1.5658493041992188,0.27620863914489746,2.0245201587677,51796
0.7422847747802734,1.5685464143753052,0.2816180884838104,2.025397300720215,52099
0.75057053565979,1.5719475746154785,0.2876962423324585,2.026299238204956,52077
0.7585644721984863,1.5752133131027222,0.2937617301940918,2.0270843505859375,51336
0.7705879211425781,1.5785075426101685,0.30000755190849304,2.0278866291046143,50981
0.7806587219238281,1.5818021297454834,0.3060811161994934,2.02878475189209,50697
0.7879765033721924,1.5851070880889893,0.31218430399894714,2.0296058654785156,50700
0.798851728439331,1.5883874893188477,0.31832584738731384,2.0305819511413574,50241
0.8092620372772217,1.5917552709579468,0.3245878219604492,2.031440496444702,49932
0.820502519607544,1.595086932182312,0.3309692144393921,2.0321767330169678,49134
0.8301267623901367,1.598626971244812,0.33758077025413513,2.032987594604492,48885
0.8388142585754395,1.6019772291183472,0.34378373622894287,2.033949851989746,48911
0.8624575138092041,1.6054701805114746,0.35048842430114746,2.0347275733947754,48085
0.8745636940002441,1.6086182594299316,0.35662922263145447,2.0354361534118652,48416
0.8856251239776611,1.612086296081543,0.36317339539527893,2.0363802909851074,47768
0.8921751976013184,1.6153883934020996,0.3694641888141632,2.037248373031616,47589
0.8967108726501465,1.6189213991165161,0.3761110305786133,2.0380172729492188,46945
0.9040138721466064,1.6221535205841064,0.3824128806591034,2.03875470161438,48676
0.9121236801147461,1.6256046295166016,0.3890515863895416,2.0395658016204834,45193
0.9230144023895264,1.628661036491394,0.3952319324016571,2.040282964706421,46729
0.9297754764556885,1.6321580410003662,0.4019436538219452,2.0408613681793213,45942
0.9385313987731934,1.6353180408477783,0.407951682806015,2.04175066947937,46640
0.9493145942687988,1.6387404203414917,0.41455110907554626,2.042538642883301,45660
0.959758996963501,1.6418379545211792,0.42074519395828247,2.043196439743042,45951
0.9700570106506348,1.644916296005249,0.4270274341106415,2.0438661575317383,45997
0.9811387062072754,1.6480730772018433,0.4333376884460449,2.0443971157073975,48755
0.9883983135223389,1.6511622667312622,0.4396415948867798,2.044921875,42648
0.9989397525787354,1.6544800996780396,0.44604891538619995,2.0455896854400635,45405
1.0082600116729736,1.6573199033737183,0.45207276940345764,2.046130895614624,45558
1.019078016281128,1.660363793373108,0.4582832157611847,2.0466840267181396,45403
1.0277645587921143,1.6633092164993286,0.4642837345600128,2.047016143798828,49683
1.0433497428894043,1.6661838293075562,0.47023090720176697,2.047405958175659,42000
1.0553653240203857,1.6691830158233643,0.4763270914554596,2.047844886779785,45596
1.0641274452209473,1.6719187498092651,0.4820874035358429,2.0482892990112305,45922
1.0770788192749023,1.6747812032699585,0.487876296043396,2.0486161708831787,45913
1.0895967483520508,1.6776683330535889,0.4936242699623108,2.048990488052368,46083
1.0957894325256348,1.680182695388794,0.49907833337783813,2.0493338108062744,46311
1.1160640716552734,1.682754397392273,0.5046004056930542,2.049487829208374,46643
1.1236097812652588,1.6854561567306519,0.510329008102417,2.049773693084717,46269
1.1407725811004639,1.6880382299423218,0.5157337188720703,2.0499773025512695,46714
1.1485350131988525,1.6905052661895752,0.520803689956665,2.050163745880127,47091
1.1644010543823242,1.6929291486740112,0.5259464383125305,2.0503182411193848,52934
1.1830718517303467,1.6954602003097534,0.5312299132347107,2.050438404083252,42000
1.1976664066314697,1.6979329586029053,0.5363659262657166,2.0506644248962402,47292
1.2031059265136719,1.7002885341644287,0.5412817001342773,2.050819158554077,47110
1.2122914791107178,1.702621340751648,0.5460206270217896,2.0508482456207275,47726
1.2191219329833984,1.704890489578247,0.5507811307907104,2.050868272781372,47644
1.2282397747039795,1.7071309089660645,0.5555444359779358,2.0508816242218018,47687
1.234682321548462,1.7092974185943604,0.5601425766944885,2.0508711338043213,47848
1.2451560497283936,1.7113665342330933,0.5646170973777771,2.050924777984619,53764
1.2528512477874756,1.7134723663330078,0.5691937804222107,2.0509390830993652,42439
1.2616467475891113,1.7155910730361938,0.5737517476081848,2.0508790016174316,47952
1.267338752746582,1.7177542448043823,0.5784255266189575,2.0507473945617676,53519
1.2767784595489502,1.719607949256897,0.5828273892402649,2.0505614280700684,42739
1.2829034328460693,1.7215229272842407,0.5871500968933105,2.0503838062286377,48552
1.292686939239502,1.7231216430664062,0.5911088585853577,2.0503416061401367,54266
1.297565221786499,1.7249138355255127,0.5952787399291992,2.050159454345703,43374
1.3106391429901123,1.7267378568649292,0.5995520353317261,2.049957036972046,48613
1.3171300888061523,1.7283799648284912,0.6037449836730957,2.049753189086914,48820
1.3275854587554932,1.7299803495407104,0.6077241897583008,2.049480438232422,49018
1.3329672813415527,1.7314860820770264,0.6115949749946594,2.04931378364563,49295
1.3382692337036133,1.7329761981964111,0.615365743637085,2.0490915775299072,49288
1.3486213684082031,1.734483003616333,0.6193995475769043,2.0487823486328125,49004
1.3584809303283691,1.7359541654586792,0.6232390999794006,2.0485029220581055,49236
1.367903232574463,1.7373889684677124,0.6270841956138611,2.048146963119507,49269
1.3857519626617432,1.7385971546173096,0.6305034756660461,2.0481679439544678,49762
1.3914673328399658,1.7398107051849365,0.6340641975402832,2.0476789474487305,49357
1.430328369140625,1.7409173250198364,0.6377207636833191,2.0472400188446045,49483
1.469419240951538,1.7420703172683716,0.6414555311203003,2.046954870223999,49410
1.4803211688995361,1.7433040142059326,0.6451536417007446,2.046475887298584,49283
1.4955971240997314,1.7444188594818115,0.6485638618469238,2.0461113452911377,49592
1.501518964767456,1.7453882694244385,0.652074933052063,2.0456764698028564,49513
1.508533000946045,1.7463412284851074,0.6554873585700989,2.045395851135254,49568
1.5145025253295898,1.7471286058425903,0.6589621305465698,2.044884443283081,49307
1.5205626487731934,1.7478069067001343,0.6622677445411682,2.044487476348877,49646
1.529926061630249,1.7489334344863892,0.6660290956497192,2.0438883304595947,49038
1.5382354259490967,1.749678611755371,0.6695992946624756,2.043592691421509,52629
1.5477828979492188,1.750343680381775,0.6730009317398071,2.0431084632873535,46180
1.553743600845337,1.7509583234786987,0.6764052510261536,2.04270076751709,49352
1.5610923767089844,1.7514965534210205,0.6797941327095032,2.042290687561035,49312
1.568655252456665,1.7520970106124878,0.68320232629776,2.0418224334716797,49218
1.5748100280761719,1.7526346445083618,0.686672568321228,2.0412192344665527,51825
1.5837674140930176,1.7530897855758667,0.6902141571044922,2.040834903717041,46401
1.5894901752471924,1.7536144256591797,0.6938387155532837,2.04032039642334,48904
1.5976946353912354,1.7538213729858398,0.6971374154090881,2.039883613586426,49225
1.603773593902588,1.7540874481201172,0.7004948258399963,2.039339065551758,49075
1.6100616455078125,1.7542537450790405,0.703888475894928,2.0388736724853516,48937
1.617497205734253,1.7545698881149292,0.7074558734893799,2.038344621658325,50971
1.6236448287963867,1.7548243999481201,0.7109312415122986,2.0378620624542236,46623
1.6331679821014404,1.755504846572876,0.7150552272796631,2.036815881729126,48031
1.6402428150177002,1.7556037902832031,0.7184727787971497,2.0362579822540283,48938
1.6500530242919922,1.755911111831665,0.7223080992698669,2.0355582237243652,48275
1.6557409763336182,1.755218505859375,0.7248566746711731,2.035419225692749,49620
1.6686995029449463,1.754983901977539,0.7280985713005066,2.0349180698394775,48648
1.676020860671997,1.7557600736618042,0.7326868176460266,2.0341265201568604,47300
1.6865100860595703,1.7547698020935059,0.7351154685020447,2.0338993072509766,49683
1.6941187381744385,1.7546571493148804,0.7387162446975708,2.0334506034851074,48161
1.704939365386963,1.7543587684631348,0.741881251335144,2.032794237136841,48765
1.7120418548583984,1.7543672323226929,0.7456798553466797,2.0318379402160645,47930
1.720933198928833,1.7537113428115845,0.7486061453819275,2.0317676067352295,48946
1.7300875186920166,1.7536965608596802,0.7524091005325317,2.030848503112793,47737
1.7389161586761475,1.7530083656311035,0.7553154826164246,2.0307350158691406,48934
1.7484874725341797,1.7536545991897583,0.7598724961280823,2.0298590660095215,46862
1.7662997245788574,1.7533953189849854,0.7632570266723633,2.029325485229492,48281
1.7730774879455566,1.753682255744934,0.767687201499939,2.029268264770508,46965
1.781266450881958,1.752481460571289,0.7698311805725098,2.02856183052063,49320
1.7923474311828613,1.7520675659179688,0.7732605934143066,2.0281589031219482,49738
1.7991306781768799,1.7517509460449219,0.776716411113739,2.027693748474121,46121
1.8086068630218506,1.751002550125122,0.7798382043838501,2.0273587703704834,48240
1.8194303512573242,1.7504751682281494,0.782752513885498,2.026939868927002,50190
1.8295369148254395,1.7506722211837769,0.7873345017433167,2.0269699096679688,44741
1.8383381366729736,1.7501307725906372,0.7903264164924622,2.0266551971435547,50079
1.8498961925506592,1.7498419284820557,0.7939682006835938,2.026141405105591,45689
1.8580420017242432,1.7493964433670044,0.7971591353416443,2.025825023651123,47960
1.8684139251708984,1.7486540079116821,0.8001993894577026,2.0256004333496094,48045
1.8787786960601807,1.74817955493927,0.8032055497169495,2.025266408920288,48019
1.8889412879943848,1.7473390102386475,0.8061156868934631,2.024996519088745,48086
1.9003026485443115,1.7463256120681763,0.8086368441581726,2.0249500274658203,50570
1.9081900119781494,1.7457777261734009,0.8118443489074707,2.0246617794036865,45698
1.9184107780456543,1.7454460859298706,0.8149539232254028,2.0243546962738037,47837
1.9292614459991455,1.7447800636291504,0.817947268486023,2.0242013931274414,50026
1.938887596130371,1.7441165447235107,0.8207565546035767,2.024054527282715,45994
1.9482941627502441,1.7433087825775146,0.8234941959381104,2.023921251296997,48096
1.9589142799377441,1.7420721054077148,0.8258213996887207,2.0240297317504883,48518
1.9710533618927002,1.7419016361236572,0.8289387226104736,2.0236916542053223,47664
1.979635238647461,1.7407194375991821,0.8314447999000549,2.0238137245178223,48289
1.9897401332855225,1.7404475212097168,0.8342401385307312,2.023533821105957,47893
1.9982874393463135,1.7397663593292236,0.8370715975761414,2.023447036743164,47911
2.008467197418213,1.7389814853668213,0.8395422697067261,2.0234334468841553,48233
2.01849365234375,1.738173007965088,0.8419860601425171,2.023583173751831,48202
2.0289440155029297,1.7370582818984985,0.844116747379303,2.0238494873046875,48606
2.039425849914551,1.7367510795593262,0.8469635844230652,2.023759603500366,47784
2.0502495765686035,1.735641598701477,0.8489476442337036,2.0241501331329346,51001
2.0632779598236084,1.73536217212677,0.8516721725463867,2.0240516662597656,45515
2.0704352855682373,1.734148621559143,0.8534947633743286,2.024543523788452,48624
2.080458641052246,1.7340072393417358,0.8562065958976746,2.02453351020813,47941
2.1208672523498535,1.7333118915557861,0.8584538698196411,2.0248537063598633,48311
2.1283986568450928,1.7326775789260864,0.8606077432632446,2.025200843811035,48377
2.134503126144409,1.7319831848144531,0.8629274368286133,2.025501012802124,48190
2.1434781551361084,1.7311745882034302,0.8648880124092102,2.025954008102417,48466
2.149259328842163,1.7306249141693115,0.8671513199806213,2.0262861251831055,48110
2.1595869064331055,1.729955792427063,0.8694614768028259,2.026779890060425,48053
2.165271759033203,1.729362964630127,0.8716169595718384,2.0271902084350586,48207
2.171828269958496,1.728574514389038,0.8736787438392639,2.0277645587921143,48261
2.1798133850097656,1.7280811071395874,0.875943660736084,2.028235912322998,47980
2.1857516765594482,1.7274110317230225,0.877907931804657,2.0288851261138916,48211
2.193561553955078,1.7263729572296143,0.8797739744186401,2.0297253131866455,48288
2.1987416744232178,1.726422905921936,0.8822806477546692,2.030085325241089,47594
2.2086539268493652,1.7258647680282593,0.8843702077865601,2.030829668045044,47954
2.2186408042907715,1.72530996799469,0.8863316774368286,2.031583309173584,48104
2.2286999225616455,1.7247884273529053,0.888127326965332,2.032416343688965,48165
2.23881459236145,1.7243624925613403,0.8900771737098694,2.033296585083008,47918
2.2498233318328857,1.723796010017395,0.8919703960418701,2.0342373847961426,47925
2.2589173316955566,1.7228528261184692,0.8933185935020447,2.035513162612915,48502
2.268270492553711,1.7229686975479126,0.8955424427986145,2.036275625228882,49673
2.278538703918457,1.7221710681915283,0.8970685005187988,2.037503957748413,46186
2.2884445190429688,1.7221004962921143,0.8989389538764954,2.038383722305298,49723
2.2984118461608887,1.7216883897781372,0.9006141424179077,2.0394718647003174,45973
2.308847188949585,1.7206727266311646,0.9017789363861084,2.0410120487213135,48360
2.318181276321411,1.7203997373580933,0.9034856557846069,2.042173147201538,49841
2.3287363052368164,1.720115065574646,0.9049566388130188,2.0428483486175537,46245
2.3382670879364014,1.7196319103240967,0.9064717292785645,2.0440399646759033,49941
2.348519802093506,1.7201176881790161,0.909090518951416,2.045884609222412,44832
2.359786033630371,1.7199385166168213,0.9106881618499756,2.0471901893615723,49463
2.3685901165008545,1.7195208072662354,0.9122130274772644,2.0486557483673096,45696
2.3786685466766357,1.7192952632904053,0.9137892723083496,2.0500829219818115,47673
2.388601303100586,1.7190419435501099,0.9154433608055115,2.051628828048706,47569
2.3990187644958496,1.719010591506958,0.9169489741325378,2.053285837173462,47636
2.4095611572265625,1.7187790870666504,0.9184377789497375,2.054835557937622,49256
2.420379638671875,1.7184356451034546,0.9196925759315491,2.0565474033355713,47787
2.4311232566833496,1.718328595161438,0.9210985898971558,2.058220386505127,45924
2.4379494190216064,1.7181929349899292,0.92242830991745,2.0600550174713135,47498
2.448650360107422,1.7182061672210693,0.9238255023956299,2.0617949962615967,49237
2.4591634273529053,1.7181199789047241,0.9251660108566284,2.0637388229370117,45891
2.4692580699920654,1.7180615663528442,0.9263929128646851,2.065568685531616,48872
2.4802486896514893,1.7180074453353882,0.927603542804718,2.067591428756714,45997
2.48995304107666,1.7178308963775635,0.928665041923523,2.069584608078003,48874
2.500856637954712,1.717832088470459,0.9297392964363098,2.071662664413452,46185
2.510265588760376,1.7179042100906372,0.9309570789337158,2.073721170425415,47280
2.520334005355835,1.7179080247879028,0.9319403171539307,2.0758912563323975,47468
2.527891159057617,1.7179213762283325,0.9330738186836243,2.0780298709869385,48179
2.538759469985962,1.7179856300354004,0.9341353178024292,2.0802016258239746,47073
2.5482864379882812,1.718029260635376,0.9351703524589539,2.0824692249298096,46017
2.559067964553833,1.7180368900299072,0.9359633326530457,2.084810256958008,47290
2.5686728954315186,1.7181789875030518,0.9369968175888062,2.087106227874756,47087
2.5781266689300537,1.7181445360183716,0.9377521872520447,2.089594841003418,48064
2.588191509246826,1.7184019088745117,0.9388536214828491,2.091869592666626,45977
2.600828170776367,1.7183829545974731,0.9395262002944946,2.094491958618164,47342
2.60905122756958,1.7186572551727295,0.9403641223907471,2.0968704223632812,46148
2.6184775829315186,1.7186678647994995,0.9409401416778564,2.099574565887451,47075
2.6295552253723145,1.7189445495605469,0.9418681859970093,2.1021292209625244,46649
2.6385977268218994,1.7189913988113403,0.9422042965888977,2.1048169136047363,47388
2.6508560180664062,1.719189167022705,0.9429091215133667,2.1075692176818848,46404
2.658174753189087,1.7195011377334595,0.9436243176460266,2.110323667526245,46375
2.6685667037963867,1.719478964805603,0.9437876343727112,2.1132185459136963,46893
2.6783595085144043,1.7199772596359253,0.9446443319320679,2.116020441055298,46393
2.6882216930389404,1.7201746702194214,0.9449376463890076,2.1189589500427246,46621
2.698262929916382,1.7203654050827026,0.9452730417251587,2.1218488216400146,46831
2.7102315425872803,1.7206823825836182,0.9455929398536682,2.12483286857605,46638
2.7186050415039062,1.72075617313385,0.9455516338348389,2.128023624420166,46926
2.738844633102417,1.7211360931396484,0.945921003818512,2.131002187728882,46686
2.7549526691436768,1.7214301824569702,0.9459221363067627,2.1342146396636963,46756
2.763179302215576,1.7216968536376953,0.9459883570671082,2.1374971866607666,46946
2.770988702774048,1.7220937013626099,0.9460195899009705,2.1405065059661865,46944
2.7792181968688965,1.7221403121948242,0.9454643130302429,2.143876791000366,47440
2.788949489593506,1.7225266695022583,0.9455486536026001,2.147014856338501,47120
2.7978036403656006,1.7231446504592896,0.945602297782898,2.1501314640045166,46695
2.8070623874664307,1.7235877513885498,0.9455299973487854,2.1533710956573486,46766
2.817873239517212,1.7240004539489746,0.9451733231544495,2.156705141067505,47223
2.822816848754883,1.7244515419006348,0.9448878765106201,2.1599619388580322,47241
2.831507921218872,1.724894642829895,0.9444329738616943,2.1632282733917236,47544
2.837991952896118,1.7253891229629517,0.9441738724708557,2.166611433029175,47276
2.8483352661132812,1.725865364074707,0.9436716437339783,2.1699748039245605,46412
2.8600008487701416,1.726381540298462,0.9430317878723145,2.173440933227539,48877
2.868164300918579,1.7269721031188965,0.9426490664482117,2.1769073009490967,47689
2.8777616024017334,1.7274184226989746,0.941770076751709,2.180445671081543,47933
2.8886187076568604,1.72792387008667,0.9410661458969116,2.184006452560425,48251
2.899216413497925,1.7285043001174927,0.9402893781661987,2.1875040531158447,48219
2.909533739089966,1.7291369438171387,0.9394678473472595,2.1910781860351562,48372
2.919020652770996,1.7296148538589478,0.9383155703544617,2.194795608520508,48776
2.928096055984497,1.7302651405334473,0.9376121163368225,2.198413848876953,48921
2.9577133655548096,1.7310245037078857,0.9366921186447144,2.2019548416137695,48540
2.9693515300750732,1.731560468673706,0.9355705976486206,2.2055580615997314,49178
2.984325647354126,1.7321115732192993,0.9342846870422363,2.20930552482605,49362
2.9930830001831055,1.7327603101730347,0.9333198666572571,2.2129483222961426,49276
3.0044238567352295,1.7335243225097656,0.9322320222854614,2.2165377140045166,49228
3.015839099884033,1.7343244552612305,0.9312819242477417,2.2202024459838867,47267
3.0257065296173096,1.735068678855896,0.9302228689193726,2.223806619644165,51221
3.032848596572876,1.7358955144882202,0.9291797876358032,2.227447986602783,49250
3.0574774742126465,1.7365541458129883,0.9279959797859192,2.231119155883789,47259
3.064638376235962,1.7375205755233765,0.9271343350410461,2.2348151206970215,51397
3.072721242904663,1.7383512258529663,0.9260006546974182,2.238476514816284,49429
3.087404727935791,1.7392011880874634,0.9248488545417786,2.242180824279785,49637
3.093151807785034,1.7401450872421265,0.9238507151603699,2.2459046840667725,49685
3.1017372608184814,1.7409210205078125,0.9225819706916809,2.2496795654296875,49690
3.1133034229278564,1.741927146911621,0.9215173125267029,2.2534666061401367,47011
3.121752977371216,1.7428576946258545,0.9204456210136414,2.257232666015625,49768
3.1268551349639893,1.7438596487045288,0.9193685054779053,2.261047124862671,49546
3.136145830154419,1.744897484779358,0.9182933568954468,2.26480770111084,52064
3.1427195072174072,1.7457822561264038,0.9170323014259338,2.2686543464660645,49841
3.151128053665161,1.7469871044158936,0.9161372184753418,2.2724812030792236,49550
3.157775640487671,1.7478638887405396,0.9150079488754272,2.276287794113159,46800
3.166536331176758,1.749069333076477,0.9140364527702332,2.2800707817077637,52026
3.1721742153167725,1.7501044273376465,0.9131655693054199,2.28391170501709,49167
3.1778066158294678,1.7512339353561401,0.9121293425559998,2.2877166271209717,46558
3.18603777885437,1.7524350881576538,0.9112657904624939,2.291501522064209,48660
3.192180871963501,1.7534703016281128,0.9102447032928467,2.295351266860962,52068
3.198392152786255,1.7546844482421875,0.909270167350769,2.299161672592163,49272
3.20954966545105,1.7558841705322266,0.90860515832901,2.30289626121521,48803
3.2179582118988037,1.7571271657943726,0.9077020287513733,2.306785821914673,48714
3.2281830310821533,1.7584360837936401,0.9068201184272766,2.3106491565704346,48969
3.2386717796325684,1.7595739364624023,0.9059336185455322,2.3144476413726807,45548
3.2504611015319824,1.760901927947998,0.9050868153572083,2.318267583847046,48558
3.268202066421509,1.7621052265167236,0.9041266441345215,2.3221518993377686,51939
3.275170087814331,1.7635467052459717,0.9034966230392456,2.3259668350219727,48412
3.2832813262939453,1.7649071216583252,0.9026429057121277,2.3298468589782715,49129
3.289386510848999,1.76613187789917,0.9016444683074951,2.3337528705596924,48941
3.2985968589782715,1.7677061557769775,0.9010173678398132,2.3376030921936035,45037
3.3084259033203125,1.7689405679702759,0.8999198079109192,2.3414087295532227,52015
3.319632053375244,1.7704192399978638,0.8991451263427734,2.3453171253204346,48957
3.3305554389953613,1.7718393802642822,0.898188591003418,2.3491909503936768,48541
3.338914632797241,1.7733147144317627,0.8974485397338867,2.3530874252319336,45569
3.3481595516204834,1.774779200553894,0.8964818716049194,2.3569157123565674,52024
3.3597023487091064,1.7761033773422241,0.8954127430915833,2.3607869148254395,48545
3.3683557510375977,1.7777645587921143,0.8948096632957458,2.364596128463745,48520
3.3789045810699463,1.7791764736175537,0.8936806321144104,2.3684370517730713,47442
3.3889899253845215,1.7806553840637207,0.8928295969963074,2.372282028198242,49632
3.4001142978668213,1.7822802066802979,0.8919588923454285,2.3761487007141113,45337
3.4087531566619873,1.7837566137313843,0.8910472393035889,2.379944324493408,52043
3.4199211597442627,1.7853600978851318,0.8901230096817017,2.3837130069732666,48825
3.4297935962677,1.786897897720337,0.8891214728355408,2.3875527381896973,48014
3.4415321350097656,1.788535714149475,0.8883740305900574,2.391382932662964,48394
3.4522781372070312,1.7901034355163574,0.8872359991073608,2.3952391147613525,48467
3.4585392475128174,1.791720986366272,0.8864218592643738,2.3990097045898438,49016
3.468919277191162,1.793512225151062,0.8854886889457703,2.4028337001800537,44988
3.4795048236846924,1.7949861288070679,0.88453209400177,2.406639337539673,48601
3.4894051551818848,1.7967623472213745,0.8834875822067261,2.4104228019714355,52476
3.4999215602874756,1.7982889413833618,0.8825705647468567,2.414229154586792,48189
3.507988452911377,1.8000621795654297,0.8816304206848145,2.4180119037628174,49007
3.519130229949951,1.801770806312561,0.8806853890419006,2.42175555229187,49124
3.529132127761841,1.803437352180481,0.8796573877334595,2.4255828857421875,49155
3.5379340648651123,1.8052550554275513,0.8787551522254944,2.429323434829712,48823
3.5493931770324707,1.806878924369812,0.8776975870132446,2.4330830574035645,45000
3.5599377155303955,1.8087562322616577,0.8767215013504028,2.4368574619293213,48783
3.5688750743865967,1.8104568719863892,0.8757965564727783,2.440603256225586,52678
