timestamp,cur_x,cur_y,cur_z,thrust
1.8710362911224365,2.0108234882354736,0.9906195402145386,0.9775531888008118,47417
1.883528709411621,2.0107014179229736,0.9904284477233887,0.9774442315101624,47525
1.892026662826538,2.0106658935546875,0.9903112649917603,0.9773122668266296,47455
1.9025897979736328,2.0106751918792725,0.9902158975601196,0.9771921038627625,47652
1.9120793342590332,2.0106687545776367,0.9901084899902344,0.9771114587783813,47218
1.920968770980835,2.010572910308838,0.9898915886878967,0.9770401120185852,47613
1.9305834770202637,2.010526657104492,0.989702582359314,0.9769421815872192,47914
1.9408223628997803,2.0105111598968506,0.9895586967468262,0.976853609085083,47081
1.950834035873413,2.010552167892456,0.9894196391105652,0.9768137335777283,47443
1.9619977474212646,2.0106167793273926,0.9892939925193787,0.9767884016036987,47477
1.9733057022094727,2.0106680393218994,0.9891343712806702,0.9767463803291321,47444
1.9808669090270996,2.010685443878174,0.9889088273048401,0.9766556024551392,47585
1.9909005165100098,2.0106775760650635,0.9885994791984558,0.9764834642410278,47639
2.0008437633514404,2.010694980621338,0.9883617162704468,0.9763205647468567,47877
2.010871648788452,2.010735273361206,0.9881628155708313,0.9761798977851868,47017
2.0214548110961914,2.0108110904693604,0.98802649974823,0.9760890603065491,47344
2.0308375358581543,2.0109519958496094,0.9879051446914673,0.9760152101516724,47319
2.0407354831695557,2.011096715927124,0.9877856373786926,0.9759823083877563,47411
2.0507254600524902,2.011284112930298,0.9877095818519592,0.9759732484817505,47401
2.062238931655884,2.011472702026367,0.9876677393913269,0.9759454727172852,47760
2.0732908248901367,2.0116262435913086,0.9876459240913391,0.9759378433227539,47280
2.0813944339752197,2.011699676513672,0.9876037836074829,0.975915789604187,47412
2.090683698654175,2.011662721633911,0.987517237663269,0.9759166836738586,47401
2.1007986068725586,2.0115277767181396,0.9874078035354614,0.9759172201156616,46892
2.111698627471924,2.011406660079956,0.9873433709144592,0.9759565591812134,47312
2.121009588241577,2.0112998485565186,0.9873232841491699,0.9760273694992065,47284
2.1308040618896484,2.0112192630767822,0.9873695373535156,0.9760804176330566,47206
2.1418628692626953,2.0112287998199463,0.9874257445335388,0.9761181473731995,47219
2.151646137237549,2.0112826824188232,0.9874563813209534,0.9761358499526978,47292
2.1604435443878174,2.0113444328308105,0.9874698519706726,0.9761724472045898,47345
2.170246124267578,2.0113725662231445,0.9875384569168091,0.9762457013130188,47317
2.1803700923919678,2.0113883018493652,0.9876230359077454,0.9763410687446594,47215
2.1908373832702637,2.0113892555236816,0.9877163171768188,0.9764348268508911,47264
2.200923442840576,2.0113685131073,0.9877529144287109,0.9765312075614929,47350
2.2107808589935303,2.011333703994751,0.9876809120178223,0.9766739010810852,47500
2.221299886703491,2.011319160461426,0.9876857399940491,0.9767146110534668,47386
2.2306790351867676,2.0113604068756104,0.9877246618270874,0.9767694473266602,47221
2.2413554191589355,2.011497974395752,0.9878484606742859,0.976838231086731,47255
2.25072979927063,2.011733293533325,0.9880298376083374,0.9769338369369507,47161
2.260629415512085,2.0119173526763916,0.9880834221839905,0.9769551157951355,47327
2.2706000804901123,2.012047529220581,0.9881083965301514,0.9769321084022522,47459
2.2801778316497803,2.0121326446533203,0.9881065487861633,0.976900041103363,47422
2.290875196456909,2.0122179985046387,0.9881801009178162,0.976923406124115,47301
2.300837278366089,2.0122923851013184,0.9882839918136597,0.9770054221153259,47212
2.310502052307129,2.0123538970947266,0.9884422421455383,0.977169930934906,47228
2.320836305618286,2.012392044067383,0.9885272979736328,0.977384626865387,47302
2.3316338062286377,2.0124380588531494,0.9885997772216797,0.9775890707969666,47373
2.340664863586426,2.0124692916870117,0.9886370301246643,0.9777191877365112,47352
2.351421594619751,2.012448787689209,0.9886798858642578,0.9778109192848206,47369
2.3604469299316406,2.0124011039733887,0.9887410998344421,0.9779030084609985,47734
2.3731727600097656,2.01236629486084,0.9887849688529968,0.9779586791992188,46853
2.380711317062378,2.012296676635742,0.9887195825576782,0.9779799580574036,47914
2.3906354904174805,2.0122756958007812,0.988638699054718,0.9779806137084961,47389
2.4015915393829346,2.0123863220214844,0.9885984063148499,0.9779330492019653,46891
2.410560369491577,2.0125584602355957,0.9886112213134766,0.9778423309326172,47248
2.4209463596343994,2.012716054916382,0.9886946082115173,0.9776171445846558,47641
2.4396731853485107,2.0127930641174316,0.9885959625244141,0.9775061011314392,46970
2.448887348175049,2.0128836631774902,0.9880623817443848,0.977603554725647,48365
2.4560186862945557,2.012967824935913,0.9879184365272522,0.9774042367935181,47375
2.46393084526062,2.013063430786133,0.9877654910087585,0.977307915687561,47080
2.470968008041382,2.0132198333740234,0.9876731634140015,0.9772238731384277,47310
2.4802064895629883,2.013406991958618,0.9875952005386353,0.9770913124084473,46842
2.4909074306488037,2.0136001110076904,0.9874826073646545,0.976933479309082,47793
2.501662254333496,2.0137686729431152,0.9872758388519287,0.9767945408821106,47006
2.5101420879364014,2.013965368270874,0.9870390295982361,0.9766567945480347,47483
2.5205883979797363,2.0141499042510986,0.986937940120697,0.9766044616699219,47280
2.5307624340057373,2.01430344581604,0.9869377613067627,0.9765847325325012,47130
2.54345965385437,2.014380931854248,0.9869133234024048,0.976566731929779,47256
2.55143141746521,2.0144293308258057,0.9867839217185974,0.9764994978904724,47408
2.5608551502227783,2.0144946575164795,0.9866445660591125,0.9763473272323608,47867
2.5709218978881836,2.0146262645721436,0.9865553975105286,0.976210355758667,46914
2.5802438259124756,2.0148065090179443,0.986589789390564,0.9761105179786682,47196
2.5927932262420654,2.015014410018921,0.9867147207260132,0.976083517074585,47127
2.6004862785339355,2.015197515487671,0.986802875995636,0.9760934710502625,47232
2.6104588508605957,2.015320301055908,0.9867975115776062,0.9761083126068115,47444
2.621393918991089,2.015415906906128,0.9867280125617981,0.9761265516281128,47478
2.6314468383789062,2.015507698059082,0.9866904020309448,0.9762886166572571,47770
2.642418146133423,2.015648603439331,0.9867534041404724,0.9763091802597046,46857
2.6509532928466797,2.0158169269561768,0.986871600151062,0.9763482213020325,47634
2.6611835956573486,2.0159900188446045,0.9869153499603271,0.9763658046722412,46906
2.671750545501709,2.0161359310150146,0.9868186116218567,0.9763813614845276,47536
2.6800570487976074,2.016289472579956,0.9867183566093445,0.9763362407684326,47868
2.6908631324768066,2.016394853591919,0.9866565465927124,0.9762632846832275,47387
2.7009568214416504,2.016510486602783,0.9866825342178345,0.9761340022087097,46937
2.711299180984497,2.016653299331665,0.9866902232170105,0.9760223627090454,47252
2.7214274406433105,2.0168099403381348,0.9866268634796143,0.9759295582771301,47462
2.7316038608551025,2.016944169998169,0.9864699840545654,0.9758670926094055,47504
2.7423670291900635,2.017057180404663,0.9863110780715942,0.975813627243042,47526
2.7510294914245605,2.017216682434082,0.9862494468688965,0.975787878036499,47347
2.7614967823028564,2.017383098602295,0.986284077167511,0.9757469892501831,47223
2.771286964416504,2.0175015926361084,0.9862699508666992,0.9757040739059448,47360
2.7824594974517822,2.017606019973755,0.986225426197052,0.9756680727005005,47429
2.791240692138672,2.01765775680542,0.9860625863075256,0.975629448890686,47881
2.800719738006592,2.017695188522339,0.9858900904655457,0.975625216960907,47212
2.811704158782959,2.017805814743042,0.985859751701355,0.9756781458854675,47630
2.8234801292419434,2.0179452896118164,0.9859480857849121,0.9757449626922607,47212
2.8318755626678467,2.0180909633636475,0.9859422445297241,0.9758004546165466,47103
2.841261625289917,2.0182089805603027,0.9858696460723877,0.9757611155509949,47570
2.8508143424987793,2.0182888507843018,0.9856817722320557,0.9756791591644287,47596
2.8607096672058105,2.0183815956115723,0.9855717420578003,0.9756245613098145,47784
2.8704941272735596,2.018472909927368,0.9855461716651917,0.9755908846855164,47078
2.881023406982422,2.018590211868286,0.9855816960334778,0.9756061434745789,47331
2.8916258811950684,2.018695116043091,0.9856001734733582,0.9756278395652771,47720
2.9005489349365234,2.018803358078003,0.9855636954307556,0.9756311178207397,47473
2.9109880924224854,2.018861770629883,0.9854306578636169,0.9755899906158447,47327
2.9208343029022217,2.0188751220703125,0.9853208065032959,0.9755370616912842,47559
2.933305025100708,2.0188374519348145,0.9853020310401917,0.9755130410194397,47402
2.9415791034698486,2.01875901222229,0.9853014349937439,0.9755614995956421,47414
2.9505326747894287,2.01869535446167,0.9853202700614929,0.9755921959877014,47439
2.9601428508758545,2.0186398029327393,0.9852885603904724,0.9755916595458984,47523
2.9707581996917725,2.0185739994049072,0.9852196574211121,0.9755352139472961,47564
2.9807913303375244,2.0185251235961914,0.9852011799812317,0.9754647016525269,47732
2.990598440170288,2.0184848308563232,0.9852070808410645,0.975411593914032,47245
3.0004048347473145,2.018479108810425,0.9852558970451355,0.9753777384757996,47450
3.0105035305023193,2.018526554107666,0.9853988289833069,0.9752353429794312,47387
3.022040605545044,2.0185673236846924,0.985475480556488,0.975329577922821,47482
3.0306689739227295,2.018587589263916,0.985765278339386,0.9754053950309753,47340
3.040642499923706,2.018585205078125,0.9857910871505737,0.9754772186279297,47559
3.0506701469421387,2.018566608428955,0.9858214855194092,0.9755074381828308,47945
3.0616090297698975,2.018522024154663,0.9858646392822266,0.9755628705024719,47371
3.0707645416259766,2.018476963043213,0.9858593344688416,0.9756028056144714,47812
3.0811002254486084,2.018404960632324,0.9857632517814636,0.9756291508674622,47473
3.092118978500366,2.0183582305908203,0.9857032895088196,0.9756340980529785,47731
3.1007533073425293,2.0183494091033936,0.9856463074684143,0.9756244421005249,47475
3.110377311706543,2.01837420463562,0.9856165647506714,0.9756061434745789,47585
3.12050461769104,2.0184030532836914,0.9855942130088806,0.975574254989624,47557
3.1312239170074463,2.018429756164551,0.9854200482368469,0.9756010174751282,47751
3.1416525840759277,2.018392562866211,0.9854215979576111,0.975515604019165,47575
3.152073621749878,2.018347978591919,0.9852023124694824,0.9755562543869019,47717
3.1605072021484375,2.018303394317627,0.9851166605949402,0.9755845665931702,47858
3.1709988117218018,2.0183029174804688,0.985051155090332,0.9755865931510925,47521
3.1805717945098877,2.018345832824707,0.9849625825881958,0.9755616188049316,47491
3.1908323764801025,2.0184266567230225,0.9848530292510986,0.975491464138031,47834
3.2010645866394043,2.018515110015869,0.9847258925437927,0.9754468202590942,47563
3.211714506149292,2.018594980239868,0.9846076965332031,0.9754102230072021,47675
3.2210376262664795,2.018678665161133,0.9845159649848938,0.9753950834274292,47613
3.2306876182556152,2.018760919570923,0.9844183921813965,0.9753438234329224,47663
3.240745782852173,2.018841028213501,0.9843360781669617,0.9752581119537354,47664
3.2511823177337646,2.0189058780670166,0.9842247366905212,0.9751637578010559,47711
3.260491132736206,2.0190181732177734,0.984136164188385,0.9750728607177734,47721
3.2706258296966553,2.0191397666931152,0.9840409755706787,0.9750377535820007,47711
3.280864953994751,2.019279718399048,0.9840344190597534,0.9750550389289856,47632
3.2908241748809814,2.0194034576416016,0.9841002821922302,0.9751319289207458,47500
3.300563335418701,2.0194764137268066,0.9841156601905823,0.9752026200294495,47671
3.3115689754486084,2.019545793533325,0.9840898513793945,0.975229024887085,47788
3.321755886077881,2.0196011066436768,0.9840323328971863,0.9752451777458191,47859
3.3304014205932617,2.0196633338928223,0.9839828014373779,0.975248396396637,47759
3.3409950733184814,2.0197370052337646,0.9839760065078735,0.9752591848373413,47577
3.3507564067840576,2.019845724105835,0.9840084910392761,0.9753093719482422,47746
3.362450122833252,2.0199458599090576,0.9840202331542969,0.9753240346908569,47690
3.3710057735443115,2.020038366317749,0.9839791059494019,0.9753139615058899,47703
3.380547046661377,2.020197629928589,0.983956515789032,0.9752841591835022,47799
3.39082670211792,2.020340919494629,0.9839327931404114,0.9752659201622009,47754
3.4019408226013184,2.020461320877075,0.983955979347229,0.9752417802810669,47681
3.4105775356292725,2.020596504211426,0.9839891195297241,0.975236713886261,47783
3.4209086894989014,2.0207722187042236,0.9840377569198608,0.975246250629425,47752
3.431941509246826,2.0210423469543457,0.9840637445449829,0.9752349257469177,47681
3.4407248497009277,2.0213217735290527,0.9840630888938904,0.9752392172813416,47731
3.451270818710327,2.0215771198272705,0.9841766953468323,0.975250244140625,47714
3.460803985595703,2.0217888355255127,0.9842616319656372,0.9752209782600403,47687
3.470801830291748,2.021963357925415,0.9843241572380066,0.9751590490341187,47793
3.4801714420318604,2.022127151489258,0.9843294620513916,0.9751219749450684,47918
3.491584300994873,2.022282838821411,0.9842907786369324,0.9750953912734985,47740
3.501875638961792,2.02242374420166,0.9842661023139954,0.975118100643158,47864
3.5107500553131104,2.0225653648376465,0.98427814245224,0.9751641154289246,47823
3.523228883743286,2.0226924419403076,0.9842656254768372,0.9752285480499268,47852
3.5302653312683105,2.022764205932617,0.9842227697372437,0.9752767086029053,47763
3.5407934188842773,2.0227930545806885,0.9841110706329346,0.9752897620201111,47879
3.5513572692871094,2.0227785110473633,0.9839463233947754,0.9752926826477051,48014
3.5615737438201904,2.0227854251861572,0.9838358163833618,0.9752344489097595,47826
