timestamp,cur_x,cur_y,cur_z,thrust
0.7925047874450684,0.9550793170928955,0.2431391030550003,1.0815359354019165,50030
0.8033864498138428,0.9536243677139282,0.24949783086776733,1.083327054977417,49839
0.811826229095459,0.9521533250808716,0.2560446262359619,1.0851562023162842,43447
0.8218326568603516,0.9506911039352417,0.26273807883262634,1.0870529413223267,55000
0.8312890529632568,0.9494064450263977,0.2696238160133362,1.0888744592666626,49103
0.8416898250579834,0.947995662689209,0.2763446271419525,1.090734839439392,49456
0.8545866012573242,0.9466332793235779,0.2832619547843933,1.0924957990646362,48934
0.8618030548095703,0.9451704025268555,0.2900826036930084,1.0943585634231567,49190
0.8709938526153564,0.9436691999435425,0.2969796061515808,1.0962780714035034,48905
0.8815290927886963,0.9423053860664368,0.3038656413555145,1.0980759859085083,48924
0.8915960788726807,0.9409312009811401,0.310780793428421,1.0999102592468262,48789
0.9016060829162598,0.9396510124206543,0.3180519640445709,1.1016734838485718,48199
0.9142355918884277,0.9383179545402527,0.3252616822719574,1.1034666299819946,48545
0.9216525554656982,0.9368683695793152,0.3324168026447296,1.1052651405334473,48485
0.9314990043640137,0.9353615641593933,0.3394209146499634,1.1070970296859741,42000
0.9414422512054443,0.9339098930358887,0.34659209847450256,1.108843207359314,54926
0.9511721134185791,0.9325449466705322,0.35393446683883667,1.1106263399124146,47939
0.9619617462158203,0.9312633872032166,0.36126261949539185,1.1123658418655396,48037
0.971332311630249,0.92988520860672,0.3686411678791046,1.1141550540924072,47866
0.9814553260803223,0.9286330342292786,0.3760640323162079,1.1159281730651855,47746
0.9920930862426758,0.9272794127464294,0.3833240270614624,1.1176809072494507,47973
1.0010499954223633,0.9258970022201538,0.3905639946460724,1.1193891763687134,47765
1.0124881267547607,0.9245961308479309,0.3978058695793152,1.1211599111557007,47669
1.0239415168762207,0.9233089089393616,0.40517982840538025,1.1228270530700684,47391
1.031437635421753,0.9220929145812988,0.41264042258262634,1.1245312690734863,47304
1.0426740646362305,0.9209441542625427,0.4201330840587616,1.1262470483779907,47224
1.0512847900390625,0.9196581244468689,0.4273661673069,1.1279009580612183,47587
1.061943769454956,0.9184132218360901,0.4346455931663513,1.1296563148498535,47186
1.0716252326965332,0.9172691702842712,0.441777765750885,1.1313259601593018,47380
1.0813000202178955,0.9160500764846802,0.44902700185775757,1.1329694986343384,46987
1.0927047729492188,0.9149146676063538,0.456373006105423,1.1346606016159058,46872
1.1128044128417969,0.9138394594192505,0.46377140283584595,1.1362272500991821,46800
1.122098445892334,0.9128190875053406,0.4709774851799011,1.1377756595611572,42000
1.1266725063323975,0.9115367531776428,0.47820189595222473,1.1393288373947144,53815
1.1348495483398438,0.9104321599006653,0.4851996898651123,1.1410012245178223,42000
1.1415884494781494,0.9092724323272705,0.49244239926338196,1.1425187587738037,53078
1.151503086090088,0.9082304835319519,0.4997543394565582,1.1440538167953491,46431
1.1620163917541504,0.9072650074958801,0.5071349143981934,1.1455358266830444,46315
1.1721889972686768,0.9062514305114746,0.5142751336097717,1.1470012664794922,46629
1.18272066116333,0.9052138328552246,0.5212900638580322,1.1484057903289795,46550
1.191582441329956,0.904170572757721,0.5284541249275208,1.1499193906784058,46102
1.2036662101745605,0.9031174182891846,0.5355088114738464,1.151363730430603,46343
1.212357521057129,0.902090311050415,0.54250568151474,1.152809500694275,46248
1.2213129997253418,0.9011704921722412,0.5495741367340088,1.1542925834655762,42000
1.2310640811920166,0.9004268050193787,0.5568873882293701,1.155504584312439,52291
1.2412142753601074,0.8995404243469238,0.5640262365341187,1.1568022966384888,46019
1.2529027462005615,0.8985312581062317,0.5709220767021179,1.1581370830535889,46150
1.261624813079834,0.8975804448127747,0.5778287053108215,1.1595124006271362,45837
1.2716434001922607,0.8966460824012756,0.5847271084785461,1.160827875137329,42000
1.28132963180542,0.8958580493927002,0.5916431546211243,1.1620607376098633,45735
1.2915022373199463,0.8950663208961487,0.5985606908798218,1.1633405685424805,51988
1.3016066551208496,0.8942893147468567,0.6053432822227478,1.164632797241211,45733
1.3157124519348145,0.8935471773147583,0.6120349764823914,1.1658284664154053,45677
1.321772813796997,0.8927668929100037,0.6191185116767883,1.1668208837509155,44914
1.3312885761260986,0.8919408321380615,0.6256991624832153,1.1680046319961548,45956
1.341740369796753,0.8911990523338318,0.6323192715644836,1.1690717935562134,45369
1.3540596961975098,0.8905196785926819,0.6390601992607117,1.1700772047042847,45139
1.3615262508392334,0.8898775577545166,0.6458191871643066,1.1711161136627197,45144
1.3746147155761719,0.8892125487327576,0.6524562835693359,1.1720904111862183,45271
1.3822059631347656,0.8884872198104858,0.6588794589042664,1.1730903387069702,45409
1.391557216644287,0.8877542614936829,0.6651574373245239,1.1741118431091309,45368
1.401280403137207,0.887165904045105,0.671732485294342,1.1748826503753662,44703
1.4125938415527344,0.8864927887916565,0.6782020926475525,1.1757748126983643,45049
1.423828363418579,0.8858762383460999,0.684518039226532,1.1765943765640259,45133
1.4330854415893555,0.8853375315666199,0.6909055113792419,1.1774334907531738,44800
1.4454822540283203,0.8847202062606812,0.6971975564956665,1.178189992904663,44949
1.451341152191162,0.8840577006340027,0.703157901763916,1.1790331602096558,45285
1.4614713191986084,0.883524477481842,0.7092296481132507,1.1797343492507935,44758
1.4714298248291016,0.8829654455184937,0.7152832746505737,1.1804219484329224,42000
1.4814348220825195,0.882522463798523,0.7214928865432739,1.1809943914413452,50218
1.4917850494384766,0.8820217847824097,0.7274592518806458,1.1816282272338867,44923
1.5014986991882324,0.8815620541572571,0.7333098649978638,1.1822755336761475,44813
1.5115389823913574,0.8810355067253113,0.7390377521514893,1.182896614074707,44829
1.5215191841125488,0.8805527091026306,0.7447505593299866,1.1833899021148682,44664
1.5315141677856445,0.8801145553588867,0.750429630279541,1.1838830709457397,42000
1.541611671447754,0.8796142339706421,0.7560886740684509,1.184264898300171,49955
1.5515987873077393,0.8791418671607971,0.7613216042518616,1.1849678754806519,45141
1.5616590976715088,0.8787603974342346,0.7669814825057983,1.1852611303329468,44050
1.5716416835784912,0.8782961368560791,0.7723191380500793,1.185630440711975,44856
1.581756353378296,0.8779050707817078,0.7776154279708862,1.1859420537948608,44564
1.5913357734680176,0.8774256110191345,0.7827734351158142,1.1862385272979736,44677
1.601229190826416,0.8770344257354736,0.7878676056861877,1.186601161956787,44593
1.612149715423584,0.8766517043113708,0.7929372787475586,1.1867420673370361,44510
1.6253643035888672,0.8761573433876038,0.7978249788284302,1.1869595050811768,44706
1.6324470043182373,0.8757937550544739,0.8027129769325256,1.1871037483215332,44484
1.6419296264648438,0.87544846534729,0.8073221445083618,1.1874796152114868,44857
1.651233434677124,0.8751291036605835,0.8124287128448486,1.1873277425765991,43792
1.6614642143249512,0.8747250437736511,0.8169637322425842,1.1874072551727295,45051
1.672891616821289,0.8744035363197327,0.8214840888977051,1.187408685684204,42000
1.6852736473083496,0.8740438222885132,0.8258301019668579,1.187515139579773,48936
1.6917083263397217,0.8737661242485046,0.8301595449447632,1.1876031160354614,44524
1.701024055480957,0.873414158821106,0.8344507217407227,1.1876158714294434,44517
1.711277961730957,0.873024046421051,0.8387798070907593,1.1873950958251953,44375
1.7218997478485107,0.8726469278335571,0.842717707157135,1.1874150037765503,44954
1.7317469120025635,0.8723570704460144,0.8468784093856812,1.1872222423553467,44219
1.741678237915039,0.8719481825828552,0.8508570194244385,1.1870405673980713,44648
1.7538514137268066,0.8716045618057251,0.8546737432479858,1.1867996454238892,44684
1.7629659175872803,0.871206521987915,0.8585083484649658,1.186606526374817,44465
1.7712666988372803,0.870884120464325,0.8622757196426392,1.186353325843811,42000
1.7817270755767822,0.8704481720924377,0.8657853603363037,1.1861251592636108,48371
1.7925245761871338,0.8700688481330872,0.8692508935928345,1.1858868598937988,44626
1.801250696182251,0.8696863651275635,0.8727031946182251,1.185472846031189,44568
1.8137977123260498,0.8693796992301941,0.8761340975761414,1.1851145029067993,44545
1.8215408325195312,0.8690688610076904,0.8793972730636597,1.184691309928894,44747
1.8324906826019287,0.8687676787376404,0.8825047016143799,1.1842941045761108,44798
1.841508150100708,0.8683809041976929,0.8856092691421509,1.1838942766189575,44626
1.8530595302581787,0.8680750727653503,0.8885976672172546,1.1834412813186646,44767
1.8640024662017822,0.8676992654800415,0.8914114832878113,1.1829478740692139,44895
1.8713750839233398,0.8672981858253479,0.8941792249679565,1.1824815273284912,44775
1.8818283081054688,0.8669481873512268,0.8969144225120544,1.181914210319519,44754
1.891763687133789,0.8666621446609497,0.8996055126190186,1.1812989711761475,44761
1.9013700485229492,0.8663651943206787,0.9021532535552979,1.1807032823562622,44910
1.9125316143035889,0.8660310506820679,0.9046171307563782,1.1801707744598389,44881
1.921631097793579,0.8656293749809265,0.9069916009902954,1.1795551776885986,44916
1.9317705631256104,0.865190863609314,0.9091792106628418,1.1789391040802002,45095
1.9417264461517334,0.8647621870040894,0.9112945795059204,1.1782255172729492,45013
1.9526004791259766,0.8643962740898132,0.9133748412132263,1.1774345636367798,44978
1.9626433849334717,0.8639758825302124,0.9154825806617737,1.176703691482544,44882
1.9717957973480225,0.8637009859085083,0.9175972938537598,1.1759282350540161,44873
1.9816594123840332,0.8633622527122498,0.9195456504821777,1.1752339601516724,45112
1.9919366836547852,0.862823486328125,0.9210911393165588,1.174507975578308,45558
2.001455545425415,0.8622369170188904,0.9225961565971375,1.1737587451934814,45242
2.0136260986328125,0.8618059754371643,0.9243192076683044,1.1729027032852173,44859
2.0214273929595947,0.8614726066589355,0.9259437322616577,1.1720587015151978,45185
2.034909963607788,0.8611353635787964,0.9275223612785339,1.171156883239746,45149
2.041586399078369,0.8606855273246765,0.9289337396621704,1.1702454090118408,45349
2.051107406616211,0.8602229952812195,0.930108368396759,1.1694272756576538,45547
2.0625782012939453,0.8597203493118286,0.9312583208084106,1.1686084270477295,44317
2.071683406829834,0.8592042326927185,0.9322977066040039,1.1677439212799072,46522
2.0814695358276367,0.8587329983711243,0.9334133267402649,1.1667665243148804,45274
2.0916860103607178,0.8584195375442505,0.934586226940155,1.165755271911621,45241
2.101245164871216,0.8580911755561829,0.9356374144554138,1.1647565364837646,45466
2.111762046813965,0.8576070666313171,0.9364140033721924,1.163785696029663,45769
2.1226766109466553,0.8570094704627991,0.9370157122612,1.1628719568252563,45113
2.133857488632202,0.8564956784248352,0.9376559257507324,1.161921739578247,46226
2.1412904262542725,0.8560233116149902,0.9384079575538635,1.1608386039733887,45425
2.1512818336486816,0.8556312918663025,0.9391221404075623,1.1597449779510498,45575
2.161290168762207,0.8552058935165405,0.9396416544914246,1.1585991382598877,45834
2.173832654953003,0.8547218441963196,0.9400384426116943,1.1574797630310059,45408
2.1811439990997314,0.8541925549507141,0.9404894113540649,1.1564074754714966,45754
2.191802978515625,0.8535970449447632,0.9407505393028259,1.1553537845611572,46303
2.2038869857788086,0.8529788255691528,0.9409016966819763,1.1542973518371582,45988
2.2113184928894043,0.8524933457374573,0.9411169290542603,1.1531100273132324,45791
2.2216594219207764,0.8520643711090088,0.9413461685180664,1.1519168615341187,45828
2.231771230697632,0.8515692949295044,0.9414395093917847,1.1507145166397095,46043
2.241366147994995,0.8509833812713623,0.9414041638374329,1.1494898796081543,46124
2.2510578632354736,0.8503795862197876,0.9413862824440002,1.1484218835830688,45988
2.2618260383605957,0.8498499393463135,0.9412888884544373,1.147270917892456,46125
2.272278308868408,0.8493841886520386,0.9410297870635986,1.1460837125778198,46428
2.2826499938964844,0.84879070520401,0.940724790096283,1.1449140310287476,46125
2.2913818359375,0.8482258915901184,0.9403905272483826,1.1436301469802856,46250
2.3016436100006104,0.847740888595581,0.9401224851608276,1.1423591375350952,46129
2.3134400844573975,0.8473084568977356,0.9398582577705383,1.1411316394805908,46187
2.3214187622070312,0.8468229174613953,0.9394773840904236,1.1399062871932983,46375
2.334275007247925,0.8462336659431458,0.9388474822044373,1.138717770576477,46659
2.3411331176757812,0.8455967307090759,0.9381312131881714,1.1374847888946533,47167
2.3514299392700195,0.8450353145599365,0.9375219345092773,1.1361804008483887,45784
2.361421585083008,0.8445297479629517,0.9368350505828857,1.1348530054092407,46577
2.3750317096710205,0.8440712094306946,0.9362242221832275,1.1335662603378296,46405
2.3855934143066406,0.8436615467071533,0.9356556534767151,1.132209062576294,46414
2.3925724029541016,0.8431600332260132,0.9348873496055603,1.1309164762496948,46763
2.40142822265625,0.842491626739502,0.9338877201080322,1.129703164100647,46954
2.411450147628784,0.8417966365814209,0.9327908158302307,1.1284207105636597,46920
2.4214813709259033,0.8412172198295593,0.9318720698356628,1.127151370048523,46579
2.4313783645629883,0.8406989574432373,0.9310283064842224,1.1257847547531128,46628
2.4414565563201904,0.8402238488197327,0.9301139712333679,1.124388337135315,47562
2.451908826828003,0.8397481441497803,0.9290993809700012,1.1230350732803345,46185
2.461512804031372,0.83925861120224,0.9280165433883667,1.121681571006775,47841
2.4718456268310547,0.8385763764381409,0.9267494678497314,1.1204864978790283,47266
2.483802556991577,0.837924063205719,0.9254529476165771,1.1192246675491333,46158
2.491501569747925,0.8373880982398987,0.9242696762084961,1.1178944110870361,46910
2.5018811225891113,0.8369109630584717,0.9231236577033997,1.1164839267730713,46968
2.511809825897217,0.8365028500556946,0.9219780564308167,1.1150192022323608,47011
2.5221948623657227,0.8359919786453247,0.9206875562667847,1.1136441230773926,47253
2.5316617488861084,0.8353951573371887,0.9192456603050232,1.1123015880584717,47370
2.5411274433135986,0.8348374366760254,0.9178060293197632,1.1109689474105835,47257
2.551971912384033,0.8342536687850952,0.9163289666175842,1.109665870666504,47337
2.5614240169525146,0.8337972164154053,0.9148392081260681,1.1082450151443481,47351
2.5720505714416504,0.8333114981651306,0.9134295582771301,1.1067622900009155,47229
2.5817062854766846,0.8328856229782104,0.9120575189590454,1.1052942276000977,47261
2.5920796394348145,0.8324403762817383,0.9107308387756348,1.1038635969161987,47241
2.6029021739959717,0.8318953514099121,0.9091983437538147,1.102487564086914,47607
2.6112942695617676,0.8312256932258606,0.9073772430419922,1.101186752319336,49186
2.6214401721954346,0.8306421637535095,0.9056838154792786,1.0997644662857056,46211
2.631218910217285,0.830160915851593,0.9040996432304382,1.0983219146728516,47440
2.6412062644958496,0.8297263979911804,0.9026265144348145,1.096820592880249,47384
2.6514673233032227,0.8292475938796997,0.9010951519012451,1.0953327417373657,47590
2.6612398624420166,0.8287026286125183,0.8994678258895874,1.0939217805862427,47701
2.6723177433013916,0.8281096816062927,0.8977480530738831,1.0925103425979614,47779
2.6823554039001465,0.8274909257888794,0.8958550691604614,1.0911083221435547,49415
2.691523790359497,0.8268962502479553,0.8940297365188599,1.0896289348602295,46371
2.7017126083374023,0.826371431350708,0.8923726677894592,1.0881186723709106,47594
2.7112507820129395,0.8259479999542236,0.8907819390296936,1.0865379571914673,47647
2.7229604721069336,0.8255133032798767,0.8891828060150146,1.084970474243164,47736
2.731321096420288,0.8249239921569824,0.8872596621513367,1.0834628343582153,48246
2.7415788173675537,0.8242185711860657,0.8852496147155762,1.0819889307022095,48136
2.751248359680176,0.8236232995986938,0.8833078145980835,1.0804694890975952,47964
2.761286973953247,0.823124885559082,0.8815513253211975,1.078927755355835,47778
2.77168869972229,0.8226651549339294,0.8798046112060547,1.0773125886917114,47944
2.781359910964966,0.8221940994262695,0.8780431747436523,1.0756990909576416,47992
2.7913095951080322,0.8216874599456787,0.8762062788009644,1.074092149734497,48111
2.802335023880005,0.8211604356765747,0.8743495345115662,1.0725171566009521,48104
2.8125829696655273,0.8204681277275085,0.8722280859947205,1.0709775686264038,49997
2.8230319023132324,0.819860577583313,0.8702349066734314,1.0694257020950317,46679
2.8311924934387207,0.819377064704895,0.8684259653091431,1.067798376083374,49559
2.8414909839630127,0.8189218640327454,0.8666484951972961,1.066098928451538,46553
2.8512487411499023,0.8184434175491333,0.8648383617401123,1.0644066333770752,48194
2.8613879680633545,0.8179170489311218,0.8629009127616882,1.0627349615097046,48400
2.8714637756347656,0.8172631859779358,0.8608644604682922,1.0611422061920166,48465
2.883451461791992,0.8166553378105164,0.8589481711387634,1.0595358610153198,48208
2.8923330307006836,0.8161599636077881,0.8571062088012695,1.0578151941299438,48235
2.901580810546875,0.8156775832176208,0.8553159832954407,1.0560659170150757,48234
2.9125163555145264,0.8151872754096985,0.8534961938858032,1.0542889833450317,49718
2.9227840900421143,0.8146536946296692,0.8516671657562256,1.0524712800979614,47014
2.9314520359039307,0.8140702247619629,0.8497819304466248,1.0507129430770874,48446
2.9414615631103516,0.813447117805481,0.847841739654541,1.0490118265151978,48525
2.9512627124786377,0.8128595352172852,0.8459776639938354,1.0471872091293335,48383
2.9622409343719482,0.812402069568634,0.8442872166633606,1.0453310012817383,48202
2.9715349674224854,0.81195068359375,0.8426151275634766,1.0434480905532837,48335
2.9838714599609375,0.8114012479782104,0.8408381342887878,1.0416020154953003,48529
2.991656541824341,0.8108517527580261,0.8390488028526306,1.0397558212280273,48480
3.0024607181549072,0.8103532195091248,0.8373278379440308,1.0378884077072144,49881
3.0135061740875244,0.8098359107971191,0.8355630040168762,1.0360294580459595,47092
3.0231146812438965,0.8092532753944397,0.8337293267250061,1.0341651439666748,48625
3.0312588214874268,0.8087741732597351,0.8320692181587219,1.0321704149246216,48335
3.0420451164245605,0.8083117008209229,0.8304395079612732,1.0302377939224243,48467
3.0519955158233643,0.8078569769859314,0.8288694620132446,1.0282784700393677,49712
3.0636210441589355,0.8073347210884094,0.8271232843399048,1.0263192653656006,47449
3.071150302886963,0.8068133592605591,0.8254504203796387,1.024359107017517,48491
3.0825703144073486,0.8063327670097351,0.8237560391426086,1.022340178489685,48630
3.0915606021881104,0.8059092164039612,0.8221924304962158,1.0202698707580566,48385
3.1013166904449463,0.8054445385932922,0.8206037282943726,1.0182653665542603,48622
3.1137046813964844,0.8049852252006531,0.8189849853515625,1.0161677598953247,48588
3.1257474422454834,0.804534912109375,0.817411482334137,1.014086127281189,48584
3.1316068172454834,0.8041006326675415,0.8158273100852966,1.0119303464889526,48599
3.141474962234497,0.8036167025566101,0.8142659664154053,1.0097888708114624,48626
3.1513023376464844,0.8031512498855591,0.8126797080039978,1.0076488256454468,48658
3.1628358364105225,0.8027329444885254,0.8112068772315979,1.0054435729980469,48494
3.1721034049987793,0.8022962808609009,0.8097121715545654,1.0032693147659302,49872
3.1811556816101074,0.8019110560417175,0.8082191944122314,1.0010409355163574,47448
3.1912591457366943,0.8014528751373291,0.8066492080688477,0.9988270401954651,48797
3.2017323970794678,0.801069974899292,0.8052032589912415,0.9965716600418091,48532
3.2123947143554688,0.8007146120071411,0.8038687705993652,0.9943051338195801,48524
3.2212817668914795,0.8002598881721497,0.8023458123207092,0.9920979738235474,48859
3.235445022583008,0.7998573184013367,0.800868809223175,0.9897850751876831,48721
3.2423782348632812,0.7994596362113953,0.7995150685310364,0.9875165820121765,48537
3.25278377532959,0.7991114854812622,0.7982624769210815,0.9851877689361572,48530
3.26151704788208,0.7987406849861145,0.7968887686729431,0.9828589558601379,48788
3.2715632915496826,0.7982977628707886,0.7955046892166138,0.9804878234863281,49626
3.2855453491210938,0.7978827357292175,0.7941937446594238,0.9781569838523865,47749
3.29266095161438,0.797488272190094,0.7928836345672607,0.9757642149925232,49538
3.301270008087158,0.7970855236053467,0.7916091680526733,0.9733813405036926,47839
3.3128087520599365,0.7967336773872375,0.7903845310211182,0.970966637134552,49649
3.3243517875671387,0.796351432800293,0.789216935634613,0.9684941172599792,47619
3.331779718399048,0.7959270477294922,0.787968099117279,0.9660390019416809,49694
3.341749668121338,0.7955089211463928,0.7867147326469421,0.9635226726531982,47851
3.3513474464416504,0.7950779795646667,0.7854391932487488,0.9610605835914612,48777
3.361466884613037,0.7946850657463074,0.7842202186584473,0.958507776260376,48710
3.372882127761841,0.7943357825279236,0.7831289768218994,0.9559959173202515,48556
3.3813154697418213,0.794000506401062,0.7820814251899719,0.9534240365028381,48640
3.3952419757843018,0.7935925722122192,0.7809486985206604,0.9508552551269531,48775
3.401169538497925,0.7931976914405823,0.7797002196311951,0.9482854604721069,48943
3.4121758937835693,0.7927626371383667,0.7785152196884155,0.9456279277801514,48746
3.4216325283050537,0.7923811674118042,0.7774629592895508,0.9429863095283508,48613
3.433004856109619,0.7920266389846802,0.7763575315475464,0.9403945803642273,49469
3.4415929317474365,0.7916431427001953,0.7753456234931946,0.9377275109291077,48643
3.4514646530151367,0.7912746071815491,0.7742989659309387,0.935032844543457,48133
3.4614219665527344,0.7908397316932678,0.7731884121894836,0.932365357875824,48909
3.4725325107574463,0.7903732657432556,0.7720529437065125,0.9296722412109375,48855
3.482375144958496,0.7899644374847412,0.7710090279579163,0.926932156085968,49625
3.491755485534668,0.7896186709403992,0.7700833678245544,0.9241864681243896,47755
3.5019490718841553,0.7892236709594727,0.7691020369529724,0.9214577674865723,48842
3.512735366821289,0.7887721061706543,0.7680586576461792,0.9186975359916687,48887
3.523715019226074,0.7883213758468628,0.767042875289917,0.9159284234046936,48802
3.5314252376556396,0.7878292798995972,0.7659872174263,0.9130988717079163,48939
3.541543960571289,0.7874447107315063,0.7650760412216187,0.9102230072021484,48666
3.5516414642333984,0.787082314491272,0.7642235159873962,0.9073278903961182,48723
3.5612728595733643,0.7866527438163757,0.7633369565010071,0.9044528007507324,48838
3.5713164806365967,0.7862083911895752,0.7623501420021057,0.9015471339225769,48952
3.581962823867798,0.7857574820518494,0.7614144086837769,0.8986312747001648,49403
3.5922975540161133,0.7852909564971924,0.7604793310165405,0.8957123160362244,48311
3.604144811630249,0.7848504185676575,0.7595639228820801,0.8927193284034729,48882
3.6114578247070312,0.7844492197036743,0.7587766051292419,0.8896772265434265,48720
3.6218769550323486,0.7840959429740906,0.7580833435058594,0.8866877555847168,48630
3.631504774093628,0.7836681008338928,0.7572715282440186,0.883703887462616,49314
3.644608736038208,0.7832292914390564,0.7564117908477783,0.8806020617485046,48581
3.6513702869415283,0.7827552556991577,0.7555650472640991,0.8775637149810791,48895
3.661820650100708,0.78230220079422,0.7548311352729797,0.8745042085647583,48743
3.6734189987182617,0.7818950414657593,0.7540771961212158,0.8714405298233032,48882
3.681905508041382,0.7815507650375366,0.7534459233283997,0.8682824373245239,48666
3.6923606395721436,0.7812206745147705,0.7528393268585205,0.865105926990509,48782
3.7018039226531982,0.780842661857605,0.7522768974304199,0.862019956111908,48706
3.7112717628479004,0.7803676128387451,0.7515401840209961,0.8588773012161255,49026
3.721663236618042,0.7798848152160645,0.750766932964325,0.8557616472244263,48980
3.7319092750549316,0.7794980406761169,0.7501302361488342,0.852577269077301,48763
3.7423200607299805,0.7791509628295898,0.7496416568756104,0.8493427038192749,48590
3.754138231277466,0.7788634300231934,0.749298095703125,0.846057116985321,48559
3.7620997428894043,0.7785792350769043,0.7489203214645386,0.8427716493606567,48739
3.7715213298797607,0.7781491279602051,0.7483251690864563,0.8394703269004822,49043
3.7820260524749756,0.7777014374732971,0.7477123737335205,0.8361989855766296,48888
3.792680263519287,0.7772803902626038,0.7472302317619324,0.832901120185852,48710
3.8012983798980713,0.7769142985343933,0.7468395233154297,0.8295519351959229,48691
3.811328411102295,0.776557207107544,0.7464685440063477,0.8261435627937317,49049
3.821791172027588,0.7763336896896362,0.7463024854660034,0.8227496147155762,48128
3.8315470218658447,0.7760912775993347,0.7461202144622803,0.8192787170410156,48638
