timestamp,cur_x,cur_y,cur_z,thrust
1.7444736957550049,0.9970992803573608,0.09676405042409897,0.9962318539619446,56000
1.7542622089385986,0.9971159100532532,0.09682328999042511,0.9962160587310791,56000
1.7637052536010742,0.9971491098403931,0.09690984338521957,0.9961864948272705,56000
1.774134874343872,0.9971454739570618,0.09690597653388977,0.9962122440338135,56000
1.784109115600586,0.9971152544021606,0.09680456668138504,0.9962287545204163,56000
1.7935497760772705,0.9970663785934448,0.09673808515071869,0.9962475299835205,56000
1.8034007549285889,0.9970735907554626,0.09670856595039368,0.9962472915649414,56000
1.8128297328948975,0.9971105456352234,0.0967750996351242,0.9962038397789001,56000
1.8232183456420898,0.9971590638160706,0.09690464287996292,0.9961647391319275,56000
1.8353135585784912,0.9971544742584229,0.09696505963802338,0.9961938858032227,56000
1.843559980392456,0.9972448945045471,0.09621118754148483,0.9964276552200317,56000
1.8542919158935547,0.9970771074295044,0.09676174074411392,0.9962541460990906,56000
1.8637497425079346,0.9970648288726807,0.0967506468296051,0.9962387084960938,56000
1.8737919330596924,0.9971147775650024,0.09683026373386383,0.9962149262428284,56000
1.8834154605865479,0.9971479773521423,0.09689565002918243,0.9961837530136108,56000
1.8949601650238037,0.9971555471420288,0.0969022810459137,0.9961839914321899,56000
1.9055066108703613,0.9971111416816711,0.09682821482419968,0.9962282776832581,56000
1.9142379760742188,0.9970524311065674,0.09672252833843231,0.9962460994720459,56000
1.922907829284668,0.9970784187316895,0.09671539813280106,0.9962433576583862,56000
1.9336416721343994,0.9971185326576233,0.09682704508304596,0.9962231516838074,56000
1.9441416263580322,0.9971524477005005,0.09691957384347916,0.9961975812911987,56000
1.9526753425598145,0.9971593618392944,0.09692422300577164,0.9961977601051331,56000
1.9630396366119385,0.997126579284668,0.09685634821653366,0.9962209463119507,56000
1.9733285903930664,0.9970939755439758,0.09676137566566467,0.9962366223335266,56000
1.983872413635254,0.997071385383606,0.09673521667718887,0.9962404370307922,56000
1.9925563335418701,0.9970883727073669,0.09680214524269104,0.9962102174758911,56000
2.0028698444366455,0.9971275329589844,0.09688016027212143,0.9962095618247986,56000
2.012488603591919,0.9971618056297302,0.0968732014298439,0.9961992502212524,56000
2.0457582473754883,0.997134268283844,0.09682319313287735,0.9962129592895508,56000
2.0567948818206787,0.9970903992652893,0.0967937633395195,0.9962302446365356,56000
2.0618584156036377,0.9970902800559998,0.09678429365158081,0.9962399005889893,56000
2.069045066833496,0.9970929026603699,0.09682022035121918,0.9962190985679626,56000
2.073843002319336,0.9971327185630798,0.09684254974126816,0.9962197542190552,56000
2.0813260078430176,0.9971263408660889,0.09686639159917831,0.9962239265441895,56000
2.085878372192383,0.9970987439155579,0.09683846682310104,0.9962226748466492,56000
2.0930283069610596,0.9971043467521667,0.09679850935935974,0.9962127208709717,56000
2.102959632873535,0.9971048831939697,0.09679613262414932,0.9962151646614075,56000
2.112793445587158,0.9971094131469727,0.09679728746414185,0.9962179660797119,56000
2.123424530029297,0.9970993995666504,0.0968058705329895,0.9962234497070312,56000
2.1331160068511963,0.9971171617507935,0.09682079404592514,0.9962323904037476,56000
2.14418888092041,0.997106671333313,0.09685324132442474,0.9962201714515686,56000
2.1542015075683594,0.9971264004707336,0.09683959931135178,0.9962071180343628,56000
2.1649675369262695,0.9971442818641663,0.0968732014298439,0.9962049126625061,56000
2.1738131046295166,0.9971122741699219,0.09687046706676483,0.9962165355682373,56000
2.1842620372772217,0.9970980882644653,0.09680241346359253,0.9962359070777893,56000
2.1935207843780518,0.9970986247062683,0.09676674008369446,0.9962310791015625,56000
2.203657627105713,0.9970894455909729,0.09678170830011368,0.9962117075920105,56000
2.212872266769409,0.9971241354942322,0.09684888273477554,0.9962087869644165,56000
2.223520278930664,0.9971383810043335,0.09688206017017365,0.9961979985237122,56000
2.2331125736236572,0.9971312284469604,0.09684447944164276,0.9962172508239746,56000
2.2433061599731445,0.9970962405204773,0.09682279080152512,0.9962360262870789,56000
2.253631830215454,0.9970710873603821,0.09677976369857788,0.9962350130081177,56000
2.264439344406128,0.9970906972885132,0.09680934250354767,0.9962195754051208,56000
2.2751758098602295,0.9971237778663635,0.09685272723436356,0.9962084889411926,56000
2.284137725830078,0.9971359372138977,0.09689421951770782,0.9962018132209778,56000
2.2938790321350098,0.997141420841217,0.09686937183141708,0.9961991310119629,56000
2.3034582138061523,0.9971035718917847,0.09679839760065079,0.9962209463119507,56000
2.3150336742401123,0.9970788359642029,0.09677738696336746,0.9962354898452759,56000
2.3258864879608154,0.9970912337303162,0.09677163511514664,0.9962241649627686,56000
2.333831787109375,0.9971184730529785,0.09684855490922928,0.9962016940116882,56000
2.3443031311035156,0.9971358776092529,0.0969221368432045,0.9961956739425659,56000
2.353180408477783,0.9971636533737183,0.09679156541824341,0.9963095784187317,56000
2.3628833293914795,0.9970877766609192,0.09679696708917618,0.9962239265441895,56000
2.373776912689209,0.9970703125,0.09663937240839005,0.9963290691375732,56000
2.383096694946289,0.9971076846122742,0.0966576337814331,0.9963467717170715,56000
2.3943920135498047,0.997014582157135,0.09695209562778473,0.9962542057037354,56000
2.403196334838867,0.9970499277114868,0.09701116383075714,0.9962424635887146,56000
2.413780689239502,0.9970214366912842,0.09700063616037369,0.9962605834007263,56000
2.423799753189087,0.9969964027404785,0.09687818586826324,0.9962692260742188,56000
2.4338560104370117,0.9969513416290283,0.09683994203805923,0.9962660670280457,56000
2.445704698562622,0.9969614744186401,0.09690097719430923,0.9962525367736816,56000
2.4539618492126465,0.997006893157959,0.09697610139846802,0.9962654113769531,56000
2.4631311893463135,0.9970336556434631,0.09702359139919281,0.9962385296821594,56000
2.473989725112915,0.9971485733985901,0.09688226878643036,0.9961948990821838,56000
2.483360528945923,0.9969803094863892,0.09689975529909134,0.9962690472602844,56000
2.4942808151245117,0.9969715476036072,0.09673026204109192,0.9963815212249756,56000
2.5031888484954834,0.9969656467437744,0.09677555412054062,0.9963605999946594,56000
2.5135655403137207,0.9971450567245483,0.09675148874521255,0.9963304400444031,56000
2.5233194828033447,0.9971532225608826,0.09691768139600754,0.9961979985237122,56000
2.5328869819641113,0.9971525073051453,0.09687859565019608,0.9962005019187927,56000
2.54384183883667,0.9971174597740173,0.09679754078388214,0.9962179660797119,56000
2.5543103218078613,0.9970620274543762,0.09676530212163925,0.9962212443351746,56000
2.5628468990325928,0.9970751404762268,0.09677347540855408,0.996213436126709,56000
2.57401967048645,0.9971296191215515,0.09683828800916672,0.9962050318717957,56000
2.5864415168762207,0.99714595079422,0.09687577933073044,0.9962091445922852,56000
2.5931742191314697,0.9971345067024231,0.09683066606521606,0.9962189197540283,56000
2.603292226791382,0.9970954656600952,0.09675948321819305,0.9962052702903748,56000
2.6141867637634277,0.9970827102661133,0.0967661440372467,0.9962151050567627,56000
2.625643730163574,0.9970943927764893,0.09680502116680145,0.9962170720100403,56000
2.6331875324249268,0.9971119165420532,0.09687276929616928,0.9962148070335388,56000
2.643796682357788,0.9971408843994141,0.09689605981111526,0.9962111115455627,56000
2.654087781906128,0.9970734715461731,0.09699640423059464,0.9962365627288818,56000
2.6646037101745605,0.9969144463539124,0.09700251370668411,0.9962792992591858,56000
2.6734533309936523,0.996922492980957,0.09686481952667236,0.9963652491569519,56000
2.683372974395752,0.9970274567604065,0.09695155173540115,0.9963192939758301,56000
2.69329571723938,0.9970430731773376,0.09646830707788467,0.9964685440063477,56000
2.704204797744751,0.9971911907196045,0.09688559919595718,0.9963794350624084,56000
2.7157557010650635,0.9970460534095764,0.09701572358608246,0.9963060021400452,56000
2.724287509918213,0.9969325661659241,0.09703963249921799,0.9962720274925232,56000
2.734628438949585,0.9970064759254456,0.09694233536720276,0.9963179230690002,56000
2.743797779083252,0.9969326257705688,0.0970301628112793,0.9962607026100159,56000
2.754011392593384,0.9969397783279419,0.09707777202129364,0.9962578415870667,56000
2.7656776905059814,0.9970821738243103,0.09700925648212433,0.9962214827537537,56000
2.773507833480835,0.9971199631690979,0.09685755521059036,0.9962316751480103,56000
2.783812999725342,0.9970943927764893,0.09678579121828079,0.9962224364280701,56000
2.7930870056152344,0.9971020221710205,0.09666193276643753,0.9963330030441284,56000
2.803565263748169,0.9970909357070923,0.09676934778690338,0.9962201714515686,56000
2.812347888946533,0.9971116185188293,0.09681703895330429,0.9962205290794373,56000
2.8230109214782715,0.9971175789833069,0.09687043726444244,0.9962270259857178,56000
2.8354077339172363,0.997105598449707,0.09684333205223083,0.9962247014045715,56000
2.8434340953826904,0.9970985054969788,0.09679063409566879,0.9962292313575745,56000
2.8541829586029053,0.997093915939331,0.09678304940462112,0.9962267875671387,56000
2.863163709640503,0.997113049030304,0.09679295867681503,0.9962256550788879,56000
2.8737800121307373,0.997109055519104,0.09677451848983765,0.9962219595909119,56000
2.8831357955932617,0.9971125721931458,0.09680373966693878,0.9962194561958313,56000
2.8934450149536133,0.9971204996109009,0.09683239459991455,0.9962210059165955,56000
2.9035096168518066,0.9971127510070801,0.09684877097606659,0.9962096214294434,56000
2.9130749702453613,0.9971221685409546,0.09682215750217438,0.9962207674980164,56000
2.9243767261505127,0.9971098899841309,0.09681113809347153,0.996235191822052,56000
2.9329540729522705,0.9971000552177429,0.09679711610078812,0.9962237477302551,56000
2.9454665184020996,0.997112512588501,0.09678750485181808,0.99622642993927,56000
2.954428195953369,0.9971185326576233,0.09681472927331924,0.9962140917778015,56000
2.963228225708008,0.997124195098877,0.0968603566288948,0.9962180256843567,56000
2.973320484161377,0.9971191883087158,0.0968596488237381,0.996211051940918,56000
2.984473705291748,0.9971070289611816,0.0967787578701973,0.9962354898452759,56000
2.994529962539673,0.9970840215682983,0.09673506766557693,0.9962289333343506,56000
3.0037214756011963,0.9971087574958801,0.09676598757505417,0.9962178468704224,56000
3.013402223587036,0.9971200227737427,0.09683988988399506,0.9961882829666138,56000
3.023594617843628,0.9971573948860168,0.09689819812774658,0.9961963891983032,56000
3.035620927810669,0.9971290230751038,0.09691240638494492,0.9962152242660522,56000
3.043470859527588,0.9971148371696472,0.09680826216936111,0.996234118938446,56000
3.053657293319702,0.9970979690551758,0.09676150232553482,0.9962356090545654,56000
3.0652503967285156,0.9970757365226746,0.09675731509923935,0.9962279200553894,56000
3.0735199451446533,0.9971145391464233,0.09679179638624191,0.9962080121040344,56000
3.0837056636810303,0.9971487522125244,0.09684019535779953,0.9962030053138733,56000
3.0933783054351807,0.9971484541893005,0.09687827527523041,0.996203601360321,56000
3.102849245071411,0.9971041083335876,0.0968395248055458,0.9962294697761536,56000
3.114961862564087,0.9970989227294922,0.09674988687038422,0.9962524175643921,56000
3.125458002090454,0.997079610824585,0.09674634784460068,0.9962269067764282,56000
3.1333768367767334,0.9971132278442383,0.09682217985391617,0.996206521987915,56000
3.1432087421417236,0.9971485733985901,0.09688334912061691,0.9962002635002136,56000
3.154841423034668,0.9971398711204529,0.09688621759414673,0.996212363243103,56000
3.1650302410125732,0.9970839619636536,0.09682874381542206,0.9962359666824341,56000
3.173691749572754,0.9970834851264954,0.0967661663889885,0.996239185333252,56000
3.1849007606506348,0.997086226940155,0.09675569087266922,0.9962274432182312,56000
3.193366289138794,0.9971156120300293,0.09680239111185074,0.9961943626403809,56000
3.203557014465332,0.997159481048584,0.09688545018434525,0.9961958527565002,56000
3.214962959289551,0.9971569180488586,0.09690845757722855,0.9962229132652283,56000
3.2235782146453857,0.9971093535423279,0.09682504087686539,0.9962248802185059,56000
3.233952283859253,0.9970851540565491,0.09676124155521393,0.9962421655654907,56000
3.244009494781494,0.9970784187316895,0.09676648676395416,0.9962318539619446,56000
3.254333257675171,0.9970942139625549,0.0967879369854927,0.9962165951728821,56000
3.264718770980835,0.997143566608429,0.09687934815883636,0.9962095022201538,56000
3.2738940715789795,0.997146725654602,0.09689084440469742,0.9962238669395447,56000
3.2835936546325684,0.9971231818199158,0.09681372344493866,0.996220588684082,56000
3.293924570083618,0.9970930814743042,0.0967475026845932,0.9962319135665894,56000
3.3033440113067627,0.997075617313385,0.09678083658218384,0.9962317943572998,56000
3.313298225402832,0.9971075057983398,0.09679793566465378,0.9962171316146851,56000
3.3239285945892334,0.9971399903297424,0.09686870872974396,0.996203601360321,56000
3.3335235118865967,0.997157633304596,0.09689558297395706,0.9962033033370972,56000
3.344792127609253,0.997127115726471,0.0968676507472992,0.9962319731712341,56000
3.35412859916687,0.9970950484275818,0.09677787870168686,0.9962297677993774,56000
3.363564968109131,0.9970952868461609,0.09674302488565445,0.9962338805198669,56000
3.373234510421753,0.9971129894256592,0.09682106971740723,0.9962270855903625,56000
3.3830721378326416,0.9971278309822083,0.09685786813497543,0.9962151646614075,56000
3.396026134490967,0.9971383810043335,0.09685727953910828,0.9962105751037598,56000
3.4029932022094727,0.9971208572387695,0.09682390838861465,0.9962153434753418,56000
3.413389205932617,0.9970963597297668,0.09675359725952148,0.9962216019630432,56000
3.4244322776794434,0.9970749020576477,0.09677056968212128,0.9962170720100403,56000
3.4334287643432617,0.9971035122871399,0.09683411568403244,0.9962180852890015,56000
3.442953586578369,0.9971434473991394,0.09692021459341049,0.9962209463119507,56000
3.4549381732940674,0.9971438646316528,0.09684403240680695,0.9962228536605835,56000
3.462982177734375,0.9971089959144592,0.09679953008890152,0.9962018132209778,56000
3.4732565879821777,0.9970992803573608,0.09681513905525208,0.9962090253829956,56000
3.4839253425598145,0.9971048831939697,0.09680364280939102,0.9962213635444641,56000
3.4938502311706543,0.9971051216125488,0.09681498259305954,0.9962173700332642,56000
3.504880428314209,0.9971253275871277,0.09683329612016678,0.996227502822876,56000
3.5136635303497314,0.9971207976341248,0.09684200584888458,0.996215283870697,56000
3.5239641666412354,0.9971153736114502,0.09681250154972076,0.9962096810340881,56000
3.533079147338867,0.9971142411231995,0.09679725766181946,0.9961975812911987,56000
3.5447773933410645,0.9971125721931458,0.09685081988573074,0.9962176084518433,56000
3.554708957672119,0.9971146583557129,0.0968572273850441,0.9962273836135864,56000
