timestamp,cur_x,cur_y,cur_z,thrust
4.1745994091033936,1.8717005252838135,0.37128230929374695,1.1069681644439697,46463
4.184523344039917,1.87046480178833,0.3737165331840515,1.1078721284866333,45796
4.194797992706299,1.8692706823349,0.3761306703090668,1.1087150573730469,46985
4.204762697219849,1.868091106414795,0.3786276578903198,1.1096348762512207,46356
4.215754270553589,1.8669753074645996,0.38103917241096497,1.1105700731277466,46455
4.2250142097473145,1.8658469915390015,0.3833608031272888,1.1113523244857788,46052
4.234389305114746,1.8646085262298584,0.38579750061035156,1.1122914552688599,47009
4.2448625564575195,1.86355721950531,0.3881223201751709,1.1131072044372559,45918
4.255183219909668,1.8623844385147095,0.3904186487197876,1.1139732599258423,46597
4.264989376068115,1.8612761497497559,0.39267438650131226,1.1148427724838257,47149
4.274343967437744,1.8601657152175903,0.3948388397693634,1.1157052516937256,46661
4.284774303436279,1.8590171337127686,0.39710313081741333,1.116513967514038,46546
4.294700384140015,1.8579893112182617,0.3994086682796478,1.1173750162124634,45842
4.30435037612915,1.8570127487182617,0.40199270844459534,1.1181471347808838,46823
4.314594507217407,1.8559718132019043,0.404116690158844,1.1189672946929932,46146
4.324235439300537,1.8549712896347046,0.40626734495162964,1.1197669506072998,46924
4.334475994110107,1.8538484573364258,0.4083932638168335,1.1206786632537842,46598
4.344500780105591,1.8528189659118652,0.41053974628448486,1.121442198753357,47242
4.354288578033447,1.8518320322036743,0.41275033354759216,1.1222702264785767,46557
4.364401340484619,1.850852608680725,0.4149499535560608,1.123051643371582,45977
4.375504970550537,1.8499029874801636,0.4170738160610199,1.123832106590271,47318
4.384490489959717,1.8488746881484985,0.41914471983909607,1.1246260404586792,46784
4.394776821136475,1.847962498664856,0.4213395118713379,1.125322937965393,46610
4.404735565185547,1.846985101699829,0.4234665632247925,1.126152515411377,46664
4.414518356323242,1.8460620641708374,0.4256804883480072,1.126854658126831,46036
4.425686597824097,1.84511399269104,0.42777419090270996,1.1276274919509888,47354
4.434666395187378,1.8442171812057495,0.4298062324523926,1.128383994102478,46875
4.444694757461548,1.8432443141937256,0.43192487955093384,1.1290757656097412,46709
4.45477032661438,1.842309832572937,0.43382108211517334,1.1298359632492065,46902
4.464578151702881,1.8414361476898193,0.4357089400291443,1.130566954612732,46344
4.475556135177612,1.8405638933181763,0.43785804510116577,1.1312471628189087,47220
4.485286474227905,1.8397893905639648,0.44014623761177063,1.1318751573562622,46413
4.495601654052734,1.8390138149261475,0.44218358397483826,1.132533311843872,46234
4.505302429199219,1.8381826877593994,0.44416460394859314,1.1332073211669922,47697
4.514820337295532,1.8373363018035889,0.4460062086582184,1.1338393688201904,46362
4.524631023406982,1.8364841938018799,0.4478684663772583,1.1345313787460327,47653
4.535209894180298,1.8357352018356323,0.44988006353378296,1.1351248025894165,46051
4.545487880706787,1.835046648979187,0.4520381689071655,1.1356514692306519,47256
4.554538011550903,1.8343452215194702,0.45397844910621643,1.1362133026123047,46937
4.564574241638184,1.833688497543335,0.4561435878276825,1.1367815732955933,46171
4.574661493301392,1.8329732418060303,0.45801863074302673,1.1374250650405884,47632
4.584693908691406,1.832261562347412,0.46001508831977844,1.1378995180130005,47078
4.5947794914245605,1.8315786123275757,0.46188464760780334,1.138447880744934,46950
4.604955673217773,1.8310106992721558,0.4639245569705963,1.138944149017334,46873
4.614588260650635,1.8304144144058228,0.4658985137939453,1.1394158601760864,46863
4.6246747970581055,1.8297405242919922,0.4678288698196411,1.1398961544036865,47025
4.635434865951538,1.8292484283447266,0.4700267016887665,1.140260934829712,46744
4.644815444946289,1.8286442756652832,0.4719580411911011,1.1407376527786255,46987
4.654209852218628,1.8280752897262573,0.4738977551460266,1.1411715745925903,47202
4.665711164474487,1.8275783061981201,0.47587108612060547,1.141536831855774,46266
4.675876617431641,1.8270741701126099,0.4779570996761322,1.1418036222457886,47511
4.684857606887817,1.8266421556472778,0.48008865118026733,1.142113208770752,46833
4.694772005081177,1.8261808156967163,0.48218855261802673,1.142407774925232,46984
4.705127954483032,1.8257488012313843,0.48419806361198425,1.1426570415496826,47113
4.715558052062988,1.82522714138031,0.48607417941093445,1.1430281400680542,47245
4.725731134414673,1.8248484134674072,0.4881889522075653,1.1431852579116821,46919
4.734816551208496,1.8244832754135132,0.49022147059440613,1.1433265209197998,46217
4.744511604309082,1.8242465257644653,0.4926307499408722,1.14340078830719,47393
4.754734039306641,1.8238728046417236,0.4945524334907532,1.1435545682907104,47152
4.764520883560181,1.8234717845916748,0.49656373262405396,1.1437512636184692,47377
4.774580955505371,1.823265552520752,0.49877169728279114,1.1437629461288452,46109
4.784689426422119,1.8230602741241455,0.5010287165641785,1.1438497304916382,47513
4.7948949337005615,1.8227920532226562,0.5030325055122375,1.1438859701156616,46558
4.8048996925354,1.8226203918457031,0.5052803754806519,1.1438138484954834,47734
4.8145363330841064,1.8224267959594727,0.5073968768119812,1.1437835693359375,46970
4.825730323791504,1.8223016262054443,0.509764552116394,1.1437100172042847,46246
4.8357765674591064,1.8220889568328857,0.5118489265441895,1.143776297569275,47119
4.844409942626953,1.8219612836837769,0.5138950943946838,1.1436576843261719,48024
4.854820013046265,1.8218626976013184,0.5159642696380615,1.1434911489486694,47149
4.8647871017456055,1.821895718574524,0.5184736251831055,1.1432697772979736,45973
4.875824451446533,1.8218220472335815,0.5206679701805115,1.143100380897522,47650
4.88468337059021,1.8217872381210327,0.5228480100631714,1.1428751945495605,46691
4.894741058349609,1.8219199180603027,0.5254021286964417,1.1425269842147827,47392
4.904697418212891,1.8218594789505005,0.5274339914321899,1.1423749923706055,47255
4.914536476135254,1.8219374418258667,0.5296886563301086,1.1419914960861206,47362
4.924880743026733,1.8220762014389038,0.5320888757705688,1.141626000404358,46798
4.935192584991455,1.8221971988677979,0.5343571305274963,1.1412255764007568,46432
4.944737195968628,1.822332501411438,0.5366212129592896,1.1408381462097168,47219
4.95442533493042,1.8225090503692627,0.5390772223472595,1.1404112577438354,47562
4.964609622955322,1.822657823562622,0.541300356388092,1.1399424076080322,46506
4.974362373352051,1.8229198455810547,0.543553352355957,1.1394084692001343,47959
4.985651016235352,1.8232126235961914,0.5460665225982666,1.1388300657272339,46862
4.994908571243286,1.8234665393829346,0.5483765602111816,1.1382216215133667,47071
5.004719018936157,1.8237874507904053,0.5509400367736816,1.1377075910568237,47053
5.014613151550293,1.8240773677825928,0.5531495213508606,1.137134313583374,47234
5.024620532989502,1.8243809938430786,0.555336058139801,1.1364597082138062,47461
5.034788608551025,1.8248118162155151,0.5578364729881287,1.135744333267212,46910
5.044791221618652,1.8251479864120483,0.5601464509963989,1.135151743888855,46411
5.054452657699585,1.8256003856658936,0.5627663135528564,1.1343531608581543,47684
5.06463360786438,1.8260290622711182,0.5651648044586182,1.133677363395691,47064
5.075793266296387,1.8264691829681396,0.5674436688423157,1.132889747619629,47429
5.084604978561401,1.826957106590271,0.5700294971466064,1.132096529006958,46331
5.094769239425659,1.8274447917938232,0.5723670721054077,1.131255030632019,47773
5.104668617248535,1.8279467821121216,0.5748222470283508,1.1303791999816895,47302
5.114814281463623,1.828472375869751,0.5771971940994263,1.1294877529144287,47166
5.1246466636657715,1.8290719985961914,0.5797710418701172,1.1285711526870728,46414
5.134495735168457,1.829614281654358,0.582199215888977,1.1275547742843628,47093
5.144510507583618,1.830167531967163,0.5844100117683411,1.1266224384307861,48171
5.154588937759399,1.8307889699935913,0.587008535861969,1.1255353689193726,46982
5.164791822433472,1.8313472270965576,0.5893068313598633,1.1245239973068237,47186
5.174779176712036,1.8320351839065552,0.591914713382721,1.1234501600265503,47173
5.184570789337158,1.8326334953308105,0.5941937565803528,1.1224621534347534,47208
5.1947503089904785,1.8333505392074585,0.5968265533447266,1.1212539672851562,47151
5.204725980758667,1.8339492082595825,0.5991112589836121,1.120155930519104,47254
5.214768409729004,1.834710955619812,0.6016714572906494,1.1189403533935547,47225
5.225829601287842,1.8352960348129272,0.6038399338722229,1.1178810596466064,47379
5.234718561172485,1.8360509872436523,0.6064703464508057,1.116690754890442,47120
5.244564771652222,1.836745262145996,0.6088114380836487,1.115514874458313,46494
5.254551649093628,1.837416172027588,0.6113386154174805,1.11432945728302,47904
5.265901565551758,1.83822762966156,0.613786518573761,1.11298406124115,47144
5.274701118469238,1.8389919996261597,0.6163085103034973,1.1116544008255005,47249
5.284488677978516,1.8396531343460083,0.618518590927124,1.1104508638381958,47476
5.294597864151001,1.840507984161377,0.6210682392120361,1.1090717315673828,47189
5.3043060302734375,1.8412526845932007,0.6234047412872314,1.107704520225525,47176
5.315560340881348,1.8420491218566895,0.6256335377693176,1.1063021421432495,47546
5.324512481689453,1.8428720235824585,0.6280573010444641,1.1048591136932373,46599
5.33466649055481,1.8436871767044067,0.6304177045822144,1.1034353971481323,47774
5.344480514526367,1.844369649887085,0.6324971914291382,1.1020705699920654,47611
5.354607105255127,1.8452454805374146,0.6347829103469849,1.1006063222885132,47347
5.364546537399292,1.8460975885391235,0.6370938420295715,1.0991804599761963,47112
5.374593257904053,1.8469897508621216,0.6390463709831238,1.097804069519043,47067
5.384428024291992,1.8478807210922241,0.6414657831192017,1.0962305068969727,47780
5.39481258392334,1.8487333059310913,0.6436008810997009,1.0947754383087158,46627
5.4078450202941895,1.8496172428131104,0.6460058689117432,1.0932449102401733,47880
5.414679050445557,1.8504716157913208,0.6483584642410278,1.0916411876678467,46565
5.425790071487427,1.8513978719711304,0.6503275036811829,1.0902419090270996,47720
5.435318946838379,1.8522067070007324,0.652351438999176,1.0886999368667603,48201
5.444565534591675,1.8530751466751099,0.654478907585144,1.087153434753418,47219
5.454576730728149,1.8538893461227417,0.6565398573875427,1.0855751037597656,47414
5.464457988739014,1.854783296585083,0.6586260199546814,1.083993673324585,46866
5.480368614196777,1.8556478023529053,0.6606599688529968,1.0824086666107178,47900
5.495418071746826,1.8564724922180176,0.6626086831092834,1.0808303356170654,46985
5.515295743942261,1.8573496341705322,0.6645647287368774,1.0791656970977783,48061
5.540285110473633,1.8581433296203613,0.6663941144943237,1.0775386095046997,47589
5.5461602210998535,1.858972191810608,0.6682189106941223,1.0759248733520508,47569
5.5587756633758545,1.8598062992095947,0.6700401902198792,1.074294090270996,47492
5.565564870834351,1.860692024230957,0.6720684170722961,1.072605013847351,47271
5.575183391571045,1.861562728881836,0.6742682456970215,1.0707881450653076,47075
5.586674451828003,1.8623976707458496,0.6756608486175537,1.0692719221115112,48123
5.592626571655273,1.8631913661956787,0.6774117946624756,1.067577600479126,47900
5.599213600158691,1.8641105890274048,0.6792470216751099,1.065897822380066,47148
5.605408668518066,1.8648924827575684,0.6809256076812744,1.0642333030700684,47607
5.612030029296875,1.865715742111206,0.6828439831733704,1.0623964071273804,47428
5.6180195808410645,1.8665591478347778,0.6841908097267151,1.060841679573059,47357
5.6244049072265625,1.867323875427246,0.6857888698577881,1.0590994358062744,48926
5.630439281463623,1.8681975603103638,0.6874874830245972,1.057344913482666,46762
5.636290550231934,1.8690115213394165,0.6890922784805298,1.0556111335754395,47573
5.64451789855957,1.869823694229126,0.6906315684318542,1.053863525390625,47750
5.6544389724731445,1.870672583580017,0.6922379732131958,1.0521191358566284,47581
5.664552927017212,1.8714065551757812,0.6936928629875183,1.0503836870193481,47715
5.674996376037598,1.8722097873687744,0.695182204246521,1.0485697984695435,47749
5.684570074081421,1.8730744123458862,0.6967717409133911,1.0468113422393799,47000
5.695458889007568,1.873831033706665,0.6982589960098267,1.0450630187988281,47607
5.704881429672241,1.8745803833007812,0.6996745467185974,1.0433152914047241,48309
5.71445894241333,1.8754065036773682,0.7011575698852539,1.041519045829773,47685
5.726053714752197,1.8761825561523438,0.702548623085022,1.0397610664367676,47717
5.734357833862305,1.8769607543945312,0.7038663625717163,1.0379841327667236,47802
5.744813680648804,1.8778029680252075,0.7053588032722473,1.036184549331665,47615
5.754755020141602,1.8785890340805054,0.7066956758499146,1.03439199924469,47684
5.765899419784546,1.8793368339538574,0.7079750299453735,1.032613754272461,47879
5.77474045753479,1.8801920413970947,0.70931476354599,1.030802607536316,47741
5.784679174423218,1.8810577392578125,0.710567057132721,1.0289419889450073,47283
5.794736862182617,1.88185453414917,0.7117828130722046,1.0271354913711548,48326
5.80505108833313,1.8826755285263062,0.7130649089813232,1.0253136157989502,47249
5.814742088317871,1.8835294246673584,0.7143769860267639,1.0234647989273071,48129
5.824788808822632,1.8843194246292114,0.7155123949050903,1.021631121635437,47894
5.834773302078247,1.8852099180221558,0.7166494727134705,1.0197546482086182,47469
5.844642162322998,1.8860752582550049,0.7178567051887512,1.017879843711853,47727
5.855235576629639,1.8868613243103027,0.7189889550209045,1.0159696340560913,48281
5.865357160568237,1.8876488208770752,0.7200270295143127,1.0141373872756958,47934
5.875124216079712,1.8885267972946167,0.7212278842926025,1.012237310409546,47739
5.885437250137329,1.8893418312072754,0.7222943305969238,1.0103930234909058,47764
5.895446062088013,1.8901561498641968,0.7233161330223083,1.008505940437317,47981
5.904649019241333,1.8909269571304321,0.7243572473526001,1.0066449642181396,47428
5.91447901725769,1.8917274475097656,0.7254323959350586,1.0047231912612915,47815
5.9245593547821045,1.8925458192825317,0.7264320850372314,1.002869725227356,48288
5.93475866317749,1.8933357000350952,0.7273806929588318,1.0009852647781372,47927
5.94472336769104,1.8942089080810547,0.7285075187683105,0.9989511370658875,47734
5.955774784088135,1.8949501514434814,0.7293407320976257,0.9971866607666016,47583
5.965275287628174,1.8957200050354004,0.7302281260490417,0.9952886700630188,48487
5.975376129150391,1.8965210914611816,0.7311376929283142,0.9933993816375732,47832
5.98491907119751,1.8973605632781982,0.7320893406867981,0.9915229678153992,47822
5.994622707366943,1.8981631994247437,0.7329285144805908,0.989591658115387,47952
6.005800247192383,1.8989278078079224,0.733712911605835,0.987718403339386,48010
6.014973402023315,1.8997302055358887,0.7344973683357239,0.9858266115188599,47963
6.024501800537109,1.9005553722381592,0.7353300452232361,0.9839263558387756,47929
6.035768985748291,1.9013370275497437,0.7361652851104736,0.982011616230011,47866
6.045517206192017,1.902104377746582,0.7368752360343933,0.9801706671714783,48047
6.055502414703369,1.902858018875122,0.7376324534416199,0.97829669713974,47655
6.064701080322266,1.9036636352539062,0.7383794188499451,0.9764184355735779,48213
6.074197292327881,1.9044662714004517,0.7390549182891846,0.9745604395866394,48010
6.085080623626709,1.9052186012268066,0.739734411239624,0.9726564288139343,48078
6.09458589553833,1.9059323072433472,0.7403756976127625,0.9708186984062195,47971
6.103846311569214,1.9067134857177734,0.7410932779312134,0.9689461588859558,47951
6.11458683013916,1.9075106382369995,0.7417757511138916,0.9671216607093811,47900
6.125878810882568,1.9082838296890259,0.7427875995635986,0.9649907946586609,47632
6.134662628173828,1.909004807472229,0.7428715825080872,0.9634250998497009,48604
6.144906282424927,1.909696340560913,0.7434365749359131,0.9615861773490906,48398
6.1541907787323,1.9104913473129272,0.7440656423568726,0.9597781300544739,47264
6.16446328163147,1.9113010168075562,0.7446795701980591,0.9579622149467468,47956
6.174089431762695,1.9120372533798218,0.7451803684234619,0.9560953974723816,48357
6.184530735015869,1.9127719402313232,0.7455925941467285,0.9542974233627319,48192
6.194776773452759,1.9135292768478394,0.7460919618606567,0.9524667859077454,48061
6.204278230667114,1.9143460988998413,0.7466256022453308,0.950645923614502,47923
6.2146875858306885,1.9151601791381836,0.7471368312835693,0.9487959146499634,47761
6.224278211593628,1.9159355163574219,0.7475910782814026,0.946971595287323,48367
6.235334634780884,1.9167097806930542,0.7480639219284058,0.9451336860656738,48052
6.245598316192627,1.9174885749816895,0.7484695911407471,0.9433212876319885,48091
6.254650592803955,1.918328046798706,0.7489545941352844,0.9415041208267212,48014
6.2645885944366455,1.9191033840179443,0.7494698762893677,0.9396616816520691,47719
6.274733781814575,1.9199237823486328,0.7499480843544006,0.9378886222839355,48285
6.284565687179565,1.9206783771514893,0.7503972053527832,0.9361069202423096,48105
6.294663906097412,1.9214664697647095,0.7508276104927063,0.9343007802963257,48110
6.304274082183838,1.9222761392593384,0.7513341903686523,0.9325286149978638,47973
6.316154956817627,1.9230746030807495,0.7518081665039062,0.930663526058197,47815
6.324224472045898,1.9238560199737549,0.7523354291915894,0.9289193749427795,48207
6.336050033569336,1.9246268272399902,0.7528185844421387,0.9271196722984314,48049
6.3446667194366455,1.9254647493362427,0.7533311247825623,0.9253528118133545,48073
6.3550801277160645,1.9262338876724243,0.7537679672241211,0.9235575199127197,48098
6.364525318145752,1.9270431995391846,0.7542465925216675,0.9217721223831177,48082
6.3747029304504395,1.9278432130813599,0.7547539472579956,0.9199903607368469,47940
6.385968208312988,1.9286168813705444,0.7552135586738586,0.9182484745979309,47913
6.3957202434539795,1.9294626712799072,0.7557345628738403,0.9164733290672302,48225
6.405490159988403,1.9302997589111328,0.7561848759651184,0.9147418141365051,48086
6.414721727371216,1.9311037063598633,0.7566336989402771,0.9129723310470581,47977
6.424692392349243,1.9319219589233398,0.7571061849594116,0.9111719727516174,48192
6.434770345687866,1.9327185153961182,0.757535994052887,0.9094353914260864,48096
6.444804668426514,1.9335987567901611,0.7579898238182068,0.907658576965332,48088
6.454676389694214,1.9344303607940674,0.7584769129753113,0.905883252620697,47985
6.4646360874176025,1.9352895021438599,0.7588736414909363,0.9041171073913574,48144
6.474660396575928,1.93614661693573,0.7592004537582397,0.9023216366767883,48235
6.484557151794434,1.937002182006836,0.7595626711845398,0.900525689125061,48139
6.494546890258789,1.9378609657287598,0.7600435614585876,0.8987581133842468,47951
